"ID","TOKEN","LEMMA"
"3190","ἀγήνωρ","ἀγήνωρ"
"3191","ἵππῳ","ἵππος"
"3192","δουρατέῳ","δουρατέον"
"3193","κεκαλυμμένος","καλύπτω"
"3194",",",","
"3195","ἀμφὶ","ἀμφί"
"3196","δʼ","δέ"
"3197","Ἀχαιῶν","Ἀχαιός"
"3198","ἡγεμόνες","ἡγεμών"
"3199","λοχόωσι","λοχόω"
"3200","τεῶν","τίς"
"3201","μνηστῆρες","μνηστήρ"
"3202","ἀέθλων","ἆθλος"
"3203",".","."
"3204","ἀλλʼ","ἀλλά"
"3205","ἴθι","εἶμι"
"3206",",",","
"3207","μηδʼ","μηδέ"
"3208","ἔτι","ἔτι"
"3209","τοι","σύ"
"3210","μελέτω","μέλει"
"3211","Πριάμοιο","Πρίαμος"
"3212","γέροντος","γέρων"
"3213","μήτʼ","μήτε"
"3214","ἄλλων","ἄλλος"
"3215","Τρώων","Τρώς"
"3216","μήτʼ","μήτε"
"3217","αὐτοῦ","αὐτός"
"3218","Δηιφόβοιο","Δηΐφοβος"
"3219","·","·"
"3220","ἤδη","ἤδη"
"3221","γάρ","γάρ"
"3222","σε","σύ"
"3223","δίδωμι","δίδωμι"
"3224","πολυτλήτῳ","πολυτλήτῳ"
"3225","Μενελάῳ","Μενέλαος"
"3226",".","."
"3227","ὣς","ὡς"
"3228","φαμένη","φημί"
"3229","θεὸς","θεός"
"3230","αὖθις","αὖθις"
"3231","ἀνέδραμεν","ἀνατρέχω"
"3232","·","·"
"3233","ἡ","ὁ"
"3234","δὲ","δέ"
"3235","δόλοισι","δόλος"
"3236","θελγομένη","θελγομένη"
"3237","κραδίην","καρδία"
"3238","θάλαμον","θάλαμος"
"3239","λίπε","λείπω"
"3240","κηώεντα","κηώδης"
"3241",",",","
"3242","καί","καί"
"3243","οἱ","ὁ"
"3244","Δηίφοβος","Δηίφοβος"
"3245","πόσις","πόσις"
"3246","εἴπετο","εἴπω"
"3247","·","·"
"3248","τὴν","ὁ"
"3249","δὲ","δέ"
"3250","κιοῦσαν","κίω"
"3251","Τρῳάδες","Τρῳάς"
"3252","ἑλκεχίτωνες","ἑλκεχίτων"
"3253","ἐθηήσαντο","θεάομαι"
"3254","γυναῖκες","γυνή"
"3255",".","."
"3256","ἡ","ὁ"
"3257","δʼ","δέ"
"3258","ὁπόθʼ","ὁπότε"
"3259","ὑψιμέλαθρον","ὑψιμέλαθρος"
"3260","ἐς","εἰς"
"3261","ἱερὸν","ἱερόν"
"3262","ἦλθεν","ἔρχομαι"
"3263","Ἀθήνης","Ἀθῆναι"
"3264",",",","
"3265","ἔστη","ἵστημι"
"3266","παπταίνουσα","παπταίνω"
"3267","φυὴν","φυή"
"3268","εὐήνορος","εὐήνορος"
"3269","ἵππου","ἵππος"
"3270",".","."
"3271","τρὶς","τρίς"
"3272","δὲ","δέ"
"3273","περιστείχουσα","περιστείχω"
"3274","καὶ","καί"
"3275","Ἀργείους","Ἀργεῖος"
"3276","ἐρέθουσα","ἐρέθω"
"3277","πάσας","πᾶς"
"3278","ἠυκόμους","εὔκομος"
"3279","ἀλόχους","ἄλοχος"
"3280","ὀνόμαζεν","ὀνομάζω"
"3281","Ἀχαιῶν","Ἀχαιός"
"3282","φωνῇ","φωνή"
"3283","λεπταλέῃ","λεπταλέος"
"3284","·","·"
"3285","τοὶ","σύ"
"3286","δʼ","δέ"
"3287","ἔνδοθι","ἔνδον"
"3288","θυμὸν","θυμός"
"3289","ἄμυσσον","ἄμυσσος"
"3290","ἀλγεινοὶ","ἀλγεινός"
"3291","κατέχοντες","κατέχω"
"3292","ἐεργμένα","ἐεργμένα"
"3293","δάκρυα","δάκρυον"
"3294","σιγῇ","σιγή"
"3295",".","."
"3296","ἔστενε","στένω"
"3297","μὲν","μέν"
"3298","Μενέλαος","Μενέλαος"
"3299",",",","
"3300","ἐπεὶ","ἐπεί"
"3301","κλύε","κλύω"
"3302","Τυνδαρεώνης","Τυνδαρεώνης"
"3303",",",","
"3304","κλαῖε","κλαίω"
"3305","δὲ","δέ"
"3306","Τυδείδης","Τυδεΐδης"
"3307","μεμνημένος","μιμνῄσκω"
"3308","Αἰγιαλείης","Αἰγιαλείης"
"3309",",",","
"3310","οὔνομα","ὄνομα"
"3311","δʼ","δέ"
"3312","ἐπτοίησεν","πτοιέω"
"3313","Ὀδυσσέα","Ὀδυσσεύς"
"3314","Πηνελοπείης","Πηνελόπεια"
"3315",",",","
"3316","Ἄντικλος","Ἄντικλος"
"3317","δʼ","δέ"
"3318","ὅτε","ὅτε"
"3319","κέντρον","κέντρον"
"3320","ἐδέξατο","δέχομαι"
"3321","Λαοδαμείης","Λαοδαμείης"
"3322",",",","
"3323","μοῦνος","μόνος"
"3324","ἀμοιβαίην","ἀμοιβαία"
"3325","ἀνεβάλλετο","ἀνοβάλλω"
"3326","γῆρυν","γῆρυς"
"3327","ἀνοίξας","ἀνοίγνυμι"
"3328","·","·"
"3329","ἀλλʼ","ἀλλά"
"3330","Ὀδυσεὺς","Ὀδυσσεύς"
"3331","κατέπαλτο","κατέπαλτο"
"3332","καὶ","καί"
"3333","ἀμφοτέρῃς","ἀμφότερος"
"3334","παλάμῃσιν","παλάμη"
"3335","ἀμφιπεσὼν","ἀμφιπίπτω"
"3336","ἐπίεζεν","πιέζω"
"3337","ἐπειγόμενον","ἐπείγω"
"3338","στόμα","στόμα"
"3339","λῦσαι","λύω"
"3340",".","."
"3341","μάστακα","μάσταξ"
"3342","δʼ","δέ"
"3343","ἀρρήκτοισιν","ἀρρήκτοισιν"
"3344","ἀλυκτοπέδῃσι","ἀλυκτοπέδαι"
"3345","μεμαρπὼς","μάρπτω"
"3346","εἶχεν","ἔχω"
"3347","ἐπικρατέως","ἐπικρατής"
"3348","·","·"
"3349","ὁ","ὁ"
"3350","δʼ","δέ"
"3351","ἐπάλλετο","πάλλω"
"3352","χερσὶ","χείρ"
"3353","πιεσθείς","πιέζω"
"3354",",",","
"3355","φεύγων","φεύγω"
"3356","ἀνδροφόνοιο","ἀνδροφόνος"
"3357","πελώρια","πελώριος"
"3358","δεσμὰ","δεσμός"
"3359","σιωπῆς","σιωπή"
"3360",".","."
"3361","καὶ","καί"
"3362","τὸν","ὁ"
"3363","μὲν","μέν"
"3364","λίπεν","λείπω"
"3365","ἆσθμα","ἆσθμα"
"3366","φερέσβιον","φερέσβιον"
"3367","·","·"
"3368","οἱ","ὁ"
"3369","δέ","δέ"
"3370","μιν","μιν"
"3371","ἄλλοι","ἄλλος"
"3372","δάκρυσι","δάκρυον"
"3373","λαθριδίοισι","λαθριδῖος"
"3374","κατακλαύσαντες","κατακλαύω"
"3375","Ἀχαιοὶ","Ἀχαιός"
"3376","κοῖλον","κοῖλος"
"3377","ἀποκρύψαντες","ἀποκρύψαντες"
"3378","ἐς","εἰς"
"3379","ἰσχίον","ἰσχίον"
"3380","ἔνθεσαν","ἔνθεσα"
"3381","ἵππου","ἵππος"
"3382","καὶ","καί"
"3383","χλαῖναν","χλαῖνα"
"3384","μελέεσσιν","μελέεσσιν"
"3385","ἐπὶ","ἐπί"
"3386","ψυχροῖσι","ψυχρός"
"3387","βαλόντες","βάλλω"
"3388",".","."
"3389","καί","καί"
"3390","νύ","νῦν"
"3391","κεν","ἄν"
"3392","ἄλλον","ἄλλος"
"3393","ἔθελγε","ἔθελγε"
"3394","γυνὴ","γυνή"
"3395","δολόμητις","δολόμητις"
"3396","Ἀχαιῶν","Ἀχαιός"
"3397",",",","
"3398","εἰ","εἰ"
"3399","μή","μή"
"3400","οἱ","ὁ"
"3401","βλοσυρῶπις","βλοσυρῶπις"
"3402","ἀπʼ","ἀπό"
"3403","αἰθέρος","αἰθήρ"
"3404","ἀντήσασα","ἀντάω"
"3405","Παλλὰς","Παλλάς"
"3406","ἐπηπείλησε","ἐπαπειλέω"
"3407",",",","
"3408","φίλου","φίλος"
"3409","δʼ","δέ"
"3410","ἐξήγαγε","ἐξάγω"
"3411","νηοῦ","ναός"
"3412","μούνῃ","μόνος"
"3413","φαινομένη","φαίνω"
"3414",",",","
"3415","στερεῇ","στερεῇ"
"3416","δʼ","δέ"
"3417","ἀπεπέμψατο","ἀποπέμπω"
"3418","φωνῇ","φωνή"
"3419","·","·"
"3420","δειλαίη","δειλαῖος"
"3421",",",","
"3422","τέο","τίς"
"3423","μέχρις","μέχρι"
"3424","ἀλιτροσύναι","ἀλιτροσύναι"
"3425","σε","σύ"
"3426","φέρουσι","φέρω"
"3427","καὶ","καί"
"3428","πόθος","πόθος"
"3429","ἀλλοτρίων","ἀλλότριος"
"3430","λεχέων","λέχος"
"3431","καὶ","καί"
"3432","Κύπριδος","Κύπρις"
"3433","ἄτη","ἄτη"
"3434",";",";"
"3435","οὔποτε","οὔποτε"
"3436","δʼ","δέ"
"3437","οἰκτείρεις","οἰκτείρω"
"3438","πρότερον","πρότερος"
"3439","πόσιν","πούς"
"3440","οὐδὲ","οὐδέ"
"3441","θύγατρα","θυγάτηρ"
"3442","Ἑρμιόνην","Ἑρμιόνη"
"3443","ποθέεις","ποθέω"
"3444",";",";"
"3445","ἔτι","ἔτι"
"3446","δὲ","δέ"
"3447","Τρώεσσιν","Τρώς"
"3448","ἀρήγεις","ἀρήγω"
"3449",";",";"
"3450","χάζεο","χάζω"
"3451","καὶ","καί"
"3452","θαλάμων","θάλαμος"
"3453","ὑπερώιον","ὑπερώιος"
"3454","εἰσαναβᾶσα","εἰσαναβαίνω"
"3455","σὺν","σύν"
"3456","πυρὶ","πῦρ"
"3457","μειλιχίῳ","μειλιχίῳ"
"3458","ποτιδέχνυσο","ποτιδέχνυμι"
"3459","νῆας","ναῦς"
"3460","Ἀχαιῶν","Ἀχαιός"
"3461",".","."
"3462","ὣς","ὡς"
"3463","φαμένη","φημί"
"3464","κενεὴν","κενός"
"3465","ἀπάτην","ἀπάτη"
"3466","ἐκέδασσε","σκεδάννυμι"
"3467","γυναικός","γυνή"
"3468",".","."
"3469","καὶ","καί"
"3470","τὴν","ὁ"
"3471","μὲν","μέν"
"3472","θαλαμόνδε","θάλαμος"
"3473","πόδες","πούς"
"3474","φέρον","φέρω"
"3475","·","·"
"3476","οἱ","ὁ"
"3477","δὲ","δέ"
"3478","χοροῖο","χορός"
"3479","παυσάμενοι","παύω"
"3480","καμάτῳ","κάματος"
"3481","ἀδδηκότες","ἀδδηκότες"
"3482","ἤριπον","ἤριπος"
"3483","ὕπνῳ","ὕπνος"
"3484",".","."
"3485","καὶ","καί"
"3486","δή","δή"
"3487","που","ποῦ"
"3488","φόρμιγξ","φόρμιγξ"
"3489","ἀνεπαύσατο","ἀνεπαύσημι"
"3490",",",","
"3491","κεῖτο","κεῖμαι"
"3492","δὲ","δέ"
"3493","κάμνων","κάμνω"
"3494","αὐλὸς","αὐλός"
"3495","ἐπὶ","ἐπί"
"3496","κρητῆρι","κρατήρ"
"3497",",",","
"3498","κύπελλα","κύπελλον"
"3499","δὲ","δέ"
"3500","πολλὰ","πολύς"
"3501","χυθέντα","χυθέις"
"3502","αὐτομάτως","αὐτόματος"
"3503","ῥείεσκε","ῥείω"
"3504","καθελκομένων","καθελκομένω"
"3505","ἀπὸ","ἀπό"
"3506","χειρῶν","χείρ"
"3507",".","."
"3508","ἡσυχίη","ἡσυχία"
"3509","δὲ","δέ"
"3510","πόλιν","πόλις"
"3511","κατεβόσκετο","κατεβόσκω"
"3512",",",","
"3513","νυκτὸς","νύξ"
"3514","ἑταίρη","ἑταίρα"
"3515",",",","
"3516","οὐδʼ","οὐδέ"
"3517","ὑλακὴ","ὑλακός"
"3518","σκυλάκων","σκυλάκω"
"3519","ἠκούετο","ἀκούω"
"3520",",",","
"3521","πᾶσα","πᾶς"
"3522","δὲ","δέ"
"3523","σιγὴ","σιγή"
"3524","εἱστήκει","ἵστημι"
"3525","καλέουσα","καλέω"
"3526","φόνον","φόνος"
"3527","πνείουσαν","πνέω"
"3528","ἀυτήν","ἀϋτή"
"3529",".","."
"3530","ἤδη","ἤδη"
"3531","δὲ","δέ"
"3532","Τρώεσσιν","Τρώς"
"3533","ὀλέθριον","ὀλέθριος"
"3534","εἷλκε","ἕλκω"
"3535","τάλαντον","τάλαντον"
"3536","Ζεὺς","Ζεύς"
"3537","ταμίης","ταμία"
"3538","πολέμοιο","πόλεμος"
"3539",",",","
"3540","μόγις","μόγις"
"3541","δʼ","δέ"
"3542","ἐλέλιξεν","ἐλελίζω"
"3543","Ἀχαιούς","ἀχαιός"
"3544","·","·"
"3545","χάζετο","χάζω"
"3546","δʼ","δέ"
"3547","Ἰλιόθεν","Ἴλιον"
"3548","Λυκίης","Λυκία"
"3549","ἐπὶ","ἐπί"
"3550","πίονα","πίων"
"3551","νηὸν","ναός"
"3552","ἀχνύμενος","ἀχεύω"
"3553","μεγάλοις","μέγας"
"3554","ἐπὶ","ἐπί"
"3555","τείχεσι","τεῖχος"
"3556","Φοῖβος","Φοῖβος"
"3557","Ἀπάλλων","Ἀπάλλων"
"3558",".","."
"3559","αὐτίκα","αὐτίκα"
"3560","δ","δ"
"3561","Ἀργείοισιν","Ἀργεῖος"
"3562","Ἀχιλλῆος","Ἀχιλλεύς"
"3563","παρὰ","παρά"
"3564","τύμβον","τύμβος"
"3565","ἀγγελίην","ἀγγελία"
"3566","ἀνάφαινε","ἀναφαίνω"
"3567","Σίνων","Σίνων"
"3568","εὐφεγγέι","εὐφεγγέι"
"3569","δαλῷ","δαλός"
"3570","παννυχίη","παννύχιος"
"3571","δʼ","δέ"
"3572","ἑτάροισιν","ἑταῖρος"
"3573","ὑπὲρ","ὑπέρ"
"3574","θαλάμοιο","θάλαμος"
"3575","καὶ","καί"
"3576","αὐτὴ","αὐτός"
"3577","εὐειδής","εὐειδής"
"3578","Ἑλένη","Ἑλένη"
"3579","χρυσέην","χρύσεος"
"3580","ἐπεδείκνυτο","ἐπιδείκνυμι"
"3581","πεύκην","πεύκη"
"3582",".","."
"3583","ὡς","ὡς"
"3584","δʼ","δέ"
"3585","ὁπότε","ὁπότε"
"3586","πλήθουσα","πλήθω"
"3587","πυρὸς","πῦρ"
"3588","γλαυκοῖο","γλαυκός"
"3589","σελήνη","σελήνη"
"3590","οὐρανὸν","οὐρανός"
"3591","αἰγλήεντα","αἰγλήεις"
"3592","κατεχρύσωσε","κατεχρύσωσε"
"3593","προσώπῳ","πρόσωπον"
"3594","·","·"
"3595","οὐχ","οὐ"
"3596","ὅτε","ὅτε"
"3597","που","ποῦ"
"3598","γλωχῖνας","γλωχῖνη"
"3599","ἀποξύνουσα","ἀποξύνω"
"3600","κεραίης","κεραῖος"
"3601","πρωτοφαὴς","πρωτοφαής"
"3602","ὑπὸ","ὑπό"
"3603","μηνὸς","μείς"
"3604","ἀνίσταται","ἀνίστημι"
"3605","ἄσκιον","ἄσκιος"
"3606","ἀχλύν","ἀχλύς"
"3607",",",","
"3608","ἀλλʼ","ἀλλά"
"3609","ὅτε","ὅτε"
"3610","κυκλώσασα","κυκλώζω"
"3611","περίτροχον","περίτροχος"
"3612","ὄμματος","ὄμμα"
"3613","αὐγὴν","αὐγή"
"3614","ἀντιτύπους","ἀντίτυπος"
"3615","ἀκτῖνας","ἀκτίς"
"3616","ἐφέλκεται","ἐφέλκω"
"3617","ἠελίοιο","ἠέλιος"
"3618","·","·"
"3619","τοίη","τοῖος"
"3620","μαρμαίρουσα","μαρμαίρω"
"3621","Θεραπναίη","Θεραήνπ"
"3622","τότε","τότε"
"3623","νύμφη","νύμφη"
"3624","οἴνοπα","οἶνοψ"
"3625","πῆχυν","πῆχυς"
"3626","ἀνεῖλκε","ἀνεῖλκος"
"3627",",",","
"3628","φίλου","φίλος"
"3629","πυρὸς","πῦρ"
"3630","ἡνιοχῆα","ἡνιοχεύς"
"3631",".","."
"3632","οἱ","ὁ"
"3633","δὲ","δέ"
"3634","σέλας","σέλας"
"3635","πυρσοῖο","πυρρός"
"3636","μετήορον","μετήορος"
"3637","ἀθρήσαντες","ἀθρήζω"
"3638","νῆας","ναῦς"
"3639","ἀνεκρούσαντο","ἀνεκρούσμαα"
"3640","παλιγγνάμπτοισι","παλιγγνάμπτον"
"3641","κελεύθοις","κελεύθος"
"3642","Ἀργεῖοι","Ἀργεῖος"
"3643","σπεύδοντες","σπεύδω"
"3644",",",","
"3645","ἅπας","ἅπας"
"3646","δʼ","δέ"
"3647","ἠπείγετο","ἐπείγω"
"3648","ναύτης","ναύτης"
"3649","δηναιοῦ","δηναιός"
"3650","πολέμοιο","πόλεμος"
"3651","τέλος","τέλος"
"3652","διζήμενος","δίζημαι"
"3653","εὑρεῖν","εὑρίσκω"
"3654",".","."
"3655","οἱ","ὁ"
"3656","δʼ","δέ"
"3657","αὐτοὶ","αὐτός"
"3658","πλωτῆρες","πλωτήρ"
"3659","ἔσαν","εἰμί"
"3660","κρατεροί","κρατερος"
"3661","τε","τε"
"3662","μαχηταὶ","μαχητής"
"3663","ἀλλήλοις","ἀλλήλων"
"3664","τʼ","τε"
"3665","ἐκέλευον","κελεύω"
"3666","ἐλαυνέμεν","ἐλαύνω"
"3667","·","·"
"3668","αἱ","ὁ"
"3669","δʼ","δέ"
"3670","ἄρα","ἆρα"
"3671","νῆες","ναῦς"
"3672","ὠκύτεραι","ὠκύς"
"3673","κραιπνῶν","κραιπνός"
"3674","ἀνέμων","ἄνεμος"
"3675","ἀνέμων","ἄνεμος"
"3676","ταχυπειθέι","ταχυπειθέι"
"3677","ῥιπῇ","ῥιπή"
"3678","Ἴλιον","Ἴλιος"
"3679","εἰσανάγοντο","εἰσανάγω"
"3680","Ποσειδάωνος","Ποσειδῶν"
"3681","ἀρωγῇ","ἀρωγή"
"3682",".","."
"3683","ἐνθάδε","ἐνθάδε"
"3684","δὴ","δή"
"3685","πεζοί","πεζός"
"3686","πρότεροι","πρότερος"
"3687","κίον","κίω"
"3688",",",","
"3689","οἱ","ὁ"
"3690","δʼ","δέ"
"3691","ἐπέλειφθεν","ἐπέλειφθεν"
"3692","ἱππῆες","ἱππεύς"
"3693","κατόπισθεν","κατόπισθεν"
"3694",",",","
"3695","ὅπως","ὅπως"
"3696","μὴ","μή"
"3697","Τρώιον","Τρώιος"
"3698","ἵπποι","ἵππος"
"3699","λαὸν","λαός"
"3700","ἀναστήσωσιν","ἀναστήσωσις"
"3701","ἀειρομένῳ","ἀέιρομαι"
"3702","χρεμετισμῷ","χρεμετισμός"
"3703",".","."
"3704","οἱ","ὁ"
"3705","δʼ","δέ"
"3706","ἕτεροι","ἕτερος"
"3707","γλαφυρῆς","γλαφυρός"
"3708","ἀπὸ","ἀπό"
"3709","γαστέρος","γαστέρ"
"3710","ἔρρεον","ῥέω"
"3711","ἵππου","ἵππος"
"3712",",",","
"3713","τευχησταὶ","τευχηστός"
"3714","βασιλῆες","βασιλεύς"
"3715",",",","
"3716","ἀπὸ","ἀπό"
"3717","δρυὸς","δρῦς"
"3718","οἶα","οἷος"
"3719","μέλισσαι","μέλισσα"
"3720",",",","
"3721","αἵτʼ","ὅστε"
"3722","ἐπεὶ","ἐπεί"
"3723","οὖν","οὖν"
"3724","ἔκαμον","κάμνω"
"3725","πολυχανδέος","πολυχανδής"
"3726","ἔνδοθι","ἔνδον"
"3727","σίμβλου","σίμβλος"
"3728","κηρὸν","κηρός"
"3729","ὑφαίνουσαι","ὑφαίνουσαι"
"3730","μελιηδέα","μελιηδής"
"3731","ποικιλοτέχναι","ποικιλοτέχναι"
"3732",",",","
"3733","ἐς","εἰς"
"3734","νομὸν","νομός"
"3735","εὐγυάλοιο","εὐγυάλος"
"3736","κατʼ","κατά"
"3737","ἄγγεος","ἄγγος"
"3738","ἀμφιχυθεῖσαι","ἀμφιχυθεῖζω"
"3739","νύγμασι","νύγμας"
"3740","πημαίνουσι","πημαίνω"
"3741","παραστείχοντας","παραστείχω"
"3742","ὁδίτας","ὁδίτης"
"3743","·","·"
"3744","ὣς","ὡς"
"3745","Δαναοὶ","Δαναοί"
"3746","κρυφίοιο","κρυφίος"
"3747","λόχου","λόχος"
"3748","κληῖδας","κληῖς"
"3749","ἀνέντες","ἀνίημι"
"3750","θρῷσκον","θρῴσκω"
"3751","ἐπὶ","ἐπί"
"3752","Τρώεσσι","Τρώς"
"3753","καὶ","καί"
"3754","εἰσέτι","εἰσέτι"
"3755","κοῖτον","κοῖτος"
"3756","ἔχοντας","ἔχω"
"3757","χαλκείου","χαλκεῖος"
"3758","θανάτοιο","θάνατος"
"3759","κακοῖς","κακός"
"3760","ἐκάλυψαν","καλύπτω"
"3761","ὀνείροις","ὄνειρος"
"3762",".","."
"3763","νήχετο","νήχω"
"3764","δʼ","δέ"
"3765","αἵματι","αἷμα"
"3766","γαῖα","γαῖα"
"3767",",",","
"3768","βοὴ","βοή"
"3769","δʼ","δέ"
"3770","ἄλληκτος","ἄλληκτος"
"3771","ὀρώρει","ὄρνυμι"
"3772","Τρώων","Τρώς"
"3773","φευγόντων","φεύγω"
"3774",",",","
"3775","ἐστείνετο","στείνω"
"3776","δʼ","δέ"
"3777","Ἴλιος","Ἴλιος"
"3778","ἱρὴ","ἱερός"
"3779","πιπτόντων","πίπτω"
"3780","νεκύων","νέκυς"
"3781",",",","
"3782","οἱ","ὁ"
"3783","δʼ","δέ"
"3784","ἀνδροφόνῳ","ἄνδροφονος"
"3785","κολοσυρτῷ","κολοσυρτῷ"
"3786","ἔζεον","ζέω"
"3787","ἔνθα","ἔνθα"
"3788","καὶ","καί"
"3789","ἔνθα","ἔνθα"
"3790","μεμηνότες","μαίνομαι"
"3791","οἶα","οἷος"
"3792","λέοντες","λέων"
"3793","σώμασιν","σῶμα"
"3794","ἀρτιφάτοισι","ἀρτιφάτος"
"3795","γεφυρώσαντες","γεφυρώζω"
"3796","ἀγυιάς","ἄγυια"
"3797",".","."
"3798","Τρωιάδες","Τρωιάς"
"3799","δὲ","δέ"
"3800","γυναῖκες","γυνή"
"3801","ὑπέρ","ὑπέρ"
"3802","τεγέων","τεγέω"
"3803","ἀίουσαι","ἀίουω"
"3804","αἱ","ὁ"
"3805","μὲν","μέν"
"3806","ἐλευθερίης","ἐλευθερία"
"3807","ἐρατῆς","ἐρατός"
"3808","ἔτι","ἔτι"
"3809","διψώουσαι","διψώουζω"
"3810","αὐχένας","αὐχήν"
"3811","ἐς","εἰς"
"3812","θάνατον","θάνατος"
"3813","δειλοῖς","δειλός"
"3814","ὑπέβαλλον","ὑπέβαλλος"
"3815","ἀκοίταις","ἀκοίτω"
"3816",",",","
"3817","αἱ","ὁ"
"3818","δὲ","δέ"
"3819","φίλοις","φίλος"
"3820","ἐπὶ","ἐπί"
"3821","παισί","παῖς"
"3822",",",","
"3823","χελιδόνες","χελιδών"
"3824","οἷάτε","οἷάτε"
"3825","κοῦφαι","κοῦφη"
"3826",",",","
"3827","μητέρες","μήτηρ"
"3828","ὠδύροντο","ὀδύρομαι"
"3829","·","·"
"3830","νέη","νέη"
"3831","δέ","δέ"
"3832","τις","τίς"
"3833","ἀσπαίροντα","ἀσπαίρω"
"3834","ἠίθεον","ἠίθεος"
"3835","κλαύσασα","κλαύω"
"3836","θανεῖν","ἀποθνῄσκω"
"3837","ἔσπευδε","σπεύδω"
"3838","καὶ","καί"
"3839","αὐτὴ","αὐτός"
"3840","οὐδὲ","οὐδέ"
"3841","δορυκτήτοισιν","δορυκτήτοι"
"3842","ὁμοῦ","ὁμοῦ"
"3843","δεσμοῖσιν","δεσμός"
"3844","ἕπεσθαι","ἕπομαι"
"3845","ἤθελεν","ἐθέλω"
"3846",",",","
"3847","ἀλλʼ","ἀλλά"
"3848","ἐχόλωσε","χολόω"
"3849","καὶ","καί"
"3850","οὐκ","οὐ"
"3851","ἐθέλοντα","ἐθέλω"
"3852","φονῆα","φονεύς"
"3853","καὶ","καί"
"3854","ξυνὸν","ξυνός"
"3855","λέχος","λέχος"
"3856","ἔσχεν","ἔχω"
"3857","ὀφειλόμενον","ὀφείλω"
"3858","παρακοίτῃ","παρακοιτέω"
"3859",".","."
"3860","πολλαὶ","πολύς"
"3861","δʼ","δέ"
"3862","ἠλιτόμηνα","ἠλιτόμηνα"
"3863","καὶ","καί"
"3864","ἄπνοα","ἄπνοος"
"3865","τέκνα","τέκνον"
"3866","φέρουσαι","φέρω"
"3867","γαστέρος","γαστέρος"
"3868","ὠμοτόκοιο","ὠμοτόκω"
"3869","χύδην","χύδην"
"3870","ὠδῖνα","ὠδίς"
"3871","μεθεῖσαι","μεθεῖζω"
"3872","ῥιγεδανῶς","ῥιγεδανής"
"3873","σὺν","σύν"
"3874","παισὶν","παῖς"
"3875","ἀπεψύχοντο","ἀποψύχω"
"3876","καὶ","καί"
"3877","αὐταί","αὐτός"
"3878",".","."
"3879","παννυχίη","παννύχιος"
"3880","δʼ","δέ"
"3881","ἐχόρευσεν","χορεύω"
"3882","ἀνὰ","ἀνά"
"3883","πτόλιν","πόλις"
"3884",",",","
"3885","οἷα","οἷος"
"3886","θύελλα","θύελλα"
"3887",",",","
"3888","κύμασι","κῦμα"
"3889","παφλάζουσα","παφλάζω"
"3890","πολυφλοίσβου","πολυφλοίσβος"
"3891","πολέμοιο","πόλεμος"
"3892","αἵματος","αἷμα"
"3893","ἀκρήτοιο","ἀκρήτος"
"3894","μέθης","μέθη"
"3895","ἐπίκωμος","ἐπίκωμος"
"3896","Ἐνυώ","Ἐνυώ"
"3897",".","."
"3898","σὺν","σύν"
"3899","δʼ","δέ"
"3900","Ἔρις","ἔρις"
"3901","οὐρανόμηκες","οὐρανομήκης"
"3902","ἀναστήσασα","ἀνίστημι"
"3903","κάρηνον","κάρηνος"
"3904","Ἀργείους","Ἀργεῖος"
"3905","ὀρόθυνεν","ὀροθύνω"
"3906",",",","
"3907","ἐπεὶ","ἐπεί"
"3908","καὶ","καί"
"3909","φοίνιος","φοίνιος"
"3910","Ἄρης","Ἄρης"
"3911","ὀψὲ","ὀψέ"
"3912","μὲν","μέν"
"3913","ἀλλὰ","ἀλλά"
"3914","καὶ","καί"
"3915","ὣς","ὡς"
"3916","πολέμων","πόλεμος"
"3917","ἑτεραλκέα","ἑτεραλκής"
"3918","νίκην","νίκη"
"3919","ἦλθε","ἔρχομαι"
"3920","φέρων","φέρω"
"3921","Δαναοῖσι","Δαναοί"
"3922","καὶ","καί"
"3923","ἀλλοπρόσαλλον","ἀλλοπρόσαλλος"
"3924","ἀρωγήν","ἀρωγή"
"3925",".","."
"3926","ἴαχε","ἰάχω"
"3927","δὲ","δέ"
"3928","γλαυκῶπις","γλαυκῶπις"
"3929","ἐπʼ","ἐπί"
"3930","ἀκροπόληος","ἀκροπόληος"
"3931","Ἀθήνη","Ἀθῆναι"
"3932","αἰγίδα","αἰγίς"
"3933","κινήσασα","κινέω"
"3934",",",","
"3935","Διὸς","Ζεύς"
"3936","σάκος","σάκος"
"3937",",",","
"3938","ἔτρεμε","τρέμω"
"3939","δʼ","δέ"
"3940","αἰθὴρ","αἰθήρ"
"3941","Ἥρης","Ἥρα"
"3942","σπερχομένης","σπερχομένη"
"3943",",",","
"3944","ἐπὶ","ἐπί"
"3945","δʼ","δέ"
"3946","ἔβραχε","βραχεῖν"
"3947","γαῖα","γῆ"
"3948","βαρεῖα","βαρεῖον"
"3949","παλλομένη","πάλλω"
"3950","τριόδοντι","τριόδω"
"3951","Ποσειδάωνος","Ποσειδῶν"
"3952","ἀκωκῇ","ἀκωκή"
"3953",",",","
"3954","ἔφριξεν","φρίσσω"
"3955","δʼ","δέ"
"3956","Ἀίδης","ᾍδης"
"3957",",",","
"3958","χθονίων","χθόνιος"
"3959","δʼ","δέ"
"3960","ἐξέδρακε","ἐξέδρακε"
"3961","θώκων","θώκω"
"3962","ταρβήσας","ταρβέω"
"3963",",",","
"3964","μή","μή"
"3965","πού","πού"
