"ID","TOKEN","NER"
"4068","ὑψηλῶν","O"
"4069","τε","O"
"4070","μελάθρων","O"
"4071","ἔκπεσον","O"
"4072","ἀγνώσσοντες","O"
"4073",",","O"
"4074","ἐπαυχενίους","O"
"4075","δὲ","O"
"4076","λυθέντες","O"
"4077","ἀστραγάλους","O"
"4078","ἐάγησαν","O"
"4079",",","O"
"4080","ὁμοῦ","O"
"4081","δʼ","O"
"4082","ἐξήρυγον","O"
"4083","οἶνον","O"
"4084",".","O"
"4085","πολλοὶ","O"
"4086","δʼ","O"
"4087","εἰς","O"
"4088","ἕνα","O"
"4089","χῶρον","O"
"4090","ἀολλέες","O"
"4091","ἐκτείνοντο","O"
"4092","μαρνάμενοι","O"
"4093",",","O"
"4094","πολλοὶ","O"
"4095","δὲ","O"
"4096","διωκόμενοι","O"
"4097","κατὰ","O"
"4098","πύργων","O"
"4099","ἤριπον","O"
"4100","εἰς","O"
"4101","Ἀίδαο","O"
"4102","πανύστατον","O"
"4103","ἅλμα","O"
"4104","θορόντες","O"
"4105",".","O"
"4106","παῦροι","O"
"4107","δὲ","O"
"4108","στεινῆς","O"
"4109","διὰ","O"
"4110","κοιλάδος","O"
"4111",",","O"
"4112","οἷάτε","O"
"4113","φῶρες","O"
"4114",",","O"
"4115","πατρίδος","O"
"4116","ὀλλυμένης","O"
"4117","ἔλαθον","O"
"4118","χειμῶνα","O"
"4119","φυγόντες","O"
"4120",".","O"
"4121","οἱ","O"
"4122","δʼ","O"
"4123","ἔνδον","O"
"4124","πολέμῳ","O"
"4125","τε","O"
"4126","καὶ","O"
"4127","ἀχλύι","O"
"4128","κυμαίνοντες","O"
"4129",",","O"
"4130","ἀνδράσιν","O"
"4131","οἰχομένοισι","O"
"4132","καὶ","O"
"4133","οὐ","O"
"4134","φεύγουσιν","O"
"4135","ὁμοῖοι","O"
"4136",",","O"
"4137","πίπτον","O"
"4138","ἐπʼ","O"
"4139","ἀλλήλοισι","O"
"4140","·","O"
"4141","πόλις","O"
"4142","δʼ","O"
"4143","οὐ","O"
"4144","χάνδανε","O"
"4145","λύθρον","O"
"4146","ἀνδρῶν","O"
"4147","χηρεύουσα","O"
"4148",",","O"
"4149","περιπλήθουσα","O"
"4150","δὲ","O"
"4151","νεκρῶν","O"
"4152",".","O"
"4153","οὐδέ","O"
"4154","τι","O"
"4155","φειδωλή","O"
"4156","τις","O"
"4157","ἐγίνετο","O"
"4158","·","O"
"4159","φοιταλέῃ","O"
"4160","δὲ","O"
"4161","σπερχόμενοι","O"
"4162","μάστιγι","O"
"4163","φιλαγρύπνοιο","O"
"4164","κυδοιμοῦ","O"
"4165","οὐδὲ","O"
"4166","θεῶν","O"
"4167","ὄπιν","O"
"4168","εἶχον","O"
"4169",",","O"
"4170","ἀθεσμοτάτης","O"
"4171","δʼ","O"
"4172","ὑπὸ","O"
"4173","ῥιπῆς","O"
"4174","ἀθανάτων","O"
"4175","ἔχραινον","O"
"4176","ἀπενθέας","O"
"4177","αἵματι","O"
"4178","βωμούς","O"
"4179",".","O"
"4180","οἰκτρότατοι","O"
"4181","δὲ","O"
"4182","γέροντες","O"
"4183","ἀτιμοτάτοισι","O"
"4184","φόνοισιν","O"
"4185","οὐδʼ","O"
"4186","ὀρθοὶ","O"
"4187","κτείνοντο","O"
"4188",",","O"
"4189","χαμαὶ","O"
"4190","δʼ","O"
"4191","ἱκετήσια","O"
"4192","γυῖα","O"
"4193","τεινάμενοι","O"
"4194","πολιοῖσι","O"
"4195","κατεκλίνοντο","O"
"4196","καρήνοις","O"
"4197",".","O"
"4198","πολλὰ","O"
"4199","δὲ","O"
"4200","νήπια","O"
"4201","τέκνα","O"
"4202","μινυνθαδίων","O"
"4203","ἀπὸ","O"
"4204","μαζῶν","O"
"4205","μητέρος","O"
"4206","ἡρπάζοντο","O"
"4207","καὶ","O"
"4208","οὐ","O"
"4209","νοέοντα","O"
"4210","τοκήων","O"
"4211","ἀμπλακίας","O"
"4212","ἀπέτινον","O"
"4213",",","O"
"4214","ἀνημέλκτου","O"
"4215","δὲ","O"
"4216","γάλακτος","O"
"4217","παιδὶ","O"
"4218","μάτην","O"
"4219","ὀρέγουσα","O"
"4220","χοὰς","O"
"4221","ἐκόμισσε","O"
"4222","τιθήνη","O"
"4223",".","O"
"4224","οἰωνοί","O"
"4225","τε","O"
"4226","κύνες","O"
"4227","τε","O"
"4228","κατὰ","O"
"4229","πτόλιν","O"
"4230","ἄλλοθεν","O"
"4231","ἄλλοι","O"
"4232",",","O"
"4233","ἠέριοι","O"
"4234","πεζοί","O"
"4235","τε","O"
"4236","συνέστιοι","O"
"4237","εἰλαπινασταί","O"
"4238",",","O"
"4239","αἷμα","O"
"4240","μέλαν","O"
"4241","πίνοντες","O"
"4242","ἀμείλιχον","O"
"4243","εἶχον","O"
"4244","ἐδωδήν","O"
"4245",",","O"
"4246","καὶ","O"
"4247","τῶν","O"
"4248","μὲν","O"
"4249","κλαγγὴ","O"
"4250","φόνον","O"
"4251","ἔπνεεν","O"
"4252",",","O"
"4253","οἱ","O"
"4254","δʼ","O"
"4255","ὑλάοντες","O"
"4256","ἄγρια","O"
"4257","κοπτομένοισιν","O"
"4258","ἐπʼ","O"
"4259","ἀνδράσιν","O"
"4260","ὠρύοντο","O"
"4261",",","O"
"4262","νηλέες","O"
"4263",",","O"
"4264","οὐδʼ","O"
"4265","ἀλέγιζον","O"
"4266","ἑοὺς","O"
"4267","ἐρύοντες","O"
"4268","ἄνακτας","O"
"4269",".","O"
"4270","τὼ","O"
"4271","δὲ","O"
"4272","γυναιμανέος","O"
"4273","ποτὶ","O"
"4274","δώματα","O"
"4275","Δηιφόβοιο","PERSON"
"4276","στελλέσθην","O"
"4277","Ὀδυσσεύς","PERSON"
"4278","τε","O"
"4279","καὶ","O"
"4280","εὐχαίτης","O"
"4281","Μενέλαος","PERSON"
"4282","καρχαλέοισι","O"
"4283","λύκοισιν","O"
"4284","ἐοικότες","O"
"4285",",","O"
"4286","οἵθʼ","O"
"4287","ὑπὸ","O"
"4288","νύκτα","O"
"4289","χειμερίην","O"
"4290","φονόωντες","O"
"4291","ἀσημάντοις","O"
"4292","ἐπὶ","O"
"4293","μήλοις","O"
"4294","οἴχονται","O"
"4295",",","O"
"4296","κάματον","O"
"4297","δὲ","O"
"4298","κατατρύχουσι","O"
"4299","νομήων","O"
"4300",".","O"
"4301","ἔνθα","O"
"4302","δύω","O"
"4303","περ","O"
"4304","ἐόντες","O"
"4305","ἀπειρεσίοισιν","O"
"4306","ἔμιχθεν","O"
"4307","ἀνδράσι","O"
"4308","δυσμενέεσσι","O"
"4309","·","O"
"4310","νέη","O"
"4311","δʼ","O"
"4312","ἠγείρετο","O"
"4313","χάρμη","O"
"4314","τῶν","O"
"4315","μὲν","O"
"4316","ἐπορνυμένων","O"
"4317",",","O"
"4318","τῶν","O"
"4319","δʼ","O"
"4320","ὑψόθεν","O"
"4321","ἐκ","O"
"4322","θαλάμοιο","O"
"4323","βαλλόντων","O"
"4324","λιθάκεσσι","O"
"4325","καὶ","O"
"4326","ὠκυμόροισιν","O"
"4327","ὀιστοῖς","O"
"4328",".","O"
"4329","ἀλλὰ","O"
"4330","καὶ","O"
"4331","ὣς","O"
"4332","ὑπέροπλα","O"
"4333","καρήατα","O"
"4334","πυργώσαντες","O"
"4335","ἀρρήκτοις","O"
"4336","κορύθεσσι","O"
"4337","καὶ","O"
"4338","ἀσπίσι","O"
"4339","κυκλώσαντες","O"
"4340","εἰσέθορον","O"
"4341","μέγα","O"
"4342","δῶμα","O"
"4343","·","O"
"4344","καὶ","O"
"4345","ἀντίβιον","O"
"4346","μὲν","O"
"4347","ὅμιλον","O"
"4348",",","O"
"4349","θῆρας","O"
"4350","δειμαλέους","O"
"4351",",","O"
"4352","ἐλάων","O"
"4353","ἐδάιξεν","O"
"4354","Ὀδυσσεύς","PERSON"
"4355",",","O"
"4356","Ἀτρείδης","PERSON"
"4357","δʼ","O"
"4358","ἑτέρωθεν","O"
"4359","ὑποπτήξαντα","O"
"4360","διώξας","O"
"4361","Δηίφοβον","PERSON"
"4362","κατέμαρψε","O"
"4363",",","O"
"4364","μέσην","O"
"4365","κατὰ","O"
"4366","γαστέρα","O"
"4367","τύψας","O"
"4368","ἧπαρ","O"
"4369","ὀλισθηρῇσι","O"
"4370","συνεξέχεεν","O"
"4371","χολάδεσσιν","O"
"4372",".","O"
"4373","ὣς","O"
"4374","ὁ","O"
"4375","μὲν","O"
"4376","αὐτόθι","O"
"4377","κεῖτο","O"
"4378","λελασμένος","O"
"4379","ἱπποσυνάων","O"
"4380",",","O"
"4381","τῷ","O"
"4382","δʼ","O"
"4383","ἕπετο","O"
"4384","τρομέουσα","O"
"4385","δορυκτήτη","O"
"4386","παράκοιτις","O"
"4387","ἄλλοτε","O"
"4388","μὲν","O"
"4389","χαίρουσα","O"
"4390","κακῶν","O"
"4391","ἐπὶ","O"
"4392","τέρματι","O"
"4393","μόχθων","O"
"4394",",","O"
"4395","ἄλλοτε","O"
"4396","δʼ","O"
"4397","αἰδομένη","O"
"4398",",","O"
"4399","τοτὲ","O"
"4400","δʼ","O"
"4401","ὀψέ","O"
"4402","περ","O"
"4403","ὡς","O"
"4404","ἐν","O"
"4405","ὀνείρῳ","O"
"4406","λαθρίδιον","O"
"4407","στενάχουσα","O"
"4408","φίλης","O"
"4409","μιμνῄσκετο","O"
"4410","πάτρης","O"
"4411",".","O"
"4412","Αἰακίδης","PERSON"
"4413","δὲ","O"
"4414","γέροντα","O"
"4415","Νεοπτόλεμος","PERSON"
"4416","βασιλῆα","O"
"4417","πήμασι","O"
"4418","κεκμηῶτα","O"
"4419","παρʼ","O"
"4420","Ἑρκείῳ","O"
"4421","κτάνε","O"
"4422","βωμῷ","O"
"4423","οἶκτον","O"
"4424","ἀπωσάμενος","O"
"4425","πατρώιον","O"
"4426","·","O"
"4427","οὐδὲ","O"
"4428","λιτάων","O"
"4429","ἔκλυεν","O"
"4430",",","O"
"4431","οὐ","O"
"4432","Πηλῆος","PERSON"
"4433","ὁρώμενος","O"
"4434","ἥλικα","O"
"4435","χαίτην","O"
"4436","ᾐδέσαθʼ","O"
"4437",",","O"
"4438","ἧς","O"
"4439","ὕπο","O"
"4440","θυμὸν","O"
"4441","ἀπέκλασεν","O"
"4442","ἠδὲ","O"
"4443","γέροντος","O"
"4444","καίπερ","O"
"4445","ἐὼν","O"
"4446","βαρύμηνις","O"
"4447","ἐφείσατο","O"
"4448","τὸ","O"
"4449","πρὶν","O"
"4450","Ἀχιλλεύς","PERSON"
"4451",".","O"
"4452","σχέτλιος","O"
"4453",",","O"
"4454","ἦ","O"
"4455","μὲν","O"
"4456","ἔμελλε","O"
"4457","καὶ","O"
"4458","αὐτῷ","O"
"4459","πότμος","O"
"4460","ὁμοῖος","O"
"4461","ἑσπέσθαι","O"
"4462","παρὰ","O"
"4463","βωμὸν","O"
"4464","ἀληθέος","O"
"4465","Ἀπόλλωνος","GOD"
"4466","ὕστερον","O"
"4467",",","O"
"4468","ὁππότε","O"
"4469","μιν","O"
"4470","ζαθέου","O"
"4471","δηλήμονα","O"
"4472","νηοῦ","O"
"4473","Δελφὸς","NORP"
"4474","ἀνὴρ","O"
"4475","ἐλάσας","O"
"4476","ἱερῇ","O"
"4477","κατέπεφνε","O"
"4478","μαχαίρῃ","O"
"4479",".","O"
"4480","ἡ","O"
"4481","δὲ","O"
"4482","κυβιστήσαντα","O"
"4483","διηερίων","O"
"4484","ἀπὸ","O"
"4485","πύργων","O"
"4486","—","O"
"4487","χειρὸς","O"
"4488","Ὀδυσσείης","PERSON"
"4489","ὀλοὸν","O"
"4490","βέλος","O"
"4491","—","O"
"4492","ἀθρήσασα","O"
"4493","Ἀνδρομάχη","PERSON"
"4494","μινύωρον","O"
"4495","ἐκώκυεν","O"
"4496","Ἀστυάνακτα","PERSON"
"4497",".","O"
"4498","Κασσάνδρην","PERSON"
"4499","δʼ","O"
"4500","ᾔσχυνεν","O"
"4501","Ὀιλῆος","PERSON"
"4502","ταχὺς","O"
"4503","Αἴας","PERSON"
"4504","Παλλάδος","GOD"
"4505","ἀχράντοιο","O"
"4506","θεῆς","O"
"4507","ὑπὸ","O"
"4508","γοῦνα","O"
"4509","πεσοῦσαν","O"
"4510","·","O"
"4511","ἡ","O"
"4512","δὲ","O"
"4513","βίην","O"
"4514","ἀνένευσε","O"
"4515","θεή","O"
"4516",",","O"
"4517","τὸ","O"
"4518","πρόσθεν","O"
"4519","ἀρηγὼν","O"
"4520","ἀνθʼ","O"
"4521","ἑνὸς","O"
"4522","Ἀργείοισιν","O"
"4523","ἐχώσατο","O"
"4524","πᾶσιν","O"
"4525","Ἀθήνη","GOD"
"4526",".","O"
"4527","Αἰνείαν","PERSON"
"4528","δʼ","O"
"4529","ἔκλεψε","O"
"4530","καὶ","O"
"4531","Ἀγχίσην","PERSON"
"4532","Ἀφροδίτη","GOD"
"4533","οἰκτείρουσα","O"
"4534","γέροντα","O"
"4535","καὶ","O"
"4536","υἱέα","O"
"4537",",","O"
"4538","τῆλε","O"
"4539","δὲ","O"
"4540","πάτρης","O"
"4541","Αὐσονίην","LOC"
"4542","ἀπένασσε","O"
"4543","·","O"
"4544","θεῶν","O"
"4545","δʼ","O"
"4546","ἐτελείετο","O"
"4547","βουλὴ","O"
"4548","Ζηνὸς","GOD"
"4549","ἐπαινήσαντος","O"
"4550",",","O"
"4551","ἵνα","O"
"4552","κράτος","O"
"4553","ἄφθιτον","O"
"4554","εἴη","O"
"4555","παισὶ","O"
"4556","καὶ","O"
"4557","υἱωνοῖσιν","O"
"4558","ἀρηιφίλης","O"
"4559","Ἀφροδίτης","GOD"
"4560",".","O"
"4561","τέκνα","O"
"4562","δὲ","O"
"4563","καὶ","O"
"4564","γενεὴν","O"
"4565","Ἀντήνορος","PERSON"
"4566","ἀντιθέοιο","O"
"4567","Ἀτρείδης","PERSON"
"4568","ἐφύλαξε","O"
"4569",",","O"
"4570","φιλοξείνοιο","O"
"4571","γέροντος","O"
"4572",",","O"
"4573","μειλιχίης","O"
"4574","προτέρης","O"
"4575","τίνων","O"
"4576","χάριν","O"
"4577","ἠδὲ","O"
"4578","τραπέζης","O"
"4579","κείνης","O"
"4580",",","O"
"4581","ᾗ","O"
"4582","μιν","O"
"4583","ἔδεκτο","O"
"4584","γυνὴ","O"
"4585","πρηεῖα","O"
"4586","Θεανώ","PERSON"
"4587",".","O"
"4588","δειλὴ","O"
"4589","Λαοδίκη","O"
"4590",",","O"
"4591","σὲ","O"
"4592","δὲ","O"
"4593","πατρίδος","O"
"4594","ἐγγύθι","O"
"4595","γαίης","O"
"4596","γαῖα","O"
"4597","περιπτύξασα","O"
"4598","κεχηνότι","O"
"4599","δέξατο","O"
"4600","κόλπῳ","O"
"4601","·","O"
"4602","οὐδέ","O"
"4603","σε","O"
"4604","Θησείδης","PERSON"
"4605","Ἀκάμας","O"
"4606","οὐδʼ","O"
"4607","ἄλλος","O"
"4608","Ἀχαιῶν","NORP"
"4609","ἤγαγε","O"
"4610","ληιδίην","O"
"4611",",","O"
"4612","ἔθανες","O"
"4613","δʼ","O"
"4614","ἅμα","O"
"4615","πατρίδι","O"
"4616","γαίῃ","O"
"4617",".","O"
"4618","πᾶσαν","O"
"4619","δʼ","O"
"4620","οὐκ","O"
"4621","ἂν","O"
"4622","ἔγωγε","O"
"4623","μόθου","O"
"4624","χύσιν","O"
"4625","ἀείσαιμι","O"
"4626","κρινάμενος","O"
"4627","τὰ","O"
"4628","ἕκαστα","O"
"4629","καὶ","O"
"4630","ἄλγεα","O"
"4631","νυκτὸς","O"
"4632","ἐκείνης","O"
"4633","·","O"
"4634","Μουσάων","O"
"4635","ὅδε","O"
"4636","μόχθος","O"
"4637",",","O"
"4638","ἐγὼ","O"
"4639","δʼ","O"
"4640","ἅπερ","O"
"4641","ἵππον","O"
"4642","ἐλάσσω","O"
"4643","τέρματος","O"
"4644","ἀμφιέλισσαν","O"
"4645","ἐπιψαύουσαν","O"
"4646","ἀοιδήν","O"
"4647",".","O"
"4648","ἄρτι","O"
"4649","γὰρ","O"
"4650","ἀντολίηθεν","O"
"4651","ἀπόσσυτος","O"
"4652","Ὠκεανοῖο","O"
"4653","ἠρέμα","O"
"4654","λευκαίνουσα","O"
"4655","κατέγραφεν","O"
"4656","ἠέρα","O"
"4657","πολλήν","O"
"4658",",","O"
"4659","νύκτα","O"
"4660","διαρρήξασα","O"
"4661","μιαιφόνον","O"
"4662","ἱππότις","O"
"4663","Ἠώς","O"
"4664","·","O"
"4665","οἱ","O"
"4666","δʼ","O"
"4667","ἐπαγαλλόμενοι","O"
"4668","πολέμων","O"
"4669","ὑπεραυχέι","O"
"4670","νίκῃ","O"
"4671","πάντοσε","O"
"4672","παπταίνεσκον","O"
"4673","ἀνὰ","O"
"4674","πτόλιν","O"
"4675",",","O"
"4676","εἴ","O"
"4677","τινες","O"
"4678","ἄλλοι","O"
"4679","κλεπτόμενοι","O"
"4680","φεύγουσι","O"
"4681","φόνου","O"
"4682","πάνδημον","O"
"4683","ἀυτήν","O"
"4684",".","O"
"4685","ἀλλʼ","O"
"4686","οἱ","O"
"4687","μὲν","O"
"4688","δέδμηντο","O"
"4689","λίνῳ","O"
"4690","θανάτοιο","O"
"4691","πανάγρῳ","O"
"4692",",","O"
"4693","ἰχθύες","O"
"4694","ὡς","O"
"4695","ἁλίῃσιν","O"
"4696","ἐπὶ","O"
"4697","ψαμάθοισι","O"
"4698","χυθέντες","O"
"4699",",","O"
"4700","Ἀργεῖοι","NORP"
"4701","δʼ","O"
"4702","ἀπὸ","O"
"4703","μὲν","O"
"4704","μεγάρων","O"
"4705","νεοτευχέα","O"
"4706","κόσμον","O"
"4707","ἐξέφερον","O"
"4708",",","O"
"4709","νηῶν","O"
"4710","ἀναθήματα","O"
"4711",",","O"
"4712","πολλὰ","O"
"4713","δʼ","O"
"4714","ἐρήμων","O"
"4715","ἥρπαζον","O"
"4716","θαλάμων","O"
"4717","κειμήλια","O"
"4718","·","O"
"4719","σὺν","O"
"4720","δὲ","O"
"4721","γυναῖκας","O"
"4722","ληιδίας","O"
"4723","σὺν","O"
"4724","παισὶν","O"
"4725","ἄγον","O"
"4726","ποτὶ","O"
"4727","νῆας","O"
"4728","ἀνάγκῃ","O"
"4729",".","O"
"4730","τείχεσι","O"
"4731","δὲ","O"
"4732","πτολίπορθον","O"
"4733","ἐπὶ","O"
"4734","φλόγα","O"
"4735","θωρήξαντες","O"
"4736","ἔργα","O"
"4737","Ποσειδάωνος","GOD"
"4738","ἰῇ","O"
"4739","συνέχευον","O"
"4740","ἀυτμῇ","O"
"4741",".","O"
"4742","αὐτοῦ","O"
"4743","καὶ","O"
"4744","μέγα","O"
"4745","σῆμα","O"
"4746","φίλοις","O"
"4747","ἀστοῖσιν","O"
"4748","ἐτύχθη","O"
"4749","Ἴλιος","LOC"
"4750","αἰθαλόεσσα","O"
"4751","·","O"
"4752","πυρὸς","O"
"4753","δʼ","O"
"4754","ὀλεσίπτολιν","O"
"4755","ἄτην","O"
"4756","Ξάνθος","PERSON"
"4757","ἰδὼν","O"
"4758","ἔκλαυσε","O"
"4759","γόων","O"
"4760","ἁλιμυρέι","O"
"4761","πηγῇ","O"
"4762",",","O"
"4763","Ἡφαίστῳ","GOD"
"4764","δʼ","O"
"4765","ὑπόεικεν","O"
"4766","ἀτυζόμενος","O"
"4767","χόλον","O"
"4768","Ἥρης","GOD"
"4769",".","O"
"4770","οἱ","O"
"4771","δὲ","O"
"4772","Πολυξείνης","O"
"4773","ἐπιτύμβιον","O"
"4774","αἷμα","O"
"4775","χέαντες","O"
"4776",",","O"
"4777","υῆνιν","O"
"4778","ἱλασσάμενοι","O"
"4779","τεθνειότος","O"
"4780","Αἰακίδαο","PERSON"
"4781","Τρωιάδας","NORP"
"4782","τε","O"
"4783","γυναῖκας","O"
"4784","ἐλάγχανον","O"
"4785",",","O"
"4786","ἄλλα","O"
"4787","τε","O"
"4788","πάντα","O"
"4789","χρυσὸν","O"
"4790","ἐμοιρήσαντο","O"
"4791","καὶ","O"
"4792","ἄργυρον","O"
"4793","·","O"
"4794","οἷσι","O"
"4795","βαθείας","O"
"4796","νῆας","O"
"4797","ἐπαχθήσαντες","O"
"4798","ἐριγδούπου","O"
"4799","διὰ","O"
"4800","πόντου","O"
"4801","ἐκ","O"
"4802","Τροίης","LOC"
"4803","ἀνάγοντο","O"
"4804","μόθον","O"
"4805","τελέσαντες","O"
"4806","Ἀχαιοί","NORP"
"4807",".","O"
