"ID","TOKEN","LEMMA"
"852","εἰ","εἰ"
"853","μὴ","μή"
"854","μόνος","μόνος"
"855","ὁ","ὁ"
"856","γεννήσας","γεννάω"
"857","αὐτὸν","αὐτός"
"858","πατήρ","πατήρ"
"859",",",","
"860","τό","ὁ"
"861","τε","τε"
"862","φῶς","φῶς"
"863","τὸ","ὁ"
"864","προκόσμιον","προκόσμιος"
"865","καὶ","καί"
"866","τὴν","ὁ"
"867","πρὸ","πρό"
"868","αἰώνων","αἰών"
"869","νοερὰν","νοερός"
"870","καὶ","καί"
"871","οὐσιώδη","οὐσιώδης"
"872","σοφίαν","σοφία"
"873","τόν","ὁ"
"874","τε","τε"
"875","ζῶντα","ζῶ"
"876","καὶ","καί"
"877","ἐν","ἐν"
"878","ἀρχῇ","ἀρχή"
"879","παρὰ","παρά"
"880","τῷ","ὁ"
"881","πατρὶ","πατήρ"
"882","τυγχάνοντα","τυγχάνω"
"883","θεὸν","θεός"
"884","λόγον","λόγος"
"885","τίς","τίς"
"886","ἂν","ἄν"
"887","πλὴν","πλήν"
"888","τοῦ","ὁ"
"889","πατρὸς","πατήρ"
"890","καθαρῶς","καθαρῶς"
"891","ἐννοήσειεν","ἐννοήζω"
"892",",",","
"893","πρὸ","πρό"
"894","πάσης","πᾶς"
"895","κτίσεως","κτίσις"
"896","καὶ","καί"
"897","δημιουργίας","δημιουργία"
"898","ὁρωμένης","ὁρωμένη"
"899","τε","τε"
"900","καὶ","καί"
"901","ἀοράτου","ἀόρατος"
"902","τὸ","ὁ"
"903","πρῶτον","πρῶτος"
"904","καὶ","καί"
"905","μόνον","μόνος"
"906","τοῦ","ὁ"
"907","θεοῦ","θεός"
"908","γέννημα","γέννημα"
"909",",",","
"910","τὸν","ὁ"
"911","τῆς","ὁ"
"912","κατ","κατ"
"913","οὐρανὸν","οὐρανός"
"914","λογικῆς","λογικός"
"915","καὶ","καί"
"916","ἀθανάτου","ἀθάνατος"
"917","στρατιᾶς","στρατιά"
"918","ἀρχιστράτηγον","ἀρχιστράτηγος"
"919",",",","
"920","τὸν","ὁ"
"921","τῆς","ὁ"
"922","μεγάλης","μέγας"
"923","βουλῆς","βουλή"
"924","ἄγγελον","ἄγγελος"
"925",",",","
"926","τὸν","ὁ"
"927","τῆς","ὁ"
"928","ἀρρήτου","ἀρρήτος"
"929","γνώμης","γνώμη"
"930","τοῦ","ὁ"
"931","πατρὸς","πατήρ"
"932","ὑπουργόν","ὑπουργός"
"933",",",","
"934","τὸν","ὁ"
"935","τῶν","ὁ"
"936","ἁπάντων","ἅπας"
"937","σὺν","σύν"
"938","τῷ","ὁ"
"939","πατρὶ","πατήρ"
"940","δημιουργόν","δημιουργός"
"941",",",","
"942","τὸν","ὁ"
"943","δεύτερον","δεύτερος"
"944","μετὰ","μετά"
"945","τὸν","ὁ"
"946","πατέρα","πατήρ"
"947","τῶν","ὁ"
"948","ὅλων","ὅλος"
"949","αἴτιον","αἴτιος"
"950",",",","
"951","τὸν","ὁ"
"952","τοῦ","ὁ"
"953","θεοῦ","θεός"
"954","παῖδα","παῖς"
"955","γνήσιον","γνήσιος"
"956","καὶ","καί"
"957","μονογενῆ","μονογενής"
"958",",",","
"959","τὸν","ὁ"
"960","τῶν","ὁ"
"961","γενητῶν","γενητή"
"962","ἁπάντων","ἅπας"
"963","κύριον","κύριος"
"964","καὶ","καί"
"965","θεὸν","θεός"
"966","καὶ","καί"
"967","βασιλέα","βασιλεύς"
"968","τὸ","ὁ"
"969","κῦρος","κῦρος"
"970","ὁμοῦ","ὁμοῦ"
"971","καὶ","καί"
"972","τὸ","ὁ"
"973","κράτος","κράτος"
"974","αὐτὴ","αὐτός"
"975","θεότητι","θεότης"
"976","καὶ","καί"
"977","δυνάμει","δύναμις"
"978","καὶ","καί"
"979","τιμῇ","τιμή"
"980","παρὰ","παρά"
"981","τοῦ","ὁ"
"982","πατρὸς","πατήρ"
"983","ὑποδεδεγμένον","ὑποδεδεγμένος"
"984",",",","
"985","ὅτι","ὅτι"
"986","δὴ","δή"
"987","κατὰ","κατά"
"988","τὰς","ὁ"
"989","περὶ","περί"
"990","αὐτοῦ","αὐτός"
"991","μυστικὰς","μυστικός"
"992","τῶν","ὁ"
"993","γραφῶν","γραφή"
"994","θεολογίας","θεολογία"
"995","ἐν","ἐν"
"996","ἀρχὴ","ἀρχή"
"997","ἦν","εἰμί"
"998","ὁ","ὁ"
"999","λόγος","λόγος"
"1000",",",","
"1001","καὶ","καί"
"1002","ὁ","ὁ"
"1003","λόγος","λόγος"
"1004","ἦν","εἰμί"
"1005","πρὸς","πρός"
"1006","τὸν","ὁ"
"1007","θεόν","θεός"
"1008",",",","
"1009","καὶ","καί"
"1010","θεὸς","θεός"
"1011","ἢν","ἐάν"
"1012","ὁ","ὁ"
"1013","λόγος","λόγος"
"1014","·","·"
"1015","πάντα","πᾶς"
"1016","δι","δι"
"1017","αὐτοῦ","αὐτός"
"1018","ἐγένετο","γίγνομαι"
"1019",",",","
"1020","καὶ","καί"
"1021","χωρὶς","χωρίς"
"1022","αὐτοῦ","αὐτός"
"1023","ἐγένετο","γίγνομαι"
"1024","οὐδὲ","οὐδέ"
"1025","ἕν","εἷς"
"1026",".","."
"1027","τοῦτό","οὗτος"
"1028","τοι","σύ"
"1029","καὶ","καί"
"1030","ὁ","ὁ"
"1031","μέγας","μέγας"
"1032","Μωυσῆς","Μωυσῆς"
"1033",",",","
"1034","ὡς","ὡς"
"1035","ἂν","ἄν"
"1036","προφητῶν","προφήτης"
"1037","ἁπάντων","ἅπας"
"1038","παλαιότατος","παλαιότατος"
"1039",",",","
"1040","θείῳ","θεῖον"
"1041","πνεύματι","πνεῦμα"
"1042","τὴν","ὁ"
"1043","τοῦ","ὁ"
"1044","παντὸς","πᾶς"
"1045","οὐσίωσίν","οὐσίωσις"
"1046","τε","τε"
"1047","καὶ","καί"
"1048","διακόσμησιν","διακόσμησις"
"1049","ὑπογράφων","ὑπογράφω"
"1050",",",","
"1051","τὸν","ὁ"
"1052","κοσμοποιὸν","κοσμοποιός"
"1053","καὶ","καί"
"1054","δημιουργὸν","δημιουργός"
"1055","τῶν","ὁ"
"1056","ὅλων","ὅλος"
"1057","αὐτῷ","αὐτός"
"1058","δὴ","δή"
"1059","τῷ","ὁ"
"1060","Χριστῷ","Χριστός"
"1061","καὶ","καί"
"1062","οὐδὲ","οὐδέ"
"1063","ἄλλῳ","ἄλλος"
"1064","ἢ","ἤ"
"1065","τῷ","ὁ"
"1066","θείῳ","θεῖον"
"1067","δηλαδὴ","δηλαδή"
"1068","καὶ","καί"
"1069","πρωτογόνῳ","πρωτογόνος"
"1070","ἑαυτοῦ","ἑαυτοῦ"
"1071","λόγῳ","λόγος"
"1072","τὴν","ὁ"
"1073","τῶν","ὁ"
"1074","ὑποβεβηκότων","ὑποβεβηκότων"
"1075","ποίησιν","ποίησις"
"1076","παραχωροῦντα","παραχωρόω"
"1077","διδάσκει","διδάσκω"
"1078","αὐτῷ","αὐτός"
"1079","τε","τε"
"1080","κοινολογούμενον","κοινολογέω"
"1081","ἐπὶ","ἐπί"
"1082","τῆς","ὁ"
"1083","ἀνθρωπογονίας","ἀνθρωπογονία"
"1084","·","·"
"1085","εἶπεν","λέγω"
"1086","γὰρ","γάρ"
"1087","φησὶν","φημί"
"1088","ὁ","ὁ"
"1089","θεός","θεός"
"1090","·","·"
"1091","ποιήσωμεν","ποιέω"
"1092","ἄνθρωπον","ἄνθρωπος"
"1093","κατ","κατ"
"1094","εἰκόνα","εἰκών"
"1095","ἡμετέραν","ἡμέτερος"
"1096","καὶ","καί"
"1097","καθ","καθ"
"1098","ὁμοίωσιν","ὁμοίω"
"1099",".","."
"1100","᾿","᾿"
"1101","ταύτην","οὗτος"
"1102","δὲ","δέ"
"1103","ἐγγυᾶται","ἐγγυᾶτης"
"1104","τὴν","ὁ"
"1105","φωνὴν","φωνή"
"1106","προφητῶν","προφήτης"
"1107","ἄλλος","ἄλλος"
"1108",",",","
"1109","ὧδέ","ὧδε"
"1110","πως","πως"
"1111","ἐν","ἐν"
"1112","ὕμνοις","ὕμνος"
"1113","θεολογῶν","θεολογέω"
"1114","αὐτὸς","αὐτός"
"1115","εἶπεν","λέγω"
"1116",",",","
"1117","καὶ","καί"
"1118","ἐγενήθησαν","γίγνομαι"
"1119","·","·"
"1120","αὐτὸς","αὐτός"
"1121","ἐνετείλατο","ἐντέλλω"
"1122",",",","
"1123","καὶ","καί"
"1124","ἐκτίσθησαν","κτίζω"
"1125",",",","
"1126","τὸν","ὁ"
"1127","μὲν","μέν"
"1128","πατέρα","πατήρ"
"1129","καὶ","καί"
"1130","ποιητὴν","ποιητής"
"1131","εἰσάγων","εἰσάγω"
"1132","ὡς","ὡς"
"1133","ἂν","ἄν"
"1134","πανηγεμόνα","πανηγεμών"
"1135","βασιλικῷ","βασιλικός"
"1136","νεύματι","νεῦμα"
"1137","προστάττοντα","προστάσσω"
"1138",",",","
"1139","τὸν","ὁ"
"1140","δὲ","δέ"
"1141","τούτῳ","οὗτος"
"1142","δευτερεύοντα","δευτερεύω"
"1143","θεῖον","θεῖον"
"1144","λόγον","λόγος"
"1145",",",","
"1146","οὐχ","οὐ"
"1147","ἕτερον","ἕτερος"
"1148","τοῦ","ὁ"
"1149","πρὸς","πρός"
"1150","ἡμῶν","ἡμεῖς"
"1151","κηρυττομένου","κηρυττομένου"
"1152",",",","
"1153","ταῖς","ὁ"
"1154","πατρικαῖς","πατρικός"
"1155","ἐπιτάξεσιν","ἐπιτάξις"
"1156","ὑπουργοῦντα","ὑπουργέω"
"1157",".","."
"1158","τοῦτον","οὗτος"
"1159","καὶ","καί"
"1160","ἀπὸ","ἀπό"
"1161","πρώτης","πρῶτος"
"1162","ἀνθρωπογονίας","ἀνθρωπογονία"
"1163","πάντες","πᾶς"
"1164","ὅαοι","ὅαοι"
"1165","δὴ","δή"
"1166","δικαιοσύνη","δικαιοσύνη"
"1167","καὶ","καί"
"1168","θεοσεβείας","θεοσεβεία"
"1169","ἀρετῇ","ἀρετή"
"1170","διαπρέψαι","διαπρέπτω"
"1171","λέγονται","λέγω"
"1172",",",","
"1173","ἀμφί","ἀμφί"
"1174","τε","τε"
"1175","τὸν","ὁ"
"1176","μέγαν","μέγας"
"1177","θεράποντα","θεράπων"
"1178","Μωυσέα","Μωυσεύς"
"1179","καὶ","καί"
"1180","πρό","πρό"
"1181","γε","γε"
"1182","αὐτοῦ","αὐτός"
"1183","πρῶτος","πρῶτος"
"1184","Ἀβραὰμ","Ἀβραάμ"
"1185","τούτου","οὗτος"
"1186","τε","τε"
"1187","οἱ","ὁ"
"1188","παῖδες","παῖς"
"1189","καὶ","καί"
"1190","ὅσοι","ὅσος"
"1191","μετέπειτα","μετέπειτα"
"1192","δίκαιοι","δίκαιος"
"1193","πεφήνασιν","πεφήνασις"
"1194","καὶ","καί"
"1195","προφῆται","προφήτης"
"1196",",",","
"1197","καθαροῖς","καθαρός"
"1198","διανοίας","διάνοια"
"1199","ὄμμασι","ὄμμα"
"1200","φαντασθέντες","φαντασθέντες"
"1201","ἔγνωσάν","γιγνώσκω"
"1202","τε","τε"
"1203","καὶ","καί"
"1204","οἷα","οἷος"
"1205","θεοῦ","θεός"
"1206","παιδὶ","παῖς"
"1207","τό","ὁ"
"1208","προσῆκον","προσήκω"
"1209","ἀπένειμαν","ἀπονέμω"
"1210","σέβας","σέβας"
"1211",",",","
"1212","αὐτός","αὐτός"
"1213","τε","τε"
"1214",",",","
"1215","οὐδαμῶς","οὐδαμῶς"
"1216","ἀπορρᾳθυμῶν","ἀπορρᾳθυμέω"
"1217","τῆς","ὁ"
"1218","τοῦ","ὁ"
"1219","πατρὸς","πατήρ"
"1220","καθίστατο","καθίστημι"
"1221","διδάσκαλος","διδάσκαλος"
"1222","τοῖς","ὁ"
"1223","πᾶσι","πᾶς"
"1224","τῆς","ὁ"
"1225","πατρικῆς","πατρικός"
"1226","καθίστατο","καθίστημι"
"1227","γνώσεως","γνῶσις"
"1228",".","."
"1229","ὦφθαι","ὦφθαι"
"1230","γοῦν","γοῦν"
"1231","κύριος","κύριος"
"1232","ὁ","ὁ"
"1233","θεὸς","θεός"
"1234","ἀνείρηται","ἀνέρομαι"
"1235","οἷά","οἷος"
"1236","τις","τίς"
"1237","ἄνθρωπος","ἄνθρωπος"
"1238","τῷ","ὁ"
"1239","Ἀβραὰμ","Ἀβραάμ"
"1240","καθημένῳ","κάθημαι"
"1241","παρὰ","παρά"
"1242","τὴν","ὁ"
"1243","δρῦν","δρῦς"
"1244","τὴν","ὁ"
"1245","Μαμβρῆ","Μαμβρῆ"
"1246","·","·"
"1247","ὁ","ὁ"
"1248","δ","δ"
"1249","ὑποπεσὼν","ὑποπίπτω"
"1250","αὐτίκα","αὐτίκα"
"1251",",",","
"1252","καίτοι","καίτοι"
"1253","γε","γε"
"1254","ἄνθρωπον","ἄνθρωπος"
"1255","ὀφθαλμοῖς","ὀφθαλμός"
"1256","ὁρῶν","ὁράω"
"1257",",",","
"1258","προσκυνεῖ","προσκυνέω"
"1259","μὲν","μέν"
"1260","ὡς","ὡς"
"1261","θεόν","θεός"
"1262",",",","
"1263","ἱκετεύει","ἱκετεύω"
"1264","δὲ","δέ"
"1265","ὡς","ὡς"
"1266","κύριον","κύριος"
"1267",",",","
"1268","ὁμολογεῖ","ὁμολογέω"
"1269","τε","τε"
"1270","μὴ","μή"
"1271","ἀγνοεῖν","ἀγνοέω"
"1272","ὅστις","ὅστις"
"1273","εἴη","εἰμί"
"1274",",",","
"1275","ῥήμασιν","ῥῆμα"
"1276","αὐτοῖς","αὐτός"
"1277","λέγων","λέγω"
"1278","κύριε","κύριος"
"1279","ὁ","ὁ"
"1280","κρίνων","κρίνω"
"1281","πᾶσαν","πᾶς"
"1282","τὴν","ὁ"
"1283","γῆν","γῆ"
"1284",",",","
"1285","οὐ","οὐ"
"1286","ποιήσεις","ποιέω"
"1287","κρίσιν","κρίσις"
"1288",";",";"
"1289","εἰ","εἰ"
"1290","γὰρ","γάρ"
"1291","μηδεὶς","μηδείς"
"1292","ἐπιτρέποι","ἐπιτρέπω"
"1293","λόγος","λόγος"
"1294","τὴν","ὁ"
"1295","ἀγένητον","ἀγένητος"
"1296","καὶ","καί"
"1297","ἄτρεπτον","ἄτρεπτος"
"1298","οὐσίαν","οὐσία"
"1299","θεοῦ","θεός"
"1300","τοῦ","ὁ"
"1301","παντοκράτορος","Παντοκράτωρ"
"1302","εἰς","εἰς"
"1303","ἀνδρὸς","ἀνήρ"
"1304","εἶδος","εἶδος"
"1305","μεταβάλλειν","μεταβάλλω"
"1306","μηδ","μηδ"
"1307","αὗ","αὖ"
"1308","γενητοῦ","γενητός"
"1309","μηθενὸς","μηθενός"
"1310","φαντασίᾳ","φαντασία"
"1311","τὰς","ὁ"
"1312","τῶν","ὁ"
"1313","ὁρώντων","ὁράω"
"1314","ὄφεις","ὄφις"
"1315","ἐξαπατᾶν","ἐξαπατάω"
"1316","μηδὲ","μηδέ"
"1317","μὴν","μείς"
"1318","ψευδῶς","ψευδής"
"1319","τὰ","ὁ"
"1320","τοιαῦτα","τοιοῦτος"
"1321","πλάττεσθαι","πλήσσω"
"1322","τὴν","ὁ"
"1323","γραφήν","γραφή"
"1324",",",","
"1325","θεὸς","θεός"
"1326","καὶ","καί"
"1327","κύριος","κύριος"
"1328","ὁ","ὁ"
"1329","κρίνων","κρίνω"
"1330","πᾶσαν","πᾶς"
"1331","τὴν","ὁ"
"1332","γῆν","γῆ"
"1333","καὶ","καί"
"1334","ποιῶν","ποιέω"
"1335","κρίσιν","κρίσις"
"1336",",",","
"1337","ἐν","ἐν"
"1338","ἀνθρώπου","ἄνθρωπος"
"1339","ὁρώμενος","ὁράω"
"1340","σχήματι","σχῆμα"
"1341",",",","
"1342","τίς","τίς"
"1343","ἂν","ἄν"
"1344","ἕτερος","ἕτερος"
"1345","ἀναγορεύοιτο","ἀναγορεύω"
"1346",",",","
"1347","εἰ","εἰ"
"1348","μὴ","μή"
"1349","φάναι","φημί"
"1350","θέμις","θέμις"
"1351","τὸ","ὁ"
"1352","πρῶτον","πρῶτος"
"1353","τῶν","ὁ"
"1354","ὅλων","ὅλος"
"1355","αἴτιον","αἴτιος"
"1356",",",","
"1357","ἢ","ἤ"
"1358","μόνος","μόνος"
"1359","ὁ","ὁ"
"1360","π","π"
"1361","ῥοῶν","ῥοέω"
"1362","αὐτοῦ","αὐτός"
"1363","λόγος","λόγος"
"1364",";",";"
"1365","περὶ","περί"
"1366","οὗ","ὅς"
"1367","καὶ","καί"
"1368","ἐν","ἐν"
"1369","ψαλμοῖς","ψαλμός"
"1370","ἀνείρηται","ἀνέρομαι"
"1371","ἀπέστειλεν","ἀποστέλλω"
"1372","τὸν","ὁ"
"1373","λόγον","λόγος"
"1374","αὐτοῦ","αὐτός"
"1375",",",","
"1376","καὶ","καί"
"1377","ἰάσατο","ἰάομαι"
"1378","αὐτούς","αὐτός"
"1379",",",","
"1380","καὶ","καί"
