"ID","TOKEN","NER"
"1079","τε","O"
"1080","κοινολογούμενον","O"
"1081","ἐπὶ","O"
"1082","τῆς","O"
"1083","ἀνθρωπογονίας","O"
"1084","·","O"
"1085","εἶπεν","O"
"1086","γὰρ","O"
"1087","φησὶν","O"
"1088","ὁ","O"
"1089","θεός","O"
"1090","·","O"
"1091","ποιήσωμεν","O"
"1092","ἄνθρωπον","O"
"1093","κατ","O"
"1094","εἰκόνα","O"
"1095","ἡμετέραν","O"
"1096","καὶ","O"
"1097","καθ","O"
"1098","ὁμοίωσιν","O"
"1099",".","O"
"1100","᾿","O"
"1101","ταύτην","O"
"1102","δὲ","O"
"1103","ἐγγυᾶται","O"
"1104","τὴν","O"
"1105","φωνὴν","O"
"1106","προφητῶν","O"
"1107","ἄλλος","O"
"1108",",","O"
"1109","ὧδέ","O"
"1110","πως","O"
"1111","ἐν","O"
"1112","ὕμνοις","O"
"1113","θεολογῶν","O"
"1114","αὐτὸς","O"
"1115","εἶπεν","O"
"1116",",","O"
"1117","καὶ","O"
"1118","ἐγενήθησαν","O"
"1119","·","O"
"1120","αὐτὸς","O"
"1121","ἐνετείλατο","O"
"1122",",","O"
"1123","καὶ","O"
"1124","ἐκτίσθησαν","O"
"1125",",","O"
"1126","τὸν","O"
"1127","μὲν","O"
"1128","πατέρα","O"
"1129","καὶ","O"
"1130","ποιητὴν","O"
"1131","εἰσάγων","O"
"1132","ὡς","O"
"1133","ἂν","O"
"1134","πανηγεμόνα","O"
"1135","βασιλικῷ","O"
"1136","νεύματι","O"
"1137","προστάττοντα","O"
"1138",",","O"
"1139","τὸν","O"
"1140","δὲ","O"
"1141","τούτῳ","O"
"1142","δευτερεύοντα","O"
"1143","θεῖον","O"
"1144","λόγον","O"
"1145",",","O"
"1146","οὐχ","O"
"1147","ἕτερον","O"
"1148","τοῦ","O"
"1149","πρὸς","O"
"1150","ἡμῶν","O"
"1151","κηρυττομένου","O"
"1152",",","O"
"1153","ταῖς","O"
"1154","πατρικαῖς","O"
"1155","ἐπιτάξεσιν","O"
"1156","ὑπουργοῦντα","O"
"1157",".","O"
"1158","τοῦτον","O"
"1159","καὶ","O"
"1160","ἀπὸ","O"
"1161","πρώτης","O"
"1162","ἀνθρωπογονίας","O"
"1163","πάντες","O"
"1164","ὅαοι","O"
"1165","δὴ","O"
"1166","δικαιοσύνη","O"
"1167","καὶ","O"
"1168","θεοσεβείας","O"
"1169","ἀρετῇ","O"
"1170","διαπρέψαι","O"
"1171","λέγονται","O"
"1172",",","O"
"1173","ἀμφί","O"
"1174","τε","O"
"1175","τὸν","O"
"1176","μέγαν","O"
"1177","θεράποντα","O"
"1178","Μωυσέα","PERSON"
"1179","καὶ","O"
"1180","πρό","O"
"1181","γε","O"
"1182","αὐτοῦ","O"
"1183","πρῶτος","O"
"1184","Ἀβραὰμ","PERSON"
"1185","τούτου","O"
"1186","τε","O"
"1187","οἱ","O"
"1188","παῖδες","O"
"1189","καὶ","O"
"1190","ὅσοι","O"
"1191","μετέπειτα","O"
"1192","δίκαιοι","O"
"1193","πεφήνασιν","O"
"1194","καὶ","O"
"1195","προφῆται","O"
"1196",",","O"
"1197","καθαροῖς","O"
"1198","διανοίας","O"
"1199","ὄμμασι","O"
"1200","φαντασθέντες","O"
"1201","ἔγνωσάν","O"
"1202","τε","O"
"1203","καὶ","O"
"1204","οἷα","O"
"1205","θεοῦ","O"
"1206","παιδὶ","O"
"1207","τό","O"
"1208","προσῆκον","O"
"1209","ἀπένειμαν","O"
"1210","σέβας","O"
"1211",",","O"
"1212","αὐτός","O"
"1213","τε","O"
"1214",",","O"
"1215","οὐδαμῶς","O"
"1216","ἀπορρᾳθυμῶν","O"
"1217","τῆς","O"
"1218","τοῦ","O"
"1219","πατρὸς","O"
"1220","καθίστατο","O"
"1221","διδάσκαλος","O"
"1222","τοῖς","O"
"1223","πᾶσι","O"
"1224","τῆς","O"
"1225","πατρικῆς","O"
"1226","καθίστατο","O"
"1227","γνώσεως","O"
"1228",".","O"
"1229","ὦφθαι","O"
"1230","γοῦν","O"
"1231","κύριος","O"
"1232","ὁ","O"
"1233","θεὸς","O"
"1234","ἀνείρηται","O"
"1235","οἷά","O"
"1236","τις","O"
"1237","ἄνθρωπος","O"
"1238","τῷ","O"
"1239","Ἀβραὰμ","PERSON"
"1240","καθημένῳ","O"
"1241","παρὰ","O"
"1242","τὴν","O"
"1243","δρῦν","O"
"1244","τὴν","O"
"1245","Μαμβρῆ","O"
"1246","·","O"
"1247","ὁ","O"
"1248","δ","O"
"1249","ὑποπεσὼν","O"
"1250","αὐτίκα","O"
"1251",",","O"
"1252","καίτοι","O"
"1253","γε","O"
"1254","ἄνθρωπον","O"
"1255","ὀφθαλμοῖς","O"
"1256","ὁρῶν","O"
"1257",",","O"
"1258","προσκυνεῖ","O"
"1259","μὲν","O"
"1260","ὡς","O"
"1261","θεόν","O"
"1262",",","O"
"1263","ἱκετεύει","O"
"1264","δὲ","O"
"1265","ὡς","O"
"1266","κύριον","O"
"1267",",","O"
"1268","ὁμολογεῖ","O"
"1269","τε","O"
"1270","μὴ","O"
"1271","ἀγνοεῖν","O"
"1272","ὅστις","O"
"1273","εἴη","O"
"1274",",","O"
"1275","ῥήμασιν","O"
"1276","αὐτοῖς","O"
"1277","λέγων","O"
"1278","κύριε","O"
"1279","ὁ","O"
"1280","κρίνων","O"
"1281","πᾶσαν","O"
"1282","τὴν","O"
"1283","γῆν","O"
"1284",",","O"
"1285","οὐ","O"
"1286","ποιήσεις","O"
"1287","κρίσιν","O"
"1288",";","O"
"1289","εἰ","O"
"1290","γὰρ","O"
"1291","μηδεὶς","O"
"1292","ἐπιτρέποι","O"
"1293","λόγος","O"
"1294","τὴν","O"
"1295","ἀγένητον","O"
"1296","καὶ","O"
"1297","ἄτρεπτον","O"
"1298","οὐσίαν","O"
"1299","θεοῦ","O"
"1300","τοῦ","O"
"1301","παντοκράτορος","O"
"1302","εἰς","O"
"1303","ἀνδρὸς","O"
"1304","εἶδος","O"
"1305","μεταβάλλειν","O"
"1306","μηδ","O"
"1307","αὗ","O"
"1308","γενητοῦ","O"
"1309","μηθενὸς","O"
"1310","φαντασίᾳ","O"
"1311","τὰς","O"
"1312","τῶν","O"
"1313","ὁρώντων","O"
"1314","ὄφεις","O"
"1315","ἐξαπατᾶν","O"
"1316","μηδὲ","O"
"1317","μὴν","O"
"1318","ψευδῶς","O"
"1319","τὰ","O"
"1320","τοιαῦτα","O"
"1321","πλάττεσθαι","O"
"1322","τὴν","O"
"1323","γραφήν","O"
"1324",",","O"
"1325","θεὸς","O"
"1326","καὶ","O"
"1327","κύριος","O"
"1328","ὁ","O"
"1329","κρίνων","O"
"1330","πᾶσαν","O"
"1331","τὴν","O"
"1332","γῆν","O"
"1333","καὶ","O"
"1334","ποιῶν","O"
"1335","κρίσιν","O"
"1336",",","O"
"1337","ἐν","O"
"1338","ἀνθρώπου","O"
"1339","ὁρώμενος","O"
"1340","σχήματι","O"
"1341",",","O"
"1342","τίς","O"
"1343","ἂν","O"
"1344","ἕτερος","O"
"1345","ἀναγορεύοιτο","O"
"1346",",","O"
"1347","εἰ","O"
"1348","μὴ","O"
"1349","φάναι","O"
"1350","θέμις","O"
"1351","τὸ","O"
"1352","πρῶτον","O"
"1353","τῶν","O"
"1354","ὅλων","O"
"1355","αἴτιον","O"
"1356",",","O"
"1357","ἢ","O"
"1358","μόνος","O"
"1359","ὁ","O"
"1360","π","O"
"1361","ῥοῶν","O"
"1362","αὐτοῦ","O"
"1363","λόγος","O"
"1364",";","O"
"1365","περὶ","O"
"1366","οὗ","O"
"1367","καὶ","O"
"1368","ἐν","O"
"1369","ψαλμοῖς","O"
"1370","ἀνείρηται","O"
"1371","ἀπέστειλεν","O"
"1372","τὸν","O"
"1373","λόγον","O"
"1374","αὐτοῦ","O"
"1375",",","O"
"1376","καὶ","O"
"1377","ἰάσατο","O"
"1378","αὐτούς","O"
"1379",",","O"
"1380","καὶ","O"
"1381","ἐρρύσατο","O"
"1382","αὐτοὺς","O"
"1383","ἐκ","O"
"1384","τῶν","O"
"1385","διαφθορῶν","O"
"1386","αὐτῶν","O"
"1387",".","O"
"1388","τοῦτον","O"
"1389","δεύτερον","O"
"1390","μετὰ","O"
"1391","τὸν","O"
"1392","πατέρα","O"
"1393","κύριον","O"
"1394","σαφέστατα","O"
"1395","Μωυσῆς","PERSON"
"1396","ἀναγορεύει","O"
"1397","λέγων","O"
"1398","ἔβρεξε","O"
"1399","κύριος","O"
"1400","ἐπὶ","O"
"1401","Σόδομα","LOC"
"1402","καὶ","O"
"1403","Γόμορρα","LOC"
"1404","θεῖον","O"
"1405","καὶ","O"
"1406","πῦρ","O"
"1407","παρὰ","O"
"1408","κυρίου","O"
"1409",".","O"
"1410","τοῦτον","O"
"1411","καὶ","O"
"1412","τῷ","O"
"1413","Ἰακὼβ","PERSON"
"1414","αὖθις","O"
"1415","ἐν","O"
"1416","ἀνδρὸς","O"
"1417","φανέντα","O"
"1418","σχήματι","O"
"1419",",","O"
"1420","θεὸν","O"
"1421","ἡ","PERSON"
"1422","θεία","PERSON"
"1423","προααγορεύει","O"
"1424","γραφή","O"
"1425",",","O"
"1426","φάσκοντα","O"
"1427","τῷ","O"
"1428","Ἰακὼβ","PERSON"
"1429","οὐκέτι","O"
"1430","κληθήσεται","O"
"1431","τὸ","O"
"1432","ὄνομά","O"
"1433","ἀοῦ","O"
"1434","Ἰακώβ","PERSON"
"1435",",","O"
"1436","ἀλλ","O"
"1437","Ἰσραὴλ","LOC"
"1438","ἔσται","O"
"1439","τὸ","O"
"1440","ὄνομά","O"
"1441","ἀοῦ","O"
"1442",",","O"
"1443","ὅτι","O"
"1444","ἐνίσχυσας","O"
"1445","μετὰ","O"
"1446","θεοῦ","O"
"1447",",","O"
"1448","ὅτε","O"
"1449","καὶ","O"
"1450","ἐκάλεσεν","O"
"1451","Ἰακὼβ","PERSON"
"1452","τὸ","O"
"1453","ὄνομα","O"
"1454","τοῦ","O"
"1455","τόπου","O"
"1456","ἐκείνου","O"
"1457","Εἶδος","O"
"1458","θεοῦ","O"
"1459",",","O"
"1460","λέγων","O"
"1461","εἶδον","O"
"1462","γὰρ","O"
"1463","θεὸν","O"
"1464","πρόσωπον","O"
"1465","πρὸς","O"
"1466","πρόσωπον","O"
"1467",",","O"
"1468","καὶ","O"
"1469","ἐσώθη","O"
"1470","μου","O"
"1471","ἡ","O"
"1472","ψυχή","O"
"1473",".","O"
"1474","καὶ","O"
"1475","μὴν","O"
"1476","οὐδ","O"
"1477","ὑποβεβηκότων","O"
"1478","ἀγγέλων","O"
"1479","καὶ","O"
"1480","λειτουργῶν","O"
"1481","θεοῦ","O"
"1482","τὰς","O"
"1483","ἀναγραφείσας","O"
"1484","θεοφανείας","O"
"1485","ὑπονοεῖν","O"
"1486","θέμις","O"
"1487",",","O"
"1488","ἐπειδὴ","O"
"1489","καὶ","O"
"1490","τούτων","O"
"1491","ὅτε","O"
"1492","τις","O"
"1493","ἀνθρώποις","O"
"1494","παραφαίνεται","O"
"1495",",","O"
"1496","οὐκ","O"
"1497","ἐπικρύπτεται","O"
"1498","ἡ","O"
"1499","γραφή","O"
"1500",",","O"
"1501","ὀνομαστὶ","O"
"1502","οὐ","O"
"1503","θεὸν","O"
"1504","οὐδὲ","O"
"1505","μὴν","O"
"1506","κύριον","O"
"1507",",","O"
"1508","ἀλλ","O"
"1509","ἀγγέλους","O"
"1510","χρηματίσαι","O"
"1511","λέγουσα","O"
"1512",",","O"
"1513","ὡς","O"
"1514","διὰ","O"
"1515","μυρίων","O"
"1516","μαρτυριῶν","O"
"1517","πιστώσασθαι","O"
"1518","ῥᾴδιον","O"
"1519",".","O"
"1520","τοῦτον","O"
"1521","καὶ","O"
"1522","ὁ","O"
"1523","Μωυσέως","PERSON"
"1524","διάδοχος","O"
"1525","Ἰησοῦς","PERSON"
"1526",",","O"
"1527","ὡς","O"
"1528","ἂν","O"
"1529","τῶν","O"
"1530","οὐρανίων","O"
"1531","ἀγγέλων","O"
"1532","καὶ","O"
"1533","ἀρχαγγέλων","O"
"1534","τῶν","O"
"1535","τε","O"
"1536","ὑπερκοσμίων","O"
"1537","δυνάμεων","O"
"1538","ἡγούμενον","O"
"1539","καὶ","O"
"1540","ὡς","O"
"1541","ἂν","O"
"1542","εἰ","O"
"1543","τοῦ","O"
"1544","πατρὸς","O"
"1545","ὑπάρχοντα","O"
"1546","δύναμιν","O"
"1547","καὶ","O"
"1548","σοφίαν","O"
"1549","καὶ","O"
"1550","τὰ","O"
"1551","δευτερεῖα","O"
"1552","τῆς","O"
"1553","κατὰ","O"
"1554","πάντων","O"
"1555","βασιλείας","O"
"1556","τε","O"
"1557","καὶ","O"
"1558","ἀρχῆς","O"
"1559","ἐμπεπιστευμένον","O"
"1560",",","O"
"1561","ἀρχιστράτηγον","O"
"1562","δυνάμεως","O"
"1563","κυρίου","O"
"1564","ὀνομάζει","O"
"1565",",","O"
"1566","οὐκ","O"
"1567","ἄλλως","O"
"1568","αὐτὸν","O"
"1569","ἢ","O"
"1570","αὗθις","O"
"1571","ἐν","O"
"1572","ἀνθρώπου","O"
"1573","μορφῇ","O"
"1574","καὶ","O"
"1575","σχήματι","O"
"1576","θεωρήσας","O"
"1577",".","O"
"1578","γέ","O"
"1579","γραπταὶ","O"
"1580","γοῦν","O"
"1581","καὶ","O"
"1582","ἐγενήθη","O"
"1583",",","O"
"1584","ὡς","O"
"1585","ἦν","O"
"1586","Ἰησοῦς","PERSON"
"1587","Ἱεριχώ","LOC"
"1588",",","O"
"1589","καὶ","O"
"1590","ἀναβλέψας","O"
"1591","ὁρᾷ","O"
"1592","ἄνθρωπον","O"
"1593","ἑστηκότα","O"
"1594","κατέναντι","O"
"1595","αὐτοῦ","O"
"1596",",","O"
"1597","καὶ","O"
"1598","ἡ","O"
"1599","ῥομφαία","O"
"1600","ἐσπασμένη","O"
"1601","ἐν","O"
"1602","τῆ","O"
"1603","χειρὶ","O"
"1604","αὐτοῦ","O"
"1605",",","O"
"1606","καὶ","O"
"1607","προσελθὼν","O"
"1608","Ἰησοῦς","PERSON"
"1609","εἶπεν","O"
"1610",",","O"
"1611","ἴ","O"
"1612","ἡμέτερος","O"
"1613","εἶ","O"
"1614","ἢ","O"
"1615","τῶν","O"
"1616","ὑπεναντίων","O"
"1617",";","O"
"1618","καὶ","O"
"1619","εἶπεν","O"
"1620","αὐτῷ","O"
"1621",",","O"
"1622","ἐγὼ","O"
"1623","ἀρχιστράτηγος","O"
"1624","δυνάμεως","O"
"1625","κυρίου","O"
"1626","·","O"
"1627","νυνὶ","O"
"1628","παραγέγονα","O"
"1629",".","O"
"1630","καὶ","O"
"1631","Ἰησοῦς","PERSON"
"1632","ἔπεσεν","O"
"1633","ἐπὶ","O"
"1634","πρόσωπον","O"
"1635","ἐπὶ","O"
"1636","τὴν","O"
"1637","γῆν","O"
"1638","καὶ","O"
"1639","εἶπεν","O"
"1640","αὐτῷ","O"
"1641",",","O"
"1642","ἴ","O"
"1643","δέσποτα","O"
"1644",",","O"
"1645","τί","O"
"1646","προστάσσεις","O"
"1647","τῷ","O"
"1648","ἀῶ","O"
"1649","οἰκέτῃ","O"
"1650",";","O"
"1651","καὶ","O"
"1652","εἶπεν","O"
"1653","ὁ","O"
"1654","ἀρχιστράτηγος","O"
"1655","κυρίου","O"
"1656","πρὸς","O"
"1657","Ἰησοῦν","PERSON"
"1658",",","O"
"1659","ἴ","O"
"1660","λῦσαι","O"
"1661","τὸ","O"
"1662","ὑπόδημα","O"
"1663","ἐκ","O"
"1664","τῶν","O"
"1665","ποδῶν","O"
"1666","σου","O"
"1667","·","O"
"1668","ὁ","O"
"1669","γὰρ","O"
"1670","τόπος","O"
"1671",",","O"
"1672","ἐν","O"
"1673","ᾧ","O"
"1674","αὖ","O"
"1675","ἕστηκας","O"
"1676",",","O"
"1677","τόπος","O"
"1678","ἅγιός","O"
"1679","ἐστιν","O"
"1680",".","O"
"1681","ἔνθα","O"
"1682","καὶ","O"
"1683","ἐπιστήσεις","O"
"1684","ἀπὸ","O"
"1685","τῶν","O"
"1686","αὐτῶν","O"
"1687","ῥημάτων","O"
"1688","ὅτι","O"
"1689","μὴ","O"
"1690","ἕτερος","O"
"1691","οὗτος","O"
"1692","εἴη","O"
"1693","τοῦ","O"
"1694","καὶ","O"
"1695","Μωυσεῖ","PERSON"
"1696","κεχρηματικότος","O"
"1697",",","O"
"1698","ὅτι","O"
"1699","δὴ","O"
"1700","αὐτοῖς","O"
"1701","ῥήμασι","O"
"1702","καὶ","O"
"1703","ἐπὶ","O"
"1704","τῷδέ","O"
"1705","φησιν","O"
"1706","ἡ","O"
"1707","γραφή","O"
"1708","ὡς","O"
"1709","δὲ","O"
"1710","εἶδεν","O"
"1711","κύριος","O"
"1712","προσάγει","O"
"1713","ἰδεῖν","O"
"1714",",","O"
"1715","ἐκάλεσεν","O"
"1716","αὐτὸν","O"
"1717","κύριος","O"
"1718","ἐκ","O"
"1719","τοῦ","O"
"1720","βάτου","O"
"1721","λέγων","O"
"1722",",","O"
"1723","Μωυσῆ","PERSON"
"1724","Μωυσῆ","PERSON"
"1725","·","O"
"1726","ὁ","O"
"1727","δὲ","O"
"1728","εἶπεν","O"
"1729",",","O"
"1730","τί","O"
"1731","ἐστιν","O"
"1732",";","O"
"1733","καὶ","O"
"1734","εμεν","O"
"1735",",","O"
"1736","μὴ","O"
"1737","ἐγγίσῃς","O"
"1738","ὧδε","O"
"1739","·","O"
"1740","λῦσαι","O"
"1741","τὸ","O"
"1742","ὑπόδημα","O"
"1743","ἐκ","O"
"1744","τῶν","O"
"1745","ποδῶν","O"
"1746","σου","O"
"1747","·","O"
"1748","ὁ","O"
"1749","γὰρ","O"
"1750","τόπος","O"
"1751",",","O"
"1752","ἐν","O"
"1753","ᾧ","O"
"1754","σὺ","O"
"1755","ἕστηκας","O"
"1756","ἐπ","O"
"1757","αὐτοῦ","O"
"1758",",","O"
"1759","γῆ","O"
"1760","ἁγία","O"
"1761","ἐστίν","O"
"1762",".","O"
"1763","καἰ","O"
"1764","εἶπεν","O"
"1765","αὐτῷ","O"
"1766",",","O"
"1767","ἐγώ","O"
"1768","εἰμι","O"
"1769","ὁ","O"
"1770","θεὸς","O"
"1771","τοῦ","O"
"1772","πατρός","O"
"1773","ἀοῦ","O"
"1774",",","O"
"1775","θεὸς","O"
"1776","Ἀβραὰμ","PERSON"
"1777","καὶ","O"
"1778","θεὸς","O"
"1779","Ἰσαὰκ","GOD"
"1780","καὶ","O"
"1781","θεὸς","O"
"1782","Ἰακώβ","PERSON"
"1783",".","O"
"1784","καὶ","O"
"1785","ὅτι","O"
"1786","γέ","O"
"1787","ἐστιν","O"
"1788","οὐσία","O"
"1789","τις","O"
"1790","προκόσμιος","O"
"1791","ζῶσα","O"
"1792","καὶ","O"
"1793","ὑφεστῶσα","O"
"1794",",","O"
"1795","ἡ","O"
"1796","τῷ","O"
"1797","πατρὶ","O"
"1798","καὶ","O"
"1799","θεῷ","O"
"1800","τῶν","O"
"1801","ὅλων","O"
"1802","εἰς","O"
"1803","τὴν","O"
"1804","τῶν","O"
"1805","γενητῶν","O"
"1806","ἁπάντων","O"
"1807","δημιουργίαν","O"
"1808","ὑπηρετησαμένη","O"
"1809",",","O"
"1810","λόγος","O"
"1811","θεοῦ","O"
