"ID","TOKEN","UPOS"
"929","γνώμης","NOUN"
"930","τοῦ","DET"
"931","πατρὸς","NOUN"
"932","ὑπουργόν","NOUN"
"933",",","PUNCT"
"934","τὸν","DET"
"935","τῶν","DET"
"936","ἁπάντων","ADJ"
"937","σὺν","ADP"
"938","τῷ","DET"
"939","πατρὶ","NOUN"
"940","δημιουργόν","NOUN"
"941",",","PUNCT"
"942","τὸν","DET"
"943","δεύτερον","ADJ"
"944","μετὰ","ADP"
"945","τὸν","DET"
"946","πατέρα","NOUN"
"947","τῶν","DET"
"948","ὅλων","ADJ"
"949","αἴτιον","ADJ"
"950",",","PUNCT"
"951","τὸν","DET"
"952","τοῦ","DET"
"953","θεοῦ","NOUN"
"954","παῖδα","NOUN"
"955","γνήσιον","ADJ"
"956","καὶ","CCONJ"
"957","μονογενῆ","ADJ"
"958",",","PUNCT"
"959","τὸν","DET"
"960","τῶν","DET"
"961","γενητῶν","ADJ"
"962","ἁπάντων","ADJ"
"963","κύριον","NOUN"
"964","καὶ","CCONJ"
"965","θεὸν","NOUN"
"966","καὶ","CCONJ"
"967","βασιλέα","NOUN"
"968","τὸ","DET"
"969","κῦρος","NOUN"
"970","ὁμοῦ","ADV"
"971","καὶ","CCONJ"
"972","τὸ","DET"
"973","κράτος","NOUN"
"974","αὐτὴ","DET"
"975","θεότητι","NOUN"
"976","καὶ","CCONJ"
"977","δυνάμει","NOUN"
"978","καὶ","CCONJ"
"979","τιμῇ","NOUN"
"980","παρὰ","ADP"
"981","τοῦ","DET"
"982","πατρὸς","NOUN"
"983","ὑποδεδεγμένον","VERB"
"984",",","PUNCT"
"985","ὅτι","SCONJ"
"986","δὴ","ADV"
"987","κατὰ","ADP"
"988","τὰς","DET"
"989","περὶ","ADP"
"990","αὐτοῦ","PRON"
"991","μυστικὰς","ADJ"
"992","τῶν","DET"
"993","γραφῶν","NOUN"
"994","θεολογίας","NOUN"
"995","ἐν","ADP"
"996","ἀρχὴ","NOUN"
"997","ἦν","AUX"
"998","ὁ","DET"
"999","λόγος","NOUN"
"1000",",","PUNCT"
"1001","καὶ","CCONJ"
"1002","ὁ","DET"
"1003","λόγος","NOUN"
"1004","ἦν","AUX"
"1005","πρὸς","ADP"
"1006","τὸν","DET"
"1007","θεόν","NOUN"
"1008",",","PUNCT"
"1009","καὶ","CCONJ"
"1010","θεὸς","NOUN"
"1011","ἢν","AUX"
"1012","ὁ","DET"
"1013","λόγος","NOUN"
"1014","·","PUNCT"
"1015","πάντα","ADJ"
"1016","δι","ADP"
"1017","αὐτοῦ","PRON"
"1018","ἐγένετο","VERB"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","χωρὶς","ADP"
"1022","αὐτοῦ","PRON"
"1023","ἐγένετο","VERB"
"1024","οὐδὲ","ADV"
"1025","ἕν","NUM"
"1026",".","PUNCT"
"1027","τοῦτό","ADJ"
"1028","τοι","ADV"
"1029","καὶ","ADV"
"1030","ὁ","DET"
"1031","μέγας","ADJ"
"1032","Μωυσῆς","PROPN"
"1033",",","PUNCT"
"1034","ὡς","ADV"
"1035","ἂν","ADV"
"1036","προφητῶν","NOUN"
"1037","ἁπάντων","ADJ"
"1038","παλαιότατος","ADJ"
"1039",",","PUNCT"
"1040","θείῳ","ADJ"
"1041","πνεύματι","NOUN"
"1042","τὴν","DET"
"1043","τοῦ","DET"
"1044","παντὸς","PROPN"
"1045","οὐσίωσίν","NOUN"
"1046","τε","CCONJ"
"1047","καὶ","CCONJ"
"1048","διακόσμησιν","NOUN"
"1049","ὑπογράφων","VERB"
"1050",",","PUNCT"
"1051","τὸν","DET"
"1052","κοσμοποιὸν","NOUN"
"1053","καὶ","CCONJ"
"1054","δημιουργὸν","NOUN"
"1055","τῶν","DET"
"1056","ὅλων","ADJ"
"1057","αὐτῷ","DET"
"1058","δὴ","ADV"
"1059","τῷ","DET"
"1060","Χριστῷ","PROPN"
"1061","καὶ","CCONJ"
"1062","οὐδὲ","ADV"
"1063","ἄλλῳ","ADJ"
"1064","ἢ","ADV"
"1065","τῷ","DET"
"1066","θείῳ","ADJ"
"1067","δηλαδὴ","ADV"
"1068","καὶ","CCONJ"
"1069","πρωτογόνῳ","ADJ"
"1070","ἑαυτοῦ","PRON"
"1071","λόγῳ","NOUN"
"1072","τὴν","DET"
"1073","τῶν","DET"
"1074","ὑποβεβηκότων","VERB"
"1075","ποίησιν","NOUN"
"1076","παραχωροῦντα","VERB"
"1077","διδάσκει","VERB"
"1078","αὐτῷ","PRON"
"1079","τε","CCONJ"
"1080","κοινολογούμενον","VERB"
"1081","ἐπὶ","ADP"
"1082","τῆς","DET"
"1083","ἀνθρωπογονίας","NOUN"
"1084","·","PUNCT"
"1085","εἶπεν","VERB"
"1086","γὰρ","ADV"
"1087","φησὶν","VERB"
"1088","ὁ","DET"
"1089","θεός","NOUN"
"1090","·","PUNCT"
"1091","ποιήσωμεν","VERB"
"1092","ἄνθρωπον","NOUN"
"1093","κατ","ADP"
"1094","εἰκόνα","NOUN"
"1095","ἡμετέραν","ADJ"
"1096","καὶ","CCONJ"
"1097","καθ","ADP"
"1098","ὁμοίωσιν","NOUN"
"1099",".","PUNCT"
"1100","᾿","ADV"
"1101","ταύτην","DET"
"1102","δὲ","ADV"
"1103","ἐγγυᾶται","VERB"
"1104","τὴν","DET"
"1105","φωνὴν","NOUN"
"1106","προφητῶν","NOUN"
"1107","ἄλλος","ADJ"
"1108",",","PUNCT"
"1109","ὧδέ","ADV"
"1110","πως","ADV"
"1111","ἐν","ADP"
"1112","ὕμνοις","NOUN"
"1113","θεολογῶν","VERB"
"1114","αὐτὸς","PRON"
"1115","εἶπεν","VERB"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","ἐγενήθησαν","VERB"
"1119","·","PUNCT"
"1120","αὐτὸς","PRON"
"1121","ἐνετείλατο","VERB"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","ἐκτίσθησαν","VERB"
"1125",",","PUNCT"
"1126","τὸν","DET"
"1127","μὲν","ADV"
"1128","πατέρα","NOUN"
"1129","καὶ","CCONJ"
"1130","ποιητὴν","NOUN"
"1131","εἰσάγων","VERB"
"1132","ὡς","ADV"
"1133","ἂν","ADV"
"1134","πανηγεμόνα","ADJ"
"1135","βασιλικῷ","ADJ"
"1136","νεύματι","NOUN"
"1137","προστάττοντα","VERB"
"1138",",","PUNCT"
"1139","τὸν","DET"
"1140","δὲ","ADV"
"1141","τούτῳ","ADJ"
"1142","δευτερεύοντα","VERB"
"1143","θεῖον","ADJ"
"1144","λόγον","NOUN"
"1145",",","PUNCT"
"1146","οὐχ","ADV"
"1147","ἕτερον","ADJ"
"1148","τοῦ","DET"
"1149","πρὸς","ADP"
"1150","ἡμῶν","PRON"
"1151","κηρυττομένου","VERB"
"1152",",","PUNCT"
"1153","ταῖς","DET"
"1154","πατρικαῖς","ADJ"
"1155","ἐπιτάξεσιν","NOUN"
"1156","ὑπουργοῦντα","VERB"
"1157",".","PUNCT"
"1158","τοῦτον","ADJ"
"1159","καὶ","ADV"
"1160","ἀπὸ","ADP"
"1161","πρώτης","ADJ"
"1162","ἀνθρωπογονίας","NOUN"
"1163","πάντες","DET"
"1164","ὅαοι","ADJ"
"1165","δὴ","ADV"
"1166","δικαιοσύνη","NOUN"
"1167","καὶ","CCONJ"
"1168","θεοσεβείας","NOUN"
"1169","ἀρετῇ","NOUN"
"1170","διαπρέψαι","VERB"
"1171","λέγονται","VERB"
"1172",",","PUNCT"
"1173","ἀμφί","ADP"
"1174","τε","CCONJ"
"1175","τὸν","DET"
"1176","μέγαν","ADJ"
"1177","θεράποντα","NOUN"
"1178","Μωυσέα","PROPN"
"1179","καὶ","CCONJ"
"1180","πρό","ADP"
"1181","γε","ADV"
"1182","αὐτοῦ","PRON"
"1183","πρῶτος","ADJ"
"1184","Ἀβραὰμ","PROPN"
"1185","τούτου","DET"
"1186","τε","CCONJ"
"1187","οἱ","DET"
"1188","παῖδες","NOUN"
"1189","καὶ","CCONJ"
"1190","ὅσοι","PRON"
"1191","μετέπειτα","ADV"
"1192","δίκαιοι","ADJ"
"1193","πεφήνασιν","VERB"
"1194","καὶ","CCONJ"
"1195","προφῆται","NOUN"
"1196",",","PUNCT"
"1197","καθαροῖς","ADJ"
"1198","διανοίας","NOUN"
"1199","ὄμμασι","NOUN"
"1200","φαντασθέντες","VERB"
"1201","ἔγνωσάν","VERB"
"1202","τε","CCONJ"
"1203","καὶ","CCONJ"
"1204","οἷα","ADV"
"1205","θεοῦ","NOUN"
"1206","παιδὶ","NOUN"
"1207","τό","DET"
"1208","προσῆκον","VERB"
"1209","ἀπένειμαν","VERB"
"1210","σέβας","NOUN"
"1211",",","PUNCT"
"1212","αὐτός","PRON"
"1213","τε","CCONJ"
"1214",",","PUNCT"
"1215","οὐδαμῶς","ADV"
"1216","ἀπορρᾳθυμῶν","VERB"
"1217","τῆς","DET"
"1218","τοῦ","DET"
"1219","πατρὸς","NOUN"
"1220","καθίστατο","VERB"
"1221","διδάσκαλος","NOUN"
"1222","τοῖς","DET"
"1223","πᾶσι","ADJ"
"1224","τῆς","DET"
"1225","πατρικῆς","ADJ"
"1226","καθίστατο","VERB"
"1227","γνώσεως","NOUN"
"1228",".","PUNCT"
"1229","ὦφθαι","VERB"
"1230","γοῦν","ADV"
"1231","κύριος","NOUN"
"1232","ὁ","DET"
"1233","θεὸς","NOUN"
"1234","ἀνείρηται","VERB"
"1235","οἷά","ADV"
"1236","τις","DET"
"1237","ἄνθρωπος","NOUN"
"1238","τῷ","DET"
"1239","Ἀβραὰμ","PROPN"
"1240","καθημένῳ","VERB"
"1241","παρὰ","ADP"
"1242","τὴν","DET"
"1243","δρῦν","NOUN"
"1244","τὴν","DET"
"1245","Μαμβρῆ","PROPN"
"1246","·","PUNCT"
"1247","ὁ","PRON"
"1248","δ","ADV"
"1249","ὑποπεσὼν","VERB"
"1250","αὐτίκα","ADV"
"1251",",","PUNCT"
"1252","καίτοι","ADV"
"1253","γε","ADV"
"1254","ἄνθρωπον","NOUN"
"1255","ὀφθαλμοῖς","NOUN"
"1256","ὁρῶν","VERB"
"1257",",","PUNCT"
"1258","προσκυνεῖ","VERB"
"1259","μὲν","ADV"
"1260","ὡς","ADV"
"1261","θεόν","NOUN"
"1262",",","PUNCT"
"1263","ἱκετεύει","VERB"
"1264","δὲ","ADV"
"1265","ὡς","ADV"
"1266","κύριον","NOUN"
"1267",",","PUNCT"
"1268","ὁμολογεῖ","VERB"
"1269","τε","CCONJ"
"1270","μὴ","ADV"
"1271","ἀγνοεῖν","VERB"
"1272","ὅστις","PRON"
"1273","εἴη","AUX"
"1274",",","PUNCT"
"1275","ῥήμασιν","NOUN"
"1276","αὐτοῖς","DET"
"1277","λέγων","VERB"
"1278","κύριε","NOUN"
"1279","ὁ","DET"
"1280","κρίνων","VERB"
"1281","πᾶσαν","DET"
"1282","τὴν","DET"
"1283","γῆν","NOUN"
"1284",",","PUNCT"
"1285","οὐ","ADV"
"1286","ποιήσεις","VERB"
"1287","κρίσιν","NOUN"
"1288",";","PUNCT"
"1289","εἰ","SCONJ"
"1290","γὰρ","ADV"
"1291","μηδεὶς","DET"
"1292","ἐπιτρέποι","VERB"
"1293","λόγος","NOUN"
"1294","τὴν","DET"
"1295","ἀγένητον","ADJ"
"1296","καὶ","CCONJ"
"1297","ἄτρεπτον","ADJ"
"1298","οὐσίαν","NOUN"
"1299","θεοῦ","NOUN"
"1300","τοῦ","DET"
"1301","παντοκράτορος","NOUN"
"1302","εἰς","ADP"
"1303","ἀνδρὸς","NOUN"
"1304","εἶδος","NOUN"
"1305","μεταβάλλειν","VERB"
"1306","μηδ","CCONJ"
"1307","αὗ","ADV"
"1308","γενητοῦ","ADJ"
"1309","μηθενὸς","DET"
"1310","φαντασίᾳ","NOUN"
"1311","τὰς","DET"
"1312","τῶν","DET"
"1313","ὁρώντων","VERB"
"1314","ὄφεις","NOUN"
"1315","ἐξαπατᾶν","VERB"
"1316","μηδὲ","CCONJ"
"1317","μὴν","ADV"
"1318","ψευδῶς","ADV"
"1319","τὰ","DET"
"1320","τοιαῦτα","ADJ"
"1321","πλάττεσθαι","VERB"
"1322","τὴν","DET"
"1323","γραφήν","NOUN"
"1324",",","PUNCT"
"1325","θεὸς","NOUN"
"1326","καὶ","CCONJ"
"1327","κύριος","NOUN"
"1328","ὁ","DET"
"1329","κρίνων","VERB"
"1330","πᾶσαν","DET"
"1331","τὴν","DET"
"1332","γῆν","NOUN"
"1333","καὶ","CCONJ"
"1334","ποιῶν","VERB"
"1335","κρίσιν","NOUN"
"1336",",","PUNCT"
"1337","ἐν","ADP"
"1338","ἀνθρώπου","NOUN"
"1339","ὁρώμενος","VERB"
"1340","σχήματι","NOUN"
"1341",",","PUNCT"
"1342","τίς","PRON"
"1343","ἂν","ADV"
"1344","ἕτερος","ADJ"
"1345","ἀναγορεύοιτο","VERB"
"1346",",","PUNCT"
"1347","εἰ","SCONJ"
"1348","μὴ","ADV"
"1349","φάναι","VERB"
"1350","θέμις","NOUN"
"1351","τὸ","DET"
"1352","πρῶτον","ADJ"
"1353","τῶν","DET"
"1354","ὅλων","ADJ"
"1355","αἴτιον","ADJ"
"1356",",","PUNCT"
"1357","ἢ","ADV"
"1358","μόνος","ADJ"
"1359","ὁ","DET"
"1360","π","PROPN"
"1361","ῥοῶν","NOUN"
"1362","αὐτοῦ","PRON"
"1363","λόγος","NOUN"
"1364",";","PUNCT"
"1365","περὶ","ADP"
"1366","οὗ","PRON"
"1367","καὶ","CCONJ"
"1368","ἐν","ADP"
"1369","ψαλμοῖς","NOUN"
"1370","ἀνείρηται","VERB"
"1371","ἀπέστειλεν","VERB"
"1372","τὸν","DET"
"1373","λόγον","NOUN"
"1374","αὐτοῦ","PRON"
"1375",",","PUNCT"
"1376","καὶ","CCONJ"
"1377","ἰάσατο","VERB"
"1378","αὐτούς","PRON"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","ἐρρύσατο","VERB"
"1382","αὐτοὺς","PRON"
"1383","ἐκ","ADP"
"1384","τῶν","DET"
"1385","διαφθορῶν","NOUN"
"1386","αὐτῶν","PRON"
"1387",".","PUNCT"
"1388","τοῦτον","ADJ"
"1389","δεύτερον","ADJ"
"1390","μετὰ","ADP"
"1391","τὸν","DET"
"1392","πατέρα","NOUN"
"1393","κύριον","NOUN"
"1394","σαφέστατα","ADV"
"1395","Μωυσῆς","PROPN"
"1396","ἀναγορεύει","VERB"
"1397","λέγων","VERB"
"1398","ἔβρεξε","VERB"
"1399","κύριος","NOUN"
"1400","ἐπὶ","ADP"
"1401","Σόδομα","PROPN"
"1402","καὶ","CCONJ"
"1403","Γόμορρα","PROPN"
"1404","θεῖον","NOUN"
"1405","καὶ","CCONJ"
"1406","πῦρ","NOUN"
"1407","παρὰ","ADP"
"1408","κυρίου","NOUN"
"1409",".","PUNCT"
"1410","τοῦτον","ADJ"
"1411","καὶ","ADV"
"1412","τῷ","DET"
"1413","Ἰακὼβ","PROPN"
"1414","αὖθις","ADV"
"1415","ἐν","ADP"
"1416","ἀνδρὸς","NOUN"
"1417","φανέντα","VERB"
"1418","σχήματι","NOUN"
"1419",",","PUNCT"
"1420","θεὸν","NOUN"
"1421","ἡ","DET"
"1422","θεία","ADJ"
"1423","προααγορεύει","VERB"
"1424","γραφή","NOUN"
"1425",",","PUNCT"
"1426","φάσκοντα","VERB"
"1427","τῷ","DET"
"1428","Ἰακὼβ","PROPN"
"1429","οὐκέτι","ADV"
"1430","κληθήσεται","VERB"
"1431","τὸ","DET"
"1432","ὄνομά","NOUN"
"1433","ἀοῦ","PROPN"
"1434","Ἰακώβ","PROPN"
"1435",",","PUNCT"
"1436","ἀλλ","CCONJ"
"1437","Ἰσραὴλ","PROPN"
"1438","ἔσται","AUX"
"1439","τὸ","DET"
"1440","ὄνομά","NOUN"
"1441","ἀοῦ","PROPN"
"1442",",","PUNCT"
"1443","ὅτι","SCONJ"
"1444","ἐνίσχυσας","VERB"
"1445","μετὰ","ADP"
"1446","θεοῦ","NOUN"
"1447",",","PUNCT"
"1448","ὅτε","SCONJ"
"1449","καὶ","ADV"
"1450","ἐκάλεσεν","VERB"
"1451","Ἰακὼβ","PROPN"
"1452","τὸ","DET"
"1453","ὄνομα","NOUN"
"1454","τοῦ","DET"
"1455","τόπου","NOUN"
"1456","ἐκείνου","DET"
"1457","Εἶδος","NOUN"
"1458","θεοῦ","NOUN"
"1459",",","PUNCT"
"1460","λέγων","VERB"
"1461","εἶδον","VERB"
"1462","γὰρ","ADV"
"1463","θεὸν","NOUN"
"1464","πρόσωπον","NOUN"
"1465","πρὸς","ADP"
"1466","πρόσωπον","NOUN"
"1467",",","PUNCT"
"1468","καὶ","CCONJ"
"1469","ἐσώθη","VERB"
"1470","μου","PRON"
"1471","ἡ","DET"
"1472","ψυχή","NOUN"
"1473",".","PUNCT"
"1474","καὶ","CCONJ"
"1475","μὴν","ADV"
"1476","οὐδ","ADV"
"1477","ὑποβεβηκότων","VERB"
"1478","ἀγγέλων","NOUN"
"1479","καὶ","CCONJ"
"1480","λειτουργῶν","NOUN"
"1481","θεοῦ","NOUN"
"1482","τὰς","DET"
"1483","ἀναγραφείσας","VERB"
"1484","θεοφανείας","NOUN"
"1485","ὑπονοεῖν","VERB"
"1486","θέμις","ADJ"
"1487",",","PUNCT"
"1488","ἐπειδὴ","SCONJ"
"1489","καὶ","ADV"
"1490","τούτων","ADJ"
"1491","ὅτε","SCONJ"
"1492","τις","ADJ"
"1493","ἀνθρώποις","NOUN"
"1494","παραφαίνεται","VERB"
"1495",",","PUNCT"
"1496","οὐκ","ADV"
"1497","ἐπικρύπτεται","VERB"
"1498","ἡ","DET"
"1499","γραφή","NOUN"
"1500",",","PUNCT"
"1501","ὀνομαστὶ","ADV"
"1502","οὐ","ADV"
"1503","θεὸν","NOUN"
"1504","οὐδὲ","CCONJ"
"1505","μὴν","ADV"
"1506","κύριον","NOUN"
"1507",",","PUNCT"
"1508","ἀλλ","CCONJ"
"1509","ἀγγέλους","NOUN"
"1510","χρηματίσαι","VERB"
"1511","λέγουσα","VERB"
"1512",",","PUNCT"
"1513","ὡς","ADV"
"1514","διὰ","ADP"
"1515","μυρίων","ADJ"
"1516","μαρτυριῶν","NOUN"
"1517","πιστώσασθαι","VERB"
"1518","ῥᾴδιον","ADJ"
"1519",".","PUNCT"
"1520","τοῦτον","ADJ"
"1521","καὶ","ADV"
"1522","ὁ","DET"
"1523","Μωυσέως","PROPN"
"1524","διάδοχος","NOUN"
"1525","Ἰησοῦς","PROPN"
"1526",",","PUNCT"
"1527","ὡς","ADV"
"1528","ἂν","ADV"
"1529","τῶν","DET"
"1530","οὐρανίων","ADJ"
"1531","ἀγγέλων","NOUN"
"1532","καὶ","CCONJ"
"1533","ἀρχαγγέλων","NOUN"
"1534","τῶν","DET"
"1535","τε","CCONJ"
"1536","ὑπερκοσμίων","ADJ"
"1537","δυνάμεων","NOUN"
"1538","ἡγούμενον","VERB"
"1539","καὶ","CCONJ"
"1540","ὡς","ADV"
"1541","ἂν","ADV"
"1542","εἰ","ADV"
"1543","τοῦ","DET"
"1544","πατρὸς","NOUN"
"1545","ὑπάρχοντα","VERB"
"1546","δύναμιν","NOUN"
"1547","καὶ","CCONJ"
"1548","σοφίαν","NOUN"
"1549","καὶ","CCONJ"
"1550","τὰ","DET"
"1551","δευτερεῖα","ADJ"
"1552","τῆς","DET"
"1553","κατὰ","ADP"
"1554","πάντων","ADJ"
"1555","βασιλείας","NOUN"
"1556","τε","CCONJ"
"1557","καὶ","CCONJ"
"1558","ἀρχῆς","NOUN"
"1559","ἐμπεπιστευμένον","VERB"
"1560",",","PUNCT"
"1561","ἀρχιστράτηγον","NOUN"
"1562","δυνάμεως","NOUN"
"1563","κυρίου","NOUN"
"1564","ὀνομάζει","VERB"
"1565",",","PUNCT"
"1566","οὐκ","ADV"
"1567","ἄλλως","ADV"
"1568","αὐτὸν","PRON"
"1569","ἢ","ADV"
"1570","αὗθις","ADV"
"1571","ἐν","ADP"
"1572","ἀνθρώπου","NOUN"
"1573","μορφῇ","NOUN"
"1574","καὶ","CCONJ"
"1575","σχήματι","NOUN"
"1576","θεωρήσας","VERB"
"1577",".","PUNCT"
"1578","γέ","ADV"
"1579","γραπταὶ","NOUN"
"1580","γοῦν","ADV"
"1581","καὶ","CCONJ"
"1582","ἐγενήθη","VERB"
"1583",",","PUNCT"
"1584","ὡς","ADV"
"1585","ἦν","AUX"
"1586","Ἰησοῦς","PROPN"
"1587","Ἱεριχώ","PROPN"
"1588",",","PUNCT"
"1589","καὶ","CCONJ"
"1590","ἀναβλέψας","VERB"
"1591","ὁρᾷ","VERB"
"1592","ἄνθρωπον","NOUN"
"1593","ἑστηκότα","VERB"
"1594","κατέναντι","ADP"
"1595","αὐτοῦ","PRON"
"1596",",","PUNCT"
"1597","καὶ","CCONJ"
"1598","ἡ","DET"
"1599","ῥομφαία","NOUN"
"1600","ἐσπασμένη","VERB"
"1601","ἐν","ADP"
"1602","τῆ","DET"
"1603","χειρὶ","NOUN"
"1604","αὐτοῦ","PRON"
"1605",",","PUNCT"
"1606","καὶ","CCONJ"
"1607","προσελθὼν","VERB"
"1608","Ἰησοῦς","PROPN"
"1609","εἶπεν","VERB"
"1610",",","PUNCT"
"1611","ἴ","INTJ"
"1612","ἡμέτερος","ADJ"
"1613","εἶ","AUX"
"1614","ἢ","CCONJ"
"1615","τῶν","DET"
"1616","ὑπεναντίων","ADJ"
"1617",";","PUNCT"
"1618","καὶ","CCONJ"
"1619","εἶπεν","VERB"
"1620","αὐτῷ","PRON"
"1621",",","PUNCT"
"1622","ἐγὼ","PRON"
"1623","ἀρχιστράτηγος","NOUN"
"1624","δυνάμεως","NOUN"
"1625","κυρίου","NOUN"
"1626","·","PUNCT"
"1627","νυνὶ","ADV"
"1628","παραγέγονα","VERB"
"1629",".","PUNCT"
"1630","καὶ","CCONJ"
"1631","Ἰησοῦς","PROPN"
"1632","ἔπεσεν","VERB"
"1633","ἐπὶ","ADP"
"1634","πρόσωπον","NOUN"
"1635","ἐπὶ","ADP"
"1636","τὴν","DET"
"1637","γῆν","NOUN"
"1638","καὶ","CCONJ"
"1639","εἶπεν","VERB"
