"ID","TOKEN","IS_STOP"
"898","ὁρωμένης","FALSE"
"899","τε","TRUE"
"900","καὶ","TRUE"
"901","ἀοράτου","FALSE"
"902","τὸ","TRUE"
"903","πρῶτον","FALSE"
"904","καὶ","TRUE"
"905","μόνον","FALSE"
"906","τοῦ","TRUE"
"907","θεοῦ","FALSE"
"908","γέννημα","FALSE"
"909",",","FALSE"
"910","τὸν","TRUE"
"911","τῆς","TRUE"
"912","κατ","FALSE"
"913","οὐρανὸν","FALSE"
"914","λογικῆς","FALSE"
"915","καὶ","TRUE"
"916","ἀθανάτου","FALSE"
"917","στρατιᾶς","FALSE"
"918","ἀρχιστράτηγον","FALSE"
"919",",","FALSE"
"920","τὸν","TRUE"
"921","τῆς","TRUE"
"922","μεγάλης","FALSE"
"923","βουλῆς","FALSE"
"924","ἄγγελον","FALSE"
"925",",","FALSE"
"926","τὸν","TRUE"
"927","τῆς","TRUE"
"928","ἀρρήτου","FALSE"
"929","γνώμης","FALSE"
"930","τοῦ","TRUE"
"931","πατρὸς","FALSE"
"932","ὑπουργόν","FALSE"
"933",",","FALSE"
"934","τὸν","TRUE"
"935","τῶν","TRUE"
"936","ἁπάντων","FALSE"
"937","σὺν","TRUE"
"938","τῷ","TRUE"
"939","πατρὶ","FALSE"
"940","δημιουργόν","FALSE"
"941",",","FALSE"
"942","τὸν","TRUE"
"943","δεύτερον","FALSE"
"944","μετὰ","TRUE"
"945","τὸν","TRUE"
"946","πατέρα","FALSE"
"947","τῶν","TRUE"
"948","ὅλων","FALSE"
"949","αἴτιον","FALSE"
"950",",","FALSE"
"951","τὸν","TRUE"
"952","τοῦ","TRUE"
"953","θεοῦ","FALSE"
"954","παῖδα","FALSE"
"955","γνήσιον","FALSE"
"956","καὶ","TRUE"
"957","μονογενῆ","FALSE"
"958",",","FALSE"
"959","τὸν","TRUE"
"960","τῶν","TRUE"
"961","γενητῶν","FALSE"
"962","ἁπάντων","FALSE"
"963","κύριον","FALSE"
"964","καὶ","TRUE"
"965","θεὸν","FALSE"
"966","καὶ","TRUE"
"967","βασιλέα","FALSE"
"968","τὸ","TRUE"
"969","κῦρος","FALSE"
"970","ὁμοῦ","FALSE"
"971","καὶ","TRUE"
"972","τὸ","TRUE"
"973","κράτος","FALSE"
"974","αὐτὴ","TRUE"
"975","θεότητι","FALSE"
"976","καὶ","TRUE"
"977","δυνάμει","FALSE"
"978","καὶ","TRUE"
"979","τιμῇ","FALSE"
"980","παρὰ","TRUE"
"981","τοῦ","TRUE"
"982","πατρὸς","FALSE"
"983","ὑποδεδεγμένον","FALSE"
"984",",","FALSE"
"985","ὅτι","TRUE"
"986","δὴ","TRUE"
"987","κατὰ","TRUE"
"988","τὰς","TRUE"
"989","περὶ","TRUE"
"990","αὐτοῦ","TRUE"
"991","μυστικὰς","FALSE"
"992","τῶν","TRUE"
"993","γραφῶν","FALSE"
"994","θεολογίας","FALSE"
"995","ἐν","TRUE"
"996","ἀρχὴ","FALSE"
"997","ἦν","TRUE"
"998","ὁ","TRUE"
"999","λόγος","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","ὁ","TRUE"
"1003","λόγος","FALSE"
"1004","ἦν","TRUE"
"1005","πρὸς","TRUE"
"1006","τὸν","TRUE"
"1007","θεόν","FALSE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","θεὸς","FALSE"
"1011","ἢν","TRUE"
"1012","ὁ","TRUE"
"1013","λόγος","FALSE"
"1014","·","FALSE"
"1015","πάντα","FALSE"
"1016","δι","FALSE"
"1017","αὐτοῦ","TRUE"
"1018","ἐγένετο","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","χωρὶς","FALSE"
"1022","αὐτοῦ","TRUE"
"1023","ἐγένετο","FALSE"
"1024","οὐδὲ","TRUE"
"1025","ἕν","FALSE"
"1026",".","FALSE"
"1027","τοῦτό","TRUE"
"1028","τοι","TRUE"
"1029","καὶ","TRUE"
"1030","ὁ","TRUE"
"1031","μέγας","FALSE"
"1032","Μωυσῆς","FALSE"
"1033",",","FALSE"
"1034","ὡς","TRUE"
"1035","ἂν","TRUE"
"1036","προφητῶν","FALSE"
"1037","ἁπάντων","FALSE"
"1038","παλαιότατος","FALSE"
"1039",",","FALSE"
"1040","θείῳ","FALSE"
"1041","πνεύματι","FALSE"
"1042","τὴν","TRUE"
"1043","τοῦ","TRUE"
"1044","παντὸς","FALSE"
"1045","οὐσίωσίν","FALSE"
"1046","τε","TRUE"
"1047","καὶ","TRUE"
"1048","διακόσμησιν","FALSE"
"1049","ὑπογράφων","FALSE"
"1050",",","FALSE"
"1051","τὸν","TRUE"
"1052","κοσμοποιὸν","FALSE"
"1053","καὶ","TRUE"
"1054","δημιουργὸν","FALSE"
"1055","τῶν","TRUE"
"1056","ὅλων","FALSE"
"1057","αὐτῷ","TRUE"
"1058","δὴ","TRUE"
"1059","τῷ","TRUE"
"1060","Χριστῷ","FALSE"
"1061","καὶ","TRUE"
"1062","οὐδὲ","TRUE"
"1063","ἄλλῳ","TRUE"
"1064","ἢ","TRUE"
"1065","τῷ","TRUE"
"1066","θείῳ","FALSE"
"1067","δηλαδὴ","FALSE"
"1068","καὶ","TRUE"
"1069","πρωτογόνῳ","FALSE"
"1070","ἑαυτοῦ","TRUE"
"1071","λόγῳ","FALSE"
"1072","τὴν","TRUE"
"1073","τῶν","TRUE"
"1074","ὑποβεβηκότων","FALSE"
"1075","ποίησιν","FALSE"
"1076","παραχωροῦντα","FALSE"
"1077","διδάσκει","FALSE"
"1078","αὐτῷ","TRUE"
"1079","τε","TRUE"
"1080","κοινολογούμενον","FALSE"
"1081","ἐπὶ","TRUE"
"1082","τῆς","TRUE"
"1083","ἀνθρωπογονίας","FALSE"
"1084","·","FALSE"
"1085","εἶπεν","FALSE"
"1086","γὰρ","TRUE"
"1087","φησὶν","FALSE"
"1088","ὁ","TRUE"
"1089","θεός","FALSE"
"1090","·","FALSE"
"1091","ποιήσωμεν","FALSE"
"1092","ἄνθρωπον","FALSE"
"1093","κατ","FALSE"
"1094","εἰκόνα","FALSE"
"1095","ἡμετέραν","FALSE"
"1096","καὶ","TRUE"
"1097","καθ","FALSE"
"1098","ὁμοίωσιν","FALSE"
"1099",".","FALSE"
"1100","᾿","FALSE"
"1101","ταύτην","TRUE"
"1102","δὲ","TRUE"
"1103","ἐγγυᾶται","FALSE"
"1104","τὴν","TRUE"
"1105","φωνὴν","FALSE"
"1106","προφητῶν","FALSE"
"1107","ἄλλος","TRUE"
"1108",",","FALSE"
"1109","ὧδέ","FALSE"
"1110","πως","FALSE"
"1111","ἐν","TRUE"
"1112","ὕμνοις","FALSE"
"1113","θεολογῶν","FALSE"
"1114","αὐτὸς","TRUE"
"1115","εἶπεν","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","ἐγενήθησαν","FALSE"
"1119","·","FALSE"
"1120","αὐτὸς","TRUE"
"1121","ἐνετείλατο","FALSE"
"1122",",","FALSE"
"1123","καὶ","TRUE"
"1124","ἐκτίσθησαν","FALSE"
"1125",",","FALSE"
"1126","τὸν","TRUE"
"1127","μὲν","TRUE"
"1128","πατέρα","FALSE"
"1129","καὶ","TRUE"
"1130","ποιητὴν","FALSE"
"1131","εἰσάγων","FALSE"
"1132","ὡς","TRUE"
"1133","ἂν","TRUE"
"1134","πανηγεμόνα","FALSE"
"1135","βασιλικῷ","FALSE"
"1136","νεύματι","FALSE"
"1137","προστάττοντα","FALSE"
"1138",",","FALSE"
"1139","τὸν","TRUE"
"1140","δὲ","TRUE"
"1141","τούτῳ","TRUE"
"1142","δευτερεύοντα","FALSE"
"1143","θεῖον","FALSE"
"1144","λόγον","FALSE"
"1145",",","FALSE"
"1146","οὐχ","TRUE"
"1147","ἕτερον","FALSE"
"1148","τοῦ","TRUE"
"1149","πρὸς","TRUE"
"1150","ἡμῶν","TRUE"
"1151","κηρυττομένου","FALSE"
"1152",",","FALSE"
"1153","ταῖς","TRUE"
"1154","πατρικαῖς","FALSE"
"1155","ἐπιτάξεσιν","FALSE"
"1156","ὑπουργοῦντα","FALSE"
"1157",".","FALSE"
"1158","τοῦτον","TRUE"
"1159","καὶ","TRUE"
"1160","ἀπὸ","TRUE"
"1161","πρώτης","FALSE"
"1162","ἀνθρωπογονίας","FALSE"
"1163","πάντες","FALSE"
"1164","ὅαοι","FALSE"
"1165","δὴ","TRUE"
"1166","δικαιοσύνη","FALSE"
"1167","καὶ","TRUE"
"1168","θεοσεβείας","FALSE"
"1169","ἀρετῇ","FALSE"
"1170","διαπρέψαι","FALSE"
"1171","λέγονται","FALSE"
"1172",",","FALSE"
"1173","ἀμφί","FALSE"
"1174","τε","TRUE"
"1175","τὸν","TRUE"
"1176","μέγαν","FALSE"
"1177","θεράποντα","FALSE"
"1178","Μωυσέα","FALSE"
"1179","καὶ","TRUE"
"1180","πρό","FALSE"
"1181","γε","TRUE"
"1182","αὐτοῦ","TRUE"
"1183","πρῶτος","FALSE"
"1184","Ἀβραὰμ","FALSE"
"1185","τούτου","TRUE"
"1186","τε","TRUE"
"1187","οἱ","TRUE"
"1188","παῖδες","FALSE"
"1189","καὶ","TRUE"
"1190","ὅσοι","FALSE"
"1191","μετέπειτα","FALSE"
"1192","δίκαιοι","FALSE"
"1193","πεφήνασιν","FALSE"
"1194","καὶ","TRUE"
"1195","προφῆται","FALSE"
"1196",",","FALSE"
"1197","καθαροῖς","FALSE"
"1198","διανοίας","FALSE"
"1199","ὄμμασι","FALSE"
"1200","φαντασθέντες","FALSE"
"1201","ἔγνωσάν","FALSE"
"1202","τε","TRUE"
"1203","καὶ","TRUE"
"1204","οἷα","FALSE"
"1205","θεοῦ","FALSE"
"1206","παιδὶ","FALSE"
"1207","τό","TRUE"
"1208","προσῆκον","FALSE"
"1209","ἀπένειμαν","FALSE"
"1210","σέβας","FALSE"
"1211",",","FALSE"
"1212","αὐτός","TRUE"
"1213","τε","TRUE"
"1214",",","FALSE"
"1215","οὐδαμῶς","FALSE"
"1216","ἀπορρᾳθυμῶν","FALSE"
"1217","τῆς","TRUE"
"1218","τοῦ","TRUE"
"1219","πατρὸς","FALSE"
"1220","καθίστατο","FALSE"
"1221","διδάσκαλος","FALSE"
"1222","τοῖς","TRUE"
"1223","πᾶσι","FALSE"
"1224","τῆς","TRUE"
"1225","πατρικῆς","FALSE"
"1226","καθίστατο","FALSE"
"1227","γνώσεως","FALSE"
"1228",".","FALSE"
"1229","ὦφθαι","FALSE"
"1230","γοῦν","FALSE"
"1231","κύριος","FALSE"
"1232","ὁ","TRUE"
"1233","θεὸς","FALSE"
"1234","ἀνείρηται","FALSE"
"1235","οἷά","FALSE"
"1236","τις","TRUE"
"1237","ἄνθρωπος","FALSE"
"1238","τῷ","TRUE"
"1239","Ἀβραὰμ","FALSE"
"1240","καθημένῳ","FALSE"
"1241","παρὰ","TRUE"
"1242","τὴν","TRUE"
"1243","δρῦν","FALSE"
"1244","τὴν","TRUE"
"1245","Μαμβρῆ","FALSE"
"1246","·","FALSE"
"1247","ὁ","TRUE"
"1248","δ","FALSE"
"1249","ὑποπεσὼν","FALSE"
"1250","αὐτίκα","FALSE"
"1251",",","FALSE"
"1252","καίτοι","FALSE"
"1253","γε","TRUE"
"1254","ἄνθρωπον","FALSE"
"1255","ὀφθαλμοῖς","FALSE"
"1256","ὁρῶν","FALSE"
"1257",",","FALSE"
"1258","προσκυνεῖ","FALSE"
"1259","μὲν","TRUE"
"1260","ὡς","TRUE"
"1261","θεόν","FALSE"
"1262",",","FALSE"
"1263","ἱκετεύει","FALSE"
"1264","δὲ","TRUE"
"1265","ὡς","TRUE"
"1266","κύριον","FALSE"
"1267",",","FALSE"
"1268","ὁμολογεῖ","FALSE"
"1269","τε","TRUE"
"1270","μὴ","TRUE"
"1271","ἀγνοεῖν","FALSE"
"1272","ὅστις","TRUE"
"1273","εἴη","TRUE"
"1274",",","FALSE"
"1275","ῥήμασιν","FALSE"
"1276","αὐτοῖς","TRUE"
"1277","λέγων","FALSE"
"1278","κύριε","FALSE"
"1279","ὁ","TRUE"
"1280","κρίνων","FALSE"
"1281","πᾶσαν","FALSE"
"1282","τὴν","TRUE"
"1283","γῆν","FALSE"
"1284",",","FALSE"
"1285","οὐ","TRUE"
"1286","ποιήσεις","FALSE"
"1287","κρίσιν","FALSE"
"1288",";","FALSE"
"1289","εἰ","TRUE"
"1290","γὰρ","TRUE"
"1291","μηδεὶς","FALSE"
"1292","ἐπιτρέποι","FALSE"
"1293","λόγος","FALSE"
"1294","τὴν","TRUE"
"1295","ἀγένητον","FALSE"
"1296","καὶ","TRUE"
"1297","ἄτρεπτον","FALSE"
"1298","οὐσίαν","FALSE"
"1299","θεοῦ","FALSE"
"1300","τοῦ","TRUE"
"1301","παντοκράτορος","FALSE"
"1302","εἰς","TRUE"
"1303","ἀνδρὸς","FALSE"
"1304","εἶδος","FALSE"
"1305","μεταβάλλειν","FALSE"
"1306","μηδ","FALSE"
"1307","αὗ","FALSE"
"1308","γενητοῦ","FALSE"
"1309","μηθενὸς","FALSE"
"1310","φαντασίᾳ","FALSE"
"1311","τὰς","TRUE"
"1312","τῶν","TRUE"
"1313","ὁρώντων","FALSE"
"1314","ὄφεις","FALSE"
"1315","ἐξαπατᾶν","FALSE"
"1316","μηδὲ","FALSE"
"1317","μὴν","FALSE"
"1318","ψευδῶς","FALSE"
"1319","τὰ","TRUE"
"1320","τοιαῦτα","TRUE"
"1321","πλάττεσθαι","FALSE"
"1322","τὴν","TRUE"
"1323","γραφήν","FALSE"
"1324",",","FALSE"
"1325","θεὸς","FALSE"
"1326","καὶ","TRUE"
"1327","κύριος","FALSE"
"1328","ὁ","TRUE"
"1329","κρίνων","FALSE"
"1330","πᾶσαν","FALSE"
"1331","τὴν","TRUE"
"1332","γῆν","FALSE"
"1333","καὶ","TRUE"
"1334","ποιῶν","FALSE"
"1335","κρίσιν","FALSE"
"1336",",","FALSE"
"1337","ἐν","TRUE"
"1338","ἀνθρώπου","FALSE"
"1339","ὁρώμενος","FALSE"
"1340","σχήματι","FALSE"
"1341",",","FALSE"
"1342","τίς","TRUE"
"1343","ἂν","TRUE"
"1344","ἕτερος","FALSE"
"1345","ἀναγορεύοιτο","FALSE"
"1346",",","FALSE"
"1347","εἰ","TRUE"
"1348","μὴ","TRUE"
"1349","φάναι","FALSE"
"1350","θέμις","FALSE"
"1351","τὸ","TRUE"
"1352","πρῶτον","FALSE"
"1353","τῶν","TRUE"
"1354","ὅλων","FALSE"
"1355","αἴτιον","FALSE"
"1356",",","FALSE"
"1357","ἢ","TRUE"
"1358","μόνος","FALSE"
"1359","ὁ","TRUE"
"1360","π","FALSE"
"1361","ῥοῶν","FALSE"
"1362","αὐτοῦ","TRUE"
"1363","λόγος","FALSE"
"1364",";","FALSE"
"1365","περὶ","TRUE"
"1366","οὗ","TRUE"
"1367","καὶ","TRUE"
"1368","ἐν","TRUE"
"1369","ψαλμοῖς","FALSE"
"1370","ἀνείρηται","FALSE"
"1371","ἀπέστειλεν","FALSE"
"1372","τὸν","TRUE"
"1373","λόγον","FALSE"
"1374","αὐτοῦ","TRUE"
"1375",",","FALSE"
"1376","καὶ","TRUE"
"1377","ἰάσατο","FALSE"
"1378","αὐτούς","TRUE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","ἐρρύσατο","FALSE"
"1382","αὐτοὺς","TRUE"
"1383","ἐκ","TRUE"
"1384","τῶν","TRUE"
"1385","διαφθορῶν","FALSE"
"1386","αὐτῶν","TRUE"
"1387",".","FALSE"
"1388","τοῦτον","TRUE"
"1389","δεύτερον","FALSE"
"1390","μετὰ","TRUE"
"1391","τὸν","TRUE"
"1392","πατέρα","FALSE"
"1393","κύριον","FALSE"
"1394","σαφέστατα","FALSE"
"1395","Μωυσῆς","FALSE"
"1396","ἀναγορεύει","FALSE"
"1397","λέγων","FALSE"
"1398","ἔβρεξε","FALSE"
"1399","κύριος","FALSE"
"1400","ἐπὶ","TRUE"
"1401","Σόδομα","FALSE"
"1402","καὶ","TRUE"
"1403","Γόμορρα","FALSE"
"1404","θεῖον","FALSE"
"1405","καὶ","TRUE"
"1406","πῦρ","FALSE"
"1407","παρὰ","TRUE"
"1408","κυρίου","FALSE"
"1409",".","FALSE"
"1410","τοῦτον","TRUE"
"1411","καὶ","TRUE"
"1412","τῷ","TRUE"
"1413","Ἰακὼβ","FALSE"
"1414","αὖθις","FALSE"
"1415","ἐν","TRUE"
"1416","ἀνδρὸς","FALSE"
"1417","φανέντα","FALSE"
"1418","σχήματι","FALSE"
"1419",",","FALSE"
"1420","θεὸν","FALSE"
"1421","ἡ","TRUE"
"1422","θεία","FALSE"
"1423","προααγορεύει","FALSE"
"1424","γραφή","FALSE"
"1425",",","FALSE"
"1426","φάσκοντα","FALSE"
"1427","τῷ","TRUE"
"1428","Ἰακὼβ","FALSE"
"1429","οὐκέτι","FALSE"
"1430","κληθήσεται","FALSE"
"1431","τὸ","TRUE"
"1432","ὄνομά","FALSE"
"1433","ἀοῦ","FALSE"
"1434","Ἰακώβ","FALSE"
"1435",",","FALSE"
"1436","ἀλλ","FALSE"
"1437","Ἰσραὴλ","FALSE"
"1438","ἔσται","TRUE"
"1439","τὸ","TRUE"
"1440","ὄνομά","FALSE"
"1441","ἀοῦ","FALSE"
"1442",",","FALSE"
"1443","ὅτι","TRUE"
"1444","ἐνίσχυσας","FALSE"
"1445","μετὰ","TRUE"
"1446","θεοῦ","FALSE"
"1447",",","FALSE"
"1448","ὅτε","FALSE"
"1449","καὶ","TRUE"
"1450","ἐκάλεσεν","FALSE"
"1451","Ἰακὼβ","FALSE"
"1452","τὸ","TRUE"
"1453","ὄνομα","FALSE"
"1454","τοῦ","TRUE"
"1455","τόπου","FALSE"
"1456","ἐκείνου","FALSE"
"1457","Εἶδος","FALSE"
"1458","θεοῦ","FALSE"
"1459",",","FALSE"
"1460","λέγων","FALSE"
"1461","εἶδον","FALSE"
"1462","γὰρ","TRUE"
"1463","θεὸν","FALSE"
"1464","πρόσωπον","FALSE"
"1465","πρὸς","TRUE"
"1466","πρόσωπον","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","ἐσώθη","FALSE"
"1470","μου","TRUE"
"1471","ἡ","TRUE"
"1472","ψυχή","FALSE"
"1473",".","FALSE"
"1474","καὶ","TRUE"
"1475","μὴν","FALSE"
"1476","οὐδ","FALSE"
"1477","ὑποβεβηκότων","FALSE"
"1478","ἀγγέλων","FALSE"
"1479","καὶ","TRUE"
"1480","λειτουργῶν","FALSE"
"1481","θεοῦ","FALSE"
"1482","τὰς","TRUE"
"1483","ἀναγραφείσας","FALSE"
"1484","θεοφανείας","FALSE"
"1485","ὑπονοεῖν","FALSE"
"1486","θέμις","FALSE"
"1487",",","FALSE"
"1488","ἐπειδὴ","FALSE"
"1489","καὶ","TRUE"
"1490","τούτων","TRUE"
"1491","ὅτε","FALSE"
"1492","τις","TRUE"
"1493","ἀνθρώποις","FALSE"
"1494","παραφαίνεται","FALSE"
"1495",",","FALSE"
"1496","οὐκ","TRUE"
"1497","ἐπικρύπτεται","FALSE"
"1498","ἡ","TRUE"
"1499","γραφή","FALSE"
"1500",",","FALSE"
"1501","ὀνομαστὶ","FALSE"
"1502","οὐ","TRUE"
"1503","θεὸν","FALSE"
"1504","οὐδὲ","TRUE"
"1505","μὴν","FALSE"
"1506","κύριον","FALSE"
"1507",",","FALSE"
"1508","ἀλλ","FALSE"
"1509","ἀγγέλους","FALSE"
"1510","χρηματίσαι","FALSE"
"1511","λέγουσα","FALSE"
"1512",",","FALSE"
"1513","ὡς","TRUE"
"1514","διὰ","TRUE"
"1515","μυρίων","FALSE"
"1516","μαρτυριῶν","FALSE"
"1517","πιστώσασθαι","FALSE"
"1518","ῥᾴδιον","FALSE"
"1519",".","FALSE"
"1520","τοῦτον","TRUE"
"1521","καὶ","TRUE"
"1522","ὁ","TRUE"
"1523","Μωυσέως","FALSE"
"1524","διάδοχος","FALSE"
"1525","Ἰησοῦς","FALSE"
"1526",",","FALSE"
"1527","ὡς","TRUE"
"1528","ἂν","TRUE"
"1529","τῶν","TRUE"
"1530","οὐρανίων","FALSE"
"1531","ἀγγέλων","FALSE"
"1532","καὶ","TRUE"
"1533","ἀρχαγγέλων","FALSE"
"1534","τῶν","TRUE"
"1535","τε","TRUE"
"1536","ὑπερκοσμίων","FALSE"
"1537","δυνάμεων","FALSE"
"1538","ἡγούμενον","FALSE"
"1539","καὶ","TRUE"
"1540","ὡς","TRUE"
"1541","ἂν","TRUE"
"1542","εἰ","TRUE"
"1543","τοῦ","TRUE"
"1544","πατρὸς","FALSE"
"1545","ὑπάρχοντα","FALSE"
"1546","δύναμιν","FALSE"
"1547","καὶ","TRUE"
"1548","σοφίαν","FALSE"
"1549","καὶ","TRUE"
"1550","τὰ","TRUE"
"1551","δευτερεῖα","FALSE"
"1552","τῆς","TRUE"
"1553","κατὰ","TRUE"
"1554","πάντων","FALSE"
"1555","βασιλείας","FALSE"
"1556","τε","TRUE"
"1557","καὶ","TRUE"
"1558","ἀρχῆς","FALSE"
"1559","ἐμπεπιστευμένον","FALSE"
"1560",",","FALSE"
"1561","ἀρχιστράτηγον","FALSE"
"1562","δυνάμεως","FALSE"
"1563","κυρίου","FALSE"
"1564","ὀνομάζει","FALSE"
"1565",",","FALSE"
"1566","οὐκ","TRUE"
"1567","ἄλλως","TRUE"
"1568","αὐτὸν","TRUE"
"1569","ἢ","TRUE"
"1570","αὗθις","FALSE"
"1571","ἐν","TRUE"
"1572","ἀνθρώπου","FALSE"
"1573","μορφῇ","FALSE"
"1574","καὶ","TRUE"
"1575","σχήματι","FALSE"
"1576","θεωρήσας","FALSE"
"1577",".","FALSE"
"1578","γέ","TRUE"
"1579","γραπταὶ","FALSE"
"1580","γοῦν","FALSE"
"1581","καὶ","TRUE"
"1582","ἐγενήθη","FALSE"
"1583",",","FALSE"
"1584","ὡς","TRUE"
"1585","ἦν","TRUE"
"1586","Ἰησοῦς","FALSE"
"1587","Ἱεριχώ","FALSE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","ἀναβλέψας","FALSE"
"1591","ὁρᾷ","FALSE"
"1592","ἄνθρωπον","FALSE"
