"ID","TOKEN","LEMMA"
"888","δάνιον","δάνιον"
"889","τῶν","ὁ"
"890","ἑβδομάδων","ἑβδομάς"
"891","ἐνστασῶν","ἐνστασός"
"892","χρεοκοπούμενος","χρεοκοπόω"
"893",".","."
"894","κἂν","ἐάν"
"895","φειδωλός","φειδωλός"
"896","τις","τίς"
"897","ᾖ","εἰμί"
"898",",",","
"899","ὑπὸ","ὑπό"
"900","τοῦ","ὁ"
"901","νόμου","νόμος"
"902","κρατεῖται","κρατέω"
"903","διὰ","διά"
"904","τὸν","ὁ"
"905","λογισμόν","λογισμός"
"906",",",","
"907","μήτε","μήτε"
"908","ἐπικαρπούμενος","ἐπικαρπούμενος"
"909","τοὺς","ὁ"
"910","ἀμήτους","ἀμήτος"
"911",",",","
"912","μήτε","μήτε"
"913","ἐπιρωγολογούμενος","ἐπιρωγολογούμενος"
"914","τοὺς","ὁ"
"915","ἀμπελῶνας","ἀμπελών"
"916","·","·"
"917","καὶ","καί"
"918","ἐπὶ","ἐπί"
"919","τῶν","ὁ"
"920","ἑτέρων","ἕτερος"
"921","δʼ","δέ"
"922","ἔστιν","εἰμί"
"923","ἐπιγνῶναι","ἐπιγιγνώσκω"
"924","τοῦθʼ","οὗτος"
"925",",",","
"926","ὅτι","ὅτι"
"927","τῶν","ὁ"
"928","παθῶν","πάθη"
"929","ἐστιν","εἰμί"
"930","ὁ","ὁ"
"931","λογισμὸς","λογισμός"
"932","κρατῶν","κρατέω"
"933",".","."
"934","ὁ","ὁ"
"935","γὰρ","γάρ"
"936","νόμος","νόμος"
"937","καὶ","καί"
"938","τῆς","ὁ"
"939","πρὸς","πρός"
"940","γονεῖς","γονεύς"
"941","εὐνοίας","εὔνοια"
"942","κρατεῖ","κρατέω"
"943",",",","
"944","μὴ","μή"
"945","καταπροδιδοὺς","καταπροδιδός"
"946","τὴν","ὁ"
"947","ἀρετὴν","ἀρετή"
"948","δι᾿","δι᾿"
"949","αὐτούς","αὐτός"
"950","·","·"
"951","καὶ","καί"
"952","τῆς","ὁ"
"953","πρὸς","πρός"
"954","γαμετῆς","γαμετή"
"955","φιλίας","φιλία"
"956","ἐπικρατεῖ","ἐπικρατέω"
"957",",",","
"958","διὰ","διά"
"959","παρανομίαν","παρανομία"
"960","αὐτὴν","αὐτός"
"961","ἀπελέγχων","ἀπελέγχω"
"962","·","·"
"963","καὶ","καί"
"964","τῆς","ὁ"
"965","τέκνων","τέκνον"
"966","φιλίας","φιλία"
"967","κυριεύει","κυριεύω"
"968",",",","
"969","διὰ","διά"
"970","κακίαν","κακία"
"971","αὐτῶν","αὐτός"
"972","κολάζων","κολάζω"
"973","·","·"
"974","καὶ","καί"
"975","τῆς","ὁ"
"976","φίλων","φίλος"
"977","συνηθείας","συνήθεια"
"978","δεσπόζει","δεσπόζω"
"979",",",","
"980","διὰ","διά"
"981","πονηρίας","πονηρία"
"982","αὐτοὺς","αὐτός"
"983","ἐξελέγχων","ἐξελέγχω"
"984",".","."
"985","καὶ","καί"
"986","μὴ","μή"
"987","νομίσητε","νομίζω"
"988","παράδοξον","παράδοξος"
"989","εἶναι","εἰμί"
"990",",",","
"991","ὅπου","ὅπου"
"992","καὶ","καί"
"993","ἔχθραν","ἔχθρα"
"994","ὁ","ὁ"
"995","λογισμὸς","λογισμός"
"996","ἐπικρατεῖν","ἐπικρατέω"
"997","δύναται","δύναμαι"
"998","διὰ","διά"
"999","τὸν","ὁ"
"1000","νόμον","νόμος"
"1001",",",","
"1002","μηδὲ","μηδέ"
"1003","δενδροτομῶν","δενδροτομέω"
"1004","τὰ","ὁ"
"1005","ἥμερα","ἥμερος"
"1006","τῶν","ὁ"
"1007","πολεμίων","πολέμιος"
"1008","φυτά","φυτός"
"1009",",",","
"1010","τὰ","ὁ"
"1011","δὲ","δέ"
"1012","τῶν","ὁ"
"1013","ἐχθρῶν","ἐχθρός"
"1014","τοῖς","ὁ"
"1015","ἀπολέσασιν","ἀπόλλυμι"
"1016","διασώζων","διασῴζω"
"1017",",",","
"1018","καὶ","καί"
"1019","τὰ","ὁ"
"1020","πεπτωκότα","πίπτω"
"1021","συνεγείρων","συνεγείρων"
"1022",".","."
"1023","Καὶ","καί"
"1024","διὰ","διά"
"1025","τῶν","ὁ"
"1026","βιαιοτέρων","βιαιός"
"1027","δὲ","δέ"
"1028","παθῶν","πάθος"
"1029","κρατεῖν","κρατέω"
"1030","ὁ","ὁ"
"1031","λογισμὸς","λογισμός"
"1032","φαίνεται","φαίνω"
"1033",",",","
"1034","φιλαρχίας","φιλαρχία"
"1035","καὶ","καί"
"1036","κενοδοξίας","κενοδοξία"
"1037","καὶ","καί"
"1038","ἀλαζονίας","ἀλαζονία"
"1039","καὶ","καί"
"1040","μεγαλαυχίας","μεγαλαυχία"
"1041","καὶ","καί"
"1042","βασκανίας","βασκανία"
"1043",".","."
"1044","πάντα","πᾶς"
"1045","γὰρ","γάρ"
"1046","ταῦτα","οὗτος"
"1047","τὰ","ὁ"
"1048","κακοήθη","κακοῆθος"
"1049","πάθη","πάθος"
"1050","ὁ","ὁ"
"1051","σώφρων","σώφρων"
"1052","νοῦς","νόος"
"1053","ἀπωθεῖται","ἀπωθέω"
"1054",",",","
"1055","ὥσπερ","ὥσπερ"
"1056","καὶ","καί"
"1057","τὸν","ὁ"
"1058","θυμόν","θυμός"
"1059","·","·"
"1060","καὶ","καί"
"1061","γὰρ","γάρ"
"1062","τούτου","οὗτος"
"1063","δεσπόζει","δεσπόζω"
"1064",".","."
"1065","θυμούμενος","θυμόω"
"1066","γέ","γε"
"1067","τοι","σύ"
"1068","Μωσῆς","Μωσῆς"
"1069","κατὰ","κατά"
"1070","Δαθὰν","Δαθὰν"
"1071","καὶ","καί"
"1072","Ἀβειρών","Ἀβειρών"
"1073",",",","
"1074","οὐ","οὐ"
"1075","θυμῷ","θυμός"
"1076","τι","τίς"
"1077","κατʼ","κατά"
"1078","αὐτῶν","αὐτός"
"1079","ἐποίησεν","ποιέω"
"1080",",",","
"1081","ἀλλὰ","ἀλλά"
"1082","λογισμῷ","λογισμός"
"1083","τὸν","ὁ"
"1084","θυμὸν","θυμός"
"1085","διήτησεν","διήτησεν"
"1086",".","."
"1087","δυνατὸς","δυνατός"
"1088","γὰρ","γάρ"
"1089","ὁ","ὁ"
"1090","σώφρων","σώφρων"
"1091","νοῦς","νόος"
"1092",",",","
"1093","ὡς","ὡς"
"1094","ἔφην","φημί"
"1095",",",","
"1096","κατὰ","κατά"
"1097","τῶν","ὁ"
"1098","παθῶν","πάθη"
"1099","ἀριστεῦσαι","ἀριστεύω"
"1100",",",","
"1101","καὶ","καί"
"1102","τὰ","ὁ"
"1103","μέν","μέν"
"1104","αὐτῶν","αὐτός"
"1105","μεταθεῖναι","μεταθεῖναι"
"1106",",",","
"1107","τὰ","ὁ"
"1108","δὲ","δέ"
"1109","καὶ","καί"
"1110","ἀκυρῶσαι","ἀκυρόω"
"1111",".","."
"1112","ἐπεὶ","ἐπεί"
"1113","διὰ","διά"
"1114","τί","τίς"
"1115","ὁ","ὁ"
"1116","πάνσοφος","πάνσοφος"
"1117","ἡμῶν","ἡμεῖς"
"1118","πατήρ","πατήρ"
"1119","Ἰακὼβ","Ἰακώβ"
"1120","τοὺς","ὁ"
"1121","περὶ","περί"
"1122","Συμεὼν","Συμεών"
"1123","καὶ","καί"
"1124","Δευεὶν","Δευὶν"
"1125","αἰτιᾶται","αἰτιάομαι"
"1126","μὴ","μή"
"1127","λογισμῷ","λογισμός"
"1128","τοὺς","ὁ"
"1129","Σικιμίτας","Σικιμίτης"
"1130","ἐθνηδὸν","ἐθνηδόν"
"1131","ἀποσφάξαντας","ἀποσφάξαντης"
"1132",",",","
"1133","λέγων","λέγω"
"1134","Ἐπικατάρατος","Ἐπικατάρατος"
"1135","ὁ","ὁ"
"1136","θυμὸς","θυμός"
"1137","αὐτῶν","αὐτός"
"1138",";",";"
"1139","εἰ","εἰ"
"1140","μὴ","μή"
"1141","γὰρ","γάρ"
"1142","ἐδύνατο","δύναμαι"
"1143","τῶν","ὁ"
"1144","θυμῶν","θυμός"
"1145","ὁ","ὁ"
"1146","λογισμὸς","λογισμός"
"1147","κρατεῖν","κρατέω"
"1148",",",","
"1149","οὐκ","οὐ"
"1150","ἂν","ἄν"
"1151","εἶπεν","λέγω"
"1152","οὕτως","οὕτως"
"1153",".","."
"1154","ὁπηνίκα","ὁπηνίκα"
"1155","γὰρ","γάρ"
"1156","ὁ","ὁ"
"1157","θεὸς","θεός"
"1158","τὸν","ὁ"
"1159","ἄνθρωπον","ἄνθρωπος"
"1160","κατεσκεύασεν","κατασκευάζω"
"1161",",",","
"1162","τα","τις"
"1163","παθη","παθη"
"1164","αὐτοῦ","αὐτός"
"1165","καὶ","καί"
"1166","τὰ","ὁ"
"1167","ἤθη","ἦθος"
"1168","περιεφύτευσεν","περιεφύτευσεν"
"1169","·","·"
"1170","καὶ","καί"
"1171","τηνικαῦτα","τηνικαῦτα"
"1172","δέ","δέ"
"1173","περὶ","περί"
"1174","πάντων","πᾶς"
"1175","τὸν","ὁ"
"1176","ἱερὸν","ἱερόν"
"1177","ἡγεμόνα","ἡγεμών"
"1178","νοῦν","νόος"
"1179","διὰ","διά"
"1180","τῶν","ὁ"
"1181","αἰσθητηρίων","αἰσθητήριον"
"1182","ἐνεθρόνισεν","ἐνεθρόνισεν"
"1183","·","·"
"1184","καὶ","καί"
"1185","τούτῳ","οὗτος"
"1186","νόμον","νόμος"
"1187","ἔδωκεν","δίδωμι"
"1188",",",","
"1189","καθʼ","κατά"
"1190","ὃν","ὅς"
"1191","πολιτευόμενος","πολιτεύω"
"1192","βασιλεύσει","βασιλεύω"
"1193","βασιλείαν","βασιλεία"
"1194","σώφρονά","σώφρων"
"1195","τε","τε"
"1196","καὶ","καί"
"1197","δικαίαν","δίκαιος"
"1198","καὶ","καί"
"1199","ἀγαθὴν","ἀγαθός"
"1200","καὶ","καί"
"1201","ἀνδρείαν","ἀνδρεία"
"1202",".","."
"1203","Πῶς","πῶς"
"1204","οὖν","οὖν"
"1205",",",","
"1206","εἶποι","εἶπω"
"1207","τις","τίς"
"1208","ἄν","ἄν"
"1209",",",","
"1210","εἰ","εἰ"
"1211","τῶν","ὁ"
"1212","παθῶν","πάθη"
"1213","ὁ","ὁ"
"1214","λογισμὸς","λογισμός"
"1215","κρατεῖ","κρατέω"
"1216",",",","
"1217","λήθης","λήθη"
"1218","καὶ","καί"
"1219","ἀγνοίας","ἄγνοια"
"1220","οὐ","οὐ"
"1221","κρατεῖ","κρατέω"
"1222",";",";"
"1223","ἔστι","εἰμί"
"1224","δέ","δέ"
"1225","κομιδῇ","κομιδῇ"
"1226","γελοῖος","γέλοιος"
"1227","ὁ","ὁ"
"1228","λογισμός","λογισμός"
"1229","·","·"
"1230","οὐ","οὐ"
"1231","γὰρ","γάρ"
"1232","τῶν","ὁ"
"1233","ἑαυτοῦ","ἑαυτοῦ"
"1234","παθῶν","πάθος"
"1235","ὁ","ὁ"
"1236","λογισμὸς","λογισμός"
"1237","ἐπικρατεῖν","ἐπικρατέω"
"1238","φαίνεται","φαίνω"
"1239",",",","
"1240","ἀλλὰ","ἀλλά"
"1241","τῶν","ὁ"
"1242","σωματικῶν","σωματικός"
"1243",".","."
"1244","οἶον","οἶος"
"1245","ἐπιθυμίαν","ἐπιθυμία"
"1246","τις","τίς"
"1247","ὑμῶν","ὑμεῖς"
"1248","οὐ","οὐ"
"1249","δύναται","δύναμαι"
"1250","ἐκκόψαι","ἐκκόπτω"
"1251",",",","
"1252","ἀλλὰ","ἀλλά"
"1253","μὴ","μή"
"1254","δουλωθῆναι","δουλωθῆναι"
"1255","τῇ","ὁ"
"1256","ἐπιθυμίᾳ","ἐπιθυμία"
"1257","δύναται","δύναμαι"
"1258","ὁ","ὁ"
"1259","λογισμὸς","λογισμός"
"1260","παρασχέσθαι","παρέχω"
"1261",".","."
"1262","θυμον","θυμον"
"1263","τις","τίς"
"1264","οὐ","οὐ"
"1265","δύναται","δύναμαι"
"1266","ἐκκόψαι","ἐκκόπτω"
"1267","ὑμῶν","ὑμεῖς"
"1268","τῆς","ὁ"
"1269","ψυχῆς","ψυχή"
"1270",",",","
"1271","ἀλλὰ","ἀλλά"
"1272","τῷ","ὁ"
"1273","θυμῷ","θυμός"
"1274","δυνατὸν","δυνατός"
"1275","βοηθῆσαι","βοηθέω"
"1276",".","."
"1277","κακοήθειάν","κακοήθειός"
"1278","τις","τίς"
"1279","ὑμῶν","ὑμεῖς"
"1280","οὐ","οὐ"
"1281","δύναται","δύναμαι"
"1282","ἐκκόψαι","ἐκκόπτω"
"1283",",",","
"1284","ἀλλὰ","ἀλλά"
"1285","τὸ","ὁ"
"1286","μὴ","μή"
"1287","καμφθῆναι","κάμπτω"
"1288","τῇ","ὁ"
"1289","κακοηθείᾳ","κακοηθεία"
"1290","δυνατὸν","δυνατός"
"1291","ὁ","ὁ"
"1292","λογισμὸς","λογισμός"
"1293","συμμαχῆσαι","συμμαχέω"
"1294",".","."
"1295","οὐ","οὐ"
"1296","γὰρ","γάρ"
"1297","ἐκριζωτὴς","ἐκριζωτής"
"1298","τῶν","ὁ"
"1299","παθῶν","πάθη"
"1300","ὁ","ὁ"
"1301","λογισμός","λογισμός"
"1302","ἐστιν","εἰμί"
"1303",",",","
"1304","ἀλλὰ","ἀλλά"
"1305","ἀνταγωνιστής","ἀνταγωνιστής"
"1306",".","."
"1307","ἕστιν","ἕστις"
"1308","γοῦν","γοῦν"
"1309","τοῦτο","οὗτος"
"1310","διὰ","διά"
"1311","τῆς","ὁ"
"1312","Δαυεὶδ","Δαυίδ"
"1313","τοῦ","ὁ"
"1314","βασιλέως","βασιλεύς"
"1315","δίψης","δίψα"
"1316","σαφέστερον","σαφής"
"1317","ἐπιλογίσασθαι","ἐπιλογίω"
"1318",".","."
"1319","ἐπεὶ","ἐπεί"
"1320","γὰρ","γάρ"
"1321","δι᾿","δι᾿"
"1322","ὅλης","ὅλος"
"1323","ἡμέρας","ἡμέρα"
"1324","προσβάλλων","προσβάλλω"
"1325","τοῖς","ὁ"
"1326","ἀλλοφύλοις","ἀλλόφυλος"
"1327","ὁ","ὁ"
"1328","Δαυεὶδ","Δαυίδ"
"1329","πολλοὺς","πολύς"
"1330","αὐτῶν","αὐτός"
"1331","ἀπέκτεινεν","ἀποκτείνω"
"1332","μετὰ","μετά"
"1333","τῶν","ὁ"
"1334","τοῦ","ὁ"
"1335","ἔθνους","ἔθνος"
"1336","στρατιωτῶν","στρατιώτης"
"1337",",",","
"1338","τότε","τότε"
"1339","δὴ","δή"
"1340","γενομένης","γίγνομαι"
"1341","ἑσπέρας","ἑσπέρα"
"1342",",",","
"1343","ἱδρῶν","ἱδρός"
"1344","καὶ","καί"
"1345","σφόδρα","σφόδρα"
"1346","κεκμηκώς","κεκμηκώς"
"1347",",",","
"1348","ἐπὶ","ἐπί"
"1349","τὴν","ὁ"
"1350","βασίλειον","βασίλειος"
"1351","σκηνὴν","σκηνή"
"1352","ᾖλθεν","ᾖλ"
"1353",",",","
"1354","περὶ","περί"
"1355","ἤν","ἐάν"
"1356","ὁ","ὁ"
"1357","πᾶς","πᾶς"
"1358","τῶν","ὁ"
"1359","προγόνων","πρόγονος"
"1360","στρατὸς","στρατός"
"1361","ἐστρατοπεδεύκει","στρατοπεδεύω"
"1362",".","."
"1363","οἱ","ὁ"
"1364","μέν","μέν"
"1365","οὗν","εἰμί"
"1366","ἄλλοι","ἄλλος"
"1367","πάντες","πᾶς"
"1368","ἐπὶ","ἐπί"
"1369","τὸ","ὁ"
"1370","δεῖπνον","δεῖπνον"
"1371","ἦσαν","εἰμί"
"1372","·","·"
"1373","ὁ","ὁ"
"1374","δὲ","δέ"
"1375","βασιλεὺς","βασιλεύς"
"1376","ὡς","ὡς"
"1377","μάλιστα","μάλα"
"1378","διψῶν","διψάω"
"1379",",",","
"1380","καίπερ","καίπερ"
"1381","ἀφθόνους","ἄφθονος"
"1382","ἔχων","ἔχω"
"1383","πηγάς","πηγή"
"1384",",",","
"1385","οὐκ","οὐ"
"1386","ἠδύνατο","δύναμαι"
"1387","δι᾿","δι᾿"
"1388","αὐτῶν","αὐτός"
"1389","ἰάσασθαι","ἰάζω"
"1390","τὴν","ὁ"
"1391","δίψαν","δίψα"
"1392",".","."
"1393","ἀλλά","ἀλλά"
"1394","τις","τίς"
"1395","αὐτὸν","αὐτός"
"1396","ἀλόγιστος","ἀλόγιστος"
"1397","ἐπιθυμία","ἐπιθυμία"
"1398","τοῦ","ὁ"
"1399","παρὰ","παρά"
"1400","τοῖς","ὁ"
"1401","πολεμίοις","πολέμιος"
"1402","ὕδατος","ὕδωρ"
"1403","ἐπιτείνουσα","ἐπιτείνω"
"1404","συνέφρυγε","συνέφρυγε"
"1405",",",","
"1406","καὶ","καί"
"1407","λύουσα","λύω"
"1408","κατέφλεγεν","κατέφλεγα"
"1409",".","."
"1410","ὅθεν","ὅθεν"
"1411","τῶν","ὁ"
"1412","ὑπερασπιστῶν","ὑπερασπιστός"
