"ID","TOKEN","NER"
"1132",",","O"
"1133","λέγων","O"
"1134","Ἐπικατάρατος","O"
"1135","ὁ","O"
"1136","θυμὸς","O"
"1137","αὐτῶν","O"
"1138",";","O"
"1139","εἰ","O"
"1140","μὴ","O"
"1141","γὰρ","O"
"1142","ἐδύνατο","O"
"1143","τῶν","O"
"1144","θυμῶν","O"
"1145","ὁ","O"
"1146","λογισμὸς","O"
"1147","κρατεῖν","O"
"1148",",","O"
"1149","οὐκ","O"
"1150","ἂν","O"
"1151","εἶπεν","O"
"1152","οὕτως","O"
"1153",".","O"
"1154","ὁπηνίκα","O"
"1155","γὰρ","O"
"1156","ὁ","O"
"1157","θεὸς","O"
"1158","τὸν","O"
"1159","ἄνθρωπον","O"
"1160","κατεσκεύασεν","O"
"1161",",","O"
"1162","τα","O"
"1163","παθη","O"
"1164","αὐτοῦ","O"
"1165","καὶ","O"
"1166","τὰ","O"
"1167","ἤθη","O"
"1168","περιεφύτευσεν","O"
"1169","·","O"
"1170","καὶ","O"
"1171","τηνικαῦτα","O"
"1172","δέ","O"
"1173","περὶ","O"
"1174","πάντων","O"
"1175","τὸν","O"
"1176","ἱερὸν","O"
"1177","ἡγεμόνα","O"
"1178","νοῦν","O"
"1179","διὰ","O"
"1180","τῶν","O"
"1181","αἰσθητηρίων","O"
"1182","ἐνεθρόνισεν","O"
"1183","·","O"
"1184","καὶ","O"
"1185","τούτῳ","O"
"1186","νόμον","O"
"1187","ἔδωκεν","O"
"1188",",","O"
"1189","καθʼ","O"
"1190","ὃν","O"
"1191","πολιτευόμενος","O"
"1192","βασιλεύσει","O"
"1193","βασιλείαν","O"
"1194","σώφρονά","O"
"1195","τε","O"
"1196","καὶ","O"
"1197","δικαίαν","O"
"1198","καὶ","O"
"1199","ἀγαθὴν","O"
"1200","καὶ","O"
"1201","ἀνδρείαν","O"
"1202",".","O"
"1203","Πῶς","O"
"1204","οὖν","O"
"1205",",","O"
"1206","εἶποι","O"
"1207","τις","O"
"1208","ἄν","O"
"1209",",","O"
"1210","εἰ","O"
"1211","τῶν","O"
"1212","παθῶν","O"
"1213","ὁ","O"
"1214","λογισμὸς","O"
"1215","κρατεῖ","O"
"1216",",","O"
"1217","λήθης","O"
"1218","καὶ","O"
"1219","ἀγνοίας","O"
"1220","οὐ","O"
"1221","κρατεῖ","O"
"1222",";","O"
"1223","ἔστι","O"
"1224","δέ","O"
"1225","κομιδῇ","O"
"1226","γελοῖος","O"
"1227","ὁ","O"
"1228","λογισμός","O"
"1229","·","O"
"1230","οὐ","O"
"1231","γὰρ","O"
"1232","τῶν","O"
"1233","ἑαυτοῦ","O"
"1234","παθῶν","O"
"1235","ὁ","O"
"1236","λογισμὸς","O"
"1237","ἐπικρατεῖν","O"
"1238","φαίνεται","O"
"1239",",","O"
"1240","ἀλλὰ","O"
"1241","τῶν","O"
"1242","σωματικῶν","O"
"1243",".","O"
"1244","οἶον","O"
"1245","ἐπιθυμίαν","O"
"1246","τις","O"
"1247","ὑμῶν","O"
"1248","οὐ","O"
"1249","δύναται","O"
"1250","ἐκκόψαι","O"
"1251",",","O"
"1252","ἀλλὰ","O"
"1253","μὴ","O"
"1254","δουλωθῆναι","O"
"1255","τῇ","O"
"1256","ἐπιθυμίᾳ","O"
"1257","δύναται","O"
"1258","ὁ","O"
"1259","λογισμὸς","O"
"1260","παρασχέσθαι","O"
"1261",".","O"
"1262","θυμον","O"
"1263","τις","O"
"1264","οὐ","O"
"1265","δύναται","O"
"1266","ἐκκόψαι","O"
"1267","ὑμῶν","O"
"1268","τῆς","O"
"1269","ψυχῆς","O"
"1270",",","O"
"1271","ἀλλὰ","O"
"1272","τῷ","O"
"1273","θυμῷ","O"
"1274","δυνατὸν","O"
"1275","βοηθῆσαι","O"
"1276",".","O"
"1277","κακοήθειάν","O"
"1278","τις","O"
"1279","ὑμῶν","O"
"1280","οὐ","O"
"1281","δύναται","O"
"1282","ἐκκόψαι","O"
"1283",",","O"
"1284","ἀλλὰ","O"
"1285","τὸ","O"
"1286","μὴ","O"
"1287","καμφθῆναι","O"
"1288","τῇ","O"
"1289","κακοηθείᾳ","O"
"1290","δυνατὸν","O"
"1291","ὁ","O"
"1292","λογισμὸς","O"
"1293","συμμαχῆσαι","O"
"1294",".","O"
"1295","οὐ","O"
"1296","γὰρ","O"
"1297","ἐκριζωτὴς","O"
"1298","τῶν","O"
"1299","παθῶν","O"
"1300","ὁ","O"
"1301","λογισμός","O"
"1302","ἐστιν","O"
"1303",",","O"
"1304","ἀλλὰ","O"
"1305","ἀνταγωνιστής","O"
"1306",".","O"
"1307","ἕστιν","O"
"1308","γοῦν","O"
"1309","τοῦτο","O"
"1310","διὰ","O"
"1311","τῆς","O"
"1312","Δαυεὶδ","PERSON"
"1313","τοῦ","O"
"1314","βασιλέως","O"
"1315","δίψης","O"
"1316","σαφέστερον","O"
"1317","ἐπιλογίσασθαι","O"
"1318",".","O"
"1319","ἐπεὶ","O"
"1320","γὰρ","O"
"1321","δι᾿","O"
"1322","ὅλης","O"
"1323","ἡμέρας","O"
"1324","προσβάλλων","O"
"1325","τοῖς","O"
"1326","ἀλλοφύλοις","O"
"1327","ὁ","O"
"1328","Δαυεὶδ","PERSON"
"1329","πολλοὺς","O"
"1330","αὐτῶν","O"
"1331","ἀπέκτεινεν","O"
"1332","μετὰ","O"
"1333","τῶν","O"
"1334","τοῦ","O"
"1335","ἔθνους","O"
"1336","στρατιωτῶν","O"
"1337",",","O"
"1338","τότε","O"
"1339","δὴ","O"
"1340","γενομένης","O"
"1341","ἑσπέρας","O"
"1342",",","O"
"1343","ἱδρῶν","O"
"1344","καὶ","O"
"1345","σφόδρα","O"
"1346","κεκμηκώς","O"
"1347",",","O"
"1348","ἐπὶ","O"
"1349","τὴν","O"
"1350","βασίλειον","O"
"1351","σκηνὴν","O"
"1352","ᾖλθεν","O"
"1353",",","O"
"1354","περὶ","O"
"1355","ἤν","O"
"1356","ὁ","O"
"1357","πᾶς","O"
"1358","τῶν","O"
"1359","προγόνων","O"
"1360","στρατὸς","O"
"1361","ἐστρατοπεδεύκει","O"
"1362",".","O"
"1363","οἱ","O"
"1364","μέν","O"
"1365","οὗν","O"
"1366","ἄλλοι","O"
"1367","πάντες","O"
"1368","ἐπὶ","O"
"1369","τὸ","O"
"1370","δεῖπνον","O"
"1371","ἦσαν","O"
"1372","·","O"
"1373","ὁ","O"
"1374","δὲ","O"
"1375","βασιλεὺς","O"
"1376","ὡς","O"
"1377","μάλιστα","O"
"1378","διψῶν","O"
"1379",",","O"
"1380","καίπερ","O"
"1381","ἀφθόνους","O"
"1382","ἔχων","O"
"1383","πηγάς","O"
"1384",",","O"
"1385","οὐκ","O"
"1386","ἠδύνατο","O"
"1387","δι᾿","O"
"1388","αὐτῶν","O"
"1389","ἰάσασθαι","O"
"1390","τὴν","O"
"1391","δίψαν","O"
"1392",".","O"
"1393","ἀλλά","O"
"1394","τις","O"
"1395","αὐτὸν","O"
"1396","ἀλόγιστος","O"
"1397","ἐπιθυμία","O"
"1398","τοῦ","O"
"1399","παρὰ","O"
"1400","τοῖς","O"
"1401","πολεμίοις","O"
"1402","ὕδατος","O"
"1403","ἐπιτείνουσα","O"
"1404","συνέφρυγε","O"
"1405",",","O"
"1406","καὶ","O"
"1407","λύουσα","O"
"1408","κατέφλεγεν","O"
"1409",".","O"
"1410","ὅθεν","O"
"1411","τῶν","O"
"1412","ὑπερασπιστῶν","O"
"1413","ἐπὶ","O"
"1414","τῇ","O"
"1415","τοῦ","O"
"1416","βασιλέως","O"
"1417","ἐπιθυμίᾳ","O"
"1418","σχετλιαζόντων","O"
"1419",",","O"
"1420","δύο","O"
"1421","νεανίσκοι","O"
"1422","στρατιῶται","O"
"1423","καρτεροί","O"
"1424",",","O"
"1425","καταιδεσθέντες","O"
"1426","τὴν","O"
"1427","τοῦ","O"
"1428","βασιλέως","O"
"1429","ἐπιθυμίαν","O"
"1430",",","O"
"1431","τὰς","O"
"1432","πανοπλίας","O"
"1433","καθωπλίσαντο","O"
"1434",",","O"
"1435","καὶ","O"
"1436","κάλπιν","O"
"1437","λαβόντες","O"
"1438","ὑπερέβησαν","O"
"1439","τοὺς","O"
"1440","τῶν","O"
"1441","πολεμίων","O"
"1442","χάρακας","O"
"1443","·","O"
"1444","καὶ","O"
"1445","λαθόντες","O"
"1446","τοὺς","O"
"1447","τῶν","O"
"1448","πυλῶν","O"
"1449","ἀκροφύλακας","O"
"1450",",","O"
"1451","διεξήεσαν","O"
"1452","εὑράμενοι","O"
"1453","κατὰ","O"
"1454","πᾶν","O"
"1455","τὸ","O"
"1456","τῶν","O"
"1457","πολεμίων","O"
"1458","στρατοπέδου","O"
"1459",".","O"
"1460","καὶ","O"
"1461","ἀνευράμενοι","O"
"1462","θαρραλέως","O"
"1463","τὴν","O"
"1464","πηγήν","O"
"1465",",","O"
"1466","ἐξ","O"
"1467","αὐτῆς","O"
"1468","ἐγέμισαν","O"
"1469","τῷ","O"
"1470","βασιλεῖ","O"
"1471","τὸ","O"
"1472","ποτόν","O"
"1473",".","O"
"1474","ὁ","O"
"1475","δὲ","O"
"1476","καὶ","O"
"1477","περὶ","O"
"1478","τὴν","O"
"1479","δίψαν","O"
"1480","διαπυρούμενος","O"
"1481",",","O"
"1482","ἐλογίσατο","O"
"1483","πάνδεινον","O"
"1484","εἶναι","O"
"1485","κίνδυνον","O"
"1486","τῇ","O"
"1487","ψυχῇ","O"
"1488","λογισθὲν","O"
"1489","ἰσοδύναμον","O"
"1490","τὸ","O"
"1491","ποτὸν","O"
"1492","αἵματι","O"
"1493",".","O"
"1494","ὅθεν","O"
"1495","ἀντιθεὶς","O"
"1496","τῇ","O"
"1497","ἐπιθυμίᾳ","O"
"1498","τὸν","O"
"1499","λογισμόν","O"
"1500",",","O"
"1501","ἔσπεισεν","O"
"1502","τὸ","O"
"1503","πόμα","O"
"1504","τῷ","O"
"1505","θεῷ","O"
"1506",".","O"
"1507","δυνατὸς","O"
"1508","γὰρ","O"
"1509","ὁ","O"
"1510","σώφρων","O"
"1511","νοῦς","O"
"1512","νικῆσαι","O"
"1513","τὰς","O"
"1514","τῶν","O"
"1515","παθῶν","O"
"1516","ἀνάγκας","O"
"1517",",","O"
"1518","καὶ","O"
"1519","σβέσαι","O"
"1520","τὰς","O"
"1521","τῶν","O"
"1522","οἴστρων","O"
"1523","φλεγμονάς","O"
"1524",",","O"
"1525","καὶ","O"
"1526","τὰς","O"
"1527","τῶν","O"
"1528","σωμάτων","O"
"1529","ἀλγηδόνας","O"
"1530","καθʼ","O"
"1531","ὑπερβολὴν","O"
"1532","οὔσας","O"
"1533","καταπαλαῖσαι","O"
"1534",",","O"
"1535","καὶ","O"
"1536","τῆς","O"
"1537","καλοκἀγαθίας","O"
"1538","τοῦ","O"
"1539","λογισμοῦ","O"
"1540","ἀποπτύσαι","O"
"1541","πάσας","O"
"1542","τὰς","O"
"1543","τῶν","O"
"1544","παθῶν","O"
"1545","ἐπικρατίας","O"
"1546",".","O"
"1547","Ἤδη","O"
"1548","δὲ","O"
"1549","καὶ","O"
"1550","ὁ","O"
"1551","καιρὸς","O"
"1552","ἡμᾶς","O"
"1553","καλεῖ","O"
"1554","ἐπὶ","O"
"1555","τὴν","O"
"1556","ἀπόδειξιν","O"
"1557","τῆς","O"
"1558","ἱστορίας","O"
"1559","τοῦ","O"
"1560","σώφρονος","O"
"1561","λογισμοῦ","O"
"1562",".","O"
"1563","ἐπειδὴ","O"
"1564","γὰρ","O"
"1565","βαθεῖαν","O"
"1566","εἰρήνην","O"
"1567","διὰ","O"
"1568","τὴν","O"
"1569","εὐνομίαν","O"
"1570","οἱ","O"
"1571","πατέρες","O"
"1572","ἡμῶν","O"
"1573","εἶχον","O"
"1574",",","O"
"1575","καὶ","O"
"1576","ἔπραττον","O"
"1577","καλῶς","O"
"1578",",","O"
"1579","ὥστε","O"
"1580","καὶ","O"
"1581","τὸν","O"
"1582","τῆς","O"
"1583","Ἀσίας","LOC"
"1584","βασιλέα","O"
"1585","Σέλευκον","PERSON"
"1586","τὸν","O"
"1587","Νικάνορα","PERSON"
"1588","καὶ","O"
"1589","χρήματα","O"
"1590","εἰς","O"
"1591","τὴν","O"
"1592","ἱερουργίαν","O"
"1593","αὐτοῖς","O"
"1594","ἀφορίσαι","O"
"1595",",","O"
"1596","καὶ","O"
"1597","τὴν","O"
"1598","πολιτίαν","O"
"1599","αὐτῶν","O"
"1600","ἀποδέχεσθαι","O"
"1601","τότε","O"
"1602","δὴ","O"
"1603","τινες","O"
"1604","πρὸς","O"
"1605","τὴν","O"
"1606","κοινὴν","O"
"1607","νεωτερίσαντες","O"
"1608","ὁμόνοιαν","O"
"1609","πολυτρόπως","O"
"1610","ἐχρήσαντο","O"
"1611","συμφοραῖς","O"
"1612",".","O"
"1613","Σίμων","PERSON"
"1614","γάρ","O"
"1615","τις","O"
"1616","πρὸς","O"
"1617","Ὀνίαν","PERSON"
"1618","ἀντιπολιτευόμενος","O"
"1619","τόν","O"
"1620","ποτε","O"
"1621","τὴν","O"
"1622","ἀρχιερωσύνην","O"
"1623","ἔχοντα","O"
"1624","διὰ","O"
"1625","βίου","O"
"1626",",","O"
"1627","καλὸν","O"
"1628","καὶ","O"
"1629","ἀγαθὸν","O"
"1630","ἄνδρα","O"
"1631",",","O"
"1632","ἐπειδὴ","O"
"1633","πάντα","O"
"1634","τρόπον","O"
"1635","διαβάλλων","O"
"1636","ὑπέρ","O"
"1637","τοῦ","O"
"1638","ἔθνους","O"
"1639","οὐκ","O"
"1640","ἴσχυσεν","O"
"1641","κακῶσαι","O"
"1642",",","O"
"1643","φυγὰς","O"
"1644","ᾤχετο","O"
"1645",",","O"
"1646","τὴν","O"
"1647","πατρίδα","O"
"1648","προδώσων","O"
"1649",".","O"
"1650","ὅθεν","O"
"1651","ἥκων","O"
"1652","πρὸς","O"
"1653","Ἀπολλώνιον","PERSON"
"1654",",","O"
"1655","τὸν","O"
"1656","Συρίας","LOC"
"1657","τε","O"
"1658","καὶ","O"
"1659","Φοινίκης","LOC"
"1660","καὶ","O"
"1661","Κιλικίας","LOC"
"1662","στρατηγόν","O"
"1663",",","O"
"1664","ἔλεγεν","O"
"1665","Εὔνους","O"
"1666","ὣν","O"
"1667","τοῖς","O"
"1668","τοῦ","O"
"1669","βασιλέως","O"
"1670","πράγμασιν","O"
"1671","ἥκω","O"
"1672",",","O"
"1673","μηνύων","O"
"1674","πολλὰς","O"
"1675","ἰδιωτικῶν","O"
"1676","χρημάτων","O"
"1677","μυριάδας","O"
"1678","ἐν","O"
"1679","τοῖς","O"
"1680","Ἰεροσολύμων","NORP"
"1681","γαζοφυλακίοις","O"
"1682","τεθησαυρίσθαι","O"
"1683","τῷ","O"
"1684","ἱερῷ","O"
"1685","μὴ","O"
"1686","ἐπικοινωνούσας","O"
"1687",",","O"
"1688","ἀλλὰ","O"
"1689","προσἠκειν","O"
"1690","ταῦτα","O"
"1691","Σελεύκῳ","PERSON"
"1692","τῷ","O"
"1693","βασιλεῖ","O"
"1694","τούτων","O"
"1695","ἕκαστα","O"
"1696","γνοὺς","O"
"1697","ὁ","O"
"1698","Ἀπολλώνιος","PERSON"
"1699",",","O"
"1700","τὸν","O"
"1701","μέν","O"
"1702","Σίμωνα","PERSON"
"1703","τῆς","O"
"1704","εἰς","O"
"1705","τὸν","O"
"1706","βασιλέα","O"
"1707","κηδεμονίας","O"
"1708","ἐπαινεῖ","O"
"1709",",","O"
"1710","πρὸς","O"
"1711","δὲ","O"
"1712","τὸν","O"
"1713","Σέλευκον","PERSON"
"1714","ἀναβὰς","O"
"1715","κατεμήνυε","O"
"1716","τὸν","O"
"1717","τῶν","O"
"1718","χρημάτων","O"
"1719","θησαυρόν","O"
"1720","·","O"
"1721","καὶ","O"
"1722","λαβὼν","O"
"1723","τὴν","O"
"1724","περὶ","O"
"1725","αὐτῶν","O"
"1726","ἐξουσίαν","O"
"1727",",","O"
"1728","ταχὺ","O"
"1729","εἰς","O"
"1730","τὴν","O"
"1731","πατρίδα","O"
"1732","ἡμῶν","O"
"1733","μετὰ","O"
"1734","τοῦ","O"
"1735","καταράτου","O"
"1736","Σίμωνος","PERSON"
"1737","καὶ","O"
"1738","βαρυτάτου","O"
"1739","στρατοῦ","O"
"1740","προσελθών","O"
"1741",",","O"
"1742","ταῖς","O"
"1743","τοῦ","O"
"1744","βασιλέως","O"
"1745","ἐντολαῖς","O"
"1746","ἥκειν","O"
"1747","ἔλεγεν","O"
"1748",",","O"
"1749","ὅπως","O"
"1750","τὰ","O"
"1751","ἰδιωτικὰ","O"
"1752","τοῦ","O"
"1753","γαζοφυλακίου","O"
"1754","λάβοι","O"
"1755","χρήματα","O"
"1756",".","O"
"1757","καὶ","O"
"1758","τοῦ","O"
"1759","ἔθνους","O"
"1760","πρὸς","O"
"1761","τὸν","O"
"1762","λόγον","O"
"1763","σχετλιάσαντος","O"
"1764","ἀντιλέγοντός","O"
"1765","τε","O"
"1766",",","O"
"1767","πάνδεινον","O"
"1768","εἶναι","O"
"1769","νομίσαντες","O"
"1770","εἰ","O"
"1771","οἱ","O"
"1772","τὰς","O"
"1773","παρακαταθήκας","O"
"1774","πιστεύσαντες","O"
"1775","τῷ","O"
"1776","ἱερῷ","O"
"1777","θησαυρῷ","O"
"1778","στερηθήσονται","O"
"1779",",","O"
"1780","ὡς","O"
"1781","οἷόν","O"
"1782","τε","O"
"1783","ἣν","O"
"1784","ἐκώλυον","O"
"1785",".","O"
"1786","μετὰ","O"
"1787","ἀπειλῆς","O"
"1788","δὲ","O"
"1789","ὁ","O"
"1790","Ἀπολλώνιος","PERSON"
"1791","ἀπῄει","O"
"1792","εἰς","O"
"1793","τὸ","O"
"1794","ἱερόν","O"
"1795",".","O"
"1796","τῶν","O"
"1797","δὲ","O"
"1798","ἱερέων","O"
"1799","μετὰ","O"
"1800","γυναικῶν","O"
"1801","καὶ","O"
"1802","παιδίων","O"
"1803","ἐν","O"
"1804","τῷ","O"
"1805","ἱερῷ","O"
"1806","ἱκετευσάντων","O"
"1807","τὸν","O"
"1808","θεὸν","O"
"1809","ὑπερασπίσαι","O"
"1810","τοῦ","O"
"1811","καταφρονουμένου","O"
"1812","τύπου","O"
"1813",",","O"
"1814","ἀνιόντος","O"
"1815","τε","O"
"1816","μετὰ","O"
"1817","καθωπλισμένης","O"
"1818","στρατιᾶς","O"
"1819","τοῦ","O"
"1820","Ἀπολλωνίου","PERSON"
"1821","πρὸς","O"
"1822","τὴν","O"
"1823","τῶν","O"
"1824","χρημάτων","O"
"1825","ἁρπαγήν","O"
"1826",",","O"
