"ID","TOKEN","UPOS"
"944","μὴ","ADV"
"945","καταπροδιδοὺς","VERB"
"946","τὴν","DET"
"947","ἀρετὴν","NOUN"
"948","δι᾿","ADP"
"949","αὐτούς","PRON"
"950","·","PUNCT"
"951","καὶ","CCONJ"
"952","τῆς","DET"
"953","πρὸς","ADP"
"954","γαμετῆς","NOUN"
"955","φιλίας","NOUN"
"956","ἐπικρατεῖ","VERB"
"957",",","PUNCT"
"958","διὰ","ADP"
"959","παρανομίαν","NOUN"
"960","αὐτὴν","PRON"
"961","ἀπελέγχων","VERB"
"962","·","PUNCT"
"963","καὶ","CCONJ"
"964","τῆς","DET"
"965","τέκνων","NOUN"
"966","φιλίας","NOUN"
"967","κυριεύει","VERB"
"968",",","PUNCT"
"969","διὰ","ADP"
"970","κακίαν","NOUN"
"971","αὐτῶν","PRON"
"972","κολάζων","VERB"
"973","·","PUNCT"
"974","καὶ","CCONJ"
"975","τῆς","DET"
"976","φίλων","NOUN"
"977","συνηθείας","NOUN"
"978","δεσπόζει","VERB"
"979",",","PUNCT"
"980","διὰ","ADP"
"981","πονηρίας","NOUN"
"982","αὐτοὺς","PRON"
"983","ἐξελέγχων","VERB"
"984",".","PUNCT"
"985","καὶ","CCONJ"
"986","μὴ","ADV"
"987","νομίσητε","VERB"
"988","παράδοξον","ADJ"
"989","εἶναι","AUX"
"990",",","PUNCT"
"991","ὅπου","ADV"
"992","καὶ","ADV"
"993","ἔχθραν","NOUN"
"994","ὁ","DET"
"995","λογισμὸς","NOUN"
"996","ἐπικρατεῖν","VERB"
"997","δύναται","VERB"
"998","διὰ","ADP"
"999","τὸν","DET"
"1000","νόμον","NOUN"
"1001",",","PUNCT"
"1002","μηδὲ","CCONJ"
"1003","δενδροτομῶν","VERB"
"1004","τὰ","DET"
"1005","ἥμερα","ADJ"
"1006","τῶν","DET"
"1007","πολεμίων","ADJ"
"1008","φυτά","NOUN"
"1009",",","PUNCT"
"1010","τὰ","DET"
"1011","δὲ","ADV"
"1012","τῶν","DET"
"1013","ἐχθρῶν","ADJ"
"1014","τοῖς","DET"
"1015","ἀπολέσασιν","VERB"
"1016","διασώζων","VERB"
"1017",",","PUNCT"
"1018","καὶ","CCONJ"
"1019","τὰ","DET"
"1020","πεπτωκότα","VERB"
"1021","συνεγείρων","VERB"
"1022",".","PUNCT"
"1023","Καὶ","CCONJ"
"1024","διὰ","ADP"
"1025","τῶν","DET"
"1026","βιαιοτέρων","ADJ"
"1027","δὲ","ADV"
"1028","παθῶν","NOUN"
"1029","κρατεῖν","VERB"
"1030","ὁ","DET"
"1031","λογισμὸς","NOUN"
"1032","φαίνεται","VERB"
"1033",",","PUNCT"
"1034","φιλαρχίας","NOUN"
"1035","καὶ","CCONJ"
"1036","κενοδοξίας","NOUN"
"1037","καὶ","CCONJ"
"1038","ἀλαζονίας","NOUN"
"1039","καὶ","CCONJ"
"1040","μεγαλαυχίας","NOUN"
"1041","καὶ","CCONJ"
"1042","βασκανίας","NOUN"
"1043",".","PUNCT"
"1044","πάντα","DET"
"1045","γὰρ","ADV"
"1046","ταῦτα","DET"
"1047","τὰ","DET"
"1048","κακοήθη","ADJ"
"1049","πάθη","NOUN"
"1050","ὁ","DET"
"1051","σώφρων","ADJ"
"1052","νοῦς","NOUN"
"1053","ἀπωθεῖται","VERB"
"1054",",","PUNCT"
"1055","ὥσπερ","ADV"
"1056","καὶ","ADV"
"1057","τὸν","DET"
"1058","θυμόν","NOUN"
"1059","·","PUNCT"
"1060","καὶ","ADV"
"1061","γὰρ","ADV"
"1062","τούτου","ADJ"
"1063","δεσπόζει","VERB"
"1064",".","PUNCT"
"1065","θυμούμενος","VERB"
"1066","γέ","ADV"
"1067","τοι","ADV"
"1068","Μωσῆς","PROPN"
"1069","κατὰ","ADP"
"1070","Δαθὰν","PROPN"
"1071","καὶ","CCONJ"
"1072","Ἀβειρών","PROPN"
"1073",",","PUNCT"
"1074","οὐ","ADV"
"1075","θυμῷ","NOUN"
"1076","τι","PRON"
"1077","κατʼ","ADP"
"1078","αὐτῶν","PRON"
"1079","ἐποίησεν","VERB"
"1080",",","PUNCT"
"1081","ἀλλὰ","CCONJ"
"1082","λογισμῷ","NOUN"
"1083","τὸν","DET"
"1084","θυμὸν","NOUN"
"1085","διήτησεν","VERB"
"1086",".","PUNCT"
"1087","δυνατὸς","ADJ"
"1088","γὰρ","ADV"
"1089","ὁ","DET"
"1090","σώφρων","ADJ"
"1091","νοῦς","NOUN"
"1092",",","PUNCT"
"1093","ὡς","ADV"
"1094","ἔφην","VERB"
"1095",",","PUNCT"
"1096","κατὰ","ADP"
"1097","τῶν","DET"
"1098","παθῶν","NOUN"
"1099","ἀριστεῦσαι","VERB"
"1100",",","PUNCT"
"1101","καὶ","CCONJ"
"1102","τὰ","PRON"
"1103","μέν","ADV"
"1104","αὐτῶν","PRON"
"1105","μεταθεῖναι","VERB"
"1106",",","PUNCT"
"1107","τὰ","PRON"
"1108","δὲ","ADV"
"1109","καὶ","ADV"
"1110","ἀκυρῶσαι","VERB"
"1111",".","PUNCT"
"1112","ἐπεὶ","ADV"
"1113","διὰ","ADP"
"1114","τί","PRON"
"1115","ὁ","DET"
"1116","πάνσοφος","ADJ"
"1117","ἡμῶν","PRON"
"1118","πατήρ","NOUN"
"1119","Ἰακὼβ","PROPN"
"1120","τοὺς","DET"
"1121","περὶ","ADP"
"1122","Συμεὼν","PROPN"
"1123","καὶ","CCONJ"
"1124","Δευεὶν","VERB"
"1125","αἰτιᾶται","VERB"
"1126","μὴ","ADV"
"1127","λογισμῷ","NOUN"
"1128","τοὺς","DET"
"1129","Σικιμίτας","NOUN"
"1130","ἐθνηδὸν","ADV"
"1131","ἀποσφάξαντας","VERB"
"1132",",","PUNCT"
"1133","λέγων","VERB"
"1134","Ἐπικατάρατος","ADJ"
"1135","ὁ","DET"
"1136","θυμὸς","NOUN"
"1137","αὐτῶν","PRON"
"1138",";","PUNCT"
"1139","εἰ","SCONJ"
"1140","μὴ","ADV"
"1141","γὰρ","ADV"
"1142","ἐδύνατο","VERB"
"1143","τῶν","DET"
"1144","θυμῶν","NOUN"
"1145","ὁ","DET"
"1146","λογισμὸς","NOUN"
"1147","κρατεῖν","VERB"
"1148",",","PUNCT"
"1149","οὐκ","ADV"
"1150","ἂν","ADV"
"1151","εἶπεν","VERB"
"1152","οὕτως","ADV"
"1153",".","PUNCT"
"1154","ὁπηνίκα","SCONJ"
"1155","γὰρ","ADV"
"1156","ὁ","DET"
"1157","θεὸς","NOUN"
"1158","τὸν","DET"
"1159","ἄνθρωπον","NOUN"
"1160","κατεσκεύασεν","VERB"
"1161",",","PUNCT"
"1162","τα","DET"
"1163","παθη","NOUN"
"1164","αὐτοῦ","PRON"
"1165","καὶ","CCONJ"
"1166","τὰ","DET"
"1167","ἤθη","NOUN"
"1168","περιεφύτευσεν","VERB"
"1169","·","PUNCT"
"1170","καὶ","CCONJ"
"1171","τηνικαῦτα","ADV"
"1172","δέ","ADV"
"1173","περὶ","ADP"
"1174","πάντων","ADJ"
"1175","τὸν","DET"
"1176","ἱερὸν","ADJ"
"1177","ἡγεμόνα","NOUN"
"1178","νοῦν","NOUN"
"1179","διὰ","ADP"
"1180","τῶν","DET"
"1181","αἰσθητηρίων","NOUN"
"1182","ἐνεθρόνισεν","VERB"
"1183","·","PUNCT"
"1184","καὶ","CCONJ"
"1185","τούτῳ","ADJ"
"1186","νόμον","NOUN"
"1187","ἔδωκεν","VERB"
"1188",",","PUNCT"
"1189","καθʼ","ADP"
"1190","ὃν","PRON"
"1191","πολιτευόμενος","VERB"
"1192","βασιλεύσει","VERB"
"1193","βασιλείαν","NOUN"
"1194","σώφρονά","ADJ"
"1195","τε","CCONJ"
"1196","καὶ","CCONJ"
"1197","δικαίαν","ADJ"
"1198","καὶ","CCONJ"
"1199","ἀγαθὴν","ADJ"
"1200","καὶ","CCONJ"
"1201","ἀνδρείαν","NOUN"
"1202",".","PUNCT"
"1203","Πῶς","ADV"
"1204","οὖν","ADV"
"1205",",","PUNCT"
"1206","εἶποι","VERB"
"1207","τις","ADJ"
"1208","ἄν","ADV"
"1209",",","PUNCT"
"1210","εἰ","SCONJ"
"1211","τῶν","DET"
"1212","παθῶν","NOUN"
"1213","ὁ","DET"
"1214","λογισμὸς","NOUN"
"1215","κρατεῖ","VERB"
"1216",",","PUNCT"
"1217","λήθης","NOUN"
"1218","καὶ","CCONJ"
"1219","ἀγνοίας","NOUN"
"1220","οὐ","ADV"
"1221","κρατεῖ","VERB"
"1222",";","PUNCT"
"1223","ἔστι","AUX"
"1224","δέ","ADV"
"1225","κομιδῇ","ADV"
"1226","γελοῖος","ADJ"
"1227","ὁ","DET"
"1228","λογισμός","NOUN"
"1229","·","PUNCT"
"1230","οὐ","ADV"
"1231","γὰρ","ADV"
"1232","τῶν","DET"
"1233","ἑαυτοῦ","PRON"
"1234","παθῶν","NOUN"
"1235","ὁ","DET"
"1236","λογισμὸς","NOUN"
"1237","ἐπικρατεῖν","VERB"
"1238","φαίνεται","VERB"
"1239",",","PUNCT"
"1240","ἀλλὰ","CCONJ"
"1241","τῶν","DET"
"1242","σωματικῶν","ADJ"
"1243",".","PUNCT"
"1244","οἶον","PRON"
"1245","ἐπιθυμίαν","NOUN"
"1246","τις","ADJ"
"1247","ὑμῶν","PRON"
"1248","οὐ","ADV"
"1249","δύναται","VERB"
"1250","ἐκκόψαι","VERB"
"1251",",","PUNCT"
"1252","ἀλλὰ","CCONJ"
"1253","μὴ","ADV"
"1254","δουλωθῆναι","VERB"
"1255","τῇ","DET"
"1256","ἐπιθυμίᾳ","NOUN"
"1257","δύναται","VERB"
"1258","ὁ","DET"
"1259","λογισμὸς","NOUN"
"1260","παρασχέσθαι","VERB"
"1261",".","PUNCT"
"1262","θυμον","NOUN"
"1263","τις","PRON"
"1264","οὐ","ADV"
"1265","δύναται","VERB"
"1266","ἐκκόψαι","VERB"
"1267","ὑμῶν","PRON"
"1268","τῆς","DET"
"1269","ψυχῆς","NOUN"
"1270",",","PUNCT"
"1271","ἀλλὰ","CCONJ"
"1272","τῷ","DET"
"1273","θυμῷ","NOUN"
"1274","δυνατὸν","ADJ"
"1275","βοηθῆσαι","VERB"
"1276",".","PUNCT"
"1277","κακοήθειάν","NOUN"
"1278","τις","PRON"
"1279","ὑμῶν","PRON"
"1280","οὐ","ADV"
"1281","δύναται","VERB"
"1282","ἐκκόψαι","VERB"
"1283",",","PUNCT"
"1284","ἀλλὰ","CCONJ"
"1285","τὸ","DET"
"1286","μὴ","ADV"
"1287","καμφθῆναι","VERB"
"1288","τῇ","DET"
"1289","κακοηθείᾳ","NOUN"
"1290","δυνατὸν","ADJ"
"1291","ὁ","DET"
"1292","λογισμὸς","NOUN"
"1293","συμμαχῆσαι","VERB"
"1294",".","PUNCT"
"1295","οὐ","ADV"
"1296","γὰρ","ADV"
"1297","ἐκριζωτὴς","NOUN"
"1298","τῶν","DET"
"1299","παθῶν","NOUN"
"1300","ὁ","DET"
"1301","λογισμός","NOUN"
"1302","ἐστιν","AUX"
"1303",",","PUNCT"
"1304","ἀλλὰ","CCONJ"
"1305","ἀνταγωνιστής","NOUN"
"1306",".","PUNCT"
"1307","ἕστιν","AUX"
"1308","γοῦν","ADV"
"1309","τοῦτο","ADJ"
"1310","διὰ","ADP"
"1311","τῆς","DET"
"1312","Δαυεὶδ","PROPN"
"1313","τοῦ","DET"
"1314","βασιλέως","NOUN"
"1315","δίψης","NOUN"
"1316","σαφέστερον","ADV"
"1317","ἐπιλογίσασθαι","VERB"
"1318",".","PUNCT"
"1319","ἐπεὶ","SCONJ"
"1320","γὰρ","ADV"
"1321","δι᾿","ADP"
"1322","ὅλης","ADJ"
"1323","ἡμέρας","NOUN"
"1324","προσβάλλων","VERB"
"1325","τοῖς","DET"
"1326","ἀλλοφύλοις","ADJ"
"1327","ὁ","DET"
"1328","Δαυεὶδ","PROPN"
"1329","πολλοὺς","ADJ"
"1330","αὐτῶν","PRON"
"1331","ἀπέκτεινεν","VERB"
"1332","μετὰ","ADP"
"1333","τῶν","DET"
"1334","τοῦ","DET"
"1335","ἔθνους","NOUN"
"1336","στρατιωτῶν","NOUN"
"1337",",","PUNCT"
"1338","τότε","ADV"
"1339","δὴ","ADV"
"1340","γενομένης","VERB"
"1341","ἑσπέρας","NOUN"
"1342",",","PUNCT"
"1343","ἱδρῶν","VERB"
"1344","καὶ","CCONJ"
"1345","σφόδρα","ADV"
"1346","κεκμηκώς","VERB"
"1347",",","PUNCT"
"1348","ἐπὶ","ADP"
"1349","τὴν","DET"
"1350","βασίλειον","ADJ"
"1351","σκηνὴν","NOUN"
"1352","ᾖλθεν","VERB"
"1353",",","PUNCT"
"1354","περὶ","ADP"
"1355","ἤν","PRON"
"1356","ὁ","DET"
"1357","πᾶς","DET"
"1358","τῶν","DET"
"1359","προγόνων","NOUN"
"1360","στρατὸς","NOUN"
"1361","ἐστρατοπεδεύκει","VERB"
"1362",".","PUNCT"
"1363","οἱ","DET"
"1364","μέν","ADV"
"1365","οὗν","ADV"
"1366","ἄλλοι","ADJ"
"1367","πάντες","DET"
"1368","ἐπὶ","ADP"
"1369","τὸ","DET"
"1370","δεῖπνον","NOUN"
"1371","ἦσαν","AUX"
"1372","·","PUNCT"
"1373","ὁ","DET"
"1374","δὲ","ADV"
"1375","βασιλεὺς","NOUN"
"1376","ὡς","ADV"
"1377","μάλιστα","ADV"
"1378","διψῶν","VERB"
"1379",",","PUNCT"
"1380","καίπερ","ADV"
"1381","ἀφθόνους","ADJ"
"1382","ἔχων","VERB"
"1383","πηγάς","NOUN"
"1384",",","PUNCT"
"1385","οὐκ","ADV"
"1386","ἠδύνατο","VERB"
"1387","δι᾿","ADP"
"1388","αὐτῶν","PRON"
"1389","ἰάσασθαι","VERB"
"1390","τὴν","DET"
"1391","δίψαν","NOUN"
"1392",".","PUNCT"
"1393","ἀλλά","CCONJ"
"1394","τις","DET"
"1395","αὐτὸν","PRON"
"1396","ἀλόγιστος","ADJ"
"1397","ἐπιθυμία","NOUN"
"1398","τοῦ","DET"
"1399","παρὰ","ADP"
"1400","τοῖς","DET"
"1401","πολεμίοις","ADJ"
"1402","ὕδατος","NOUN"
"1403","ἐπιτείνουσα","VERB"
"1404","συνέφρυγε","VERB"
"1405",",","PUNCT"
"1406","καὶ","CCONJ"
"1407","λύουσα","VERB"
"1408","κατέφλεγεν","VERB"
"1409",".","PUNCT"
"1410","ὅθεν","ADV"
"1411","τῶν","DET"
"1412","ὑπερασπιστῶν","NOUN"
"1413","ἐπὶ","ADP"
"1414","τῇ","DET"
"1415","τοῦ","DET"
"1416","βασιλέως","NOUN"
"1417","ἐπιθυμίᾳ","NOUN"
"1418","σχετλιαζόντων","VERB"
"1419",",","PUNCT"
"1420","δύο","NUM"
"1421","νεανίσκοι","NOUN"
"1422","στρατιῶται","NOUN"
"1423","καρτεροί","ADJ"
"1424",",","PUNCT"
"1425","καταιδεσθέντες","VERB"
"1426","τὴν","DET"
"1427","τοῦ","DET"
"1428","βασιλέως","NOUN"
"1429","ἐπιθυμίαν","NOUN"
"1430",",","PUNCT"
"1431","τὰς","DET"
"1432","πανοπλίας","NOUN"
"1433","καθωπλίσαντο","VERB"
"1434",",","PUNCT"
"1435","καὶ","CCONJ"
"1436","κάλπιν","NOUN"
"1437","λαβόντες","VERB"
"1438","ὑπερέβησαν","VERB"
"1439","τοὺς","DET"
"1440","τῶν","DET"
"1441","πολεμίων","ADJ"
"1442","χάρακας","NOUN"
"1443","·","PUNCT"
"1444","καὶ","CCONJ"
"1445","λαθόντες","VERB"
"1446","τοὺς","DET"
"1447","τῶν","DET"
"1448","πυλῶν","NOUN"
"1449","ἀκροφύλακας","NOUN"
"1450",",","PUNCT"
"1451","διεξήεσαν","VERB"
"1452","εὑράμενοι","VERB"
"1453","κατὰ","ADP"
"1454","πᾶν","DET"
"1455","τὸ","DET"
"1456","τῶν","DET"
"1457","πολεμίων","ADJ"
"1458","στρατοπέδου","NOUN"
"1459",".","PUNCT"
"1460","καὶ","CCONJ"
"1461","ἀνευράμενοι","VERB"
"1462","θαρραλέως","ADV"
"1463","τὴν","DET"
"1464","πηγήν","NOUN"
"1465",",","PUNCT"
"1466","ἐξ","ADP"
"1467","αὐτῆς","PRON"
"1468","ἐγέμισαν","VERB"
"1469","τῷ","DET"
"1470","βασιλεῖ","NOUN"
"1471","τὸ","DET"
"1472","ποτόν","NOUN"
"1473",".","PUNCT"
"1474","ὁ","PRON"
"1475","δὲ","ADV"
"1476","καὶ","ADV"
"1477","περὶ","ADP"
"1478","τὴν","DET"
"1479","δίψαν","NOUN"
"1480","διαπυρούμενος","VERB"
"1481",",","PUNCT"
"1482","ἐλογίσατο","VERB"
"1483","πάνδεινον","ADJ"
"1484","εἶναι","AUX"
"1485","κίνδυνον","NOUN"
"1486","τῇ","DET"
"1487","ψυχῇ","NOUN"
"1488","λογισθὲν","VERB"
"1489","ἰσοδύναμον","ADJ"
"1490","τὸ","DET"
"1491","ποτὸν","NOUN"
"1492","αἵματι","NOUN"
"1493",".","PUNCT"
"1494","ὅθεν","ADV"
"1495","ἀντιθεὶς","VERB"
"1496","τῇ","DET"
"1497","ἐπιθυμίᾳ","NOUN"
"1498","τὸν","DET"
"1499","λογισμόν","NOUN"
"1500",",","PUNCT"
"1501","ἔσπεισεν","VERB"
"1502","τὸ","DET"
"1503","πόμα","NOUN"
"1504","τῷ","DET"
"1505","θεῷ","NOUN"
"1506",".","PUNCT"
"1507","δυνατὸς","ADJ"
"1508","γὰρ","ADV"
"1509","ὁ","DET"
"1510","σώφρων","ADJ"
"1511","νοῦς","NOUN"
"1512","νικῆσαι","VERB"
"1513","τὰς","DET"
"1514","τῶν","DET"
"1515","παθῶν","NOUN"
"1516","ἀνάγκας","NOUN"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","σβέσαι","VERB"
"1520","τὰς","DET"
"1521","τῶν","DET"
"1522","οἴστρων","NOUN"
"1523","φλεγμονάς","NOUN"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","τὰς","DET"
"1527","τῶν","DET"
"1528","σωμάτων","NOUN"
"1529","ἀλγηδόνας","NOUN"
"1530","καθʼ","ADP"
"1531","ὑπερβολὴν","NOUN"
"1532","οὔσας","AUX"
"1533","καταπαλαῖσαι","VERB"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","τῆς","DET"
"1537","καλοκἀγαθίας","NOUN"
"1538","τοῦ","DET"
"1539","λογισμοῦ","NOUN"
"1540","ἀποπτύσαι","VERB"
"1541","πάσας","DET"
"1542","τὰς","DET"
"1543","τῶν","DET"
"1544","παθῶν","NOUN"
"1545","ἐπικρατίας","NOUN"
"1546",".","PUNCT"
"1547","Ἤδη","ADV"
"1548","δὲ","ADV"
"1549","καὶ","ADV"
"1550","ὁ","DET"
"1551","καιρὸς","NOUN"
"1552","ἡμᾶς","PRON"
"1553","καλεῖ","VERB"
"1554","ἐπὶ","ADP"
"1555","τὴν","DET"
"1556","ἀπόδειξιν","NOUN"
"1557","τῆς","DET"
"1558","ἱστορίας","NOUN"
"1559","τοῦ","DET"
"1560","σώφρονος","ADJ"
"1561","λογισμοῦ","NOUN"
"1562",".","PUNCT"
"1563","ἐπειδὴ","SCONJ"
"1564","γὰρ","ADV"
"1565","βαθεῖαν","ADJ"
"1566","εἰρήνην","NOUN"
"1567","διὰ","ADP"
"1568","τὴν","DET"
"1569","εὐνομίαν","NOUN"
"1570","οἱ","DET"
"1571","πατέρες","NOUN"
"1572","ἡμῶν","PRON"
"1573","εἶχον","VERB"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","ἔπραττον","VERB"
"1577","καλῶς","ADV"
"1578",",","PUNCT"
"1579","ὥστε","SCONJ"
"1580","καὶ","CCONJ"
"1581","τὸν","DET"
"1582","τῆς","DET"
"1583","Ἀσίας","PROPN"
"1584","βασιλέα","NOUN"
"1585","Σέλευκον","PROPN"
"1586","τὸν","DET"
"1587","Νικάνορα","PROPN"
"1588","καὶ","CCONJ"
"1589","χρήματα","NOUN"
"1590","εἰς","ADP"
"1591","τὴν","DET"
"1592","ἱερουργίαν","NOUN"
"1593","αὐτοῖς","PRON"
"1594","ἀφορίσαι","VERB"
"1595",",","PUNCT"
"1596","καὶ","CCONJ"
"1597","τὴν","DET"
"1598","πολιτίαν","NOUN"
"1599","αὐτῶν","PRON"
"1600","ἀποδέχεσθαι","VERB"
"1601","τότε","ADV"
"1602","δὴ","ADV"
"1603","τινες","ADJ"
"1604","πρὸς","ADP"
"1605","τὴν","DET"
"1606","κοινὴν","ADJ"
"1607","νεωτερίσαντες","VERB"
"1608","ὁμόνοιαν","NOUN"
"1609","πολυτρόπως","ADV"
"1610","ἐχρήσαντο","VERB"
"1611","συμφοραῖς","NOUN"
"1612",".","PUNCT"
"1613","Σίμων","PROPN"
"1614","γάρ","ADV"
"1615","τις","DET"
"1616","πρὸς","ADP"
"1617","Ὀνίαν","PROPN"
"1618","ἀντιπολιτευόμενος","VERB"
"1619","τόν","DET"
"1620","ποτε","ADV"
"1621","τὴν","DET"
"1622","ἀρχιερωσύνην","NOUN"
"1623","ἔχοντα","VERB"
"1624","διὰ","ADP"
"1625","βίου","NOUN"
"1626",",","PUNCT"
"1627","καλὸν","ADJ"
"1628","καὶ","CCONJ"
"1629","ἀγαθὸν","ADJ"
"1630","ἄνδρα","NOUN"
"1631",",","PUNCT"
"1632","ἐπειδὴ","SCONJ"
"1633","πάντα","DET"
"1634","τρόπον","NOUN"
"1635","διαβάλλων","VERB"
"1636","ὑπέρ","ADP"
"1637","τοῦ","DET"
"1638","ἔθνους","NOUN"
"1639","οὐκ","ADV"
"1640","ἴσχυσεν","VERB"
"1641","κακῶσαι","VERB"
"1642",",","PUNCT"
"1643","φυγὰς","NOUN"
"1644","ᾤχετο","VERB"
"1645",",","PUNCT"
"1646","τὴν","DET"
"1647","πατρίδα","NOUN"
"1648","προδώσων","VERB"
"1649",".","PUNCT"
"1650","ὅθεν","ADV"
"1651","ἥκων","VERB"
"1652","πρὸς","ADP"
"1653","Ἀπολλώνιον","PROPN"
