"ID","TOKEN","IS_STOP"
"916","·","FALSE"
"917","καὶ","TRUE"
"918","ἐπὶ","TRUE"
"919","τῶν","TRUE"
"920","ἑτέρων","FALSE"
"921","δʼ","FALSE"
"922","ἔστιν","TRUE"
"923","ἐπιγνῶναι","FALSE"
"924","τοῦθʼ","FALSE"
"925",",","FALSE"
"926","ὅτι","TRUE"
"927","τῶν","TRUE"
"928","παθῶν","FALSE"
"929","ἐστιν","TRUE"
"930","ὁ","TRUE"
"931","λογισμὸς","FALSE"
"932","κρατῶν","FALSE"
"933",".","FALSE"
"934","ὁ","TRUE"
"935","γὰρ","TRUE"
"936","νόμος","FALSE"
"937","καὶ","TRUE"
"938","τῆς","TRUE"
"939","πρὸς","TRUE"
"940","γονεῖς","FALSE"
"941","εὐνοίας","FALSE"
"942","κρατεῖ","FALSE"
"943",",","FALSE"
"944","μὴ","TRUE"
"945","καταπροδιδοὺς","FALSE"
"946","τὴν","TRUE"
"947","ἀρετὴν","FALSE"
"948","δι᾿","FALSE"
"949","αὐτούς","TRUE"
"950","·","FALSE"
"951","καὶ","TRUE"
"952","τῆς","TRUE"
"953","πρὸς","TRUE"
"954","γαμετῆς","FALSE"
"955","φιλίας","FALSE"
"956","ἐπικρατεῖ","FALSE"
"957",",","FALSE"
"958","διὰ","TRUE"
"959","παρανομίαν","FALSE"
"960","αὐτὴν","TRUE"
"961","ἀπελέγχων","FALSE"
"962","·","FALSE"
"963","καὶ","TRUE"
"964","τῆς","TRUE"
"965","τέκνων","FALSE"
"966","φιλίας","FALSE"
"967","κυριεύει","FALSE"
"968",",","FALSE"
"969","διὰ","TRUE"
"970","κακίαν","FALSE"
"971","αὐτῶν","TRUE"
"972","κολάζων","FALSE"
"973","·","FALSE"
"974","καὶ","TRUE"
"975","τῆς","TRUE"
"976","φίλων","FALSE"
"977","συνηθείας","FALSE"
"978","δεσπόζει","FALSE"
"979",",","FALSE"
"980","διὰ","TRUE"
"981","πονηρίας","FALSE"
"982","αὐτοὺς","TRUE"
"983","ἐξελέγχων","FALSE"
"984",".","FALSE"
"985","καὶ","TRUE"
"986","μὴ","TRUE"
"987","νομίσητε","FALSE"
"988","παράδοξον","FALSE"
"989","εἶναι","TRUE"
"990",",","FALSE"
"991","ὅπου","FALSE"
"992","καὶ","TRUE"
"993","ἔχθραν","FALSE"
"994","ὁ","TRUE"
"995","λογισμὸς","FALSE"
"996","ἐπικρατεῖν","FALSE"
"997","δύναται","FALSE"
"998","διὰ","TRUE"
"999","τὸν","TRUE"
"1000","νόμον","FALSE"
"1001",",","FALSE"
"1002","μηδὲ","FALSE"
"1003","δενδροτομῶν","FALSE"
"1004","τὰ","TRUE"
"1005","ἥμερα","FALSE"
"1006","τῶν","TRUE"
"1007","πολεμίων","FALSE"
"1008","φυτά","FALSE"
"1009",",","FALSE"
"1010","τὰ","TRUE"
"1011","δὲ","TRUE"
"1012","τῶν","TRUE"
"1013","ἐχθρῶν","FALSE"
"1014","τοῖς","TRUE"
"1015","ἀπολέσασιν","FALSE"
"1016","διασώζων","FALSE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","τὰ","TRUE"
"1020","πεπτωκότα","FALSE"
"1021","συνεγείρων","FALSE"
"1022",".","FALSE"
"1023","Καὶ","TRUE"
"1024","διὰ","TRUE"
"1025","τῶν","TRUE"
"1026","βιαιοτέρων","FALSE"
"1027","δὲ","TRUE"
"1028","παθῶν","FALSE"
"1029","κρατεῖν","FALSE"
"1030","ὁ","TRUE"
"1031","λογισμὸς","FALSE"
"1032","φαίνεται","FALSE"
"1033",",","FALSE"
"1034","φιλαρχίας","FALSE"
"1035","καὶ","TRUE"
"1036","κενοδοξίας","FALSE"
"1037","καὶ","TRUE"
"1038","ἀλαζονίας","FALSE"
"1039","καὶ","TRUE"
"1040","μεγαλαυχίας","FALSE"
"1041","καὶ","TRUE"
"1042","βασκανίας","FALSE"
"1043",".","FALSE"
"1044","πάντα","FALSE"
"1045","γὰρ","TRUE"
"1046","ταῦτα","TRUE"
"1047","τὰ","TRUE"
"1048","κακοήθη","FALSE"
"1049","πάθη","FALSE"
"1050","ὁ","TRUE"
"1051","σώφρων","FALSE"
"1052","νοῦς","FALSE"
"1053","ἀπωθεῖται","FALSE"
"1054",",","FALSE"
"1055","ὥσπερ","FALSE"
"1056","καὶ","TRUE"
"1057","τὸν","TRUE"
"1058","θυμόν","FALSE"
"1059","·","FALSE"
"1060","καὶ","TRUE"
"1061","γὰρ","TRUE"
"1062","τούτου","TRUE"
"1063","δεσπόζει","FALSE"
"1064",".","FALSE"
"1065","θυμούμενος","FALSE"
"1066","γέ","TRUE"
"1067","τοι","TRUE"
"1068","Μωσῆς","FALSE"
"1069","κατὰ","TRUE"
"1070","Δαθὰν","FALSE"
"1071","καὶ","TRUE"
"1072","Ἀβειρών","FALSE"
"1073",",","FALSE"
"1074","οὐ","TRUE"
"1075","θυμῷ","FALSE"
"1076","τι","TRUE"
"1077","κατʼ","FALSE"
"1078","αὐτῶν","TRUE"
"1079","ἐποίησεν","FALSE"
"1080",",","FALSE"
"1081","ἀλλὰ","TRUE"
"1082","λογισμῷ","FALSE"
"1083","τὸν","TRUE"
"1084","θυμὸν","FALSE"
"1085","διήτησεν","FALSE"
"1086",".","FALSE"
"1087","δυνατὸς","FALSE"
"1088","γὰρ","TRUE"
"1089","ὁ","TRUE"
"1090","σώφρων","FALSE"
"1091","νοῦς","FALSE"
"1092",",","FALSE"
"1093","ὡς","TRUE"
"1094","ἔφην","FALSE"
"1095",",","FALSE"
"1096","κατὰ","TRUE"
"1097","τῶν","TRUE"
"1098","παθῶν","FALSE"
"1099","ἀριστεῦσαι","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","τὰ","TRUE"
"1103","μέν","TRUE"
"1104","αὐτῶν","TRUE"
"1105","μεταθεῖναι","FALSE"
"1106",",","FALSE"
"1107","τὰ","TRUE"
"1108","δὲ","TRUE"
"1109","καὶ","TRUE"
"1110","ἀκυρῶσαι","FALSE"
"1111",".","FALSE"
"1112","ἐπεὶ","FALSE"
"1113","διὰ","TRUE"
"1114","τί","TRUE"
"1115","ὁ","TRUE"
"1116","πάνσοφος","FALSE"
"1117","ἡμῶν","TRUE"
"1118","πατήρ","FALSE"
"1119","Ἰακὼβ","FALSE"
"1120","τοὺς","TRUE"
"1121","περὶ","TRUE"
"1122","Συμεὼν","FALSE"
"1123","καὶ","TRUE"
"1124","Δευεὶν","FALSE"
"1125","αἰτιᾶται","FALSE"
"1126","μὴ","TRUE"
"1127","λογισμῷ","FALSE"
"1128","τοὺς","TRUE"
"1129","Σικιμίτας","FALSE"
"1130","ἐθνηδὸν","FALSE"
"1131","ἀποσφάξαντας","FALSE"
"1132",",","FALSE"
"1133","λέγων","FALSE"
"1134","Ἐπικατάρατος","FALSE"
"1135","ὁ","TRUE"
"1136","θυμὸς","FALSE"
"1137","αὐτῶν","TRUE"
"1138",";","FALSE"
"1139","εἰ","TRUE"
"1140","μὴ","TRUE"
"1141","γὰρ","TRUE"
"1142","ἐδύνατο","FALSE"
"1143","τῶν","TRUE"
"1144","θυμῶν","FALSE"
"1145","ὁ","TRUE"
"1146","λογισμὸς","FALSE"
"1147","κρατεῖν","FALSE"
"1148",",","FALSE"
"1149","οὐκ","TRUE"
"1150","ἂν","TRUE"
"1151","εἶπεν","FALSE"
"1152","οὕτως","TRUE"
"1153",".","FALSE"
"1154","ὁπηνίκα","FALSE"
"1155","γὰρ","TRUE"
"1156","ὁ","TRUE"
"1157","θεὸς","FALSE"
"1158","τὸν","TRUE"
"1159","ἄνθρωπον","FALSE"
"1160","κατεσκεύασεν","FALSE"
"1161",",","FALSE"
"1162","τα","FALSE"
"1163","παθη","FALSE"
"1164","αὐτοῦ","TRUE"
"1165","καὶ","TRUE"
"1166","τὰ","TRUE"
"1167","ἤθη","FALSE"
"1168","περιεφύτευσεν","FALSE"
"1169","·","FALSE"
"1170","καὶ","TRUE"
"1171","τηνικαῦτα","FALSE"
"1172","δέ","TRUE"
"1173","περὶ","TRUE"
"1174","πάντων","FALSE"
"1175","τὸν","TRUE"
"1176","ἱερὸν","FALSE"
"1177","ἡγεμόνα","FALSE"
"1178","νοῦν","FALSE"
"1179","διὰ","TRUE"
"1180","τῶν","TRUE"
"1181","αἰσθητηρίων","FALSE"
"1182","ἐνεθρόνισεν","FALSE"
"1183","·","FALSE"
"1184","καὶ","TRUE"
"1185","τούτῳ","TRUE"
"1186","νόμον","FALSE"
"1187","ἔδωκεν","FALSE"
"1188",",","FALSE"
"1189","καθʼ","FALSE"
"1190","ὃν","TRUE"
"1191","πολιτευόμενος","FALSE"
"1192","βασιλεύσει","FALSE"
"1193","βασιλείαν","FALSE"
"1194","σώφρονά","FALSE"
"1195","τε","TRUE"
"1196","καὶ","TRUE"
"1197","δικαίαν","FALSE"
"1198","καὶ","TRUE"
"1199","ἀγαθὴν","FALSE"
"1200","καὶ","TRUE"
"1201","ἀνδρείαν","FALSE"
"1202",".","FALSE"
"1203","Πῶς","FALSE"
"1204","οὖν","TRUE"
"1205",",","FALSE"
"1206","εἶποι","FALSE"
"1207","τις","TRUE"
"1208","ἄν","TRUE"
"1209",",","FALSE"
"1210","εἰ","TRUE"
"1211","τῶν","TRUE"
"1212","παθῶν","FALSE"
"1213","ὁ","TRUE"
"1214","λογισμὸς","FALSE"
"1215","κρατεῖ","FALSE"
"1216",",","FALSE"
"1217","λήθης","FALSE"
"1218","καὶ","TRUE"
"1219","ἀγνοίας","FALSE"
"1220","οὐ","TRUE"
"1221","κρατεῖ","FALSE"
"1222",";","FALSE"
"1223","ἔστι","TRUE"
"1224","δέ","TRUE"
"1225","κομιδῇ","FALSE"
"1226","γελοῖος","FALSE"
"1227","ὁ","TRUE"
"1228","λογισμός","FALSE"
"1229","·","FALSE"
"1230","οὐ","TRUE"
"1231","γὰρ","TRUE"
"1232","τῶν","TRUE"
"1233","ἑαυτοῦ","TRUE"
"1234","παθῶν","FALSE"
"1235","ὁ","TRUE"
"1236","λογισμὸς","FALSE"
"1237","ἐπικρατεῖν","FALSE"
"1238","φαίνεται","FALSE"
"1239",",","FALSE"
"1240","ἀλλὰ","TRUE"
"1241","τῶν","TRUE"
"1242","σωματικῶν","FALSE"
"1243",".","FALSE"
"1244","οἶον","FALSE"
"1245","ἐπιθυμίαν","FALSE"
"1246","τις","TRUE"
"1247","ὑμῶν","TRUE"
"1248","οὐ","TRUE"
"1249","δύναται","FALSE"
"1250","ἐκκόψαι","FALSE"
"1251",",","FALSE"
"1252","ἀλλὰ","TRUE"
"1253","μὴ","TRUE"
"1254","δουλωθῆναι","FALSE"
"1255","τῇ","TRUE"
"1256","ἐπιθυμίᾳ","FALSE"
"1257","δύναται","FALSE"
"1258","ὁ","TRUE"
"1259","λογισμὸς","FALSE"
"1260","παρασχέσθαι","FALSE"
"1261",".","FALSE"
"1262","θυμον","FALSE"
"1263","τις","TRUE"
"1264","οὐ","TRUE"
"1265","δύναται","FALSE"
"1266","ἐκκόψαι","FALSE"
"1267","ὑμῶν","TRUE"
"1268","τῆς","TRUE"
"1269","ψυχῆς","FALSE"
"1270",",","FALSE"
"1271","ἀλλὰ","TRUE"
"1272","τῷ","TRUE"
"1273","θυμῷ","FALSE"
"1274","δυνατὸν","FALSE"
"1275","βοηθῆσαι","FALSE"
"1276",".","FALSE"
"1277","κακοήθειάν","FALSE"
"1278","τις","TRUE"
"1279","ὑμῶν","TRUE"
"1280","οὐ","TRUE"
"1281","δύναται","FALSE"
"1282","ἐκκόψαι","FALSE"
"1283",",","FALSE"
"1284","ἀλλὰ","TRUE"
"1285","τὸ","TRUE"
"1286","μὴ","TRUE"
"1287","καμφθῆναι","FALSE"
"1288","τῇ","TRUE"
"1289","κακοηθείᾳ","FALSE"
"1290","δυνατὸν","FALSE"
"1291","ὁ","TRUE"
"1292","λογισμὸς","FALSE"
"1293","συμμαχῆσαι","FALSE"
"1294",".","FALSE"
"1295","οὐ","TRUE"
"1296","γὰρ","TRUE"
"1297","ἐκριζωτὴς","FALSE"
"1298","τῶν","TRUE"
"1299","παθῶν","FALSE"
"1300","ὁ","TRUE"
"1301","λογισμός","FALSE"
"1302","ἐστιν","TRUE"
"1303",",","FALSE"
"1304","ἀλλὰ","TRUE"
"1305","ἀνταγωνιστής","FALSE"
"1306",".","FALSE"
"1307","ἕστιν","FALSE"
"1308","γοῦν","FALSE"
"1309","τοῦτο","TRUE"
"1310","διὰ","TRUE"
"1311","τῆς","TRUE"
"1312","Δαυεὶδ","FALSE"
"1313","τοῦ","TRUE"
"1314","βασιλέως","FALSE"
"1315","δίψης","FALSE"
"1316","σαφέστερον","FALSE"
"1317","ἐπιλογίσασθαι","FALSE"
"1318",".","FALSE"
"1319","ἐπεὶ","FALSE"
"1320","γὰρ","TRUE"
"1321","δι᾿","FALSE"
"1322","ὅλης","FALSE"
"1323","ἡμέρας","FALSE"
"1324","προσβάλλων","FALSE"
"1325","τοῖς","TRUE"
"1326","ἀλλοφύλοις","FALSE"
"1327","ὁ","TRUE"
"1328","Δαυεὶδ","FALSE"
"1329","πολλοὺς","FALSE"
"1330","αὐτῶν","TRUE"
"1331","ἀπέκτεινεν","FALSE"
"1332","μετὰ","TRUE"
"1333","τῶν","TRUE"
"1334","τοῦ","TRUE"
"1335","ἔθνους","FALSE"
"1336","στρατιωτῶν","FALSE"
"1337",",","FALSE"
"1338","τότε","FALSE"
"1339","δὴ","TRUE"
"1340","γενομένης","FALSE"
"1341","ἑσπέρας","FALSE"
"1342",",","FALSE"
"1343","ἱδρῶν","FALSE"
"1344","καὶ","TRUE"
"1345","σφόδρα","FALSE"
"1346","κεκμηκώς","FALSE"
"1347",",","FALSE"
"1348","ἐπὶ","TRUE"
"1349","τὴν","TRUE"
"1350","βασίλειον","FALSE"
"1351","σκηνὴν","FALSE"
"1352","ᾖλθεν","FALSE"
"1353",",","FALSE"
"1354","περὶ","TRUE"
"1355","ἤν","TRUE"
"1356","ὁ","TRUE"
"1357","πᾶς","FALSE"
"1358","τῶν","TRUE"
"1359","προγόνων","FALSE"
"1360","στρατὸς","FALSE"
"1361","ἐστρατοπεδεύκει","FALSE"
"1362",".","FALSE"
"1363","οἱ","TRUE"
"1364","μέν","TRUE"
"1365","οὗν","FALSE"
"1366","ἄλλοι","TRUE"
"1367","πάντες","FALSE"
"1368","ἐπὶ","TRUE"
"1369","τὸ","TRUE"
"1370","δεῖπνον","FALSE"
"1371","ἦσαν","TRUE"
"1372","·","FALSE"
"1373","ὁ","TRUE"
"1374","δὲ","TRUE"
"1375","βασιλεὺς","FALSE"
"1376","ὡς","TRUE"
"1377","μάλιστα","FALSE"
"1378","διψῶν","FALSE"
"1379",",","FALSE"
"1380","καίπερ","FALSE"
"1381","ἀφθόνους","FALSE"
"1382","ἔχων","FALSE"
"1383","πηγάς","FALSE"
"1384",",","FALSE"
"1385","οὐκ","TRUE"
"1386","ἠδύνατο","FALSE"
"1387","δι᾿","FALSE"
"1388","αὐτῶν","TRUE"
"1389","ἰάσασθαι","FALSE"
"1390","τὴν","TRUE"
"1391","δίψαν","FALSE"
"1392",".","FALSE"
"1393","ἀλλά","TRUE"
"1394","τις","TRUE"
"1395","αὐτὸν","TRUE"
"1396","ἀλόγιστος","FALSE"
"1397","ἐπιθυμία","FALSE"
"1398","τοῦ","TRUE"
"1399","παρὰ","TRUE"
"1400","τοῖς","TRUE"
"1401","πολεμίοις","FALSE"
"1402","ὕδατος","FALSE"
"1403","ἐπιτείνουσα","FALSE"
"1404","συνέφρυγε","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","λύουσα","FALSE"
"1408","κατέφλεγεν","FALSE"
"1409",".","FALSE"
"1410","ὅθεν","FALSE"
"1411","τῶν","TRUE"
"1412","ὑπερασπιστῶν","FALSE"
"1413","ἐπὶ","TRUE"
"1414","τῇ","TRUE"
"1415","τοῦ","TRUE"
"1416","βασιλέως","FALSE"
"1417","ἐπιθυμίᾳ","FALSE"
"1418","σχετλιαζόντων","FALSE"
"1419",",","FALSE"
"1420","δύο","FALSE"
"1421","νεανίσκοι","FALSE"
"1422","στρατιῶται","FALSE"
"1423","καρτεροί","FALSE"
"1424",",","FALSE"
"1425","καταιδεσθέντες","FALSE"
"1426","τὴν","TRUE"
"1427","τοῦ","TRUE"
"1428","βασιλέως","FALSE"
"1429","ἐπιθυμίαν","FALSE"
"1430",",","FALSE"
"1431","τὰς","TRUE"
"1432","πανοπλίας","FALSE"
"1433","καθωπλίσαντο","FALSE"
"1434",",","FALSE"
"1435","καὶ","TRUE"
"1436","κάλπιν","FALSE"
"1437","λαβόντες","FALSE"
"1438","ὑπερέβησαν","FALSE"
"1439","τοὺς","TRUE"
"1440","τῶν","TRUE"
"1441","πολεμίων","FALSE"
"1442","χάρακας","FALSE"
"1443","·","FALSE"
"1444","καὶ","TRUE"
"1445","λαθόντες","FALSE"
"1446","τοὺς","TRUE"
"1447","τῶν","TRUE"
"1448","πυλῶν","FALSE"
"1449","ἀκροφύλακας","FALSE"
"1450",",","FALSE"
"1451","διεξήεσαν","FALSE"
"1452","εὑράμενοι","FALSE"
"1453","κατὰ","TRUE"
"1454","πᾶν","FALSE"
"1455","τὸ","TRUE"
"1456","τῶν","TRUE"
"1457","πολεμίων","FALSE"
"1458","στρατοπέδου","FALSE"
"1459",".","FALSE"
"1460","καὶ","TRUE"
"1461","ἀνευράμενοι","FALSE"
"1462","θαρραλέως","FALSE"
"1463","τὴν","TRUE"
"1464","πηγήν","FALSE"
"1465",",","FALSE"
"1466","ἐξ","TRUE"
"1467","αὐτῆς","TRUE"
"1468","ἐγέμισαν","FALSE"
"1469","τῷ","TRUE"
"1470","βασιλεῖ","FALSE"
"1471","τὸ","TRUE"
"1472","ποτόν","FALSE"
"1473",".","FALSE"
"1474","ὁ","TRUE"
"1475","δὲ","TRUE"
"1476","καὶ","TRUE"
"1477","περὶ","TRUE"
"1478","τὴν","TRUE"
"1479","δίψαν","FALSE"
"1480","διαπυρούμενος","FALSE"
"1481",",","FALSE"
"1482","ἐλογίσατο","FALSE"
"1483","πάνδεινον","FALSE"
"1484","εἶναι","TRUE"
"1485","κίνδυνον","FALSE"
"1486","τῇ","TRUE"
"1487","ψυχῇ","FALSE"
"1488","λογισθὲν","FALSE"
"1489","ἰσοδύναμον","FALSE"
"1490","τὸ","TRUE"
"1491","ποτὸν","FALSE"
"1492","αἵματι","FALSE"
"1493",".","FALSE"
"1494","ὅθεν","FALSE"
"1495","ἀντιθεὶς","FALSE"
"1496","τῇ","TRUE"
"1497","ἐπιθυμίᾳ","FALSE"
"1498","τὸν","TRUE"
"1499","λογισμόν","FALSE"
"1500",",","FALSE"
"1501","ἔσπεισεν","FALSE"
"1502","τὸ","TRUE"
"1503","πόμα","FALSE"
"1504","τῷ","TRUE"
"1505","θεῷ","FALSE"
"1506",".","FALSE"
"1507","δυνατὸς","FALSE"
"1508","γὰρ","TRUE"
"1509","ὁ","TRUE"
"1510","σώφρων","FALSE"
"1511","νοῦς","FALSE"
"1512","νικῆσαι","FALSE"
"1513","τὰς","TRUE"
"1514","τῶν","TRUE"
"1515","παθῶν","FALSE"
"1516","ἀνάγκας","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","σβέσαι","FALSE"
"1520","τὰς","TRUE"
"1521","τῶν","TRUE"
"1522","οἴστρων","FALSE"
"1523","φλεγμονάς","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","τὰς","TRUE"
"1527","τῶν","TRUE"
"1528","σωμάτων","FALSE"
"1529","ἀλγηδόνας","FALSE"
"1530","καθʼ","FALSE"
"1531","ὑπερβολὴν","FALSE"
"1532","οὔσας","TRUE"
"1533","καταπαλαῖσαι","FALSE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","τῆς","TRUE"
"1537","καλοκἀγαθίας","FALSE"
"1538","τοῦ","TRUE"
"1539","λογισμοῦ","FALSE"
"1540","ἀποπτύσαι","FALSE"
"1541","πάσας","FALSE"
"1542","τὰς","TRUE"
"1543","τῶν","TRUE"
"1544","παθῶν","FALSE"
"1545","ἐπικρατίας","FALSE"
"1546",".","FALSE"
"1547","Ἤδη","FALSE"
"1548","δὲ","TRUE"
"1549","καὶ","TRUE"
"1550","ὁ","TRUE"
"1551","καιρὸς","FALSE"
"1552","ἡμᾶς","TRUE"
"1553","καλεῖ","FALSE"
"1554","ἐπὶ","TRUE"
"1555","τὴν","TRUE"
"1556","ἀπόδειξιν","FALSE"
"1557","τῆς","TRUE"
"1558","ἱστορίας","FALSE"
"1559","τοῦ","TRUE"
"1560","σώφρονος","FALSE"
"1561","λογισμοῦ","FALSE"
"1562",".","FALSE"
"1563","ἐπειδὴ","FALSE"
"1564","γὰρ","TRUE"
"1565","βαθεῖαν","FALSE"
"1566","εἰρήνην","FALSE"
"1567","διὰ","TRUE"
"1568","τὴν","TRUE"
"1569","εὐνομίαν","FALSE"
"1570","οἱ","TRUE"
"1571","πατέρες","FALSE"
"1572","ἡμῶν","TRUE"
"1573","εἶχον","FALSE"
"1574",",","FALSE"
"1575","καὶ","TRUE"
"1576","ἔπραττον","FALSE"
"1577","καλῶς","FALSE"
"1578",",","FALSE"
"1579","ὥστε","TRUE"
"1580","καὶ","TRUE"
"1581","τὸν","TRUE"
"1582","τῆς","TRUE"
"1583","Ἀσίας","FALSE"
"1584","βασιλέα","FALSE"
"1585","Σέλευκον","FALSE"
"1586","τὸν","TRUE"
"1587","Νικάνορα","FALSE"
"1588","καὶ","TRUE"
"1589","χρήματα","FALSE"
"1590","εἰς","TRUE"
"1591","τὴν","TRUE"
"1592","ἱερουργίαν","FALSE"
"1593","αὐτοῖς","TRUE"
"1594","ἀφορίσαι","FALSE"
"1595",",","FALSE"
"1596","καὶ","TRUE"
"1597","τὴν","TRUE"
"1598","πολιτίαν","FALSE"
"1599","αὐτῶν","TRUE"
"1600","ἀποδέχεσθαι","FALSE"
"1601","τότε","FALSE"
"1602","δὴ","TRUE"
"1603","τινες","TRUE"
"1604","πρὸς","TRUE"
"1605","τὴν","TRUE"
"1606","κοινὴν","FALSE"
"1607","νεωτερίσαντες","FALSE"
"1608","ὁμόνοιαν","FALSE"
