"ID","TOKEN","LEMMA"
"3273","δὲ","δέ"
"3274","τὰς","ὁ"
"3275","ἀπορίας","ἀπορία"
"3276","τοῦ","ὁ"
"3277","δήμου","δῆμος"
"3278",",",","
"3279","φόβον","φόβος"
"3280","δὲ","δέ"
"3281","καὶ","καί"
"3282","φρουρὰν","φρουρά"
"3283","τοῦ","ὁ"
"3284","μὴ","μή"
"3285","νεωτερίζειν","νεωτερίζω"
"3286","τι","τίς"
"3287","παρακατοικίζων","παρακατοικίζω"
"3288","τοῖς","ὁ"
"3289","συμμάχοις","σύμμαχος"
"3290",".","."
"3291","ὃ","ὁ"
"3292","δὲ","δέ"
"3293","πλείστην","πολύς"
"3294","μὲν","μέν"
"3295","ἡδονὴν","ἡδονή"
"3296","ταῖς","ὁ"
"3297","Ἀθήναις","Ἀθῆναι"
"3298","καὶ","καί"
"3299","κόσμον","κόσμος"
"3300","ἤνεγκε","φέρω"
"3301",",",","
"3302","μεγίστην","μέγας"
"3303","δὲ","δέ"
"3304","τοῖς","ὁ"
"3305","ἄλλοις","ἄλλος"
"3306","ἔκπληξιν","ἔκπληξις"
"3307","ἀνθρώποις","ἄνθρωπος"
"3308",",",","
"3309","μόνον","μόνος"
"3310","δὲ","δέ"
"3311","τῇ","ὁ"
"3312","Ἑλλάδι","Ἑλλάς"
"3313","μαρτυρεῖ","μαρτυρέω"
"3314","μὴ","μή"
"3315","ψεύδεσθαι","ψεύδω"
"3316","τὴν","ὁ"
"3317","λεγομένην","λέγω"
"3318","δύναμιν","δύναμις"
"3319","αὐτῆς","αὐτός"
"3320","ἐκείνην","ἐκεῖνος"
"3321","καὶ","καί"
"3322","τὸν","ὁ"
"3323","παλαιὸν","παλαιός"
"3324","ὄλβον","ὄλβος"
"3325",",",","
"3326","ἡ","ὁ"
"3327","τῶν","ὁ"
"3328","ἀναθημάτων","ἀνάθημα"
"3329","κατασκευή","κατασκευή"
"3330",",",","
"3331","τοῦτο","οὗτος"
"3332","μάλιστα","μάλα"
"3333","τῶν","ὁ"
"3334","πολιτευμάτων","πολίτευμα"
"3335","τοῦ","ὁ"
"3336","Περικλέους","Περικλῆς"
"3337","ἐβάσκαινον","ἐβάσκαινον"
"3338","οἱ","ὁ"
"3339","ἐχθροὶ","ἐχθρός"
"3340","καὶ","καί"
"3341","διέβαλλον","διαβάλλω"
"3342","ἐν","ἐν"
"3343","ταῖς","ὁ"
"3344","ἐκκλησίαις","ἐκκλησία"
"3345",",",","
"3346","βοῶντες","βοάω"
"3347","ὡς","ὡς"
"3348","ὁ","ὁ"
"3349","μὲν","μέν"
"3350","δῆμος","δῆμος"
"3351","ἀδοξεῖ","ἀδοξέω"
"3352","καὶ","καί"
"3353","κακῶς","κακῶς"
"3354","ἀκούει","ἀκούω"
"3355","τὰ","ὁ"
"3356","κοινὰ","κοινός"
"3357","τῶν","ὁ"
"3358","Ἑλλήνων","Ἕλλην"
"3359","χρήματα","χρῆμα"
"3360","πρὸς","πρός"
"3361","αὑτὸν","αὐτός"
"3362","ἐκ","ἐκ"
"3363","Δήλου","Δῆλος"
"3364","μεταγαγών","μεταγαγώς"
"3365",",",","
"3366","ἣ","ὁ"
"3367","δʼ","δέ"
"3368","ἔνεστιν","ἔνειμι"
"3369","αὐτῷ","αὐτός"
"3370","πρὸς","πρός"
"3371","τοὺς","ὁ"
"3372","ἐγκαλοῦντας","ἐγκαλέω"
"3373","εὐπρεπεστάτη","εὐπρεπής"
"3374","τῶν","ὁ"
"3375","προφάσεων","προφάσις"
"3376",",",","
"3377","δείσαντα","δείδω"
"3378","τοὺς","ὁ"
"3379","βαρβάρους","βάρβαρος"
"3380","ἐκεῖθεν","ἐκεῖθεν"
"3381","ἀνελέσθαι","ἀναιρέω"
"3382","καὶ","καί"
"3383","φυλάττειν","φυλάσσω"
"3384","ἐν","ἐν"
"3385","ὀχυρῷ","ὀχυρός"
"3386","τὰ","ὁ"
"3387","κοινά","κοινός"
"3388",",",","
"3389","ταύτην","οὗτος"
"3390","ἀνῄρηκε","ἀναιρέω"
"3391","Περικλῆς","Περικλῆς"
"3392","·","·"
"3393","καὶ","καί"
"3394","δοκεῖ","δοκέω"
"3395","δεινὴν","δεινός"
"3396","ὕβριν","ὕβρις"
"3397","ἡ","ὁ"
"3398","Ἑλλὰς","Ἑλλάς"
"3399","ὑβρίζεσθαι","ὑβρίζω"
"3400","καὶ","καί"
"3401","τυραννεῖσθαι","τυραννεύω"
"3402","περιφανῶς","περιφανής"
"3403",",",","
"3404","ὁρῶσα","ὁράω"
"3405","τοῖς","ὁ"
"3406","εἰσφερομένοις","εἰσφερομένοις"
"3407","ὑπʼ","ὑπό"
"3408","αὐτῆς","αὐτός"
"3409","ἀναγκαίως","ἀναγκαίως"
"3410","πρὸς","πρός"
"3411","τὸν","ὁ"
"3412","πόλεμον","πόλεμος"
"3413","ἡμᾶς","ἡμεῖς"
"3414","τὴν","ὁ"
"3415","πόλιν","πόλις"
"3416","καταχρυσοῦντας","καταχρυσοῦντης"
"3417","καὶ","καί"
"3418","καλλωπίζοντας","καλλωπίζω"
"3419","ὥσπερ","ὥσπερ"
"3420","ἀλαζόνα","ἀλαζών"
"3421","γυναῖκα","γυνή"
"3422",",",","
"3423","περιαπτομένην","περιαπτομένος"
"3424","λίθους","λίθος"
"3425","πολυτελεῖς","πολυτελής"
"3426","καὶ","καί"
"3427","ἀγάλματα","ἄγαλμα"
"3428","καὶ","καί"
"3429","ναοὺς","ναός"
"3430","χιλιοταλάντους","χιλιοταλάντος"
"3431",".","."
"3432","ἐδίδασκεν","διδάσκω"
"3433","οὖν","οὖν"
"3434","ὁ","ὁ"
"3435","Περικλῆς","Περικλῆς"
"3436","τὸν","ὁ"
"3437","δῆμον","δῆμος"
"3438","ὅτι","ὅτι"
"3439","χρημάτων","χρῆμα"
"3440","μὲν","μέν"
"3441","οὐκ","οὐ"
"3442","ὀφείλουσι","ὀφείλω"
"3443","τοῖς","ὁ"
"3444","συμμάχοις","σύμμαχος"
"3445","λόγον","λόγος"
"3446","προπολεμοῦντες","προπολεμέω"
"3447","αὐτῶν","αὐτός"
"3448","καὶ","καί"
"3449","τοὺς","ὁ"
"3450","βαρβάρους","βάρβαρος"
"3451","ἀνείργοντες","ἀνείργω"
"3452",",",","
"3453","οὐχ","οὐ"
"3454","ἵππον","ἵππος"
"3455",",",","
"3456","οὐ","οὐ"
"3457","ναῦν","ναῦς"
"3458",",",","
"3459","οὐχ","οὐ"
"3460","ὁπλίτην","ὁπλίτης"
"3461",",",","
"3462","ἀλλὰ","ἀλλά"
"3463","χρήματα","χρῆμα"
"3464","μόνον","μόνος"
"3465","τελούντων","τελούντω"
"3466",",",","
"3467","ἃ","ὅς"
"3468","τῶν","ὁ"
"3469","διδόντων","δίδωμι"
"3470","οὐκ","οὐ"
"3471","ἔστιν","εἰμί"
"3472",",",","
"3473","ἀλλὰ","ἀλλά"
"3474","τῶν","ὁ"
"3475","λαμβανόντων","λαμβάνω"
"3476",",",","
"3477","ἂν","ἄν"
"3478","παρέχωσιν","παρέχω"
"3479","ἀνθʼ","ἀντί"
"3480","οὗ","ὅς"
"3481","λαμβάνουσι","λαμβάνω"
"3482","·","·"
"3483","δεῖ","δεῖ"
"3484","δὲ","δέ"
"3485","τῆς","ὁ"
"3486","πόλεως","πόλις"
"3487","κατεσκευασμένης","κατασκευάζω"
"3488","ἱκανῶς","ἱκανός"
"3489","τοῖς","ὁ"
"3490","ἀναγκαίοις","ἀναγκαῖος"
"3491","πρὸς","πρός"
"3492","τὸν","ὁ"
"3493","πόλεμον","πόλεμος"
"3494",",",","
"3495","εἰς","εἰς"
"3496","ταῦτα","οὗτος"
"3497","τὴν","ὁ"
"3498","εὐπορίαν","εὐπορία"
"3499","τρέπειν","τρέπω"
"3500","αὐτῆς","αὐτός"
"3501","ἀφʼ","ἀπό"
"3502","ὧν","ὅς"
"3503","δόξα","δόξα"
"3504","μὲν","μέν"
"3505","γενομένων","γίγνομαι"
"3506","ἀΐδιος","ἀΐδιος"
"3507",",",","
"3508","εὐπορία","εὐπορία"
"3509","δὲ","δέ"
"3510","γινομένων","γίγνομαι"
"3511","ἑτοίμη","ἕτοιμος"
"3512","παρέσται","πάρειμι"
"3513",",",","
"3514","παντοδαπῆς","παντοδαπός"
"3515","ἐργασίας","ἐργασία"
"3516","φανείσης","φαίνω"
"3517","καὶ","καί"
"3518","ποικίλων","ποικίλος"
"3519","χρειῶν","χρέος"
"3520",",",","
"3521","αἳ","ὁ"
"3522","πᾶσαν","πᾶς"
"3523","μὲν","μέν"
"3524","τέχνην","τέχνη"
"3525","ἐγείρουσαι","ἐγείρουζω"
"3526",",",","
"3527","πᾶσαν","πᾶς"
"3528","δὲ","δέ"
"3529","χεῖρα","χείρ"
"3530","κινοῦσαι","κινέω"
"3531",",",","
"3532","σχεδὸν","σχεδόν"
"3533","ὅλην","ὅλος"
"3534","ποιοῦσιν","ποιέω"
"3535","ἔμμισθον","ἔμμισθος"
"3536","τὴν","ὁ"
"3537","πόλιν","πόλις"
"3538",",",","
"3539","ἐξ","ἐκ"
"3540","αὑτῆς","ἑαυτοῦ"
"3541","ἅμα","ἅμα"
"3542","κοσμουμένην","κοσμουμένη"
"3543","καὶ","καί"
"3544","τρεφομένην","τρεφομένη"
"3545",".","."
"3546","τοῖς","ὁ"
"3547","μὲν","μέν"
"3548","γὰρ","γάρ"
"3549","ἡλικίαν","ἡλικία"
"3550","ἔχουσι","ἔχω"
"3551","καὶ","καί"
"3552","ῥώμην","ῥώμη"
"3553","αἱ","ὁ"
"3554","στρατεῖαι","στρατεία"
"3555","τὰς","ὁ"
"3556","ἀπὸ","ἀπό"
"3557","τῶν","ὁ"
"3558","κοινῶν","κοινός"
"3559","εὐπορίας","εὐπορία"
"3560","παρεῖχον","παρέχω"
"3561",",",","
"3562","τὸν","ὁ"
"3563","δʼ","δέ"
"3564","ἀσύντακτον","ἀσύντακτος"
"3565","καὶ","καί"
"3566","βάναυσον","βάναυσος"
"3567","ὄχλον","ὄχλος"
"3568","οὔτʼ","οὔτε"
"3569","ἄμοιρον","ἄμοιρος"
"3570","εἶναι","εἰμί"
"3571","λημμάτων","λῆμμα"
"3572","βουλόμενος","βούλομαι"
"3573","οὔτε","οὔτε"
"3574","λαμβάνειν","λαμβάνω"
"3575","ἀργὸν","ἀργός"
"3576","καὶ","καί"
"3577","σχολάζοντα","σχολάζω"
"3578",",",","
"3579","μεγάλας","μέγας"
"3580","κατασκευασμάτων","κατασκεύασμα"
"3581","ἐπιβολὰς","ἐπιβολή"
"3582","καὶ","καί"
"3583","πολυτέχνους","πολυτέχνης"
"3584","ὑποθέσεις","ὑπόθεσις"
"3585","ἔργων","ἔργον"
"3586","διατριβὴν","διατριβή"
"3587","ἐχόντων","ἔχω"
"3588","ἐνέβαλε","ἐμβάλλω"
"3589","φέρων","φέρω"
"3590","εἰς","εἰς"
"3591","τὸν","ὁ"
"3592","δῆμον","δῆμος"
"3593",",",","
"3594","ἵνα","ἵνα"
"3595","μηδὲν","μηδείς"
"3596","ἧττον","ἥσσων"
"3597","τῶν","ὁ"
"3598","πλεόντων","πλέω"
"3599","καὶ","καί"
"3600","φρουρούντων","φρουρέω"
"3601","καὶ","καί"
"3602","στρατευομένων","στρατεύω"
"3603","τὸ","ὁ"
"3604","οἰκουροῦν","οἰκουρέω"
"3605","ἔχῃ","ἔχω"
"3606","πρόφασιν","πρόφασις"
"3607","ἀπὸ","ἀπό"
"3608","τῶν","ὁ"
"3609","δημοσίων","δημόσιος"
"3610","ὠφελεῖσθαι","ὠφελέω"
"3611","καὶ","καί"
"3612","μεταλαμβάνειν","μεταλαμβάνω"
"3613",".","."
"3614","ὅπου","ὅπου"
"3615","γὰρ","γάρ"
"3616","ὕλη","ὕλη"
"3617","μὲν","μέν"
"3618","ἦν","εἰμί"
"3619","λίθος","λίθος"
"3620",",",","
"3621","χαλκός","χαλκός"
"3622",",",","
"3623","ἐλέφας","ἐλέφας"
"3624",",",","
"3625","χρυσός","χρυσός"
"3626",",",","
"3627","ἔβενος","ἔβενος"
"3628",",",","
"3629","κυπάρισσος","κυπάρισσος"
"3630",",",","
"3631","αἱ","ὁ"
"3632","δὲ","δέ"
"3633","ταύτην","οὗτος"
"3634","ἐκπονοῦσαι","ἐκπονούω"
"3635","καὶ","καί"
"3636","κατεργαζόμεναι","κατεργάζομαι"
"3637","τέχναι","τέχνη"
"3638",",",","
"3639","τέκτονες","τέκτων"
"3640",",",","
"3641","πλάσται","πλάσται"
"3642",",",","
"3643","χαλκοτύποι","χαλκότυπος"
"3644",",",","
"3645","λιθουργοί","λιθουργός"
"3646",",",","
"3647","βαφεῖς","βαφέω"
"3648",",",","
"3649","χρυσοῦ","χρυσός"
"3650","μαλακτῆρες","μαλακτήρ"
"3651","καὶ","καί"
"3652","ἐλέφαντος","ἐλέφας"
"3653",",",","
"3654","ζωγράφοι","ζωγράφος"
"3655",",",","
"3656","ποικιλταί","ποικιλτής"
"3657",",",","
"3658","τορευταί","τορευμαι"
"3659",",",","
"3660","πομποὶ","πομπός"
"3661","δὲ","δέ"
"3662","τούτων","οὗτος"
"3663","καὶ","καί"
"3664","κομιστῆρες","κομιστήρ"
"3665",",",","
"3666","ἔμποροι","ἔμπορος"
"3667","καὶ","καί"
"3668","ναῦται","ναύτης"
"3669","καὶ","καί"
"3670","κυβερνῆται","κυβερνήτης"
"3671","κατὰ","κατά"
"3672","θάλατταν","θάλασσα"
"3673",",",","
"3674","οἱ","ὁ"
"3675","δὲ","δέ"
"3676","κατὰ","κατά"
"3677","γῆν","γῆ"
"3678","ἁμαξοπηγοὶ","ἁμαξοπηγός"
"3679","καὶ","καί"
"3680","ζευγοτρόφοι","ζευγοτρόφος"
"3681","καὶ","καί"
"3682","ἡνίοχοι","ἡνίοχος"
"3683","καὶ","καί"
"3684","καλωστρόφοι","καλωστρόφος"
"3685","καὶ","καί"
"3686","λινουργοὶ","λινουργός"
"3687","καὶ","καί"
"3688","σκυτοτόμοι","σκυτοτόμος"
"3689","καὶ","καί"
"3690","ὁδοποιοὶ","ὁδοποιός"
"3691","καὶ","καί"
"3692","μεταλλεῖς","μεταλλέω"
"3693",",",","
"3694","ἑκάστη","ἕκαστος"
"3695","δὲ","δέ"
"3696","τέχνη","τέχνη"
"3697",",",","
"3698","καθάπερ","καθάπερ"
"3699","στρατηγὸς","στρατηγός"
"3700","ἴδιον","ἴδιος"
"3701","στράτευμα","στράτευμα"
"3702",",",","
"3703","τὸν","ὁ"
"3704","θητικὸν","θητικός"
"3705","ὄχλον","ὄχλος"
"3706","καὶ","καί"
"3707","ἰδιώτην","ἰδιώτης"
"3708","συντεταγμένον","συντάσσω"
"3709","εἶχεν","ἔχω"
"3710",",",","
"3711","ὄργανον","ὄργανον"
"3712","καὶ","καί"
"3713","σῶμα","σῶμα"
"3714","τῆς","ὁ"
"3715","ὑπηρεσίας","ὑπηρεσία"
"3716","γινόμενον","γίγνομαι"
"3717",",",","
"3718","εἰς","εἰς"
"3719","πᾶσαν","πᾶς"
"3720",",",","
"3721","ὡς","ὡς"
"3722","ἔπος","ἔπος"
"3723","εἰπεῖν","λέγω"
"3724",",",","
"3725","ἡλικίαν","ἡλικία"
"3726","καὶ","καί"
"3727","φύσιν","φύσις"
"3728","αἱ","ὁ"
"3729","χρεῖαι","χράομαι"
"3730","διένεμον","διανέμω"
"3731","καὶ","καί"
"3732","διέσπειρον","διέσπειρος"
"3733","τὴν","ὁ"
"3734","εὐπορίαν","εὐπορία"
"3735",".","."
"3736","ἀναβαινόντων","ἀναβαίνω"
"3737","δὲ","δέ"
"3738","τῶν","ὁ"
"3739","ἔργων","ἔργον"
"3740","ὑπερηφάνων","ὑπερηφάνω"
"3741","μὲν","μέν"
"3742","μεγέθει","μέγεθος"
"3743",",",","
"3744","μορφῇ","μορφή"
"3745","δʼ","δέ"
"3746","ἀμιμήτων","ἀμιμήτων"
"3747","καὶ","καί"
"3748","χάριτι","χάρις"
"3749",",",","
"3750","τῶν","ὁ"
"3751","δημιουργῶν","δημιουργός"
"3752","ἁμιλλωμένων","ἁμιλλάομαι"
"3753","ὑπερβάλλεσθαι","ὑπερβάλλω"
"3754","τὴν","ὁ"
"3755","δημιουργίαν","δημιουργία"
"3756","τῇ","ὁ"
"3757","καλλιτεχνίᾳ","καλλιτεχνία"
"3758",",",","
"3759","μάλιστα","μάλα"
"3760","θαυμάσιον","θαυμάσιος"
"3761","ἦν","εἰμί"
"3762","τὸ","ὁ"
"3763","τάχος","τάχος"
"3764",".","."
"3765","ὧν","ὅς"
"3766","γὰρ","γάρ"
"3767","ἕκαστον","ἕκαστος"
"3768","ᾤοντο","οἴομαι"
"3769","πολλαῖς","πολύς"
"3770","διαδοχαῖς","διαδοχή"
"3771","καὶ","καί"
"3772","ἡλικίαις","ἡλικία"
"3773","μόλις","μόλις"
"3774","ἐπὶ","ἐπί"
"3775","τέλος","τέλος"
"3776","ἀφίξεσθαι","ἀφικνέομαι"
"3777",",",","
"3778","ταῦτα","οὗτος"
"3779","πάντα","πᾶς"
"3780","μιᾶς","εἷς"
"3781","ἀκμῇ","ἀκμή"
"3782","πολιτείας","πολιτεία"
"3783","ἐλάμβανε","λαμβάνω"
"3784","τὴν","ὁ"
"3785","συντέλειαν","συντέλεια"
