"ID","TOKEN","UPOS"
"933","καὶ","ADV"
"934","Τίμων","PROPN"
"935","ὁ","DET"
"936","Φλιάσιος","ADJ"
"937","εἴρηκε","VERB"
"938","διὰ","ADP"
"939","τούτων","ADJ"
"940","·","PUNCT"
"941","ἀμφοτερογλώσσου","ADJ"
"942","τε","CCONJ"
"943","μέγα","ADJ"
"944","σθένος","NOUN"
"945","οὐκ","ADV"
"946","ἀλαπαδνὸν","ADJ"
"947","Ζήνωνος","PROPN"
"948",",","PUNCT"
"949","πάντων","ADJ"
"950","ἐπιλήπτορος","ADJ"
"951",".","PUNCT"
"952","ὁ","PRON"
"953","δὲ","ADV"
"954","πλεῖστα","ADJ"
"955","Περικλεῖ","PROPN"
"956","συγγενόμενος","VERB"
"957","καὶ","CCONJ"
"958","μάλιστα","ADV"
"959","περιθεὶς","VERB"
"960","ὄγκον","NOUN"
"961","αὐτῷ","PRON"
"962","καὶ","CCONJ"
"963","φρόνημα","NOUN"
"964","δημαγωγίας","NOUN"
"965","ἐμβριθέστερον","ADJ"
"966",",","PUNCT"
"967","ὅλως","ADV"
"968","τε","CCONJ"
"969","μετεωρίσας","VERB"
"970","καὶ","CCONJ"
"971","συνεξάρας","VERB"
"972","τὸ","DET"
"973","ἀξίωμα","NOUN"
"974","τοῦ","DET"
"975","ἤθους","NOUN"
"976",",","PUNCT"
"977","Ἀναξαγόρας","PROPN"
"978","ἦν","AUX"
"979","ὁ","DET"
"980","Κλαζομένιος","ADJ"
"981",",","PUNCT"
"982","ὃν","PRON"
"983","οἱ","DET"
"984","τότʼ","ADV"
"985","ἄνθρωποι","NOUN"
"986","Νοῦν","NOUN"
"987","προσηγόρευον","VERB"
"988",",","PUNCT"
"989","εἴτε","CCONJ"
"990","τὴν","DET"
"991","σύνεσιν","NOUN"
"992","αὐτοῦ","PRON"
"993","μεγάλην","ADJ"
"994","εἰς","ADP"
"995","φυσιολογίαν","NOUN"
"996","καὶ","CCONJ"
"997","περιττὴν","ADJ"
"998","διαφανεῖσαν","VERB"
"999","θαυμάσαντες","VERB"
"1000",",","PUNCT"
"1001","εἴθʼ","CCONJ"
"1002","ὅτι","SCONJ"
"1003","τοῖς","DET"
"1004","ὅλοις","ADJ"
"1005","πρῶτος","ADJ"
"1006","οὐ","ADV"
"1007","τύχην","NOUN"
"1008","οὐδʼ","CCONJ"
"1009","ἀνάγκην","NOUN"
"1010","διακοσμήσεως","NOUN"
"1011","ἀρχήν","NOUN"
"1012",",","PUNCT"
"1013","ἀλλὰ","CCONJ"
"1014","νοῦν","NOUN"
"1015","ἐπέστησε","VERB"
"1016","καθαρὸν","ADJ"
"1017","καὶ","CCONJ"
"1018","ἄκρατον","ADJ"
"1019","ἐν","ADP"
"1020","μεμιγμένοις","VERB"
"1021","πᾶσι","DET"
"1022","τοῖς","DET"
"1023","ἄλλοις","ADJ"
"1024",",","PUNCT"
"1025","ἀποκρίνοντα","VERB"
"1026","τὰς","DET"
"1027","ὁμοιομερείας","NOUN"
"1028",".","PUNCT"
"1029","τοῦτον","DET"
"1030","ὑπερφυῶς","ADV"
"1031","τὸν","DET"
"1032","ἄνδρα","NOUN"
"1033","θαυμάσας","VERB"
"1034","ὁ","DET"
"1035","Περικλῆς","PROPN"
"1036","καὶ","CCONJ"
"1037","τῆς","DET"
"1038","λεγομένης","VERB"
"1039","μετεωρολογίας","NOUN"
"1040","καὶ","CCONJ"
"1041","μεταρσιολεσχίας","NOUN"
"1042","ὑποπιμπλάμενος","VERB"
"1043",",","PUNCT"
"1044","οὐ","ADV"
"1045","μόνον","ADJ"
"1046",",","PUNCT"
"1047","ὡς","ADV"
"1048","ἔοικε","VERB"
"1049",",","PUNCT"
"1050","τὸ","DET"
"1051","φρόνημα","NOUN"
"1052","σοβαρὸν","ADJ"
"1053","καὶ","CCONJ"
"1054","τὸν","DET"
"1055","λόγον","NOUN"
"1056","ὑψηλὸν","ADJ"
"1057","εἶχε","VERB"
"1058","καὶ","CCONJ"
"1059","καθαρὸν","ADJ"
"1060","ὀχλικῆς","ADJ"
"1061","καὶ","CCONJ"
"1062","πανούργου","ADJ"
"1063","βωμολοχίας","NOUN"
"1064",",","PUNCT"
"1065","ἀλλὰ","CCONJ"
"1066","καὶ","CCONJ"
"1067","προσώπου","NOUN"
"1068","σύστασις","NOUN"
"1069","ἄθρυπτος","ADJ"
"1070","εἰς","ADP"
"1071","γέλωτα","NOUN"
"1072","καὶ","CCONJ"
"1073","πρᾳότης","NOUN"
"1074","πορείας","NOUN"
"1075","καὶ","CCONJ"
"1076","καταστολὴ","NOUN"
"1077","περιβολῆς","NOUN"
"1078","πρὸς","ADP"
"1079","οὐδὲν","DET"
"1080","ἐκταραττομένη","VERB"
"1081","πάθος","NOUN"
"1082","ἐν","ADP"
"1083","τῷ","DET"
"1084","λέγειν","VERB"
"1085","καὶ","CCONJ"
"1086","πλάσμα","NOUN"
"1087","φωνῆς","NOUN"
"1088","ἀθόρυβον","ADJ"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","ὅσα","PRON"
"1092","τοιαῦτα","ADJ"
"1093","πάντας","ADJ"
"1094","θαυμαστῶς","ADV"
"1095","ἐξέπληττε","VERB"
"1096",".","PUNCT"
"1097","λοιδορούμενος","VERB"
"1098","γοῦν","ADV"
"1099","ποτε","ADV"
"1100","καὶ","CCONJ"
"1101","κακῶς","ADV"
"1102","ἀκούων","VERB"
"1103","ὑπό","ADP"
"1104","τινος","ADJ"
"1105","τῶν","DET"
"1106","βδελυρῶν","ADJ"
"1107","καὶ","CCONJ"
"1108","ἀκολάστων","ADJ"
"1109","ὅλην","ADJ"
"1110","ἡμέραν","NOUN"
"1111","ὑπέμεινε","VERB"
"1112","σιωπῇ","NOUN"
"1113","κατʼ","ADP"
"1114","ἀγοράν","NOUN"
"1115",",","PUNCT"
"1116","ἅμα","ADV"
"1117","τι","ADJ"
"1118","τῶν","DET"
"1119","ἐπειγόντων","VERB"
"1120","καταπραττόμενος","VERB"
"1121","·","PUNCT"
"1122","ἑσπέρας","NOUN"
"1123","δʼ","ADV"
"1124","ἀπῄει","VERB"
"1125","κοσμίως","ADV"
"1126","οἴκαδε","ADV"
"1127","παρακολουθοῦντος","VERB"
"1128","τοῦ","DET"
"1129","ἀνθρώπου","NOUN"
"1130","καὶ","CCONJ"
"1131","πάσῃ","DET"
"1132","χρωμένου","VERB"
"1133","βλασφημίᾳ","NOUN"
"1134","πρὸς","ADP"
"1135","αὐτόν","PRON"
"1136",".","PUNCT"
"1137","ὡς","SCONJ"
"1138","δʼ","ADV"
"1139","ἔμελλεν","VERB"
"1140","εἰσιέναι","VERB"
"1141","σκότους","NOUN"
"1142","ὄντος","AUX"
"1143","ἤδη","ADV"
"1144",",","PUNCT"
"1145","προσέταξέ","VERB"
"1146","τινι","ADJ"
"1147","τῶν","DET"
"1148","οἰκετῶν","NOUN"
"1149","φῶς","NOUN"
"1150","λαβόντι","VERB"
"1151","παραπέμψαι","VERB"
"1152","καὶ","CCONJ"
"1153","καταστῆσαι","VERB"
"1154","πρὸς","ADP"
"1155","τὴν","DET"
"1156","οἰκίαν","NOUN"
"1157","τὸν","DET"
"1158","ἄνθρωπον","NOUN"
"1159",".","PUNCT"
"1160","ὁ","DET"
"1161","δὲ","ADV"
"1162","ποιητὴς","NOUN"
"1163","Ἴων","PROPN"
"1164","μοθωνικήν","PROPN"
"1165","φησι","VERB"
"1166","τὴν","DET"
"1167","ὁμιλίαν","NOUN"
"1168","καὶ","CCONJ"
"1169","ὑπότυφον","VERB"
"1170","εἶναι","AUX"
"1171","τοῦ","DET"
"1172","Περικλέους","PROPN"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","ταῖς","DET"
"1176","μεγαλαυχίαις","NOUN"
"1177","αὐτοῦ","PRON"
"1178","πολλὴν","ADJ"
"1179","ὑπεροψίαν","NOUN"
"1180","ἀναμεμῖχθαι","VERB"
"1181","καὶ","CCONJ"
"1182","περιφρόνησιν","NOUN"
"1183","τῶν","DET"
"1184","ἄλλων","ADJ"
"1185","·","PUNCT"
"1186","ἐπαινεῖ","VERB"
"1187","δὲ","ADV"
"1188","τὸ","DET"
"1189","Κίμωνος","PROPN"
"1190","ἐμμελὲς","ADJ"
"1191","καὶ","CCONJ"
"1192","ὑγρὸν","ADJ"
"1193","καὶ","CCONJ"
"1194","μεμουσωμένον","VERB"
"1195","ἐν","ADP"
"1196","ταῖς","DET"
"1197","περιφοραῖς","NOUN"
"1198",".","PUNCT"
"1199","ἀλλʼ","CCONJ"
"1200","Ἴωνα","PROPN"
"1201","μέν","ADV"
"1202",",","PUNCT"
"1203","ὥσπερ","ADV"
"1204","τραγικὴν","ADJ"
"1205","διδασκαλίαν","NOUN"
"1206",",","PUNCT"
"1207","ἀξιοῦντα","VERB"
"1208","τὴν","DET"
"1209","ἀρετὴν","NOUN"
"1210","ἔχειν","VERB"
"1211","τι","DET"
"1212","πάντως","ADV"
"1213","καὶ","ADV"
"1214","σατυρικὸν","ADJ"
"1215","μέρος","NOUN"
"1216","ἐῶμεν","VERB"
"1217","·","PUNCT"
"1218","τοὺς","DET"
"1219","δὲ","ADV"
"1220","τοῦ","DET"
"1221","Περικλέους","PROPN"
"1222","τὴν","DET"
"1223","σεμνότητα","NOUN"
"1224","δοξοκοπίαν","NOUN"
"1225","τε","CCONJ"
"1226","καὶ","CCONJ"
"1227","τῦφον","NOUN"
"1228","ἀποκαλοῦντας","VERB"
"1229","ὁ","DET"
"1230","Ζήνων","PROPN"
"1231","παρεκάλει","VERB"
"1232","καὶ","CCONJ"
"1233","αὐτούς","PRON"
"1234","τι","DET"
"1235","τοιοῦτο","ADJ"
"1236","δοξοκοπεῖν","VERB"
"1237",",","PUNCT"
"1238","ὡς","ADV"
"1239","τῆς","DET"
"1240","προσποιήσεως","NOUN"
"1241","αὐτῆς","DET"
"1242","τῶν","DET"
"1243","καλῶν","ADJ"
"1244","ὑποποιούσης","VERB"
"1245","τινὰ","DET"
"1246","λεληθότως","ADV"
"1247","ζῆλον","NOUN"
"1248","καὶ","CCONJ"
"1249","συνήθειαν","NOUN"
"1250",".","PUNCT"
"1251","οὐ","ADV"
"1252","μόνον","ADJ"
"1253","δὲ","ADV"
"1254","ταῦτα","ADJ"
"1255","τῆς","DET"
"1256","Ἀναξαγόρου","PROPN"
"1257","συνουσίας","NOUN"
"1258","ἀπέλαυσε","VERB"
"1259","Περικλῆς","PROPN"
"1260",",","PUNCT"
"1261","ἀλλὰ","CCONJ"
"1262","καὶ","ADV"
"1263","δεισιδαιμονίας","NOUN"
"1264","δοκεῖ","VERB"
"1265","γενέσθαι","VERB"
"1266","καθυπέρτερος","ADJ"
"1267",",","PUNCT"
"1268","ὅσην","PRON"
"1269","τὸ","DET"
"1270","πρὸς","ADP"
"1271","τὰ","DET"
"1272","μετέωρα","ADJ"
"1273","θάμβος","NOUN"
"1274","ἐνεργάζεται","VERB"
"1275","τοῖς","DET"
"1276","αὐτῶν","DET"
"1277","τε","CCONJ"
"1278","τούτων","DET"
"1279","τὰς","DET"
"1280","αἰτίας","NOUN"
"1281","ἀγνοοῦσι","VERB"
"1282","καὶ","CCONJ"
"1283","περὶ","ADP"
"1284","τὰ","DET"
"1285","θεῖα","ADJ"
"1286","δαιμονῶσι","VERB"
"1287","καὶ","CCONJ"
"1288","ταραττομένοις","VERB"
"1289","διʼ","ADP"
"1290","ἀπειρίαν","NOUN"
"1291","αὐτῶν","PRON"
"1292",",","PUNCT"
"1293","ἣν","PRON"
"1294","ὁ","DET"
"1295","φυσικὸς","ADJ"
"1296","λόγος","NOUN"
"1297","ἀπαλλάττων","VERB"
"1298","ἀντὶ","ADP"
"1299","τῆς","DET"
"1300","φοβερᾶς","ADJ"
"1301","καὶ","CCONJ"
"1302","φλεγμαινούσης","VERB"
"1303","δεισιδαιμονίας","NOUN"
"1304","τὴν","DET"
"1305","ἀσφαλῆ","ADJ"
"1306","μετʼ","ADP"
"1307","ἐλπίδων","NOUN"
"1308","ἀγαθῶν","ADJ"
"1309","εὐσέβειαν","NOUN"
"1310","ἐργάζεται","VERB"
"1311",".","PUNCT"
"1312","λέγεται","VERB"
"1313","δέ","ADV"
"1314","ποτε","ADV"
"1315","κριοῦ","NOUN"
"1316","μονόκερω","ADJ"
"1317","κεφαλὴν","NOUN"
"1318","ἐξ","ADP"
"1319","ἀγροῦ","NOUN"
"1320","τῷ","DET"
"1321","Περικλεῖ","PROPN"
"1322","κομισθῆναι","VERB"
"1323",",","PUNCT"
"1324","καὶ","CCONJ"
"1325","Λάμπωνα","PROPN"
"1326","μὲν","ADV"
"1327","τὸν","DET"
"1328","μάντιν","NOUN"
"1329",",","PUNCT"
"1330","ὡς","SCONJ"
"1331","εἶδε","VERB"
"1332","τὸ","DET"
"1333","κέρας","NOUN"
"1334","ἰσχυρὸν","ADJ"
"1335","καὶ","CCONJ"
"1336","στερεὸν","ADJ"
"1337","ἐκ","ADP"
"1338","μέσου","ADJ"
"1339","τοῦ","DET"
"1340","μετώπου","NOUN"
"1341","πεφυκός","VERB"
"1342",",","PUNCT"
"1343","εἰπεῖν","VERB"
"1344","ὅτι","SCONJ"
"1345","δυεῖν","NUM"
"1346","οὐσῶν","AUX"
"1347","ἐν","ADP"
"1348","τῇ","DET"
"1349","πόλει","NOUN"
"1350","δυναστειῶν","NOUN"
"1351",",","PUNCT"
"1352","τῆς","DET"
"1353","Θουκυδίδου","PROPN"
"1354","καὶ","CCONJ"
"1355","Περικλέους","PROPN"
"1356",",","PUNCT"
"1357","εἰς","ADP"
"1358","ἕνα","NUM"
"1359","περιστήσεται","VERB"
"1360","τὸ","DET"
"1361","κράτος","NOUN"
"1362","παρʼ","ADP"
"1363","ᾧ","PRON"
"1364","γένοιτο","VERB"
"1365","τὸ","DET"
"1366","σημεῖον","NOUN"
"1367","·","PUNCT"
"1368","τὸν","DET"
"1369","δʼ","ADV"
"1370","Ἀναξαγόραν","PROPN"
"1371","τοῦ","DET"
"1372","κρανίου","NOUN"
"1373","διακοπέντος","VERB"
"1374","ἐπιδεῖξαι","VERB"
"1375","τὸν","DET"
"1376","ἐγκέφαλον","NOUN"
"1377","οὐ","ADV"
"1378","πεπληρωκότα","VERB"
"1379","τὴν","DET"
"1380","βάσιν","NOUN"
"1381",",","PUNCT"
"1382","ἀλλʼ","CCONJ"
"1383","ὀξὺν","ADJ"
"1384","ὥσπερ","ADV"
"1385","ὠὸν","NOUN"
"1386","ἐκ","ADP"
"1387","τοῦ","DET"
"1388","παντὸς","DET"
"1389","ἀγγείου","NOUN"
"1390","συνωλισθηκότα","VERB"
"1391","κατὰ","ADP"
"1392","τὸν","DET"
"1393","τόπον","NOUN"
"1394","ἐκεῖνον","DET"
"1395","ὅθεν","ADV"
"1396","ἡ","DET"
"1397","ῥίζα","NOUN"
"1398","τοῦ","DET"
"1399","κέρατος","NOUN"
"1400","εἶχε","VERB"
"1401","τὴν","DET"
"1402","ἀρχήν","NOUN"
"1403",".","PUNCT"
"1404","καὶ","CCONJ"
"1405","τότε","ADV"
"1406","μὲν","ADV"
"1407","θαυμασθῆναι","VERB"
"1408","τὸν","DET"
"1409","Ἀναξαγόραν","PROPN"
"1410","ὑπὸ","ADP"
"1411","τῶν","DET"
"1412","παρόντων","VERB"
"1413",",","PUNCT"
"1414","ὀλίγῳ","ADJ"
"1415","δʼ","ADV"
"1416","ὕστερον","ADJ"
"1417","τὸν","DET"
"1418","Λάμπωνα","PROPN"
"1419",",","PUNCT"
"1420","τοῦ","DET"
"1421","μὲν","ADV"
"1422","Θουκυδίδου","PROPN"
"1423","καταλυθέντος","VERB"
"1424",",","PUNCT"
"1425","τῶν","DET"
"1426","δὲ","ADV"
"1427","τοῦ","DET"
"1428","δήμου","NOUN"
"1429","πραγμάτων","NOUN"
"1430","ὁμαλῶς","ADV"
"1431","ἁπάντων","ADJ"
"1432","ὑπὸ","ADP"
"1433","τῷ","DET"
"1434","Περικλεῖ","PROPN"
"1435","γενομένων","VERB"
"1436",".","PUNCT"
"1437","ἐκώλυε","VERB"
"1438","δʼ","ADV"
"1439","οὐδέν","ADJ"
"1440",",","PUNCT"
"1441","οἶμαι","VERB"
"1442",",","PUNCT"
"1443","καὶ","CCONJ"
"1444","τὸν","DET"
"1445","φυσικὸν","ADJ"
"1446","ἐπιτυγχάνειν","VERB"
"1447","καὶ","CCONJ"
"1448","τὸν","DET"
"1449","μάντιν","NOUN"
"1450",",","PUNCT"
"1451","τοῦ","PRON"
"1452","μὲν","ADV"
"1453","τὴν","DET"
"1454","αἰτίαν","NOUN"
"1455",",","PUNCT"
"1456","τοῦ","PRON"
"1457","δὲ","ADV"
"1458","τὸ","DET"
"1459","τέλος","NOUN"
"1460","καλῶς","ADV"
"1461","ἐκλαμβάνοντος","VERB"
"1462","·","PUNCT"
"1463","ὑπέκειτο","VERB"
"1464","γὰρ","ADV"
"1465","τῷ","PRON"
"1466","μέν","ADV"
"1467",",","PUNCT"
"1468","ἐκ","ADP"
"1469","τίνων","PRON"
"1470","γέγονε","VERB"
"1471","καὶ","CCONJ"
"1472","πῶς","ADV"
"1473","πέφυκε","VERB"
"1474",",","PUNCT"
"1475","θεωρῆσαι","VERB"
"1476",",","PUNCT"
"1477","τῷ","PRON"
"1478","δέ","ADV"
"1479",",","PUNCT"
"1480","πρὸς","ADP"
"1481","τί","PRON"
"1482","γέγονε","VERB"
"1483","καὶ","CCONJ"
"1484","τί","PRON"
"1485","σημαίνει","VERB"
"1486",",","PUNCT"
"1487","προειπεῖν","VERB"
"1488",".","PUNCT"
"1489","οἱ","PRON"
"1490","δὲ","ADV"
"1491","τῆς","DET"
"1492","αἰτίας","NOUN"
"1493","τὴν","DET"
"1494","εὕρεσιν","NOUN"
"1495","ἀναίρεσιν","NOUN"
"1496","εἶναι","AUX"
"1497","λέγοντες","VERB"
"1498","τοῦ","DET"
"1499","σημείου","NOUN"
"1500","οὐκ","ADV"
"1501","ἐπινοοῦσιν","VERB"
"1502","ἅμα","ADP"
"1503","τοῖς","DET"
"1504","θείοις","ADJ"
"1505","καὶ","ADV"
"1506","τὰ","DET"
"1507","τεχνητὰ","NOUN"
"1508","τῶν","DET"
"1509","συμβόλων","NOUN"
"1510","ἀθετοῦντες","VERB"
"1511",",","PUNCT"
"1512","ψόφους","NOUN"
"1513","τε","CCONJ"
"1514","δίσκων","NOUN"
"1515","καὶ","CCONJ"
"1516","φῶτα","NOUN"
"1517","πυρσῶν","NOUN"
"1518","καὶ","CCONJ"
"1519","γνωμόνων","NOUN"
"1520","ἀποσκιασμούς","NOUN"
"1521","·","PUNCT"
"1522","ὧν","PRON"
"1523","ἕκαστον","ADJ"
"1524","αἰτίᾳ","NOUN"
"1525","τινὶ","DET"
"1526","καὶ","CCONJ"
"1527","κατασκευῇ","NOUN"
"1528","σημεῖον","NOUN"
"1529","εἶναί","AUX"
"1530","τινος","DET"
"1531","πεποίηται","VERB"
"1532",".","PUNCT"
"1533","ταῦτα","ADJ"
"1534","μὲν","ADV"
"1535","οὖν","ADV"
"1536","ἴσως","ADV"
"1537","ἑτέρας","ADJ"
"1538","ἐστὶ","AUX"
"1539","πραγματείας","NOUN"
"1540",".","PUNCT"
"1541","ὁ","DET"
"1542","δὲ","ADV"
"1543","Περικλῆς","PROPN"
"1544","νέος","ADJ"
"1545","μὲν","ADV"
"1546","ὢν","AUX"
"1547","σφόδρα","ADV"
"1548","τὸν","DET"
"1549","δῆμον","NOUN"
"1550","εὐλαβεῖτο","VERB"
"1551",".","PUNCT"
"1552","καὶ","CCONJ"
"1553","γὰρ","ADV"
"1554","ἐδόκει","VERB"
"1555","Πεισιστράτῳ","PROPN"
"1556","τῷ","DET"
"1557","τυράννῳ","NOUN"
"1558","τὸ","DET"
"1559","εἶδος","NOUN"
"1560","ἐμφερὴς","ADJ"
"1561","εἶναι","AUX"
"1562",",","PUNCT"
"1563","τήν","DET"
"1564","τε","CCONJ"
"1565","φωνὴν","NOUN"
"1566","ἡδεῖαν","ADJ"
"1567","οὖσαν","AUX"
"1568","αὐτοῦ","PRON"
"1569","καὶ","CCONJ"
"1570","τὴν","DET"
"1571","γλῶτταν","NOUN"
"1572","εὔτροχον","ADJ"
"1573","ἐν","ADP"
"1574","τῷ","DET"
"1575","διαλέγεσθαι","VERB"
"1576","καὶ","CCONJ"
"1577","ταχεῖαν","ADJ"
"1578","οἱ","DET"
"1579","σφόδρα","ADV"
"1580","γέροντες","NOUN"
"1581","ἐξεπλήττοντο","VERB"
"1582","πρὸς","ADP"
"1583","τὴν","DET"
"1584","ὁμοιότητα","NOUN"
"1585",".","PUNCT"
"1586","πλούτου","NOUN"
"1587","δὲ","ADV"
"1588","καὶ","CCONJ"
"1589","γένους","NOUN"
"1590","προσόντος","VERB"
"1591","αὐτῷ","PRON"
"1592","λαμπροῦ","ADJ"
"1593","καὶ","CCONJ"
"1594","φίλων","NOUN"
"1595","οἳ","PRON"
"1596","πλεῖστον","ADJ"
"1597","ἠδύναντο","VERB"
"1598",",","PUNCT"
"1599","φοβούμενος","VERB"
"1600","ἐξοστρακισθῆναι","VERB"
"1601",",","PUNCT"
"1602","τῶν","DET"
"1603","μὲν","ADV"
"1604","πολιτικῶν","ADJ"
"1605","οὐδὲν","ADJ"
"1606","ἔπραττεν","VERB"
"1607",",","PUNCT"
"1608","ἐν","ADP"
"1609","δὲ","ADV"
"1610","ταῖς","DET"
"1611","στρατείαις","NOUN"
"1612","ἀνὴρ","NOUN"
"1613","ἀγαθὸς","ADJ"
"1614","ἦν","AUX"
"1615","καὶ","CCONJ"
"1616","φιλοκίνδυνος","ADJ"
"1617",".","PUNCT"
"1618","ἐπεὶ","SCONJ"
"1619","δʼ","ADV"
"1620","Ἀριστείδης","PROPN"
"1621","μὲν","ADV"
"1622","ἀποτεθνήκει","VERB"
"1623","καὶ","CCONJ"
"1624","Θεμιστοκλῆς","PROPN"
"1625","ἐξεπεπτώκει","VERB"
