"ID","TOKEN","NER"
"1098","γοῦν","O"
"1099","ποτε","O"
"1100","καὶ","O"
"1101","κακῶς","O"
"1102","ἀκούων","O"
"1103","ὑπό","O"
"1104","τινος","O"
"1105","τῶν","O"
"1106","βδελυρῶν","O"
"1107","καὶ","O"
"1108","ἀκολάστων","O"
"1109","ὅλην","O"
"1110","ἡμέραν","O"
"1111","ὑπέμεινε","O"
"1112","σιωπῇ","O"
"1113","κατʼ","O"
"1114","ἀγοράν","O"
"1115",",","O"
"1116","ἅμα","O"
"1117","τι","O"
"1118","τῶν","O"
"1119","ἐπειγόντων","O"
"1120","καταπραττόμενος","O"
"1121","·","O"
"1122","ἑσπέρας","O"
"1123","δʼ","O"
"1124","ἀπῄει","O"
"1125","κοσμίως","O"
"1126","οἴκαδε","O"
"1127","παρακολουθοῦντος","O"
"1128","τοῦ","O"
"1129","ἀνθρώπου","O"
"1130","καὶ","O"
"1131","πάσῃ","O"
"1132","χρωμένου","O"
"1133","βλασφημίᾳ","O"
"1134","πρὸς","O"
"1135","αὐτόν","O"
"1136",".","O"
"1137","ὡς","O"
"1138","δʼ","O"
"1139","ἔμελλεν","O"
"1140","εἰσιέναι","O"
"1141","σκότους","O"
"1142","ὄντος","O"
"1143","ἤδη","O"
"1144",",","O"
"1145","προσέταξέ","O"
"1146","τινι","O"
"1147","τῶν","O"
"1148","οἰκετῶν","O"
"1149","φῶς","O"
"1150","λαβόντι","O"
"1151","παραπέμψαι","O"
"1152","καὶ","O"
"1153","καταστῆσαι","O"
"1154","πρὸς","O"
"1155","τὴν","O"
"1156","οἰκίαν","O"
"1157","τὸν","O"
"1158","ἄνθρωπον","O"
"1159",".","O"
"1160","ὁ","O"
"1161","δὲ","O"
"1162","ποιητὴς","O"
"1163","Ἴων","O"
"1164","μοθωνικήν","NORP"
"1165","φησι","O"
"1166","τὴν","O"
"1167","ὁμιλίαν","O"
"1168","καὶ","O"
"1169","ὑπότυφον","O"
"1170","εἶναι","O"
"1171","τοῦ","O"
"1172","Περικλέους","PERSON"
"1173",",","O"
"1174","καὶ","O"
"1175","ταῖς","O"
"1176","μεγαλαυχίαις","O"
"1177","αὐτοῦ","O"
"1178","πολλὴν","O"
"1179","ὑπεροψίαν","O"
"1180","ἀναμεμῖχθαι","O"
"1181","καὶ","O"
"1182","περιφρόνησιν","O"
"1183","τῶν","O"
"1184","ἄλλων","O"
"1185","·","O"
"1186","ἐπαινεῖ","O"
"1187","δὲ","O"
"1188","τὸ","O"
"1189","Κίμωνος","PERSON"
"1190","ἐμμελὲς","O"
"1191","καὶ","O"
"1192","ὑγρὸν","O"
"1193","καὶ","O"
"1194","μεμουσωμένον","O"
"1195","ἐν","O"
"1196","ταῖς","O"
"1197","περιφοραῖς","O"
"1198",".","O"
"1199","ἀλλʼ","O"
"1200","Ἴωνα","PERSON"
"1201","μέν","O"
"1202",",","O"
"1203","ὥσπερ","O"
"1204","τραγικὴν","NORP"
"1205","διδασκαλίαν","O"
"1206",",","O"
"1207","ἀξιοῦντα","O"
"1208","τὴν","O"
"1209","ἀρετὴν","O"
"1210","ἔχειν","O"
"1211","τι","O"
"1212","πάντως","O"
"1213","καὶ","O"
"1214","σατυρικὸν","NORP"
"1215","μέρος","O"
"1216","ἐῶμεν","O"
"1217","·","O"
"1218","τοὺς","O"
"1219","δὲ","O"
"1220","τοῦ","O"
"1221","Περικλέους","PERSON"
"1222","τὴν","O"
"1223","σεμνότητα","O"
"1224","δοξοκοπίαν","O"
"1225","τε","O"
"1226","καὶ","O"
"1227","τῦφον","O"
"1228","ἀποκαλοῦντας","O"
"1229","ὁ","O"
"1230","Ζήνων","PERSON"
"1231","παρεκάλει","O"
"1232","καὶ","O"
"1233","αὐτούς","O"
"1234","τι","O"
"1235","τοιοῦτο","O"
"1236","δοξοκοπεῖν","O"
"1237",",","O"
"1238","ὡς","O"
"1239","τῆς","O"
"1240","προσποιήσεως","O"
"1241","αὐτῆς","O"
"1242","τῶν","O"
"1243","καλῶν","O"
"1244","ὑποποιούσης","O"
"1245","τινὰ","O"
"1246","λεληθότως","O"
"1247","ζῆλον","O"
"1248","καὶ","O"
"1249","συνήθειαν","O"
"1250",".","O"
"1251","οὐ","O"
"1252","μόνον","O"
"1253","δὲ","O"
"1254","ταῦτα","O"
"1255","τῆς","O"
"1256","Ἀναξαγόρου","PERSON"
"1257","συνουσίας","O"
"1258","ἀπέλαυσε","O"
"1259","Περικλῆς","PERSON"
"1260",",","O"
"1261","ἀλλὰ","O"
"1262","καὶ","O"
"1263","δεισιδαιμονίας","O"
"1264","δοκεῖ","O"
"1265","γενέσθαι","O"
"1266","καθυπέρτερος","O"
"1267",",","O"
"1268","ὅσην","O"
"1269","τὸ","O"
"1270","πρὸς","O"
"1271","τὰ","O"
"1272","μετέωρα","O"
"1273","θάμβος","O"
"1274","ἐνεργάζεται","O"
"1275","τοῖς","O"
"1276","αὐτῶν","O"
"1277","τε","O"
"1278","τούτων","O"
"1279","τὰς","O"
"1280","αἰτίας","O"
"1281","ἀγνοοῦσι","O"
"1282","καὶ","O"
"1283","περὶ","O"
"1284","τὰ","O"
"1285","θεῖα","O"
"1286","δαιμονῶσι","O"
"1287","καὶ","O"
"1288","ταραττομένοις","O"
"1289","διʼ","O"
"1290","ἀπειρίαν","O"
"1291","αὐτῶν","O"
"1292",",","O"
"1293","ἣν","O"
"1294","ὁ","O"
"1295","φυσικὸς","O"
"1296","λόγος","O"
"1297","ἀπαλλάττων","O"
"1298","ἀντὶ","O"
"1299","τῆς","O"
"1300","φοβερᾶς","O"
"1301","καὶ","O"
"1302","φλεγμαινούσης","O"
"1303","δεισιδαιμονίας","O"
"1304","τὴν","O"
"1305","ἀσφαλῆ","O"
"1306","μετʼ","O"
"1307","ἐλπίδων","O"
"1308","ἀγαθῶν","O"
"1309","εὐσέβειαν","O"
"1310","ἐργάζεται","O"
"1311",".","O"
"1312","λέγεται","O"
"1313","δέ","O"
"1314","ποτε","O"
"1315","κριοῦ","O"
"1316","μονόκερω","O"
"1317","κεφαλὴν","O"
"1318","ἐξ","O"
"1319","ἀγροῦ","O"
"1320","τῷ","O"
"1321","Περικλεῖ","PERSON"
"1322","κομισθῆναι","O"
"1323",",","O"
"1324","καὶ","O"
"1325","Λάμπωνα","PERSON"
"1326","μὲν","O"
"1327","τὸν","O"
"1328","μάντιν","O"
"1329",",","O"
"1330","ὡς","O"
"1331","εἶδε","O"
"1332","τὸ","O"
"1333","κέρας","O"
"1334","ἰσχυρὸν","O"
"1335","καὶ","O"
"1336","στερεὸν","O"
"1337","ἐκ","O"
"1338","μέσου","O"
"1339","τοῦ","O"
"1340","μετώπου","O"
"1341","πεφυκός","O"
"1342",",","O"
"1343","εἰπεῖν","O"
"1344","ὅτι","O"
"1345","δυεῖν","O"
"1346","οὐσῶν","O"
"1347","ἐν","O"
"1348","τῇ","O"
"1349","πόλει","O"
"1350","δυναστειῶν","O"
"1351",",","O"
"1352","τῆς","O"
"1353","Θουκυδίδου","PERSON"
"1354","καὶ","O"
"1355","Περικλέους","PERSON"
"1356",",","O"
"1357","εἰς","O"
"1358","ἕνα","O"
"1359","περιστήσεται","O"
"1360","τὸ","O"
"1361","κράτος","O"
"1362","παρʼ","O"
"1363","ᾧ","O"
"1364","γένοιτο","O"
"1365","τὸ","O"
"1366","σημεῖον","O"
"1367","·","O"
"1368","τὸν","O"
"1369","δʼ","O"
"1370","Ἀναξαγόραν","PERSON"
"1371","τοῦ","O"
"1372","κρανίου","O"
"1373","διακοπέντος","O"
"1374","ἐπιδεῖξαι","O"
"1375","τὸν","O"
"1376","ἐγκέφαλον","O"
"1377","οὐ","O"
"1378","πεπληρωκότα","O"
"1379","τὴν","O"
"1380","βάσιν","O"
"1381",",","O"
"1382","ἀλλʼ","O"
"1383","ὀξὺν","O"
"1384","ὥσπερ","O"
"1385","ὠὸν","O"
"1386","ἐκ","O"
"1387","τοῦ","O"
"1388","παντὸς","O"
"1389","ἀγγείου","O"
"1390","συνωλισθηκότα","O"
"1391","κατὰ","O"
"1392","τὸν","O"
"1393","τόπον","O"
"1394","ἐκεῖνον","O"
"1395","ὅθεν","O"
"1396","ἡ","O"
"1397","ῥίζα","O"
"1398","τοῦ","O"
"1399","κέρατος","O"
"1400","εἶχε","O"
"1401","τὴν","O"
"1402","ἀρχήν","O"
"1403",".","O"
"1404","καὶ","O"
"1405","τότε","O"
"1406","μὲν","O"
"1407","θαυμασθῆναι","O"
"1408","τὸν","O"
"1409","Ἀναξαγόραν","PERSON"
"1410","ὑπὸ","O"
"1411","τῶν","O"
"1412","παρόντων","O"
"1413",",","O"
"1414","ὀλίγῳ","O"
"1415","δʼ","O"
"1416","ὕστερον","O"
"1417","τὸν","O"
"1418","Λάμπωνα","PERSON"
"1419",",","O"
"1420","τοῦ","O"
"1421","μὲν","O"
"1422","Θουκυδίδου","PERSON"
"1423","καταλυθέντος","O"
"1424",",","O"
"1425","τῶν","O"
"1426","δὲ","O"
"1427","τοῦ","O"
"1428","δήμου","O"
"1429","πραγμάτων","O"
"1430","ὁμαλῶς","O"
"1431","ἁπάντων","O"
"1432","ὑπὸ","O"
"1433","τῷ","O"
"1434","Περικλεῖ","PERSON"
"1435","γενομένων","O"
"1436",".","O"
"1437","ἐκώλυε","O"
"1438","δʼ","O"
"1439","οὐδέν","O"
"1440",",","O"
"1441","οἶμαι","O"
"1442",",","O"
"1443","καὶ","O"
"1444","τὸν","O"
"1445","φυσικὸν","O"
"1446","ἐπιτυγχάνειν","O"
"1447","καὶ","O"
"1448","τὸν","O"
"1449","μάντιν","O"
"1450",",","O"
"1451","τοῦ","O"
"1452","μὲν","O"
"1453","τὴν","O"
"1454","αἰτίαν","O"
"1455",",","O"
"1456","τοῦ","O"
"1457","δὲ","O"
"1458","τὸ","O"
"1459","τέλος","O"
"1460","καλῶς","O"
"1461","ἐκλαμβάνοντος","O"
"1462","·","O"
"1463","ὑπέκειτο","O"
"1464","γὰρ","O"
"1465","τῷ","O"
"1466","μέν","O"
"1467",",","O"
"1468","ἐκ","O"
"1469","τίνων","O"
"1470","γέγονε","O"
"1471","καὶ","O"
"1472","πῶς","O"
"1473","πέφυκε","O"
"1474",",","O"
"1475","θεωρῆσαι","O"
"1476",",","O"
"1477","τῷ","O"
"1478","δέ","O"
"1479",",","O"
"1480","πρὸς","O"
"1481","τί","O"
"1482","γέγονε","O"
"1483","καὶ","O"
"1484","τί","O"
"1485","σημαίνει","O"
"1486",",","O"
"1487","προειπεῖν","O"
"1488",".","O"
"1489","οἱ","O"
"1490","δὲ","O"
"1491","τῆς","O"
"1492","αἰτίας","O"
"1493","τὴν","O"
"1494","εὕρεσιν","O"
"1495","ἀναίρεσιν","O"
"1496","εἶναι","O"
"1497","λέγοντες","O"
"1498","τοῦ","O"
"1499","σημείου","O"
"1500","οὐκ","O"
"1501","ἐπινοοῦσιν","O"
"1502","ἅμα","O"
"1503","τοῖς","O"
"1504","θείοις","O"
"1505","καὶ","O"
"1506","τὰ","O"
"1507","τεχνητὰ","O"
"1508","τῶν","O"
"1509","συμβόλων","O"
"1510","ἀθετοῦντες","O"
"1511",",","O"
"1512","ψόφους","O"
"1513","τε","O"
"1514","δίσκων","O"
"1515","καὶ","O"
"1516","φῶτα","O"
"1517","πυρσῶν","O"
"1518","καὶ","O"
"1519","γνωμόνων","O"
"1520","ἀποσκιασμούς","O"
"1521","·","O"
"1522","ὧν","O"
"1523","ἕκαστον","O"
"1524","αἰτίᾳ","O"
"1525","τινὶ","O"
"1526","καὶ","O"
"1527","κατασκευῇ","O"
"1528","σημεῖον","O"
"1529","εἶναί","O"
"1530","τινος","O"
"1531","πεποίηται","O"
"1532",".","O"
"1533","ταῦτα","O"
"1534","μὲν","O"
"1535","οὖν","O"
"1536","ἴσως","O"
"1537","ἑτέρας","O"
"1538","ἐστὶ","O"
"1539","πραγματείας","O"
"1540",".","O"
"1541","ὁ","O"
"1542","δὲ","O"
"1543","Περικλῆς","PERSON"
"1544","νέος","O"
"1545","μὲν","O"
"1546","ὢν","O"
"1547","σφόδρα","O"
"1548","τὸν","O"
"1549","δῆμον","O"
"1550","εὐλαβεῖτο","O"
"1551",".","O"
"1552","καὶ","O"
"1553","γὰρ","O"
"1554","ἐδόκει","O"
"1555","Πεισιστράτῳ","PERSON"
"1556","τῷ","O"
"1557","τυράννῳ","O"
"1558","τὸ","O"
"1559","εἶδος","O"
"1560","ἐμφερὴς","O"
"1561","εἶναι","O"
"1562",",","O"
"1563","τήν","O"
"1564","τε","O"
"1565","φωνὴν","O"
"1566","ἡδεῖαν","O"
"1567","οὖσαν","O"
"1568","αὐτοῦ","O"
"1569","καὶ","O"
"1570","τὴν","O"
"1571","γλῶτταν","O"
"1572","εὔτροχον","O"
"1573","ἐν","O"
"1574","τῷ","O"
"1575","διαλέγεσθαι","O"
"1576","καὶ","O"
"1577","ταχεῖαν","O"
"1578","οἱ","O"
"1579","σφόδρα","O"
"1580","γέροντες","O"
"1581","ἐξεπλήττοντο","O"
"1582","πρὸς","O"
"1583","τὴν","O"
"1584","ὁμοιότητα","O"
"1585",".","O"
"1586","πλούτου","O"
"1587","δὲ","O"
"1588","καὶ","O"
"1589","γένους","O"
"1590","προσόντος","O"
"1591","αὐτῷ","O"
"1592","λαμπροῦ","O"
"1593","καὶ","O"
"1594","φίλων","O"
"1595","οἳ","O"
"1596","πλεῖστον","O"
"1597","ἠδύναντο","O"
"1598",",","O"
"1599","φοβούμενος","O"
"1600","ἐξοστρακισθῆναι","O"
"1601",",","O"
"1602","τῶν","O"
"1603","μὲν","O"
"1604","πολιτικῶν","O"
"1605","οὐδὲν","O"
"1606","ἔπραττεν","O"
"1607",",","O"
"1608","ἐν","O"
"1609","δὲ","O"
"1610","ταῖς","O"
"1611","στρατείαις","O"
"1612","ἀνὴρ","O"
"1613","ἀγαθὸς","O"
"1614","ἦν","O"
"1615","καὶ","O"
"1616","φιλοκίνδυνος","O"
"1617",".","O"
"1618","ἐπεὶ","O"
"1619","δʼ","O"
"1620","Ἀριστείδης","PERSON"
"1621","μὲν","O"
"1622","ἀποτεθνήκει","O"
"1623","καὶ","O"
"1624","Θεμιστοκλῆς","PERSON"
"1625","ἐξεπεπτώκει","O"
"1626",",","O"
"1627","Κίμωνα","PERSON"
"1628","δʼ","O"
"1629","αἱ","O"
"1630","στρατεῖαι","O"
"1631","τὰ","O"
"1632","πολλὰ","O"
"1633","τῆς","O"
"1634","Ἑλλάδος","LOC"
"1635","ἔξω","O"
"1636","κατεῖχον","O"
"1637",",","O"
"1638","οὕτω","O"
"1639","δὴ","O"
"1640","φέρων","O"
"1641","ὁ","O"
"1642","Περικλῆς","PERSON"
"1643","τῷ","O"
"1644","δήμῳ","O"
"1645","προσένειμεν","O"
"1646","ἑαυτόν","O"
"1647",",","O"
"1648","ἀντὶ","O"
"1649","τῶν","O"
"1650","πλουσίων","O"
"1651","καὶ","O"
"1652","ὀλίγων","O"
"1653","τὰ","O"
"1654","τῶν","O"
"1655","πολλῶν","O"
"1656","καὶ","O"
"1657","πενήτων","O"
"1658","ἑλόμενος","O"
"1659","παρὰ","O"
"1660","τὴν","O"
"1661","αὑτοῦ","O"
"1662","φύσιν","O"
"1663","ἥκιστα","O"
"1664","δημοτικὴν","O"
"1665","οὖσαν","O"
"1666",".","O"
"1667","ἀλλʼ","O"
"1668",",","O"
"1669","ὡς","O"
"1670","ἔοικε","O"
"1671",",","O"
"1672","δεδιὼς","O"
"1673","μὲν","O"
"1674","ὑποψίᾳ","O"
"1675","περιπεσεῖν","O"
"1676","τυραννίδος","O"
"1677",",","O"
"1678","ὁρῶν","O"
"1679","δʼ","O"
"1680","ἀριστοκρατικὸν","O"
"1681","τὸν","O"
"1682","Κίμωνα","PERSON"
"1683","καὶ","O"
"1684","διαφερόντως","O"
"1685","ὑπὸ","O"
"1686","τῶν","O"
"1687","καλῶν","O"
"1688","κἀγαθῶν","O"
"1689","ἀνδρῶν","O"
"1690","ἀγαπώμενον","O"
"1691",",","O"
"1692","ὑπῆλθε","O"
"1693","τοὺς","O"
"1694","πολλούς","O"
"1695",",","O"
"1696","ἀσφάλειαν","O"
"1697","μὲν","O"
"1698","ἑαυτῷ","O"
"1699",",","O"
"1700","δύναμιν","O"
"1701","δὲ","O"
"1702","κατʼ","O"
"1703","ἐκείνου","O"
"1704","παρασκευαζόμενος","O"
"1705",".","O"
"1706","εὐθὺς","O"
"1707","δὲ","O"
"1708","καὶ","O"
"1709","τοῖς","O"
"1710","περὶ","O"
"1711","τὴν","O"
"1712","δίαιταν","O"
"1713","ἑτέραν","O"
"1714","τάξιν","O"
"1715","ἐπέθηκεν","O"
"1716",".","O"
"1717","ὁδόν","O"
"1718","τε","O"
"1719","γὰρ","O"
"1720","ἐν","O"
"1721","ἄστει","O"
"1722","μίαν","O"
"1723","ἑωρᾶτο","O"
"1724","τὴν","O"
"1725","ἐπʼ","O"
"1726","ἀγορὰν","O"
"1727","καὶ","O"
"1728","τὸ","O"
"1729","βουλευτήριον","O"
"1730","πορευόμενος","O"
"1731",",","O"
"1732","κλήσεις","O"
"1733","τε","O"
"1734","δείπνων","O"
"1735","καὶ","O"
"1736","τὴν","O"
"1737","τοιαύτην","O"
"1738","ἅπασαν","O"
"1739","φιλοφροσύνην","O"
"1740","καὶ","O"
"1741","συνήθειαν","O"
"1742","ἐξέλιπεν","O"
"1743",",","O"
"1744","ὡς","O"
"1745","ἐν","O"
"1746","οἷς","O"
"1747","ἐπολιτεύσατο","O"
"1748","χρόνοις","O"
"1749","μακροῖς","O"
"1750","γενομένοις","O"
"1751","πρὸς","O"
"1752","μηδένα","O"
"1753","τῶν","O"
"1754","φίλων","O"
"1755","ἐπὶ","O"
"1756","δεῖπνον","O"
"1757","ἐλθεῖν","O"
"1758",",","O"
"1759","πλὴν","O"
"1760","Εὐρυπτολέμου","PERSON"
"1761","τοῦ","O"
"1762","ἀνεψιοῦ","O"
"1763","γαμοῦντος","O"
"1764","ἄχρι","O"
"1765","τῶν","O"
"1766","σπονδῶν","O"
"1767","παραγενόμενος","O"
"1768","εὐθὺς","O"
"1769","ἐξανέστη","O"
"1770",".","O"
"1771","δειναὶ","O"
"1772","γὰρ","O"
"1773","αἱ","O"
"1774","φιλοφροσύναι","O"
"1775","παντὸς","O"
"1776","ὄγκου","O"
"1777","περιγενέσθαι","O"
"1778",",","O"
"1779","καὶ","O"
"1780","δυσφύλακτον","O"
"1781","ἐν","O"
"1782","συνηθείᾳ","O"
"1783","τὸ","O"
"1784","πρὸς","O"
"1785","δόξαν","O"
"1786","σεμνόν","O"
"1787","ἐστι","O"
