"ID","TOKEN","UPOS"
"3579","Σοφιστῇ","PROPN"
"3580","τὰς","DET"
"3581","κυριωτάτας","ADJ"
"3582","·","PUNCT"
"3583","ἀποδείκνυσιν","VERB"
"3584","ἀρχάς","NOUN"
"3585",",","PUNCT"
"3586","τὸ","DET"
"3587","ὂν","AUX"
"3588","τὸ","DET"
"3589","ταὐτὸν","ADJ"
"3590","τὸ","DET"
"3591","ἕτερον","ADJ"
"3592",",","PUNCT"
"3593","τέταρτον","ADJ"
"3594","δὲ","ADV"
"3595","καὶ","CCONJ"
"3596","πέμπτον","ADJ"
"3597","ἐπὶ","ADP"
"3598","τούτοις","ADJ"
"3599","κίνησιν","NOUN"
"3600","καὶ","CCONJ"
"3601","στάσιν","NOUN"
"3602",".","PUNCT"
"3603","ἄλλῳ","ADJ"
"3604","δʼ","ADV"
"3605","αὖ","ADV"
"3606","τρόπῳ","NOUN"
"3607","διαιρέσεως","NOUN"
"3608","ἐν","ADP"
"3609","Φιλήβῳ","PROPN"
"3610","χρώμενος","VERB"
"3611",",","PUNCT"
"3612","ἓν","NUM"
"3613","μὲν","ADV"
"3614","εἶναί","AUX"
"3615","φησι","VERB"
"3616","τὸ","DET"
"3617","ἄπειρον","ADJ"
"3618","ἕτερον","ADJ"
"3619","δὲ","ADV"
"3620","τὸ","DET"
"3621","πέρας","NOUN"
"3622","·","PUNCT"
"3623","τούτων","ADJ"
"3624","δὲ","ADV"
"3625","μιγνυμένων","VERB"
"3626","πᾶσαν","DET"
"3627","συνίστασθαι","VERB"
"3628","γένεσιν","NOUN"
"3629",".","PUNCT"
"3630","αἰτίαν","NOUN"
"3631","δʼ","ADV"
"3632",",","PUNCT"
"3633","ὑφʼ","ADP"
"3634","ἧς","PRON"
"3635","μίγνυται","VERB"
"3636",",","PUNCT"
"3637","τέταρτον","ADJ"
"3638","γένος","NOUN"
"3639","τίθεται","VERB"
"3640","·","PUNCT"
"3641","καὶ","CCONJ"
"3642","πέμπτον","ADJ"
"3643","ἡμῖν","PRON"
"3644","ὑπονοεῖν","VERB"
"3645","ἀπολέλοιπεν","VERB"
"3646",",","PUNCT"
"3647","ᾧ","PRON"
"3648","τὰ","DET"
"3649","μιχθέντα","VERB"
"3650","πάλιν","ADV"
"3651","ἴσχει","VERB"
"3652","διάκρισιν","NOUN"
"3653","καὶ","CCONJ"
"3654","διάστασιν","NOUN"
"3655",".","PUNCT"
"3656","τεκμαίρομαι","VERB"
"3657","δὲ","ADV"
"3658","ταῦτʼ","ADJ"
"3659","ἐκείνων","ADJ"
"3660","ὥσπερ","ADV"
"3661","εἰκόνας","NOUN"
"3662","λέγεσθαι","VERB"
"3663",",","PUNCT"
"3664","τοῦ","DET"
"3665","μὲν","ADV"
"3666","ὄντος","AUX"
"3667","τὸ","DET"
"3668","γιγνόμενον","VERB"
"3669",",","PUNCT"
"3670","κινήσεως","NOUN"
"3671","δὲ","ADV"
"3672","τὸ","DET"
"3673","ἄπειρον","ADJ"
"3674",",","PUNCT"
"3675","τὸ","DET"
"3676","δὲ","ADV"
"3677","πέρας","NOUN"
"3678","τῆς","DET"
"3679","στάσεως","NOUN"
"3680",",","PUNCT"
"3681","τ","PROPN"
"3682","αὐτοῦ","PROPN"
"3683","δὲ","ADV"
"3684","τὴν","DET"
"3685","μιγνύουσαν","VERB"
"3686","ἀρχήν","NOUN"
"3687",",","PUNCT"
"3688","θατέρου","PROPN"
"3689","δὲ","ADV"
"3690","τὴν","DET"
"3691","διακρίνουσαν","VERB"
"3692",".","PUNCT"
"3693","εἰ","SCONJ"
"3694","δʼ","ADV"
"3695","ἕτερα","ADJ"
"3696","ταῦτʼ","ADJ"
"3697","ἐστί","AUX"
"3698",",","PUNCT"
"3699","κἀκείνως","ADV"
"3700","ἂν","ADV"
"3701","εἴη","AUX"
"3702","καὶ","CCONJ"
"3703","οὕτως","ADV"
"3704","ἐν","ADP"
"3705","πέντε","NUM"
"3706","γένεσι","NOUN"
"3707","καὶ","CCONJ"
"3708","διαφοραῖς","NOUN"
"3709",".","PUNCT"
"3710","πυθόμενος","VERB"
"3711",",","PUNCT"
"3712","φήσει","VERB"
"3713","δή","ADV"
"3714","τις","ADJ"
"3715",",","PUNCT"
"3716","ταῦτα","ADJ"
"3717","πρότερος","ADJ"
"3718","συνιδὼν","VERB"
"3719","Πλάτωνος","PROPN"
"3720",",","PUNCT"
"3721","δύο","NUM"
"3722","Ε","PRON"
"3723","καθιέρωσε","VERB"
"3724","τῷ","DET"
"3725","θεῷ","NOUN"
"3726",",","PUNCT"
"3727","δήλωμα","NOUN"
"3728","καὶ","CCONJ"
"3729","σύμβολον","NOUN"
"3730","τοῦ","DET"
"3731","ἀριθμοῦ","NOUN"
"3732","τῶν","DET"
"3733","πάντων","ADJ"
"3734","ἀλλὰ","CCONJ"
"3735","μὴν","ADV"
"3736","καὶ","ADV"
"3737","τἀγαθὸν","NOUN"
"3738","ἐν","ADP"
"3739","πέντε","NUM"
"3740","γένεσι","NOUN"
"3741","φανταζόμενον","VERB"
"3742","κατανοήσας","VERB"
"3743",",","PUNCT"
"3744","ὧν","PRON"
"3745","πρῶτόν","ADJ"
"3746","ἐστι","AUX"
"3747","τὸ","DET"
"3748","μέτριον","ADJ"
"3749","δεύτερον","ADJ"
"3750","δὲ","ADV"
"3751","τὸ","DET"
"3752","σύμμετρον","ADJ"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","τρίτον","ADJ"
"3756","ὁ","DET"
"3757","νοῦς","NOUN"
"3758","καὶ","CCONJ"
"3759","τέταρτον","ADJ"
"3760","αἱ","DET"
"3761","περὶ","ADP"
"3762","ψυχὴν","NOUN"
"3763","ἐπιστῆμαι","NOUN"
"3764","καὶ","CCONJ"
"3765","τέχναι","NOUN"
"3766","καὶ","CCONJ"
"3767","δόξαι","NOUN"
"3768","ἀληθεῖς","ADJ"
"3769",",","PUNCT"
"3770","πέμπτον","ADJ"
"3771","εἴ","SCONJ"
"3772","τις","DET"
"3773","ἡδονὴ","NOUN"
"3774","καθαρὰ","ADJ"
"3775","καὶ","CCONJ"
"3776","πρὸς","ADP"
"3777","τὸ","DET"
"3778","λυποῦν","VERB"
"3779","ἄκρατος","ADJ"
"3780",",","PUNCT"
"3781","ἐνταῦθα","ADV"
"3782","λήγει","VERB"
"3783","τὸ","DET"
"3784","Ὀρφικὸν","ADJ"
"3785","ὑπειπών","VERB"
"3786","ἕκτῃ","ADJ"
"3787","δʼ","ADV"
"3788","ἐν","ADP"
"3789","γενεῇ","NOUN"
"3790","καταπαύσατε","VERB"
"3791","θεσμὸν","NOUN"
"3792","ἀοιδῆς","NOUN"
"3793",".","PUNCT"
"3794","ἐπὶ","ADP"
"3795","τούτοις","ADJ"
"3796","ἔφην","VERB"
"3797","εἰρημένοις","VERB"
"3798","πρὸς","ADP"
"3799","ὑμᾶς","PRON"
"3800","ἓν","ADP"
"3801","βραχύ","ADJ"
"3802","τοῖς","DET"
"3803","περὶ","ADP"
"3804","Νίκανδρον","PROPN"
"3805","ἀείσω","VERB"
"3806","ξυνετοῖσι","NOUN"
"3807","τῇ","DET"
"3808","γὰρ","ADV"
"3809","ἕκτῃ","ADJ"
"3810","τοῦ","DET"
"3811","νέου","ADJ"
"3812","μηνὸς","NOUN"
"3813","ὅταν","ADV"
"3814","κατάγῃ","VERB"
"3815","εἷς","ADP"
"3816","τὴν","DET"
"3817","Πυθίαν","PROPN"
"3818","εἰς","ADP"
"3819","τὸ","DET"
"3820","πρυτανεῖον","NOUN"
"3821",",","PUNCT"
"3822","ὁ","DET"
"3823","πρῶτος","ADJ"
"3824","ὑμῖν","PRON"
"3825","γίγνεται","VERB"
"3826","τῶν","DET"
"3827","τριῶν","NUM"
"3828","κλήρων","NOUN"
"3829","εἰς","NUM"
"3830",",","PUNCT"
"3831","τὰ","DET"
"3832","πέντε","NUM"
"3833",",","PUNCT"
"3834","πρὸς","ADP"
"3835","ἀλλήλους","PRON"
"3836","ἐκείνης","ADJ"
"3837","τὰ","DET"
"3838","τρία","NUM"
"3839","τοῦ","PRON"
"3840","δὲ","ADV"
"3841","τὰ","DET"
"3842","δύο","NUM"
"3843","βάλλοντες","VERB"
"3844",".","PUNCT"
"3845","ἦ","CCONJ"
"3846","γὰρ","ADV"
"3847","οὐχ","ADV"
"3848","οὕτως","ADV"
"3849","ἔχει","VERB"
"3850",";","PUNCT"
"3851","καὶ","CCONJ"
"3852","ὁ","DET"
"3853","Νίκανδρος","PROPN"
"3854","οὕτως","ADV"
"3855","εἶπεν","VERB"
"3856","ἡ","DET"
"3857","δʼ","ADV"
"3858","αἰτία","NOUN"
"3859","πρὸς","ADP"
"3860","ἑτέρους","ADJ"
"3861","ἄρρητός","ADJ"
"3862","ἐστι","AUX"
"3863",".","PUNCT"
"3864","οὐκοῦν","ADV"
"3865","ἔφην","VERB"
"3866","ἐγὼ","PRON"
"3867","μειδιάσας","VERB"
"3868","ἄχρι","SCONJ"
"3869","οὗ","PRON"
"3870","τἀληθὲς","ADJ"
"3871",";","PUNCT"
"3872","ἡμῖν","PRON"
"3873","ὁ","DET"
"3874","θεὸς","NOUN"
"3875","ἱεροῖς","ADJ"
"3876","γενομένοις","VERB"
"3877","γνῶναι","VERB"
"3878","παράσχῃ","VERB"
"3879",",","PUNCT"
"3880","προσκείσεται","VERB"
"3881","καὶ","ADV"
"3882","τοῦτο","ADJ"
"3883","τοῖς","DET"
"3884","ὑπὲρ","ADP"
"3885","τῆς","DET"
"3886","πεμπάδος","NOUN"
"3887","λεγομένοις","VERB"
"3888",".","PUNCT"
"3889","τοιοῦτο","ADJ"
"3890","μὲν","ADV"
"3891","καὶ","ADV"
"3892","ὁ","DET"
"3893","τῶν","DET"
"3894","ἀριθμητικῶν","ADJ"
"3895","καὶ","CCONJ"
"3896","ὁ","DET"
"3897","τῶν","DET"
"3898","μαθηματικῶν","ADJ"
"3899","ἐγκωμίων","NOUN"
"3900","τοῦ","DET"
"3901","Ε","PROPN"
"3902","λόγος","NOUN"
"3903",",","PUNCT"
"3904","ὡς","ADV"
"3905","ἐγὼ","PRON"
"3906","μέμνημαι","VERB"
"3907",",","PUNCT"
"3908","πέρας","NOUN"
"3909","ἔσχεν","VERB"
"3910",".","PUNCT"
"3911","ὁ","DET"
"3912","δʼ","ADV"
"3913","Ἀμμώνιος","PROPN"
"3914",",","PUNCT"
"3915","ἅτε","ADV"
"3916","δὴ","ADV"
"3917","καὶ","ADV"
"3918","αὐτὸς","ADJ"
"3919","οὐ","ADV"
"3920","τὸ","DET"
"3921","φαυλότατον","ADJ"
"3922","ἐν","ADP"
"3923","μαθηματικῇ","ADJ"
"3924","φιλοσοφίας","NOUN"
"3925","τιθέμενος","VERB"
"3926",",","PUNCT"
"3927","ἥσθη","VERB"
"3928","τε","CCONJ"
"3929","τοῖς","DET"
"3930","λεγομένοις","VERB"
"3931","καὶ","CCONJ"
"3932","εἶπεν","VERB"
"3933","οὐκ","ADV"
"3934","ἄξιον","ADJ"
"3935","πρὸς","ADP"
"3936","ταῦτα","ADJ"
"3937","λίαν","ADV"
"3938","ἀκριβῶς","ADV"
"3939","ἀντιλέγειν","VERB"
"3940","τοῖς","DET"
"3941","νέοις","ADJ"
"3942",",","PUNCT"
"3943","πλὴν","ADP"
"3944","ὅτι","SCONJ"
"3945","τῶν","DET"
"3946","ἀριθμῶν","NOUN"
"3947","ἕκαστος","ADJ"
"3948","οὐκ","ADV"
"3949","ὀλίγα","ADJ"
"3950","βουλομένοις","VERB"
"3951","ἐπαινεῖν","VERB"
"3952","καὶ","CCONJ"
"3953","ὑμνεῖν","VERB"
"3954","παρέξει","VERB"
"3955",".","PUNCT"
"3956","καὶ","CCONJ"
"3957","τί","PRON"
"3958","δεῖ","VERB"
"3959","περὶ","ADP"
"3960","τῶν","DET"
"3961","ἄλλων","ADJ"
"3962","λέγειν","VERB"
"3963",";","PUNCT"
"3964","ἡ","DET"
"3965","γὰρ","ADV"
"3966","ἱερὰ","ADJ"
"3967","τοῦ","DET"
"3968","Ἀπόλλωνος","PROPN"
"3969","ἑβδομὰς","PROPN"
"3970","ἀναλώσει","VERB"
"3971","τὴν","DET"
"3972","ἡμέραν","NOUN"
"3973","πρότερον","ADJ"
"3974","ἢ","ADV"
"3975","λόγῳ","NOUN"
"3976","τὰς","DET"
"3977","δυνάμεις","NOUN"
"3978","αὐτῆς","PRON"
"3979","ἁπάσας","ADJ"
"3980","ἐπεξελθεῖν","VERB"
"3981",".","PUNCT"
"3982","εἶτα","ADV"
"3983","τῷ","DET"
"3984","κοινῷ","ADJ"
"3985","νόμῳ","NOUN"
"3986","πολεμοῦντας","VERB"
"3987","ἅμα","ADV"
"3988","καὶ","CCONJ"
"3989","τῷ","DET"
"3990","πολλῷ","ADJ"
"3991","χρόνῳ","NOUN"
"3992","τοὺς","DET"
"3993","σοφοὺς","ADJ"
"3994","ἀποφανοῦμεν","VERB"
"3995","ἄνδρας","NOUN"
"3996",",","PUNCT"
"3997","εἰ","SCONJ"
"3998","τὴν","DET"
"3999","ἑβδομάδα","NOUN"
"4000","τῆς","DET"
"4001","προεδρίας","NOUN"
"4002","παρώσαντες","VERB"
"4003","τῷ","DET"
"4004","θεῷ","NOUN"
"4005","τὴν","DET"
"4006","πεμπάδα","NOUN"
"4007","καθιέρωσαν","VERB"
"4008","ὡς","ADV"
"4009","μᾶλλόν","ADV"
"4010","τι","DET"
"4011","προσήκουσαν","VERB"
"4012",".","PUNCT"
"4013","οὔτʼ","CCONJ"
"4014","οὖν","ADV"
"4015","ἀριθμὸν","NOUN"
"4016","οὔτε","CCONJ"
"4017","τάξιν","NOUN"
"4018","οὔτε","CCONJ"
"4019","σύνδεσμον","NOUN"
"4020","οὔτʼ","CCONJ"
"4021","ἄλλο","ADJ"
"4022","τῶν","DET"
"4023","ἐλλιπῶν","ADJ"
"4024","μορίων","NOUN"
"4025","οὐδὲν","ADJ"
"4026","οἶμαι","VERB"
"4027","τὸ","DET"
"4028","γράμμα","NOUN"
"4029","σημαίνειν","VERB"
"4030","·","PUNCT"
"4031","ἀλλʼ","CCONJ"
"4032","ἔστιν","AUX"
"4033","αὐτοτελὴς","ADJ"
"4034","τοῦ","DET"
"4035","θεοῦ","NOUN"
"4036","προσαγόρευσις","NOUN"
"4037","καὶ","CCONJ"
"4038","προσφώνησις","NOUN"
"4039",",","PUNCT"
"4040","ἅμα","ADP"
"4041","τῷ","DET"
"4042","ῥήματι","NOUN"
"4043","τὸν","DET"
"4044","φθεγγόμενον","VERB"
"4045","εἰς","ADP"
"4046","ἔννοιαν","NOUN"
"4047","καθιστᾶσα","VERB"
"4048","τῆς","DET"
"4049","τοῦ","DET"
"4050","θεοῦ","NOUN"
"4051","δυνάμεως","NOUN"
"4052",".","PUNCT"
"4053","ὁ","DET"
"4054","μὲν","ADV"
"4055","γὰρ","ADV"
"4056","θεὸς","NOUN"
"4057","ἕκαστον","ADJ"
"4058","ἡμῶν","PRON"
"4059","ἐνταῦθα","ADV"
"4060","προσιόντα","VERB"
"4061","οἷον","ADV"
"4062","ἀσπαζόμενος","VERB"
"4063","προσαγορεύει","VERB"
"4064","τὸ","DET"
"4065","γνῶθι","VERB"
"4066","σαυτόν","PRON"
"4067",",","PUNCT"
"4068","ὃ","PRON"
"4069","δὴ","ADV"
"4070","τοῦ","DET"
"4071","χαῖρε","VERB"
"4072","οὐδὲν","DET"
"4073","μεῖόν","ADJ"
"4074","ἐστιν","AUX"
"4075",".","PUNCT"
"4076","ἡμεῖς","PRON"
"4077","δὲ","ADV"
"4078","πάλιν","ADV"
"4079","ἀμειβόμενοι","VERB"
"4080","τὸν","DET"
"4081","θεὸν","NOUN"
"4082","εἶ","SCONJ"
"4083","φαμέν","VERB"
"4084",",","PUNCT"
"4085","ὡς","ADV"
"4086","ἀληθῆ","ADJ"
"4087","καὶ","CCONJ"
"4088","ἀψευδῆ","ADJ"
"4089","καὶ","CCONJ"
"4090","μόνην","ADJ"
"4091","μόνῳ","ADJ"
"4092","προσήκουσαν","VERB"
"4093","τὴν","DET"
"4094","τοῦ","DET"
"4095","εἶναι","AUX"
"4096","προσαγόρευσιν","NOUN"
"4097","ἀποδιδόντες","VERB"
"4098",".","PUNCT"
"4099","Ἡμῖν","PRON"
"4100","μὲν","ADV"
"4101","γὰρ","ADV"
"4102","ὄντως","ADV"
"4103","τοῦ","DET"
"4104","εἶναι","AUX"
"4105","μέτεστιν","VERB"
"4106","οὐδέν","ADJ"
"4107",",","PUNCT"
"4108","ἀλλὰ","CCONJ"
"4109","πᾶσα","DET"
"4110","θνητὴ","ADJ"
"4111","φύσις","NOUN"
"4112","ἐν","ADP"
"4113","μέσῳ","ADJ"
"4114","γενέσεως","NOUN"
"4115","καὶ","CCONJ"
"4116","φθορᾶς","NOUN"
"4117","γενομένη","VERB"
"4118","φάσμα","NOUN"
"4119","παρέχει","VERB"
"4120","καὶ","CCONJ"
"4121","δόκησιν","NOUN"
"4122","ἀμυδρὰν","ADJ"
"4123","καὶ","CCONJ"
"4124","ἀβέβαιον","ADJ"
"4125","αὑτῆς","PRON"
"4126","·","PUNCT"
"4127","ἂν","SCONJ"
"4128","δὲ","ADV"
"4129","τὴν","DET"
"4130","διάνοιαν","NOUN"
"4131","ἐπερείσῃς","VERB"
"4132","λαβέσθαι","VERB"
"4133","βουλόμενος","VERB"
"4134",",","PUNCT"
"4135","ὥσπερ","ADV"
"4136","ἡ","DET"
"4137","σφοδρὰ","ADV"
"4138","περίδραξις","NOUN"
"4139","ὕδατος","NOUN"
"4140","τῷ","DET"
"4141","πιέζειν","VERB"
"4142","εἰς","ADP"
"4143","ταὐτὸ","NUM"
"4144","καὶ","CCONJ"
"4145","συνάγειν","VERB"
"4146","διαρρέον","VERB"
"4147","ἀπόλλυσι","VERB"
"4148","τὸ","DET"
"4149","περιλαμβανόμενον","VERB"
"4150",",","PUNCT"
"4151","οὕτω","ADV"
"4152","τῶν","DET"
"4153","παθητῶν","ADJ"
"4154","καὶ","CCONJ"
"4155","μεταβλητῶν","ADJ"
"4156","ἑκάστου","ADJ"
"4157","τὴν","DET"
"4158","ἄγαν","ADV"
"4159","ἐνάργειαν","NOUN"
"4160","ὁ","DET"
"4161","λόγος","NOUN"
"4162","διώκων","VERB"
"4163","ἀποσφάλλεται","VERB"
"4164","τῇ","DET"
"4165","μὲν","ADV"
"4166","εἰς","ADP"
"4167","τὸ","DET"
"4168","γιγνόμενον","VERB"
"4169","αὐτοῦ","PRON"
"4170","τῇ","PRON"
"4171","δʼ","ADV"
"4172","εἰς","ADP"
"4173","τὸ","DET"
"4174","φθειρόμενον","VERB"
"4175",",","PUNCT"
"4176","οὐδενὸς","ADJ"
"4177","λαβέσθαι","VERB"
"4178","μένοντος","VERB"
"4179","οὐδʼ","CCONJ"
"4180","ὄντος","AUX"
"4181","ὄντως","ADV"
"4182","δυνάμενος","VERB"
"4183",".","PUNCT"
"4184","ποταμῷ","NOUN"
"4185","γὰρ","ADV"
"4186","οὐκ","ADV"
"4187","ἔστιν","AUX"
"4188","ἐμβῆναι","VERB"
"4189","δὶς","ADV"
"4190","τῷ","DET"
"4191","αὐτῷ","DET"
"4192","καθʼ","ADP"
"4193","Ἡράκλειτον","PROPN"
"4194","οὐδὲ","CCONJ"
"4195","θνητῆς","ADJ"
"4196","οὐσίας","NOUN"
"4197","δὶς","ADV"
"4198","ἅψασθαι","VERB"
"4199","κατὰ","ADP"
"4200","ἕξιν","NOUN"
"4201","ἀλλʼ","CCONJ"
"4202","ὀξύτητι","NOUN"
"4203","καὶ","CCONJ"
"4204","τάχει","NOUN"
"4205","μεταβολῆς","NOUN"
"4206","σκίδνησι","VERB"
"4207","καὶ","CCONJ"
"4208","πάλιν","ADV"
"4209","συνάγει","VERB"
"4210",",","PUNCT"
"4211","μᾶλλον","ADV"
"4212","δʼ","ADV"
"4213","οὐδὲ","ADV"
"4214","πάλιν","ADV"
"4215","οὐδʼ","CCONJ"
"4216","ὕστερον","ADJ"
"4217","ἀλλʼ","CCONJ"
"4218","ἅμα","ADV"
"4219","συνίσταται","VERB"
"4220","καὶ","CCONJ"
"4221","ἀπολείπει","VERB"
"4222","καὶ","CCONJ"
"4223","πρόσεισι","VERB"
"4224","καὶ","CCONJ"
"4225","ἄπεισι","VERB"
"4226",",","PUNCT"
"4227","ὅθεν","ADV"
"4228","οὐδʼ","ADV"
"4229","εἰς","ADP"
"4230","τὸ","DET"
"4231","εἶναι","AUX"
"4232","περαίνει","VERB"
"4233","τὸ","DET"
"4234","γιγνόμενον","VERB"
"4235","αὐτῆς","PRON"
"4236","τῷ","DET"
"4237","μηδέποτε","ADV"
"4238","λήγειν","VERB"
"4239","μηδʼ","CCONJ"
"4240","ἵστασθαι","VERB"
"4241","τὴν","DET"
"4242","γένεσιν","NOUN"
"4243",",","PUNCT"
"4244","ἀλλʼ","CCONJ"
"4245","ἀπὸ","ADP"
"4246","σπέρματος","NOUN"
"4247","ἀεὶ","ADV"
"4248","μεταβάλλουσαν","VERB"
"4249","ἔμβρυον","NOUN"
"4250","ποιεῖν","VERB"
"4251","εἶτα","ADV"
"4252","βρέφος","NOUN"
"4253","εἶτα","ADV"
"4254","παῖδα","NOUN"
"4255",",","PUNCT"
"4256","μειράκιον","NOUN"
"4257","ἐφεξῆς","ADV"
"4258",",","PUNCT"
"4259","νεανίσκον","NOUN"
"4260",",","PUNCT"
"4261","εἶτʼ","ADV"
"4262","ἄνδρα","NOUN"
"4263",",","PUNCT"
"4264","πρεσβύτην","NOUN"
"4265",",","PUNCT"
"4266","γέροντα","NOUN"
"4267",",","PUNCT"
"4268","τὰς","DET"
"4269","πρώτας","ADJ"
"4270","φθείρουσαν","VERB"
"4271","γενέσεις","NOUN"
"4272","καὶ","CCONJ"
"4273","ἡλικίας","NOUN"
"4274",";","PUNCT"
"4275","ταῖς","DET"
"4276","ἐπιγιγνομέναις","VERB"
"4277",".","PUNCT"
"4278","ἀλλʼ","CCONJ"
"4279","ἡμεῖς","PRON"
"4280","ἕνα","NUM"
"4281","φοβούμεθα","VERB"
"4282","γελοίως","ADV"
"4283","θάνατον","NOUN"
"4284",",","PUNCT"
"4285","ἢδη","ADV"
"4286","τοσούτους","ADJ"
"4287","τεθνηκότες","VERB"
"4288","καὶ","CCONJ"
"4289","θνήσκοντες","VERB"
"4290",".","PUNCT"
"4291","οὐ","ADV"
"4292","γὰρ","ADV"
"4293","μόνον","ADJ"
"4294",",","PUNCT"
"4295","ὡς","ADV"
"4296","Ἡράκλειτος","PROPN"
"4297","ἔλεγε","VERB"
"4298",",","PUNCT"
"4299","πυρὸς","NOUN"
"4300","θάνατος","NOUN"
"4301","ἀέρι","NOUN"
"4302","γένεσις","NOUN"
"4303",",","PUNCT"
"4304","καὶ","CCONJ"
"4305","ἀέρος","NOUN"
"4306","θάνατος","NOUN"
"4307",";","PUNCT"
"4308","ὕδατι","NOUN"
"4309","γένεσις","NOUN"
"4310",",","PUNCT"
"4311","ἀλλʼ","CCONJ"
"4312","ἔτι","ADV"
"4313","σαφέστερον","ADV"
"4314","ἐπʼ","ADP"
"4315","αὐτῶν","DET"
"4316","ἡμῶν","PRON"
"4317","·","PUNCT"
"4318","φθείρεται","VERB"
"4319","μὲν","ADV"
"4320","μὲν","ADV"
"4321","γὰρ","ADV"
"4322","ὁ","DET"
"4323","ἀκμάζων","VERB"
"4324","γενομένου","VERB"
"4325","γέροντος","NOUN"
"4326",",","PUNCT"
"4327","ἐφθάρη","VERB"
"4328","δʼ","ADV"
"4329","ὁ","DET"
"4330","νέος","ADJ"
"4331","εἰς","ADP"
"4332","τὸν","DET"
"4333","ἀκμάζοντα","VERB"
"4334",",","PUNCT"
"4335","καὶ","CCONJ"
"4336","ὁ","DET"
"4337","παῖς","NOUN"
"4338",";","PUNCT"
"4339","εἰς","ADP"
"4340","τὸν","DET"
"4341","νέον","ADJ"
"4342",",","PUNCT"
"4343","εἰς","ADP"
"4344","δὲ","ADV"
"4345","τὸν","DET"
"4346","παῖδα","NOUN"
"4347","τὸ","DET"
"4348","νήπιον","ADJ"
"4349","ὃ","DET"
"4350","τʼ","CCONJ"
"4351","ἐχθὲς","ADV"
"4352","εἰς","ADP"
"4353","τὸν","DET"
"4354","σήμερον","ADV"
"4355","τέθνηκεν","VERB"
"4356",",","PUNCT"
"4357","ὁ","DET"
"4358","δὲ","ADV"
"4359","σήμερον","ADV"
"4360","εἰς","ADP"
"4361","τὸν","DET"
"4362","αὔριον","ADV"
"4363","ἀποθνήσκει","VERB"
"4364",";","PUNCT"
"4365","μένει","VERB"
"4366","δʼ","ADV"
"4367","οὐδεὶς","ADJ"
"4368","οὐδʼ","CCONJ"
"4369","ἔστιν","AUX"
"4370","εἷς","NUM"
"4371",",","PUNCT"
"4372","ἀλλὰ","CCONJ"
"4373","γιγνόμεθα","VERB"
"4374","πολλοὶ","ADJ"
"4375",",","PUNCT"
"4376","περὶ","ADP"
"4377","ἕν","NUM"
"4378","τι","DET"
"4379","φάντασμα","NOUN"
"4380","καὶ","CCONJ"
"4381","κοινὸν","ADJ"
"4382","ἐκμαγεῖον","NOUN"
"4383","ὕλης","NOUN"
"4384","περιελαυνομένης","VERB"
"4385","καὶ","CCONJ"
"4386","ὀλισθανούσης","VERB"
"4387","ἐπεὶ","SCONJ"
"4388","πῶς","ADV"
"4389","οἱ","DET"
"4390","αὐτοὶ","ADJ"
"4391","μένοντες","VERB"
"4392","ἑτέροις","ADJ"
"4393","χαίρομεν","VERB"
"4394","νῦν","ADV"
"4395",",","PUNCT"
"4396","ἑτέροις","ADJ"
"4397","πρότερον","ADJ"
"4398",",","PUNCT"
"4399","τἀναντία","ADJ"
"4400","φιλοῦμεν","VERB"
"4401","ἢ","ADV"
"4402","μισοῦμεν","VERB"
"4403","καὶ","CCONJ"
"4404","θαυμάζομεν","VERB"
"4405","καὶ","CCONJ"
"4406","ψέγομεν","VERB"
"4407",";","PUNCT"
"4408","ἄλλοις","ADJ"
"4409","δὲ","ADV"
"4410","χρώμεθα","VERB"
"4411","λόγοις","NOUN"
"4412","ἄλλοις","ADJ"
"4413","πάθεσιν","NOUN"
"4414",",","PUNCT"
"4415","οὐκ","ADV"
"4416","εἶδος","NOUN"
"4417","οὐ","ADV"
"4418","μορφὴν","NOUN"
"4419","οὐ","ADV"
"4420","διάνοιαν","NOUN"
"4421","ἔτι","ADV"
"4422","τὴν","DET"
"4423","αὐτὴν","ADJ"
"4424","ἔχοντες","VERB"
"4425",";","PUNCT"
"4426","οὔτε","CCONJ"
"4427","γὰρ","ADV"
"4428","ἄνευ","ADP"
"4429","μεταβολῆς","NOUN"
"4430","ἕτερα","ADJ"
"4431","πάσχειν","VERB"
"4432",".","PUNCT"
"4433","εἰκός","ADJ"
"4434",",","PUNCT"
"4435","οὔτε","CCONJ"
"4436","μεταβάλλων","VERB"
"4437","ὁ","DET"
"4438","αὐτός","ADJ"
"4439","ἐστιν","AUX"
"4440","·","PUNCT"
"4441","εἰ","SCONJ"
"4442","δʼ","ADV"
"4443","ὁ","DET"
"4444","αὐτὸς","ADJ"
"4445","οὐκ","ADV"
"4446","ἔστιν","AUX"
"4447",",","PUNCT"
"4448","οὐδʼ","CCONJ"
"4449","ἔστιν","AUX"
"4450",",","PUNCT"
"4451","ἀλλὰ","CCONJ"
"4452","τοῦτʼ","DET"
"4453","αὐτὸ","DET"
"4454","μεταβάλλει","VERB"
"4455","γιγνόμενοσἕτερος","ADJ"
"4456","ἐξ","ADP"
"4457","ἑτέρου","ADJ"
"4458",".","PUNCT"
"4459","ψεύδεται","VERB"
"4460","δʼ","ADV"
"4461","ἡ","DET"
"4462","αἴσθησις","NOUN"
"4463","ἀγνοίᾳ","NOUN"
