"ID","TOKEN","NER"
"4249","ἔμβρυον","O"
"4250","ποιεῖν","O"
"4251","εἶτα","O"
"4252","βρέφος","O"
"4253","εἶτα","O"
"4254","παῖδα","O"
"4255",",","O"
"4256","μειράκιον","O"
"4257","ἐφεξῆς","O"
"4258",",","O"
"4259","νεανίσκον","O"
"4260",",","O"
"4261","εἶτʼ","O"
"4262","ἄνδρα","O"
"4263",",","O"
"4264","πρεσβύτην","O"
"4265",",","O"
"4266","γέροντα","O"
"4267",",","O"
"4268","τὰς","O"
"4269","πρώτας","O"
"4270","φθείρουσαν","O"
"4271","γενέσεις","O"
"4272","καὶ","O"
"4273","ἡλικίας","O"
"4274",";","O"
"4275","ταῖς","O"
"4276","ἐπιγιγνομέναις","O"
"4277",".","O"
"4278","ἀλλʼ","O"
"4279","ἡμεῖς","O"
"4280","ἕνα","O"
"4281","φοβούμεθα","O"
"4282","γελοίως","O"
"4283","θάνατον","O"
"4284",",","O"
"4285","ἢδη","O"
"4286","τοσούτους","O"
"4287","τεθνηκότες","O"
"4288","καὶ","O"
"4289","θνήσκοντες","O"
"4290",".","O"
"4291","οὐ","O"
"4292","γὰρ","O"
"4293","μόνον","O"
"4294",",","O"
"4295","ὡς","O"
"4296","Ἡράκλειτος","PERSON"
"4297","ἔλεγε","O"
"4298",",","O"
"4299","πυρὸς","O"
"4300","θάνατος","O"
"4301","ἀέρι","O"
"4302","γένεσις","O"
"4303",",","O"
"4304","καὶ","O"
"4305","ἀέρος","O"
"4306","θάνατος","O"
"4307",";","O"
"4308","ὕδατι","O"
"4309","γένεσις","O"
"4310",",","O"
"4311","ἀλλʼ","O"
"4312","ἔτι","O"
"4313","σαφέστερον","O"
"4314","ἐπʼ","O"
"4315","αὐτῶν","O"
"4316","ἡμῶν","O"
"4317","·","O"
"4318","φθείρεται","O"
"4319","μὲν","O"
"4320","μὲν","O"
"4321","γὰρ","O"
"4322","ὁ","O"
"4323","ἀκμάζων","O"
"4324","γενομένου","O"
"4325","γέροντος","O"
"4326",",","O"
"4327","ἐφθάρη","O"
"4328","δʼ","O"
"4329","ὁ","O"
"4330","νέος","O"
"4331","εἰς","O"
"4332","τὸν","O"
"4333","ἀκμάζοντα","O"
"4334",",","O"
"4335","καὶ","O"
"4336","ὁ","O"
"4337","παῖς","O"
"4338",";","O"
"4339","εἰς","O"
"4340","τὸν","O"
"4341","νέον","O"
"4342",",","O"
"4343","εἰς","O"
"4344","δὲ","O"
"4345","τὸν","O"
"4346","παῖδα","O"
"4347","τὸ","O"
"4348","νήπιον","O"
"4349","ὃ","O"
"4350","τʼ","O"
"4351","ἐχθὲς","O"
"4352","εἰς","O"
"4353","τὸν","O"
"4354","σήμερον","O"
"4355","τέθνηκεν","O"
"4356",",","O"
"4357","ὁ","O"
"4358","δὲ","O"
"4359","σήμερον","O"
"4360","εἰς","O"
"4361","τὸν","O"
"4362","αὔριον","O"
"4363","ἀποθνήσκει","O"
"4364",";","O"
"4365","μένει","O"
"4366","δʼ","O"
"4367","οὐδεὶς","O"
"4368","οὐδʼ","O"
"4369","ἔστιν","O"
"4370","εἷς","O"
"4371",",","O"
"4372","ἀλλὰ","O"
"4373","γιγνόμεθα","O"
"4374","πολλοὶ","O"
"4375",",","O"
"4376","περὶ","O"
"4377","ἕν","O"
"4378","τι","O"
"4379","φάντασμα","O"
"4380","καὶ","O"
"4381","κοινὸν","O"
"4382","ἐκμαγεῖον","O"
"4383","ὕλης","O"
"4384","περιελαυνομένης","O"
"4385","καὶ","O"
"4386","ὀλισθανούσης","O"
"4387","ἐπεὶ","O"
"4388","πῶς","O"
"4389","οἱ","O"
"4390","αὐτοὶ","O"
"4391","μένοντες","O"
"4392","ἑτέροις","O"
"4393","χαίρομεν","O"
"4394","νῦν","O"
"4395",",","O"
"4396","ἑτέροις","O"
"4397","πρότερον","O"
"4398",",","O"
"4399","τἀναντία","O"
"4400","φιλοῦμεν","O"
"4401","ἢ","O"
"4402","μισοῦμεν","O"
"4403","καὶ","O"
"4404","θαυμάζομεν","O"
"4405","καὶ","O"
"4406","ψέγομεν","O"
"4407",";","O"
"4408","ἄλλοις","O"
"4409","δὲ","O"
"4410","χρώμεθα","O"
"4411","λόγοις","O"
"4412","ἄλλοις","O"
"4413","πάθεσιν","O"
"4414",",","O"
"4415","οὐκ","O"
"4416","εἶδος","O"
"4417","οὐ","O"
"4418","μορφὴν","O"
"4419","οὐ","O"
"4420","διάνοιαν","O"
"4421","ἔτι","O"
"4422","τὴν","O"
"4423","αὐτὴν","O"
"4424","ἔχοντες","O"
"4425",";","O"
"4426","οὔτε","O"
"4427","γὰρ","O"
"4428","ἄνευ","O"
"4429","μεταβολῆς","O"
"4430","ἕτερα","O"
"4431","πάσχειν","O"
"4432",".","O"
"4433","εἰκός","O"
"4434",",","O"
"4435","οὔτε","O"
"4436","μεταβάλλων","O"
"4437","ὁ","O"
"4438","αὐτός","O"
"4439","ἐστιν","O"
"4440","·","O"
"4441","εἰ","O"
"4442","δʼ","O"
"4443","ὁ","O"
"4444","αὐτὸς","O"
"4445","οὐκ","O"
"4446","ἔστιν","O"
"4447",",","O"
"4448","οὐδʼ","O"
"4449","ἔστιν","O"
"4450",",","O"
"4451","ἀλλὰ","O"
"4452","τοῦτʼ","O"
"4453","αὐτὸ","O"
"4454","μεταβάλλει","O"
"4455","γιγνόμενοσἕτερος","O"
"4456","ἐξ","O"
"4457","ἑτέρου","O"
"4458",".","O"
"4459","ψεύδεται","O"
"4460","δʼ","O"
"4461","ἡ","O"
"4462","αἴσθησις","O"
"4463","ἀγνοίᾳ","O"
"4464","τοῦ","O"
"4465","ὄντος","O"
"4466","εἶναι","O"
"4467","τὸ","O"
"4468","φαινόμενον","O"
"4469",".","O"
"4470","τί","O"
"4471","οὖν","O"
"4472","ὄντως","O"
"4473","ὄν","O"
"4474","ἐστι","O"
"4475",";","O"
"4476","τὸ","O"
"4477","ἀίδιον","O"
"4478","καὶ","O"
"4479","ἀγένητον","O"
"4480","καὶ","O"
"4481","ἄφθαρτον","O"
"4482",",","O"
"4483","ᾧ","O"
"4484","χρόνος","O"
"4485","μεταβολὴν","O"
"4486","οὐδὲ","O"
"4487","εἷς","O"
"4488",",","O"
"4489","ἐπάγει","O"
"4490",".","O"
"4491","κινητὸν","O"
"4492","γάρ","O"
"4493","τι","O"
"4494","καὶ","O"
"4495","κινουμένῃ","O"
"4496","συμφανταζόμενον","O"
"4497","ὕλῃ","O"
"4498","καὶ","O"
"4499","ῥέον","O"
"4500","ἀεὶ","O"
"4501","καὶ","O"
"4502","μὴ","O"
"4503","στέγον","O"
"4504",",","O"
"4505","ὥσπερ","O"
"4506","ἀγγεῖον","O"
"4507","φθορᾶς","O"
"4508","καὶ","O"
"4509","γενέσεως","O"
"4510",",","O"
"4511","ὁ","O"
"4512","χρόνος","O"
"4513","·","O"
"4514","οὗ","O"
"4515","γε","O"
"4516","δὴ","O"
"4517","τὸ","O"
"4518","μὲν","O"
"4519","ἔπειτα","O"
"4520","καὶ","O"
"4521","τὸ","O"
"4522","πρότερον","O"
"4523","καὶ","O"
"4524","τὸ","O"
"4525","ἔσται","O"
"4526","λεγόμενον","O"
"4527","καὶ","O"
"4528","τὸ","O"
"4529","γέγονεν","O"
"4530",",","O"
"4531","αὐτόθεν","O"
"4532","ἐξομολόγησίς","O"
"4533","ἐστι","O"
"4534","τοῦ","O"
"4535","μὴ","O"
"4536","ὄντος","O"
"4537","·","O"
"4538","τὸ","O"
"4539","γὰρ","O"
"4540","ἐν","O"
"4541","τῷ","O"
"4542","εἶναι","O"
"4543","τὸ","O"
"4544","μηδέπω","O"
"4545","γεγονὸς","O"
"4546","ἢ","O"
"4547","πεπαυμένον","O"
"4548","ἤδη","O"
"4549","τοῦ","O"
"4550","εἶναι","O"
"4551","λέγειν","O"
"4552","ὡς","O"
"4553","ἔστιν","O"
"4554",",","O"
"4555","εὔηθες","O"
"4556","καὶ","O"
"4557","ἄτοπον","O"
"4558",".","O"
"4559","ᾧ","O"
"4560","δὲ","O"
"4561","μάλιστα","O"
"4562","τὴν","O"
"4563","νόησιν","O"
"4564","ἐπερείδοντες","O"
"4565","τοῦ","O"
"4566","χρόνου","O"
"4567",",","O"
"4568","τὸ","O"
"4569","ἐνέστηκε","O"
"4570","καὶ","O"
"4571","τὸ","O"
"4572","πάρεστι","O"
"4573","καὶ","O"
"4574","τὸ","O"
"4575","νῦν","O"
"4576","φθεγγόμεθα","O"
"4577",",","O"
"4578","τοῦτʼ","O"
"4579","αὖ","O"
"4580","πάλιν","O"
"4581","ἅπαν","O"
"4582","ἐκλυόμενος","O"
"4583","ὁ","O"
"4584","λόγος","O"
"4585","ἀπόλλυσιν","O"
"4586",".","O"
"4587","ἐκθλίβεται","O"
"4588","γὰρ","O"
"4589","εἰς","O"
"4590","τὸ","O"
"4591","μέλλον","O"
"4592","καὶ","O"
"4593","τὸ","O"
"4594","παρῳχημένον","O"
"4595","ὥσπερ","O"
"4596","ἀκμὴ","O"
"4597","βουλομένοις","O"
"4598","ἰδεῖν","O"
"4599",",","O"
"4600","ἐξ","O"
"4601","ἀνάγκης","O"
"4602","διιστάμενον","O"
"4603",".","O"
"4604","εἰ","O"
"4605","δὲ","O"
"4606","ταὐτὰ","O"
"4607","τῷ","O"
"4608","μετροῦντι","O"
"4609","πέπονθεν","O"
"4610","ἡ","O"
"4611","μετρουμένη","O"
"4612","φύσις","O"
"4613",",","O"
"4614","οὐδὲν","O"
"4615","αὐτῆς","O"
"4616","μένον","O"
"4617","οὐδʼ","O"
"4618","ὄν","O"
"4619","ἐστιν","O"
"4620",",","O"
"4621","ἀλλὰ","O"
"4622","γιγνόμενα","O"
"4623","πάντα","O"
"4624","καὶ","O"
"4625","φθειρόμενα","O"
"4626","κατὰ","O"
"4627","τὴν","O"
"4628","πρὸς","O"
"4629","τὸν","O"
"4630","χρόνον","O"
"4631","συννέμησιν","O"
"4632",".","O"
"4633","ὅθεν","O"
"4634","οὐδʼ","O"
"4635","ὅσιόν","O"
"4636","ἐστιν","O"
"4637","οὐδʼ","O"
"4638","ἐπὶ","O"
"4639","τοῦ","O"
"4640","ὄντος","O"
"4641","λέγειν","O"
"4642",",","O"
"4643","ὡς","O"
"4644","ἦν","O"
"4645","ἢ","O"
"4646","ἔσται","O"
"4647","·","O"
"4648","ταῦτα","O"
"4649","γὰρ","O"
"4650","ἐγκλίσεις","O"
"4651","τινές","O"
"4652","εἰσι","O"
"4653","καὶ","O"
"4654","μεταβάσεις","O"
"4655","καὶ","O"
"4656","παραλλάξεις","O"
"4657","τοῦ","O"
"4658","μένειν","O"
"4659","ἐν","O"
"4660","τῷ","O"
"4661","εἶναι","O"
"4662","μὴ","O"
"4663","πεφυκότος","O"
"4664",".","O"
"4665","ἀλλʼ","O"
"4666","ἔστιν","O"
"4667","ὁ","O"
"4668","θεὸς","O"
"4669",",","O"
"4670","χρὴ","O"
"4671","φάναι","O"
"4672",",","O"
"4673","καὶ","O"
"4674","ἔστι","O"
"4675","κατʼ","O"
"4676","οὐδένα","O"
"4677","χρόνον","O"
"4678","ἀλλὰ","O"
"4679","κατὰ","O"
"4680","τὸν","O"
"4681","αἰῶνα","O"
"4682","τὸν","O"
"4683","ἀκίνητον","O"
"4684","καὶ","O"
"4685","ἄχρονον","O"
"4686","καὶ","O"
"4687","ἀνέγκλιτον","O"
"4688","καὶ","O"
"4689","οὗ","O"
"4690","πρότερον","O"
"4691","οὐδέν","O"
"4692","ἐστιν","O"
"4693","οὐδʼ","O"
"4694","ὕστερον","O"
"4695","οὐδὲ","O"
"4696","μέλλον","O"
"4697","οὐδὲ","O"
"4698","παρῳχημένον","O"
"4699","οὐδὲ","O"
"4700","πρεσβύτερον","O"
"4701","οὐδὲ","O"
"4702","νεώτερον","O"
"4703","ἀλλʼ","O"
"4704","εἷς","O"
"4705","ὢν","O"
"4706","ἑνὶ","O"
"4707","τῷ","O"
"4708","νῦν","O"
"4709","τὸ","O"
"4710","ἀεὶ","O"
"4711","πεπλήρωκε","O"
"4712",",","O"
"4713","καὶ","O"
"4714","μόνον","O"
"4715","ἐστὶ","O"
"4716","τὸ","O"
"4717","κατὰ","O"
"4718","τοῦτον","O"
"4719","ὄντως","O"
"4720","ὄντως","O"
"4721","ὄν","O"
"4722",",","O"
"4723","οὐ","O"
"4724","γεγονὸς","O"
"4725","οὐδʼ","O"
"4726","ἐσόμενον","O"
"4727","οὐδʼ","O"
"4728","ἀρξάμενον","O"
"4729","οὐδὲ","O"
"4730","παυσόμενον","O"
"4731",".","O"
"4732","οὕτως","O"
"4733","οὖν","O"
"4734","αὐτὸν","O"
"4735","δεῖ","O"
"4736","σεβομένους","O"
"4737","ἀσπάζεσθαι","O"
"4738","καὶ","O"
"4739","προσαγορεύειν","O"
"4740",",","O"
"4741","ἢ","O"
"4742","καὶ","O"
"4743","νὴ","O"
"4744","Δία","GOD"
"4745",",","O"
"4746","ὡς","O"
"4747","ἔνιοι","O"
"4748","τῶν","O"
"4749","παλαιῶν","O"
"4750",",","O"
"4751","εἶἕν","O"
"4752",".","O"
"4753","οὐ","O"
"4754","γὰρ","O"
"4755","πολλὰ","O"
"4756","τὸ","O"
"4757","θεῖόν","O"
"4758","ἐστιν","O"
"4759",",","O"
"4760","ὡς","O"
"4761","ἡμῶν","O"
"4762","ἕκαστος","O"
"4763","ἐκ","O"
"4764","μυρίων","O"
"4765","διαφορῶν","O"
"4766","ἐν","O"
"4767","πάθεσι","O"
"4768","γιγνομένων","O"
"4769",",","O"
"4770","ἄθροισμα","O"
"4771","παντοδαπὸν","O"
"4772","καὶ","O"
"4773","πανηγυρικῶς","O"
"4774","μεμιγμένον","O"
"4775","·","O"
"4776","ἀλλʼ","O"
"4777","ἓν","O"
"4778","εἶναι","O"
"4779","δεῖ","O"
"4780","τὸ","O"
"4781","ὄν","O"
"4782",",","O"
"4783","ὥσπερ","O"
"4784","ὂν","O"
"4785","τὸ","O"
"4786","ἕν","O"
"4787",".","O"
"4788","ἡ","O"
"4789","δʼ","O"
"4790","ἑτερότης","O"
"4791",",","O"
"4792","διαφορᾷ","O"
"4793","τοῦ","O"
"4794","ὄντος","O"
"4795",",","O"
"4796","εἰς","O"
"4797","γένεσιν","O"
"4798","ἐξίσταται","O"
"4799","τοῦ","O"
"4800","μὴ","O"
"4801","ὄντος","O"
"4802",".","O"
"4803","ὅθεν","O"
"4804","εὖ","O"
"4805","καὶ","O"
"4806","τὸ","O"
"4807","πρῶτον","O"
"4808","ἔχει","O"
"4809","τῷ","O"
"4810","θεῷ","O"
"4811","τῶν","O"
"4812","ὀνομάτων","O"
"4813","καὶ","O"
"4814","τὸ","O"
"4815","δεύτερον","O"
"4816","καὶ","O"
"4817","τὸ","O"
"4818","τρίτον","O"
"4819",".","O"
"4820","Ἀπόλλων","GOD"
"4821","μὲν","O"
"4822","γὰρ","O"
"4823","οἷον","O"
"4824","ἀρνούμενος","O"
"4825","τὰ","O"
"4826","πολλὰ","O"
"4827","καὶ","O"
"4828","τὸ","O"
"4829","πλῆθος","O"
"4830","ἀποφάσκων","O"
"4831","ἐστίν","O"
"4832",",","O"
"4833","Ἰήιος","GOD"
"4834","δʼ","O"
"4835","ὡς","O"
"4836","εἷς","O"
"4837","καὶ","O"
"4838","μόνος","O"
"4839","·","O"
"4840","Φοῖβον","GOD"
"4841","δὲ","O"
"4842","δήπου","O"
"4843","τὸ","O"
"4844","καθαρὸν","O"
"4845","καὶ","O"
"4846","ἁγνὸν","O"
"4847","οἱ","O"
"4848","παλαιοὶ","O"
"4849","πᾶν","O"
"4850","ὠνόμαζον","O"
"4851",",","O"
"4852","ὡς","O"
"4853","ἔτι","O"
"4854","Θεσσαλοὶ","NORP"
"4855","τοὺς","O"
"4856","ἱερέας","O"
"4857","ἐν","O"
"4858","ταῖς","O"
"4859","ἀποφράσιν","O"
"4860","ἡμέραις","O"
"4861","αὐτοὺς","O"
"4862","ἐφʼ","O"
"4863","ἑαυτῶν","O"
"4864","ἔξω","O"
"4865","διατρίβοντας","O"
"4866",",","O"
"4867","οἶμαι","O"
"4868",",","O"
"4869","φοιβονομεῖσθαι","O"
"4870","λέγουσι","O"
"4871",".","O"
"4872","τὸ","O"
"4873","δʼ","O"
"4874","ἓν","O"
"4875","εἰλικρινὲς","O"
"4876","καὶ","O"
"4877","καθαρόν","O"
"4878","·","O"
"4879","ἑτέρου","O"
"4880","γὰρ","O"
"4881","μίξει","O"
"4882","πρὸς","O"
"4883","ἕτερον","O"
"4884","ὁ","O"
"4885","μιασμός","O"
"4886",",","O"
"4887","ὥς","O"
"4888","που","O"
"4889","καὶ","O"
"4890","Ὅμηρος","PERSON"
"4891","ἐλέφαντα","O"
"4892","τινὰ","O"
"4893","φοινισσόμενον","O"
"4894","βαφῇ","O"
"4895","μιαίνεσθαι","O"
"4896","φησί","O"
"4897","·","O"
"4898","καὶ","O"
"4899","τὰ","O"
"4900","μιγνύμενα","O"
"4901","τῶν","O"
"4902","χρωμάτων","O"
"4903","οἱ","O"
"4904","βαφεῖς","O"
"4905","φθείρεσθαι","O"
"4906","καί","O"
"4907","φθοράν","O"
"4908","τὴν","O"
"4909","μῖξιν","O"
"4910","ὀνομάζουσιν","O"
"4911",".","O"
"4912","οὐκοῦν","O"
"4913","ἕν","O"
"4914","τʼ","O"
"4915","εἶναι","O"
"4916","καὶ","O"
"4917","ἄκρατον","O"
"4918","ἀεὶ","O"
"4919","τῷ","O"
"4920","ἀφθάρτῳ","O"
"4921","καὶ","O"
"4922","καθαρῷ","O"
"4923","προσήκει","O"
"4924",".","O"
"4925","τοὺς","O"
"4926","δʼ","O"
"4927","Ἀπόλλωνα","GOD"
"4928","καὶ","O"
"4929","ἥλιον","O"
"4930","ἡγουμένους","O"
"4931","τὸν","O"
"4932","αὐτὸν","O"
"4933","ἀσπάζεσθαι","O"
"4934","μὲν","O"
"4935","ἄξιόν","O"
"4936","ἐστι","O"
"4937","καὶ","O"
"4938","φιλεῖν","O"
"4939","διʼ","O"
"4940","εὐφημίαν","O"
"4941",",","O"
"4942","ὃ","O"
"4943","μάλιστα","O"
"4944","τιμῶσιν","O"
"4945","ὧν","O"
"4946","ἴσασι","O"
"4947","καὶ","O"
"4948","ποθοῦσιν","O"
"4949",",","O"
"4950","εἰς","O"
"4951","τοῦτο","O"
"4952","τιθέντας","O"
"4953","τοῦ","O"
"4954","θεοῦ","O"
"4955","τὴν","O"
"4956","ἐπίνοιαν","O"
"4957",".","O"
"4958","ὡς","O"
"4959","δὲ","O"
"4960","νῦν","O"
"4961","ἐν","O"
"4962","τῷ","O"
"4963","καλλίστῳ","O"
"4964","τῶν","O"
"4965","ἐνυπνίων","O"
"4966","τὸν","O"
"4967","θεὸν","O"
"4968","ὀνειροπολοῦντας","O"
"4969","ἐγείρωμεν","O"
"4970","καὶ","O"
"4971","παρακαλῶμεν","O"
"4972","ἀνωτέρω","O"
"4973","προάγειν","O"
"4974","καὶ","O"
"4975","θεάσασθαι","O"
"4976","τὸ","O"
"4977","ὕπαρ","O"
"4978","αὐτοῦ","O"
"4979","καὶ","O"
"4980","τὴν","O"
"4981","οὐσίαν","O"
"4982","·","O"
"4983","τιμᾶν","O"
"4984","δὲ","O"
"4985","καὶ","O"
"4986","τὴν","O"
"4987","εἰκόνα","O"
"4988","τήνδε","O"
"4989","καὶ","O"
"4990","σέβεσθαι","O"
"4991","τὸ","O"
"4992","περὶ","O"
"4993","αὐτὴν","O"
"4994","γόνιμον","O"
"4995",",","O"
"4996","ὡς","O"
"4997","ἀνυστόν","O"
"4998","ἐστιν","O"
"4999","αἰσθητῷ","O"
"5000","νοητοῦ","O"
"5001","καὶ","O"
"5002","φερομένῳ","O"
"5003","μένοντος","O"
"5004",",","O"
"5005","ἐμφάσεις","O"
"5006","τινὰς","O"
"5007","καὶ","O"
"5008","εἴδωλα","O"
"5009","διαλάμπουσαν","O"
"5010","ἁμωσγέπως","O"
"5011","τῆς","O"
"5012","περὶ","O"
"5013","ἐκεῖνον","O"
"5014","εὐμενείας","O"
"5015","καὶ","O"
"5016","μακαριότητος","O"
"5017",".","O"
"5018","ἐκστάσεις","O"
"5019","δʼ","O"
"5020","αὐτοῦ","O"
"5021","καὶ","O"
"5022","μεταβολὰς","O"
"5023","πῦρ","O"
"5024","ἀφιέντος","O"
"5025",",","O"
"5026","αἳ","O"
"5027","αὐτὸν","O"
"5028","ἀνασπῶσιν","O"
"5029","ὡς","O"
"5030","λέγουσιν","O"
"5031",",","O"
"5032","αὖθις","O"
"5033","τε","O"
"5034","καταθλίβοντος","O"
"5035","ἐνταῦθα","O"
"5036","καὶ","O"
"5037","κατατείνοντος","O"
"5038","εἰς","O"
"5039","γῆν","O"
"5040","καὶ","O"
"5041","θάλασσαν","O"
"5042","καὶ","O"
"5043","ἀνέμους","O"
"5044","καὶ","O"
"5045","ζῷα","O"
"5046",",","O"
"5047","καὶ","O"
"5048","τὰ","O"
"5049","δεινὰ","O"
"5050","παθήματα","O"
"5051","καὶ","O"
"5052","ζῴων","O"
"5053","καὶ","O"
"5054","φυτῶν","O"
"5055",",","O"
"5056","οὐδʼ","O"
"5057","ἀκούειν","O"
"5058","ὅσιον","O"
"5059","ἢ","O"
"5060","τοῦ","O"
"5061","ποιητικοῦ","O"
"5062","παιδὸς","O"
"5063","ἔσται","O"
"5064","φαυλότερος","O"
"5065",",","O"
"5066","ἣν","O"
"5067","ἐκεῖνος","O"
"5068","ἔν","O"
"5069","τινι","O"
"5070","ψαμάθῳ","O"
"5071","συντιθεμένῃ","O"
"5072","καὶ","O"
"5073","διαχεομένῃ","O"
"5074","πάλιν","O"
"5075","ὑφʼ","O"
"5076","αὑτοῦ","O"
"5077","παίζει","O"
"5078","παιδιάν","O"
"5079",",","O"
"5080","ταύτῃ","O"
"5081","περὶ","O"
"5082","τὰ","O"
"5083","ὅλα","O"
"5084","χρώμενος","O"
"5085","ἀεί","O"
"5086",",","O"
"5087","καὶ","O"
"5088","τὸν","O"
"5089","κόσμον","O"
"5090","οὐκ","O"
"5091","ὄντα","O"
"5092","πλάττων","O"
"5093","εἶτʼ","O"
"5094","ἀπολλύων","O"
"5095","γενόμενον","O"
"5096",".","O"
"5097","τοὐναντίον","O"
"5098","γὰρ","O"
"5099","ὅσου","O"
"5100","ἁμωσγέπως","O"
"5101","ἐγγέγονε","O"
"5102","τῷ","O"
"5103","κόσμῳ","O"
"5104",",","O"
"5105","τοῦτο","O"
"5106","συνδεῖ","O"
"5107","τὴν","O"
"5108","οὐσίαν","O"
"5109","καὶ","O"
"5110","κρατεῖ","O"
"5111","τῆς","O"
"5112","περὶ","O"
"5113","τὸ","O"
"5114","σωματικὸν","O"
"5115","ἀσθενείας","O"
"5116","ἐπὶ","O"
"5117","φθορὰν","O"
"5118","φερομένης","O"
"5119",".","O"
"5120","καί","O"
"5121","μοι","O"
"5122","δοκεῖ","O"
"5123","μάλιστα","O"
"5124","πρὸς","O"
"5125","τοῦτον","O"
"5126","τὸν","O"
"5127","λόγον","O"
"5128","ἀντιταττόμενον","O"
"5129","τὸ","O"
"5130","ῥῆμα","O"
"5131","καὶ","O"
"5132","μαρτυρόμενον","O"
"5133","εἶ","O"
"5134","φάναι","O"
"5135","πρὸς","O"
"5136","τὸν","O"
"5137","θεόν","O"
"5138",",","O"
"5139","ὡς","O"
"5140","οὐδέποτε","O"
"5141","γιγνομένης","O"
"5142","περὶ","O"
"5143","αὐτὸν","O"
"5144","ἐκστάσεως","O"
"5145","καὶ","O"
"5146","μεταβολῆς","O"
"5147",",","O"
"5148","ἀλλʼ","O"
"5149","ἑτέρῳ","O"
"5150","τινὶ","O"
"5151","θεῷ","O"
"5152",",","O"
"5153","μᾶλλον","O"
"5154","δὲ","O"
"5155","δαίμονι","O"
"5156","τεταγμένῳ","O"
"5157","περὶ","O"
"5158","τὴν","O"
"5159","ἐν","O"
"5160","φθορᾷ","O"
"5161","καὶ","O"
"5162","γενέσει","O"
"5163","φύσιν","O"
"5164",",","O"
"5165","τοῦτο","O"
"5166","ποιεῖν","O"
"5167","καὶ","O"
"5168","πάσχειν","O"
"5169","προσῆκον","O"
"5170","·","O"
"5171","ὡς","O"
"5172","δῆλόν","O"
"5173","ἐστιν","O"
"5174","ἀπὸ","O"
"5175","τῶν","O"
"5176","ὀνομάτων","O"
"5177","εὐθὺς","O"
"5178","οἷον","O"
"5179","ἐναντίων","O"
"5180","ὄντων","O"
"5181","καὶ","O"
"5182","ἀντιφώνων","NORP"
"5183",".","O"
"5184","λέγεται","O"
"5185","γὰρ","O"
"5186","ὁ","O"
"5187","μὲν","O"
"5188","Ἀπόλλων","GOD"
"5189","ὁ","O"
"5190","δὲ","O"
"5191","Πλούτων","GOD"
"5192",",","O"
"5193","καὶ","O"
"5194","ὁ","O"
"5195","μὲν","O"
"5196","Δήλιος","NORP"
"5197","ὁ","O"
"5198","δʼ","O"
"5199","Ἀιδωνεύς","GOD"
"5200",",","O"
"5201","καὶ","O"
"5202","ὁ","O"
"5203","μὲν","O"
"5204","Φοῖβος","GOD"
"5205","ὁ","O"
"5206","δὲ","O"
"5207","Σκότιος","O"
"5208","·","O"
"5209","καὶ","O"
"5210","παρʼ","O"
"5211","ᾧ","O"
"5212","μὲν","O"
"5213","αἱ","O"
"5214","Μοῦσαι","GOD"
"5215","καὶ","O"
"5216","ἡ","O"
"5217","Μνημοσύνη","GOD"
"5218",",","O"
"5219","παρʼ","O"
"5220","ᾧ","O"
"5221","δʼ","O"
"5222","ἡ","O"
"5223","Λήθη","O"
"5224","καὶ","O"
"5225","ἡ","O"
"5226","Σιωπή","O"
"5227","·","O"
"5228","καὶ","O"
"5229","ὁ","O"
"5230","μὲν","O"
"5231","Θεώριος","O"
"5232","καὶ","O"
"5233","Φαναῖος","O"
"5234",",","O"
"5235","ὁ","O"
"5236","δὲ","O"
"5237","νυκτὸς","O"
"5238","ἀιδνᾶς","O"
"5239","ἀεργηλοῖὸ","O"
"5240","θʼ","O"
"5241","Ὕπνου","O"
"5242","κοίρανος","O"
"5243","·","O"
"5244","καὶ","O"
"5245","ὁ","O"
"5246","μὲν","O"
"5247","βροτοῖσι","O"
"5248","θεῶν","O"
"5249","ἔχθιστος","O"
"5250","ἁπάντων","O"
"5251","πρὸς","O"
"5252","ὃν","O"
"5253","δὲ","O"
"5254","Πίνδαρος","PERSON"
"5255","εἴρηκεν","O"
"5256","οὐκ","O"
"5257","ἀηδῶς","O"
"5258","κατεκρίθη","O"
"5259","δὲ","O"
"5260","θνατοῖς","O"
"5261","ἀγανώτατος","O"
"5262","ἔμμεν","O"
"5263",".","O"
"5264","εἰκότως","O"
"5265","οὖν","O"
"5266","ὁ","O"
"5267","Εὐριπίδης","PERSON"
"5268",",","O"
"5269","εἶπε","O"
"5270","λοιβαὶ","O"
"5271","νεκύων","O"
"5272","φθιμένων","NORP"
"5273","ἀοιδαί","O"
"5274",",","O"
"5275","τὰς","O"
"5276","χρυσοκόμα","O"
"5277","Ἀπόλλων","GOD"
"5278","οὐκ","O"
"5279","ἐνδέχεται","O"
"5280",".","O"
"5281","καὶ","O"
"5282","πρότερος","O"
"5283","ἔτι","O"
"5284","τούτου","O"
"5285","ὁ","O"
"5286","Στησίχορος","PERSON"
"5287",",","O"
"5288","μάλα","O"
"5289","τοι","O"
"5290","μάλιστα","O"
"5291","παιγμοσύνας","O"
"5292","τε","O"
"5293","φιλεῖ","O"
"5294","μολπὰς","O"
"5295","τʼ","O"
"5296","Ἀπόλλων","GOD"
"5297",",","O"
"5298","κάδεα","O"
"5299","δὲ","O"
"5300","στοναχάς","O"
"5301","τʼ","O"
"5302","Ἀίδας","O"
"5303","ἔλαχε","O"
"5304",".","O"
