"ID","TOKEN","LEMMA"
"4206","σκίδνησι","σκίδνημι"
"4207","καὶ","καί"
"4208","πάλιν","πάλιν"
"4209","συνάγει","συνάγω"
"4210",",",","
"4211","μᾶλλον","μᾶλλον"
"4212","δʼ","δέ"
"4213","οὐδὲ","οὐδέ"
"4214","πάλιν","πάλιν"
"4215","οὐδʼ","οὐδέ"
"4216","ὕστερον","ὕστερος"
"4217","ἀλλʼ","ἀλλά"
"4218","ἅμα","ἅμα"
"4219","συνίσταται","συνίστημι"
"4220","καὶ","καί"
"4221","ἀπολείπει","ἀπολείπω"
"4222","καὶ","καί"
"4223","πρόσεισι","πρόσειμι"
"4224","καὶ","καί"
"4225","ἄπεισι","ἄπειμι"
"4226",",",","
"4227","ὅθεν","ὅθεν"
"4228","οὐδʼ","οὐδέ"
"4229","εἰς","εἰς"
"4230","τὸ","ὁ"
"4231","εἶναι","εἰμί"
"4232","περαίνει","περαίνω"
"4233","τὸ","ὁ"
"4234","γιγνόμενον","γίγνομαι"
"4235","αὐτῆς","αὐτός"
"4236","τῷ","ὁ"
"4237","μηδέποτε","μηδέποτε"
"4238","λήγειν","λήγω"
"4239","μηδʼ","μηδέ"
"4240","ἵστασθαι","ἵστημι"
"4241","τὴν","ὁ"
"4242","γένεσιν","γένεσις"
"4243",",",","
"4244","ἀλλʼ","ἀλλά"
"4245","ἀπὸ","ἀπό"
"4246","σπέρματος","σπέρμα"
"4247","ἀεὶ","ἀεί"
"4248","μεταβάλλουσαν","μεταβάλλω"
"4249","ἔμβρυον","ἔμβρυον"
"4250","ποιεῖν","ποιέω"
"4251","εἶτα","εἶτα"
"4252","βρέφος","βρέφος"
"4253","εἶτα","εἶτα"
"4254","παῖδα","παῖς"
"4255",",",","
"4256","μειράκιον","μειράκιον"
"4257","ἐφεξῆς","ἐφεξῆς"
"4258",",",","
"4259","νεανίσκον","νεανίσκος"
"4260",",",","
"4261","εἶτʼ","εἶτα"
"4262","ἄνδρα","ἀνήρ"
"4263",",",","
"4264","πρεσβύτην","πρεσβύτης"
"4265",",",","
"4266","γέροντα","γέρων"
"4267",",",","
"4268","τὰς","ὁ"
"4269","πρώτας","πρῶτος"
"4270","φθείρουσαν","φθείρω"
"4271","γενέσεις","γένεσις"
"4272","καὶ","καί"
"4273","ἡλικίας","ἡλικία"
"4274",";",";"
"4275","ταῖς","ὁ"
"4276","ἐπιγιγνομέναις","ἐπιγιγνομένα"
"4277",".","."
"4278","ἀλλʼ","ἀλλά"
"4279","ἡμεῖς","ἡμεῖς"
"4280","ἕνα","εἷς"
"4281","φοβούμεθα","φοβέω"
"4282","γελοίως","γέλοιος"
"4283","θάνατον","θάνατος"
"4284",",",","
"4285","ἢδη","ἢδη"
"4286","τοσούτους","τοσοῦτος"
"4287","τεθνηκότες","ἀποθνῄσκω"
"4288","καὶ","καί"
"4289","θνήσκοντες","ἀποθνῄσκω"
"4290",".","."
"4291","οὐ","οὐ"
"4292","γὰρ","γάρ"
"4293","μόνον","μόνος"
"4294",",",","
"4295","ὡς","ὡς"
"4296","Ἡράκλειτος","Ἡράκλειτος"
"4297","ἔλεγε","λέγω"
"4298",",",","
"4299","πυρὸς","πῦρ"
"4300","θάνατος","θάνατος"
"4301","ἀέρι","ἀήρ"
"4302","γένεσις","γένεσις"
"4303",",",","
"4304","καὶ","καί"
"4305","ἀέρος","ἀήρ"
"4306","θάνατος","θάνατος"
"4307",";",";"
"4308","ὕδατι","ὕδωρ"
"4309","γένεσις","γένεσις"
"4310",",",","
"4311","ἀλλʼ","ἀλλά"
"4312","ἔτι","ἔτι"
"4313","σαφέστερον","σαφής"
"4314","ἐπʼ","ἐπί"
"4315","αὐτῶν","αὐτός"
"4316","ἡμῶν","ἡμεῖς"
"4317","·","·"
"4318","φθείρεται","φθείρω"
"4319","μὲν","μέν"
"4320","μὲν","μέν"
"4321","γὰρ","γάρ"
"4322","ὁ","ὁ"
"4323","ἀκμάζων","ἀκμάζω"
"4324","γενομένου","γίγνομαι"
"4325","γέροντος","γέρων"
"4326",",",","
"4327","ἐφθάρη","φθείρω"
"4328","δʼ","δέ"
"4329","ὁ","ὁ"
"4330","νέος","ναῦς"
"4331","εἰς","εἰς"
"4332","τὸν","ὁ"
"4333","ἀκμάζοντα","ἀκμάζω"
"4334",",",","
"4335","καὶ","καί"
"4336","ὁ","ὁ"
"4337","παῖς","παῖς"
"4338",";",";"
"4339","εἰς","εἰς"
"4340","τὸν","ὁ"
"4341","νέον","νέος"
"4342",",",","
"4343","εἰς","εἰς"
"4344","δὲ","δέ"
"4345","τὸν","ὁ"
"4346","παῖδα","παῖς"
"4347","τὸ","ὁ"
"4348","νήπιον","νήπιος"
"4349","ὃ","ὁ"
"4350","τʼ","τε"
"4351","ἐχθὲς","ἐχθές"
"4352","εἰς","εἰς"
"4353","τὸν","ὁ"
"4354","σήμερον","σήμερον"
"4355","τέθνηκεν","θνῄσκω"
"4356",",",","
"4357","ὁ","ὁ"
"4358","δὲ","δέ"
"4359","σήμερον","σήμερον"
"4360","εἰς","εἰς"
"4361","τὸν","ὁ"
"4362","αὔριον","αὔριον"
"4363","ἀποθνήσκει","ἀποθνῄσκω"
"4364",";",";"
"4365","μένει","μένω"
"4366","δʼ","δέ"
"4367","οὐδεὶς","οὐδείς"
"4368","οὐδʼ","οὐδέ"
"4369","ἔστιν","εἰμί"
"4370","εἷς","εἷς"
"4371",",",","
"4372","ἀλλὰ","ἀλλά"
"4373","γιγνόμεθα","γίγνομαι"
"4374","πολλοὶ","πολύς"
"4375",",",","
"4376","περὶ","περί"
"4377","ἕν","εἷς"
"4378","τι","τίς"
"4379","φάντασμα","φάντασμα"
"4380","καὶ","καί"
"4381","κοινὸν","κοινός"
"4382","ἐκμαγεῖον","ἐκμαγεῖος"
"4383","ὕλης","ὕλη"
"4384","περιελαυνομένης","περιελαυνομένη"
"4385","καὶ","καί"
"4386","ὀλισθανούσης","ὀλισθανέω"
"4387","ἐπεὶ","ἐπεί"
"4388","πῶς","πῶς"
"4389","οἱ","ὁ"
"4390","αὐτοὶ","αὐτός"
"4391","μένοντες","μένω"
"4392","ἑτέροις","ἕτερος"
"4393","χαίρομεν","χαίρω"
"4394","νῦν","νῦν"
"4395",",",","
"4396","ἑτέροις","ἕτερος"
"4397","πρότερον","πρότερος"
"4398",",",","
"4399","τἀναντία","ἐναντίος"
"4400","φιλοῦμεν","φιλοῦμεν"
"4401","ἢ","ἤ"
"4402","μισοῦμεν","μισονῦ"
"4403","καὶ","καί"
"4404","θαυμάζομεν","θαυμάζω"
"4405","καὶ","καί"
"4406","ψέγομεν","ψέγω"
"4407",";",";"
"4408","ἄλλοις","ἄλλος"
"4409","δὲ","δέ"
"4410","χρώμεθα","χράω"
"4411","λόγοις","λόγος"
"4412","ἄλλοις","ἄλλος"
"4413","πάθεσιν","πάθος"
"4414",",",","
"4415","οὐκ","οὐ"
"4416","εἶδος","εἶδος"
"4417","οὐ","οὐ"
"4418","μορφὴν","μορφή"
"4419","οὐ","οὐ"
"4420","διάνοιαν","διάνοια"
"4421","ἔτι","ἔτι"
"4422","τὴν","ὁ"
"4423","αὐτὴν","αὐτός"
"4424","ἔχοντες","ἔχω"
"4425",";",";"
"4426","οὔτε","οὔτε"
"4427","γὰρ","γάρ"
"4428","ἄνευ","ἄνευ"
"4429","μεταβολῆς","μεταβολή"
"4430","ἕτερα","ἕτερος"
"4431","πάσχειν","πάσχω"
"4432",".","."
"4433","εἰκός","ἔοικα"
"4434",",",","
"4435","οὔτε","οὔτε"
"4436","μεταβάλλων","μεταβάλλω"
"4437","ὁ","ὁ"
"4438","αὐτός","αὐτός"
"4439","ἐστιν","εἰμί"
"4440","·","·"
"4441","εἰ","εἰ"
"4442","δʼ","δέ"
"4443","ὁ","ὁ"
"4444","αὐτὸς","αὐτός"
"4445","οὐκ","οὐ"
"4446","ἔστιν","εἰμί"
"4447",",",","
"4448","οὐδʼ","οὐδέ"
"4449","ἔστιν","εἰμί"
"4450",",",","
"4451","ἀλλὰ","ἀλλά"
"4452","τοῦτʼ","οὗτος"
"4453","αὐτὸ","αὐτός"
"4454","μεταβάλλει","μεταβάλλω"
"4455","γιγνόμενοσἕτερος","γιγνόμενοσἕς"
"4456","ἐξ","ἐκ"
"4457","ἑτέρου","ἕτερος"
"4458",".","."
"4459","ψεύδεται","ψεύδω"
"4460","δʼ","δέ"
"4461","ἡ","ὁ"
"4462","αἴσθησις","αἴσθησις"
"4463","ἀγνοίᾳ","ἄγνοια"
"4464","τοῦ","ὁ"
"4465","ὄντος","εἰμί"
"4466","εἶναι","εἰμί"
"4467","τὸ","ὁ"
"4468","φαινόμενον","φαίνω"
"4469",".","."
"4470","τί","τίς"
"4471","οὖν","οὖν"
"4472","ὄντως","ὄντως"
"4473","ὄν","εἰμί"
"4474","ἐστι","εἰμί"
"4475",";",";"
"4476","τὸ","ὁ"
"4477","ἀίδιον","ἀΐδιος"
"4478","καὶ","καί"
"4479","ἀγένητον","ἀγένητος"
"4480","καὶ","καί"
"4481","ἄφθαρτον","ἄφθαρτος"
"4482",",",","
"4483","ᾧ","ὅς"
"4484","χρόνος","χρόνος"
"4485","μεταβολὴν","μεταβολή"
"4486","οὐδὲ","οὐδέ"
"4487","εἷς","εἷς"
"4488",",",","
"4489","ἐπάγει","ἐπάγω"
"4490",".","."
"4491","κινητὸν","κινητός"
"4492","γάρ","γάρ"
"4493","τι","τίς"
"4494","καὶ","καί"
"4495","κινουμένῃ","κινουμένω"
"4496","συμφανταζόμενον","συμφανταζόμενος"
"4497","ὕλῃ","ὕλη"
"4498","καὶ","καί"
"4499","ῥέον","ῥέω"
"4500","ἀεὶ","ἀεί"
"4501","καὶ","καί"
"4502","μὴ","μή"
"4503","στέγον","στέγος"
"4504",",",","
"4505","ὥσπερ","ὥσπερ"
"4506","ἀγγεῖον","ἀγγεῖον"
"4507","φθορᾶς","φθορά"
"4508","καὶ","καί"
"4509","γενέσεως","γένεσις"
"4510",",",","
"4511","ὁ","ὁ"
"4512","χρόνος","χρόνος"
"4513","·","·"
"4514","οὗ","ὅς"
"4515","γε","γε"
"4516","δὴ","δή"
"4517","τὸ","ὁ"
"4518","μὲν","μέν"
"4519","ἔπειτα","ἔπειτα"
"4520","καὶ","καί"
"4521","τὸ","ὁ"
"4522","πρότερον","πρότερος"
"4523","καὶ","καί"
"4524","τὸ","ὁ"
"4525","ἔσται","εἰμί"
"4526","λεγόμενον","λέγω"
"4527","καὶ","καί"
"4528","τὸ","ὁ"
"4529","γέγονεν","γίγνομαι"
"4530",",",","
"4531","αὐτόθεν","αὐτός"
"4532","ἐξομολόγησίς","ἐξομολόγησις"
"4533","ἐστι","εἰμί"
"4534","τοῦ","ὁ"
"4535","μὴ","μή"
"4536","ὄντος","εἰμί"
"4537","·","·"
"4538","τὸ","ὁ"
"4539","γὰρ","γάρ"
"4540","ἐν","ἐν"
"4541","τῷ","ὁ"
"4542","εἶναι","εἰμί"
"4543","τὸ","ὁ"
"4544","μηδέπω","μηδέπω"
"4545","γεγονὸς","γίγνομαι"
"4546","ἢ","ἤ"
"4547","πεπαυμένον","πεπαυμένος"
"4548","ἤδη","ἤδη"
"4549","τοῦ","ὁ"
"4550","εἶναι","εἰμί"
"4551","λέγειν","λέγω"
"4552","ὡς","ὡς"
"4553","ἔστιν","εἰμί"
"4554",",",","
"4555","εὔηθες","εὐήθης"
"4556","καὶ","καί"
"4557","ἄτοπον","ἄτοπος"
"4558",".","."
"4559","ᾧ","ὅς"
"4560","δὲ","δέ"
"4561","μάλιστα","μάλα"
"4562","τὴν","ὁ"
"4563","νόησιν","νόησις"
"4564","ἐπερείδοντες","ἐπερείδω"
"4565","τοῦ","ὁ"
"4566","χρόνου","χρόνος"
"4567",",",","
"4568","τὸ","ὁ"
"4569","ἐνέστηκε","ἐνίστημι"
"4570","καὶ","καί"
"4571","τὸ","ὁ"
"4572","πάρεστι","πάρειμι"
"4573","καὶ","καί"
"4574","τὸ","ὁ"
"4575","νῦν","νῦν"
"4576","φθεγγόμεθα","φθέγγομαι"
"4577",",",","
"4578","τοῦτʼ","οὗτος"
"4579","αὖ","αὗ"
"4580","πάλιν","πάλιν"
"4581","ἅπαν","ἅπας"
"4582","ἐκλυόμενος","ἐκλύω"
"4583","ὁ","ὁ"
"4584","λόγος","λόγος"
"4585","ἀπόλλυσιν","ἀπόλλυμι"
"4586",".","."
"4587","ἐκθλίβεται","ἐκθλίβομαι"
"4588","γὰρ","γάρ"
"4589","εἰς","εἰς"
"4590","τὸ","ὁ"
"4591","μέλλον","μέλλω"
"4592","καὶ","καί"
"4593","τὸ","ὁ"
"4594","παρῳχημένον","παρῳχημένον"
"4595","ὥσπερ","ὥσπερ"
"4596","ἀκμὴ","ἀκμή"
"4597","βουλομένοις","βούλομαι"
"4598","ἰδεῖν","ὁράω"
"4599",",",","
"4600","ἐξ","ἐκ"
"4601","ἀνάγκης","ἀνάγκη"
"4602","διιστάμενον","διιστάμενος"
"4603",".","."
"4604","εἰ","εἰ"
"4605","δὲ","δέ"
"4606","ταὐτὰ","αὐτός"
"4607","τῷ","ὁ"
"4608","μετροῦντι","μετροῦς"
"4609","πέπονθεν","πάσχω"
"4610","ἡ","ὁ"
"4611","μετρουμένη","μετρέομαι"
"4612","φύσις","φύσις"
"4613",",",","
"4614","οὐδὲν","οὐδείς"
"4615","αὐτῆς","αὐτός"
"4616","μένον","μένω"
"4617","οὐδʼ","οὐδέ"
"4618","ὄν","εἰμί"
"4619","ἐστιν","εἰμί"
"4620",",",","
"4621","ἀλλὰ","ἀλλά"
"4622","γιγνόμενα","γίγνομαι"
"4623","πάντα","πᾶς"
"4624","καὶ","καί"
"4625","φθειρόμενα","φθείρω"
"4626","κατὰ","κατά"
"4627","τὴν","ὁ"
"4628","πρὸς","πρός"
"4629","τὸν","ὁ"
"4630","χρόνον","χρόνος"
"4631","συννέμησιν","συννέμημι"
"4632",".","."
"4633","ὅθεν","ὅθεν"
"4634","οὐδʼ","οὐδέ"
"4635","ὅσιόν","ὅσιος"
"4636","ἐστιν","εἰμί"
"4637","οὐδʼ","οὐδέ"
"4638","ἐπὶ","ἐπί"
"4639","τοῦ","ὁ"
"4640","ὄντος","εἰμί"
"4641","λέγειν","λέγω"
"4642",",",","
"4643","ὡς","ὡς"
"4644","ἦν","εἰμί"
"4645","ἢ","ἤ"
"4646","ἔσται","εἰμί"
"4647","·","·"
"4648","ταῦτα","οὗτος"
"4649","γὰρ","γάρ"
"4650","ἐγκλίσεις","ἔγκλισις"
"4651","τινές","τίς"
"4652","εἰσι","εἰμί"
"4653","καὶ","καί"
"4654","μεταβάσεις","μεταβάσω"
"4655","καὶ","καί"
"4656","παραλλάξεις","παράλλαξις"
"4657","τοῦ","ὁ"
"4658","μένειν","μένω"
"4659","ἐν","ἐν"
"4660","τῷ","ὁ"
"4661","εἶναι","εἰμί"
"4662","μὴ","μή"
"4663","πεφυκότος","φύω"
"4664",".","."
"4665","ἀλλʼ","ἀλλά"
"4666","ἔστιν","εἰμί"
"4667","ὁ","ὁ"
"4668","θεὸς","θεός"
"4669",",",","
"4670","χρὴ","χρή"
"4671","φάναι","φημί"
"4672",",",","
"4673","καὶ","καί"
"4674","ἔστι","εἰμί"
"4675","κατʼ","κατά"
"4676","οὐδένα","οὐδείς"
"4677","χρόνον","χρόνος"
"4678","ἀλλὰ","ἀλλά"
"4679","κατὰ","κατά"
"4680","τὸν","ὁ"
"4681","αἰῶνα","αἰών"
"4682","τὸν","ὁ"
"4683","ἀκίνητον","ἀκίνητος"
"4684","καὶ","καί"
"4685","ἄχρονον","ἄχρονος"
"4686","καὶ","καί"
"4687","ἀνέγκλιτον","ἀνέγκλιτος"
"4688","καὶ","καί"
"4689","οὗ","ὅς"
"4690","πρότερον","πρότερος"
"4691","οὐδέν","οὐδείς"
"4692","ἐστιν","εἰμί"
"4693","οὐδʼ","οὐδέ"
"4694","ὕστερον","ὕστερος"
"4695","οὐδὲ","οὐδέ"
"4696","μέλλον","μέλλω"
"4697","οὐδὲ","οὐδέ"
"4698","παρῳχημένον","παρῳχημένον"
"4699","οὐδὲ","οὐδέ"
"4700","πρεσβύτερον","πρέσβυς"
"4701","οὐδὲ","οὐδέ"
"4702","νεώτερον","νέος"
"4703","ἀλλʼ","ἀλλά"
"4704","εἷς","εἷς"
"4705","ὢν","εἰμί"
"4706","ἑνὶ","εἷς"
"4707","τῷ","ὁ"
"4708","νῦν","νῦν"
"4709","τὸ","ὁ"
"4710","ἀεὶ","ἀεί"
"4711","πεπλήρωκε","πεπλήρωκε"
"4712",",",","
"4713","καὶ","καί"
"4714","μόνον","μόνος"
"4715","ἐστὶ","εἰμί"
"4716","τὸ","ὁ"
"4717","κατὰ","κατά"
"4718","τοῦτον","οὗτος"
"4719","ὄντως","ὄντως"
"4720","ὄντως","ὄντως"
"4721","ὄν","εἰμί"
"4722",",",","
"4723","οὐ","οὐ"
"4724","γεγονὸς","γίγνομαι"
"4725","οὐδʼ","οὐδέ"
"4726","ἐσόμενον","εἰμί"
"4727","οὐδʼ","οὐδέ"
"4728","ἀρξάμενον","ἄρχω"
"4729","οὐδὲ","οὐδέ"
"4730","παυσόμενον","παυσόμενος"
"4731",".","."
"4732","οὕτως","οὕτως"
"4733","οὖν","οὖν"
"4734","αὐτὸν","αὐτός"
"4735","δεῖ","δεῖ"
"4736","σεβομένους","σίγβομαι"
"4737","ἀσπάζεσθαι","ἀσπάζομαι"
"4738","καὶ","καί"
"4739","προσαγορεύειν","προσαγορεύω"
"4740",",",","
"4741","ἢ","ἤ"
"4742","καὶ","καί"
"4743","νὴ","νή"
"4744","Δία","διά"
"4745",",",","
"4746","ὡς","ὡς"
"4747","ἔνιοι","ἔνιοι"
"4748","τῶν","ὁ"
"4749","παλαιῶν","παλαιός"
"4750",",",","
"4751","εἶἕν","εἶἕν"
"4752",".","."
"4753","οὐ","οὐ"
"4754","γὰρ","γάρ"
"4755","πολλὰ","πολύς"
"4756","τὸ","ὁ"
"4757","θεῖόν","θεῖος"
"4758","ἐστιν","εἰμί"
"4759",",",","
"4760","ὡς","ὡς"
"4761","ἡμῶν","ἡμεῖς"
"4762","ἕκαστος","ἕκαστος"
"4763","ἐκ","ἐκ"
"4764","μυρίων","μύριοι"
"4765","διαφορῶν","διάφορος"
"4766","ἐν","ἐν"
"4767","πάθεσι","πάθος"
"4768","γιγνομένων","γίγνομαι"
"4769",",",","
"4770","ἄθροισμα","ἄθροισμα"
"4771","παντοδαπὸν","παντοδαπός"
"4772","καὶ","καί"
"4773","πανηγυρικῶς","πανηγυρικός"
"4774","μεμιγμένον","μείγνυμι"
"4775","·","·"
"4776","ἀλλʼ","ἀλλά"
"4777","ἓν","εἷς"
"4778","εἶναι","εἰμί"
"4779","δεῖ","δεῖ"
"4780","τὸ","ὁ"
"4781","ὄν","εἰμί"
"4782",",",","
"4783","ὥσπερ","ὥσπερ"
"4784","ὂν","εἰμί"
"4785","τὸ","ὁ"
"4786","ἕν","εἷς"
"4787",".","."
"4788","ἡ","ὁ"
"4789","δʼ","δέ"
"4790","ἑτερότης","ἑτερότης"
"4791",",",","
"4792","διαφορᾷ","διαφορά"
"4793","τοῦ","ὁ"
"4794","ὄντος","εἰμί"
"4795",",",","
"4796","εἰς","εἰς"
"4797","γένεσιν","γένεσις"
"4798","ἐξίσταται","ἐξίστημι"
"4799","τοῦ","ὁ"
"4800","μὴ","μή"
"4801","ὄντος","εἰμί"
"4802",".","."
"4803","ὅθεν","ὅθεν"
"4804","εὖ","εὖ"
"4805","καὶ","καί"
"4806","τὸ","ὁ"
"4807","πρῶτον","πρῶτος"
"4808","ἔχει","ἔχω"
"4809","τῷ","ὁ"
"4810","θεῷ","θεός"
"4811","τῶν","ὁ"
"4812","ὀνομάτων","ὄνομα"
"4813","καὶ","καί"
"4814","τὸ","ὁ"
"4815","δεύτερον","δεύτερος"
"4816","καὶ","καί"
"4817","τὸ","ὁ"
"4818","τρίτον","τρίτος"
"4819",".","."
"4820","Ἀπόλλων","Ἀπόλλων"
"4821","μὲν","μέν"
"4822","γὰρ","γάρ"
"4823","οἷον","οἷος"
"4824","ἀρνούμενος","ἀρνέομαι"
"4825","τὰ","ὁ"
"4826","πολλὰ","πολύς"
"4827","καὶ","καί"
"4828","τὸ","ὁ"
"4829","πλῆθος","πλῆθος"
"4830","ἀποφάσκων","ἀποφάσκω"
"4831","ἐστίν","εἰμί"
"4832",",",","
"4833","Ἰήιος","Ἰήιος"
"4834","δʼ","δέ"
"4835","ὡς","ὡς"
"4836","εἷς","εἷς"
"4837","καὶ","καί"
"4838","μόνος","μόνος"
"4839","·","·"
"4840","Φοῖβον","Φοῖβος"
"4841","δὲ","δέ"
"4842","δήπου","δήπου"
"4843","τὸ","ὁ"
"4844","καθαρὸν","καθαρός"
"4845","καὶ","καί"
"4846","ἁγνὸν","ἁγνός"
"4847","οἱ","ὁ"
"4848","παλαιοὶ","παλαιός"
"4849","πᾶν","πᾶς"
"4850","ὠνόμαζον","ὀνομάζω"
"4851",",",","
"4852","ὡς","ὡς"
"4853","ἔτι","ἔτι"
"4854","Θεσσαλοὶ","Θεσσαλός"
"4855","τοὺς","ὁ"
"4856","ἱερέας","ἱερεύς"
"4857","ἐν","ἐν"
"4858","ταῖς","ὁ"
"4859","ἀποφράσιν","ἀποφράς"
"4860","ἡμέραις","ἡμέρα"
"4861","αὐτοὺς","αὐτός"
"4862","ἐφʼ","ἐπί"
"4863","ἑαυτῶν","ἑαυτοῦ"
"4864","ἔξω","ἔξω"
"4865","διατρίβοντας","διατρίβω"
"4866",",",","
"4867","οἶμαι","οἴομαι"
"4868",",",","
"4869","φοιβονομεῖσθαι","φοιβονομέω"
"4870","λέγουσι","λέγω"
"4871",".","."
"4872","τὸ","ὁ"
"4873","δʼ","δέ"
"4874","ἓν","εἷς"
"4875","εἰλικρινὲς","εἰλικρινής"
"4876","καὶ","καί"
"4877","καθαρόν","καθαρός"
"4878","·","·"
"4879","ἑτέρου","ἕτερος"
"4880","γὰρ","γάρ"
"4881","μίξει","μείγνυμι"
"4882","πρὸς","πρός"
"4883","ἕτερον","ἕτερος"
"4884","ὁ","ὁ"
"4885","μιασμός","μιασμός"
"4886",",",","
"4887","ὥς","ὡς"
"4888","που","ποῦ"
"4889","καὶ","καί"
"4890","Ὅμηρος","Ὅμηρος"
"4891","ἐλέφαντα","ἐλέφας"
"4892","τινὰ","τίς"
"4893","φοινισσόμενον","φοινισσόμενος"
"4894","βαφῇ","βαφή"
"4895","μιαίνεσθαι","μιαίνομαι"
"4896","φησί","φημί"
"4897","·","·"
"4898","καὶ","καί"
"4899","τὰ","ὁ"
"4900","μιγνύμενα","μιγνύμενα"
"4901","τῶν","ὁ"
"4902","χρωμάτων","χρῶμα"
"4903","οἱ","ὁ"
"4904","βαφεῖς","βαφής"
"4905","φθείρεσθαι","φθείρω"
"4906","καί","καί"
"4907","φθοράν","φθορά"
"4908","τὴν","ὁ"
"4909","μῖξιν","μῖξις"
"4910","ὀνομάζουσιν","ὀνομάζω"
"4911",".","."
"4912","οὐκοῦν","οὐκοῦν"
"4913","ἕν","εἷς"
"4914","τʼ","τε"
"4915","εἶναι","εἰμί"
"4916","καὶ","καί"
"4917","ἄκρατον","ἄκρατος"
"4918","ἀεὶ","ἀεί"
"4919","τῷ","ὁ"
"4920","ἀφθάρτῳ","ἄφθαρτος"
"4921","καὶ","καί"
"4922","καθαρῷ","καθαρός"
"4923","προσήκει","προσήκω"
"4924",".","."
"4925","τοὺς","ὁ"
"4926","δʼ","δέ"
"4927","Ἀπόλλωνα","Ἀπόλλων"
"4928","καὶ","καί"
"4929","ἥλιον","ἥλιος"
"4930","ἡγουμένους","ἡγέομαι"
"4931","τὸν","ὁ"
"4932","αὐτὸν","αὐτός"
"4933","ἀσπάζεσθαι","ἀσπάζομαι"
"4934","μὲν","μέν"
"4935","ἄξιόν","ἄξιος"
"4936","ἐστι","εἰμί"
"4937","καὶ","καί"
"4938","φιλεῖν","φιλέω"
"4939","διʼ","διά"
"4940","εὐφημίαν","εὐφημία"
"4941",",",","
"4942","ὃ","ὁ"
"4943","μάλιστα","μάλα"
"4944","τιμῶσιν","τιμάω"
"4945","ὧν","ὅς"
"4946","ἴσασι","οἶδα"
"4947","καὶ","καί"
"4948","ποθοῦσιν","ποθέω"
"4949",",",","
"4950","εἰς","εἰς"
"4951","τοῦτο","οὗτος"
"4952","τιθέντας","τίθημι"
"4953","τοῦ","ὁ"
"4954","θεοῦ","θεός"
"4955","τὴν","ὁ"
"4956","ἐπίνοιαν","ἐπίνοια"
"4957",".","."
"4958","ὡς","ὡς"
"4959","δὲ","δέ"
"4960","νῦν","νῦν"
"4961","ἐν","ἐν"
"4962","τῷ","ὁ"
"4963","καλλίστῳ","καλός"
"4964","τῶν","ὁ"
"4965","ἐνυπνίων","ἐνύπνιον"
"4966","τὸν","ὁ"
"4967","θεὸν","θεός"
"4968","ὀνειροπολοῦντας","ὀνειροπολέω"
"4969","ἐγείρωμεν","ἐγείρω"
"4970","καὶ","καί"
"4971","παρακαλῶμεν","παρακαλέω"
"4972","ἀνωτέρω","ἄνω"
"4973","προάγειν","προάγω"
"4974","καὶ","καί"
"4975","θεάσασθαι","θεάομαι"
"4976","τὸ","ὁ"
"4977","ὕπαρ","ὕπαρ"
"4978","αὐτοῦ","αὐτός"
"4979","καὶ","καί"
"4980","τὴν","ὁ"
"4981","οὐσίαν","οὐσία"
"4982","·","·"
"4983","τιμᾶν","τιμάω"
"4984","δὲ","δέ"
"4985","καὶ","καί"
"4986","τὴν","ὁ"
"4987","εἰκόνα","εἰκών"
"4988","τήνδε","ὅδε"
"4989","καὶ","καί"
"4990","σέβεσθαι","σέβω"
"4991","τὸ","ὁ"
"4992","περὶ","περί"
"4993","αὐτὴν","αὐτός"
"4994","γόνιμον","γόνιμος"
"4995",",",","
"4996","ὡς","ὡς"
"4997","ἀνυστόν","ἀνυστος"
"4998","ἐστιν","εἰμί"
"4999","αἰσθητῷ","αἰσθητός"
"5000","νοητοῦ","νοητός"
"5001","καὶ","καί"
"5002","φερομένῳ","φέρω"
"5003","μένοντος","μένω"
"5004",",",","
"5005","ἐμφάσεις","ἔμφασις"
"5006","τινὰς","τίς"
"5007","καὶ","καί"
"5008","εἴδωλα","εἴδωλον"
"5009","διαλάμπουσαν","διαλάμπω"
"5010","ἁμωσγέπως","ἁμωσγέπως"
"5011","τῆς","ὁ"
"5012","περὶ","περί"
"5013","ἐκεῖνον","ἐκεῖνος"
"5014","εὐμενείας","εὐμένεια"
"5015","καὶ","καί"
"5016","μακαριότητος","μακαριότης"
"5017",".","."
"5018","ἐκστάσεις","ἐκστάσω"
"5019","δʼ","δέ"
"5020","αὐτοῦ","αὐτός"
"5021","καὶ","καί"
"5022","μεταβολὰς","μεταβολή"
"5023","πῦρ","πῦρ"
"5024","ἀφιέντος","ἀφιέντος"
"5025",",",","
"5026","αἳ","ὁ"
"5027","αὐτὸν","αὐτός"
"5028","ἀνασπῶσιν","ἀνασπῶσις"
"5029","ὡς","ὡς"
"5030","λέγουσιν","λέγω"
"5031",",",","
"5032","αὖθις","αὖθις"
"5033","τε","τε"
"5034","καταθλίβοντος","καταθλίβοντος"
"5035","ἐνταῦθα","ἐνταῦθα"
"5036","καὶ","καί"
"5037","κατατείνοντος","κατατείνω"
"5038","εἰς","εἰς"
"5039","γῆν","γῆ"
"5040","καὶ","καί"
"5041","θάλασσαν","θάλασσα"
"5042","καὶ","καί"
"5043","ἀνέμους","ἄνεμος"
"5044","καὶ","καί"
"5045","ζῷα","ζῷον"
"5046",",",","
"5047","καὶ","καί"
"5048","τὰ","ὁ"
"5049","δεινὰ","δεῖνα"
