"ID","TOKEN","LEMMA"
"3333","ἀληθοῦς","ἀληθής"
"3334","νομίσατε","νομίζω"
"3335",".","."
"3336","εἰ","εἰ"
"3337","γὰρ","γάρ"
"3338","μὴ","μή"
"3339","ἦν","εἰμί"
"3340","τοιοῦτος","τοιοῦτος"
"3341",",",","
"3342","οὐκ","οὐ"
"3343","ἂν","ἄν"
"3344","ἐκ","ἐκ"
"3345","πολλῶν","πολύς"
"3346","ὀλίγα","ὀλίγος"
"3347","κατέλιπεν","καταλείπω"
"3348",",",","
"3349","ἐπεὶ","ἐπεί"
"3350","εἰ","εἰ"
"3351","νῦν","νῦν"
"3352","γε","γε"
"3353","ἐξαπατηθείητε","ἐξαπατηθείω"
"3354","ὑπὸ","ὑπό"
"3355","τούτων","οὗτος"
"3356","καὶ","καί"
"3357","δημεύσαιθʼ","δημεύσαειμι"
"3358","ἡμῶν","ἡμεῖς"
"3359","τὴν","ὁ"
"3360","οὐσίαν","οὐσία"
"3361",",",","
"3362","οὐδὲ","οὐδέ"
"3363","δύο","δύο"
"3364","τάλαντα","τάλαντον"
"3365","λάβοιτʼ","λάβω"
"3366","ἄν","ἄν"
"3367",".","."
"3368","ὥστε","ὥστε"
"3369","οὐ","οὐ"
"3370","μόνον","μόνος"
"3371","πρὸς","πρός"
"3372","δόξαν","δόξα"
"3373","ἀλλὰ","ἀλλά"
"3374","καὶ","καί"
"3375","εἰς","εἰς"
"3376","χρημάτων","χρῆμα"
"3377","λόγον","λόγος"
"3378","λυσιτελεῖ","λυσιτελέω"
"3379","μᾶλλον","μᾶλλον"
"3380","ὑμῖν","ὑμεῖς"
"3381","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"3382","·","·"
"3383","πολὺ","πολύς"
"3384","γὰρ","γάρ"
"3385","πλείω","πολύς"
"3386","ὠφεληθήσεσθʼ","ὠφεληθήσομαι"
"3387",",",","
"3388","ἐὰν","ἐάν"
"3389","ἡμεῖς","ἡμεῖς"
"3390","ἔχωμεν","ἔχω"
"3391",".","."
"3392","σκοπεῖτε","σκοπέω"
"3393","δὲ","δέ"
"3394","ἐκ","ἐκ"
"3395","τοῦ","ὁ"
"3396","παρεληλυθότος","παρέρχομαι"
"3397","χρόνου","χρόνος"
"3398",",",","
"3399","ὅσα","ὅσος"
"3400","φαίνεται","φαίνω"
"3401","ἀνηλωμένα","ἀναλίσκω"
"3402","εἰς","εἰς"
"3403","τὴν","ὁ"
"3404","πόλιν","πόλις"
"3405","·","·"
"3406","καὶ","καί"
"3407","νῦν","νῦν"
"3408","ἀπὸ","ἀπό"
"3409","τῶν","ὁ"
"3410","ὑπολοίπων","ὑπόλοιπος"
"3411","τριηραρχῶ","ριηραρχῶ"
"3412","μὲν","μέν"
"3413","ἐγώ","ἐγώ"
"3414",",",","
"3415","τριηραρχῶν","τριηραρχέω"
"3416","δὲ","δέ"
"3417","ὁ","ὁ"
"3418","πατὴρ","πατήρ"
"3419","ἀπέθανεν","ἀποθνῄσκω"
"3420",",",","
"3421","πειράσομαι","πειράω"
"3422","δʼ","δέ"
"3423",",",","
"3424","ὥσπερ","ὥσπερ"
"3425","καὶ","καί"
"3426","ἐκεῖνον","ἐκεῖνος"
"3427","ἑώρων","ὁράω"
"3428",",",","
"3429","ὀλίγα","ὀλίγος"
"3430","κατὰ","κατά"
"3431","μικρὸν","μικρός"
"3432","παρασκευάσασθαι","παρασκευάζω"
"3433","εἰς","εἰς"
"3434","τὰς","ὁ"
"3435","κοινὰς","κοινός"
"3436","ὠφελείας","ὠφέλεια"
"3437","·","·"
"3438","ὥστε","ὥστε"
"3439","τῷ","ὁ"
"3440","γʼ","γε"
"3441","ἔργῳ","ἔργον"
"3442","πάλαι","πάλαι"
"3443","τῆς","ὁ"
"3444","πόλεως","πόλις"
"3445","ταῦτʼ","οὗτος"
"3446","ἐστι","εἰμί"
"3447",",",","
"3448","καὶ","καί"
"3449","οὔτʼ","οὔτε"
"3450","ἐγὼ","ἐγώ"
"3451","ἀφῃρημένος","ἀφῃρημένος"
"3452","ἀδικεῖσθαι","ἀδικέω"
"3453","οἰήσομαι","οἰήσομαι"
"3454",",",","
"3455","ὑμῖν","ὑμεῖς"
"3456","τε","τε"
"3457","πλείους","πολύς"
"3458","οὕτως","οὕτως"
"3459","αἱ","ὁ"
"3460","ὠφέλειαι","ὠφέλειος"
"3461","ἢ","ἤ"
"3462","εἰ","εἰ"
"3463","δημεύσαιτε","δημεύω"
"3464",".","."
"3465","πρὸς","πρός"
"3466","δὲ","δέ"
"3467","τούτοις","οὗτος"
"3468","ἄξιον","ἄξιος"
"3469","ἐνθυμηθῆναι","ἐνθυμέομαι"
"3470","οἵαν","οἷος"
"3471","φύσιν","φύσις"
"3472","εἶχεν","ἔχω"
"3473","ὁ","ὁ"
"3474","πατήρ","πατήρ"
"3475",".","."
"3476","ὅσα","ὅσος"
"3477","γὰρ","γάρ"
"3478","ἔξω","ἔξω"
"3479","τῶν","ὁ"
"3480","ἀναγκαίων","ἀναγκαῖος"
"3481","ἐπεθύμησεν","ἐπιθυμέω"
"3482","ἀναλίσκειν","ἀναλίσκω"
"3483",",",","
"3484","πάντα","πᾶς"
"3485","φανήσεται","φαίνω"
"3486","τοιαῦτα","τοιοῦτος"
"3487","ὅθεν","ὅθεν"
"3488","καὶ","καί"
"3489","τῇ","ὁ"
"3490","πόλει","πόλις"
"3491","τιμὴ","τιμή"
"3492","ἔμελλεν","μέλλω"
"3493","ἔσεσθαι","εἰμί"
"3494",".","."
"3495","αὐτίκα","αὐτίκα"
"3496","ὅτε","ὅτε"
"3497","ἵππευεν","ἵππευεν"
"3498",",",","
"3499","οὐ","οὐ"
"3500","μόνον","μόνος"
"3501","ἵππους","ἵππος"
"3502","ἐκτήσατο","κτάομαι"
"3503","λαμπροὺς","λαμπρός"
"3504","ἀλλὰ","ἀλλά"
"3505","καὶ","καί"
"3506","ἀθληταῖς","ἀθλητής"
"3507","ἐνίκησεν","νικάω"
"3508","Ἰσθμοῖ","ἰσθμός"
"3509","καὶ","καί"
"3510","Νεμέᾳ","Νεμέα"
"3511",",",","
"3512","ὥστε","ὥστε"
"3513","τὴν","ὁ"
"3514","πόλιν","πόλις"
"3515","κηρυχθῆναι","κηρύσσω"
"3516","καὶ","καί"
"3517","αὐτὸν","αὐτός"
"3518","στεφανωθῆναι","στεφανόω"
"3519",".","."
"3520","δέομαι","δέω"
"3521","οὖν","οὖν"
"3522","ὑμῶν","ὑμεῖς"
"3523",",",","
"3524","ὦ","ὦ"
"3525","ἄνδρες","ἀνήρ"
"3526","δικασταί","δικαστής"
"3527",",",","
"3528","καὶ","καί"
"3529","τούτων","οὗτος"
"3530","καὶ","καί"
"3531","τῶν","ὁ"
"3532","ἄλλων","ἄλλος"
"3533","μεμνημένους","μιμνήσκω"
"3534","ἁπάντων","ἅπας"
"3535","τῶν","ὁ"
"3536","εἰρημένων","λέγω"
"3537","βοηθεῖν","βοηθέω"
"3538","ἡμῖν","ἡμεῖς"
"3539","καὶ","καί"
"3540","μὴ","μή"
"3541","περιιδεῖν","περιοράω"
"3542","ὑπὸ","ὑπό"
"3543","τῶν","ὁ"
"3544","ἐχθρῶν","ἐχθρός"
"3545","ἀναιρεθέντας","ἀναιρεθίημι"
"3546",".","."
"3547","καὶ","καί"
"3548","ταῦτα","οὗτος"
"3549","ποιοῦντες","ποιέω"
"3550","τά","ὁ"
"3551","τε","τε"
"3552","δίκαια","δίκαιος"
"3553","ψηφιεῖσθε","ψηφιέω"
"3554","καὶ","καί"
"3555","ὑμῖν","ὑμεῖς"
"3556","αὐτοῖς","αὐτός"
"3557","τὰ","ὁ"
"3558","συμφέροντα","συμφέρω"
"3559",".","."
