"ID","TOKEN","NER"
"1104","τεῦξάν","O"
"1105","τε","O"
"1106","κεραυνόν","O"
"1107",".","O"
"1108","οἳ","O"
"1109","δή","O"
"1110","τοι","O"
"1111","τὰ","O"
"1112","μὲν","O"
"1113","ἄλλα","O"
"1114","θεοῖς","O"
"1115","ἐναλίγκιοι","O"
"1116","ἦσαν","O"
"1117",",","O"
"1118","μοῦνος","O"
"1119","δʼ","O"
"1120","ὀφθαλμὸς","O"
"1121","μέσσῳ","O"
"1122","ἐνέκειτο","O"
"1123","μετώπῳ","O"
"1124",".","O"
"1125","Κύκλωπες","O"
"1126","δʼ","O"
"1127","ὄνομʼ","O"
"1128","ἦσαν","O"
"1129","ἐπώνυμον","O"
"1130",",","O"
"1131","οὕνεκʼ","O"
"1132","ἄρα","O"
"1133","σφέων","O"
"1134","κυκλοτερὴς","O"
"1135","ὀφθαλμὸς","O"
"1136","ἕεις","O"
"1137","ἐνέκειτο","O"
"1138","μετώπῳ","O"
"1139","·","O"
"1140","ἰσχὺς","O"
"1141","δʼ","O"
"1142","ἠδὲ","O"
"1143","βίη","O"
"1144","καὶ","O"
"1145","μηχαναὶ","O"
"1146","ἦσαν","O"
"1147","ἐπʼ","O"
"1148","ἔργοις","O"
"1149",".","O"
"1150","ἄλλοι","O"
"1151","δʼ","O"
"1152","αὖ","O"
"1153","Γαίης","O"
"1154","τε","O"
"1155","καὶ","O"
"1156","Οὐρανοῦ","O"
"1157","ἐξεγένοντο","O"
"1158","τρεῖς","O"
"1159","παῖδες","O"
"1160","μεγάλοι","O"
"1161","τε","O"
"1162","καὶ","O"
"1163","ὄβριμοι","O"
"1164",",","O"
"1165","οὐκ","O"
"1166","ὀνομαστοί","O"
"1167",",","O"
"1168","Κόττος","O"
"1169","τε","O"
"1170","Βριάρεώς","O"
"1171","τε","O"
"1172","Γύης","O"
"1173","θʼ","O"
"1174",",","O"
"1175","ὑπερήφανα","O"
"1176","τέκνα","O"
"1177",".","O"
"1178","τῶν","O"
"1179","ἑκατὸν","O"
"1180","μὲν","O"
"1181","χεῖρες","O"
"1182","ἀπʼ","O"
"1183","ὤμων","O"
"1184","ἀίσσοντο","O"
"1185",",","O"
"1186","ἄπλαστοι","O"
"1187",",","O"
"1188","κεφαλαὶ","O"
"1189","δὲ","O"
"1190","ἑκάστῳ","O"
"1191","πεντήκοντα","O"
"1192","ἐξ","O"
"1193","ὤμων","O"
"1194","ἐπέφυκον","O"
"1195","ἐπὶ","O"
"1196","στιβαροῖσι","O"
"1197","μέλεσσιν","O"
"1198","·","O"
"1199","ἰσχὺς","O"
"1200","δʼ","O"
"1201","ἄπλητος","O"
"1202","κρατερὴ","O"
"1203","μεγάλῳ","O"
"1204","ἐπὶ","O"
"1205","εἴδει","O"
"1206",".","O"
"1207","ὅσσοι","O"
"1208","γὰρ","O"
"1209","Γαίης","O"
"1210","τε","O"
"1211","καὶ","O"
"1212","Οὐρανοῦ","O"
"1213","ἐξεγένοντο","O"
"1214",",","O"
"1215","δεινότατοι","O"
"1216","παίδων","O"
"1217",",","O"
"1218","σφετέρῳ","O"
"1219","δʼ","O"
"1220","ἤχθοντο","O"
"1221","τοκῆι","O"
"1222","ἐξ","O"
"1223","ἀρχῆς","O"
"1224","·","O"
"1225","καὶ","O"
"1226","τῶν","O"
"1227","μὲν","O"
"1228","ὅπως","O"
"1229","τις","O"
"1230","πρῶτα","O"
"1231","γένοιτο","O"
"1232",",","O"
"1233","πάντας","O"
"1234","ἀποκρύπτασκε","O"
"1235",",","O"
"1236","καὶ","O"
"1237","ἐς","O"
"1238","φάος","O"
"1239","οὐκ","O"
"1240","ἀνίεσκε","O"
"1241",",","O"
"1242","Γαίης","O"
"1243","ἐν","O"
"1244","κευθμῶνι","O"
"1245",",","O"
"1246","κακῷ","O"
"1247","δʼ","O"
"1248","ἐπετέρπετο","O"
"1249","ἔργῳ","O"
"1250","Οὐρανός","O"
"1251",".","O"
"1252","ἣ","O"
"1253","δʼ","O"
"1254","ἐντὸς","O"
"1255","στοναχίζετο","O"
"1256","Γαῖα","O"
"1257","πελώρη","O"
"1258","στεινομένη","O"
"1259","·","O"
"1260","δολίην","O"
"1261","δὲ","O"
"1262","κακήν","O"
"1263","τʼ","O"
"1264","ἐφράσσατο","O"
"1265","τέχνην","O"
"1266",".","O"
"1267","αἶψα","O"
"1268","δὲ","O"
"1269","ποιήσασα","O"
"1270","γένος","O"
"1271","πολιοῦ","O"
"1272","ἀδάμαντος","O"
"1273","τεῦξε","O"
"1274","μέγα","O"
"1275","δρέπανον","O"
"1276","καὶ","O"
"1277","ἐπέφραδε","O"
"1278","παισὶ","O"
"1279","φίλοισιν","O"
"1280","·","O"
"1281","εἶπε","O"
"1282","δὲ","O"
"1283","θαρσύνουσα","O"
"1284",",","O"
"1285","φίλον","O"
"1286","τετιημένη","O"
"1287","ἦτορ","O"
"1288","·","O"
"1289","παῖδες","O"
"1290","ἐμοὶ","O"
"1291","καὶ","O"
"1292","πατρὸς","O"
"1293","ἀτασθάλου","O"
"1294",",","O"
"1295","αἴ","O"
"1296","κʼ","O"
"1297","ἐθέλητε","O"
"1298","πείθεσθαι","O"
"1299",",","O"
"1300","πατρός","O"
"1301","κε","O"
"1302","κακὴν","O"
"1303","τισαίμεθα","O"
"1304","λώβην","O"
"1305","ὑμετέρου","O"
"1306","·","O"
"1307","πρότερος","O"
"1308","γὰρ","O"
"1309","ἀεικέα","O"
"1310","μήσατο","O"
"1311","ἔργα","O"
"1312",".","O"
"1313","ὣς","O"
"1314","φάτο","O"
"1315","·","O"
"1316","τοὺς","O"
"1317","δʼ","O"
"1318","ἄρα","O"
"1319","πάντας","O"
"1320","ἕλεν","O"
"1321","δέος","O"
"1322",",","O"
"1323","οὐδέ","O"
"1324","τις","O"
"1325","αὐτῶν","O"
"1326","φθέγξατο","O"
"1327",".","O"
"1328","θαρσήσας","O"
"1329","δὲ","O"
"1330","μέγας","O"
"1331","Κρόνος","GOD"
"1332","ἀγκυλομήτης","O"
"1333","ἂψ","O"
"1334","αὖτις","O"
"1335","μύθοισι","O"
"1336","προσηύδα","O"
"1337","μητέρα","O"
"1338","κεδνήν","O"
"1339","·","O"
"1340","μῆτερ","O"
"1341",",","O"
"1342","ἐγώ","O"
"1343","κεν","O"
"1344","τοῦτό","O"
"1345","γʼ","O"
"1346","ὑποσχόμενος","O"
"1347","τελέσαιμι","O"
"1348","ἔργον","O"
"1349",",","O"
"1350","ἐπεὶ","O"
"1351","πατρός","O"
"1352","γε","O"
"1353","δυσωνύμου","O"
"1354","οὐκ","O"
"1355","ἀλεγίζω","O"
"1356","ἡμετέρου","O"
"1357","·","O"
"1358","πρότερος","O"
"1359","γὰρ","O"
"1360","ἀεικέα","O"
"1361","μήσατο","O"
"1362","ἔργα","O"
"1363",".","O"
"1364","ὣς","O"
"1365","φάτο","O"
"1366","·","O"
"1367","γήθησεν","O"
"1368","δὲ","O"
"1369","μέγα","O"
"1370","φρεσὶ","O"
"1371","Γαῖα","O"
"1372","πελώρη","O"
"1373","·","O"
"1374","εἷσε","O"
"1375","δέ","O"
"1376","μιν","O"
"1377","κρύψασα","O"
"1378","λόχῳ","O"
"1379","·","O"
"1380","ἐνέθηκε","O"
"1381","δὲ","O"
"1382","χερσὶν","O"
"1383","ἅρπην","O"
"1384","καρχαρόδοντα","O"
"1385","·","O"
"1386","δόλον","O"
"1387","δʼ","O"
"1388","ὑπεθήκατο","O"
"1389","πάντα","O"
"1390",".","O"
"1391","ἦλθε","O"
"1392","δὲ","O"
"1393","νύκτʼ","O"
"1394","ἐπάγων","O"
"1395","μέγας","O"
"1396","Οὐρανός","O"
"1397",",","O"
"1398","ἀμφὶ","O"
"1399","δὲ","O"
"1400","Γαίῃ","O"
"1401","ἱμείρων","O"
"1402","φιλότητος","O"
"1403","ἐπέσχετο","O"
"1404","καί","O"
"1405","ῥʼ","O"
"1406","ἐτανύσθη","O"
"1407","πάντη","O"
"1408","·","O"
"1409","ὃ","O"
"1410","δʼ","O"
"1411","ἐκ","O"
"1412","λοχέοιο","O"
"1413","πάις","O"
"1414","ὠρέξατο","O"
"1415","χειρὶ","O"
"1416","σκαιῇ","O"
"1417",",","O"
"1418","δεξιτερῇ","O"
"1419","δὲ","O"
"1420","πελώριον","O"
"1421","ἔλλαβεν","O"
"1422","ἅρπην","O"
"1423","μακρὴν","O"
"1424","καρχαρόδοντα","O"
"1425",",","O"
"1426","φίλου","O"
"1427","δʼ","O"
"1428","ἀπὸ","O"
"1429","μήδεα","O"
"1430","πατρὸς","O"
"1431","ἐσσυμένως","O"
"1432","ἤμησε","O"
"1433",",","O"
"1434","πάλιν","O"
"1435","δʼ","O"
"1436","ἔρριψε","O"
"1437","φέρεσθαι","O"
"1438","ἐξοπίσω","O"
"1439","·","O"
"1440","τὰ","O"
"1441","μὲν","O"
"1442","οὔ","O"
"1443","τι","O"
"1444","ἐτώσια","O"
"1445","ἔκφυγε","O"
"1446","χειρός","O"
"1447","·","O"
"1448","ὅσσαι","O"
"1449","γὰρ","O"
"1450","ῥαθάμιγγες","O"
"1451","ἀπέσσυθεν","O"
"1452","αἱματόεσσαι","O"
"1453",",","O"
"1454","πάσας","O"
"1455","δέξατο","O"
"1456","Γαῖα","O"
"1457","·","O"
"1458","περιπλομένων","O"
"1459","δʼ","O"
"1460","ἐνιαυτῶν","O"
"1461","γείνατʼ","O"
"1462","Ἐρινῦς","O"
"1463","τε","O"
"1464","κρατερὰς","O"
"1465","μεγάλους","O"
"1466","τε","O"
"1467","Γίγαντας","O"
"1468",",","O"
"1469","τεύχεσι","O"
"1470","λαμπομένους","O"
"1471",",","O"
"1472","δολίχʼ","O"
"1473","ἔγχεα","O"
"1474","χερσὶν","O"
"1475","ἔχοντας","O"
"1476",",","O"
"1477","Νύμφας","O"
"1478","θʼ","O"
"1479","ἃς","O"
"1480","Μελίας","O"
"1481","καλέουσʼ","O"
"1482","ἐπʼ","O"
"1483","ἀπείρονα","O"
"1484","γαῖαν","O"
"1485",".","O"
"1486","μήδεα","O"
"1487","δʼ","O"
"1488","ὡς","O"
"1489","τὸ","O"
"1490","πρῶτον","O"
"1491","ἀποτμήξας","O"
"1492","ἀδάμαντι","O"
"1493","κάββαλʼ","O"
"1494","ἀπʼ","O"
"1495","ἠπείροιο","O"
"1496","πολυκλύστῳ","O"
"1497","ἐνὶ","O"
"1498","πόντῳ","O"
"1499",",","O"
"1500","ὣς","O"
"1501","φέρετʼ","O"
"1502","ἂμ","O"
"1503","πέλαγος","O"
"1504","πουλὺν","O"
"1505","χρόνον","O"
"1506",",","O"
"1507","ἀμφὶ","O"
"1508","δὲ","O"
"1509","λευκὸς","O"
"1510","ἀφρὸς","O"
"1511","ἀπʼ","O"
"1512","ἀθανάτου","O"
"1513","χροὸς","O"
"1514","ὤρνυτο","O"
"1515","·","O"
"1516","τῷ","O"
"1517","δʼ","O"
"1518","ἔνι","O"
"1519","κούρη","O"
"1520","ἐθρέφθη","O"
"1521","·","O"
"1522","πρῶτον","O"
"1523","δὲ","O"
"1524","Κυθήροισιν","GPE"
"1525","ζαθέοισιν","O"
"1526","ἔπλητʼ","O"
"1527",",","O"
"1528","ἔνθεν","O"
"1529","ἔπειτα","O"
"1530","περίρρυτον","O"
"1531","ἵκετο","O"
"1532","Κύπρον","GPE"
"1533",".","O"
"1534","ἐκ","O"
"1535","δʼ","O"
"1536","ἔβη","O"
"1537","αἰδοίη","O"
"1538","καλὴ","O"
"1539","θεός","O"
"1540",",","O"
"1541","ἀμφὶ","O"
"1542","δὲ","O"
"1543","ποίη","O"
"1544","ποσσὶν","O"
"1545","ὕπο","O"
"1546","ῥαδινοῖσιν","O"
"1547","ἀέξετο","O"
"1548","·","O"
"1549","τὴν","O"
"1550","δʼ","O"
"1551","Ἀφροδίτην","GOD"
"1552","ἀφρογενέα","GOD"
"1553","τε","O"
"1554","θεὰν","O"
"1555","καὶ","O"
"1556","ἐυστέφανον","O"
"1557","Κυθέρειαν","GOD"
"1558","κικλῄσκουσι","O"
"1559","θεοί","O"
"1560","τε","O"
"1561","καὶ","O"
"1562","ἀνέρες","O"
"1563",",","O"
"1564","οὕνεκʼ","O"
"1565","ἐν","O"
"1566","ἀφρῷ","O"
"1567","θρέφθη","O"
"1568","·","O"
"1569","ἀτὰρ","O"
"1570","Κυθέρειαν","GOD"
"1571",",","O"
"1572","ὅτι","O"
"1573","προσέκυρσε","O"
"1574","Κυθήροις","LOC"
"1575","·","O"
"1576","Κυπρογενέα","GOD"
"1577","δʼ","O"
"1578",",","O"
"1579","ὅτι","O"
"1580","γέντο","O"
"1581","πολυκλύστῳ","LOC"
"1582","ἐνὶ","O"
"1583","Κύπρῳ","LOC"
"1584","·","O"
"1585","ἠδὲ","O"
"1586","φιλομμηδέα","O"
"1587",",","O"
"1588","ὅτι","O"
"1589","μηδέων","NORP"
"1590","ἐξεφαάνθη","O"
"1591",".","O"
"1592","τῇ","O"
"1593","δʼ","O"
"1594","Ἔρος","O"
"1595","ὡμάρτησε","O"
"1596","καὶ","O"
"1597","Ἵμερος","O"
"1598","ἕσπετο","O"
"1599","καλὸς","O"
"1600","γεινομένῃ","O"
"1601","τὰ","O"
"1602","πρῶτα","O"
"1603","θεῶν","O"
"1604","τʼ","O"
"1605","ἐς","O"
"1606","φῦλον","O"
"1607","ἰούσῃ","O"
"1608",".","O"
"1609","ταύτην","O"
"1610","δʼ","O"
"1611","ἐξ","O"
"1612","ἀρχῆς","O"
"1613","τιμὴν","O"
"1614","ἔχει","O"
"1615","ἠδὲ","O"
"1616","λέλογχε","O"
"1617","μοῖραν","O"
"1618","ἐν","O"
"1619","ἀνθρώποισι","O"
"1620","καὶ","O"
"1621","ἀθανάτοισι","O"
"1622","θεοῖσι","O"
"1623",",","O"
"1624","παρθενίους","O"
"1625","τʼ","O"
"1626","ὀάρους","O"
"1627","μειδήματά","O"
"1628","τʼ","O"
"1629","ἐξαπάτας","O"
"1630","τε","O"
"1631","τέρψιν","O"
"1632","τε","O"
"1633","γλυκερὴν","O"
"1634","φιλότητά","O"
"1635","τε","O"
"1636","μειλιχίην","O"
"1637","τε","O"
"1638",".","O"
"1639","τοὺς","O"
"1640","δὲ","O"
"1641","πατὴρ","O"
"1642","Τιτῆνας","NORP"
"1643","ἐπίκλησιν","O"
"1644","καλέεσκε","O"
"1645","παῖδας","O"
"1646","νεικείων","O"
"1647","μέγας","O"
"1648","Οὐρανός","O"
"1649",",","O"
"1650","οὓς","O"
"1651","τέκεν","O"
"1652","αὐτός","O"
"1653","·","O"
"1654","φάσκε","O"
"1655","δὲ","O"
"1656","τιταίνοντας","O"
"1657","ἀτασθαλίῃ","O"
"1658","μέγα","O"
"1659","ῥέξαι","O"
"1660","ἔργον","O"
"1661",",","O"
"1662","τοῖο","O"
"1663","δʼ","O"
"1664","ἔπειτα","O"
"1665","τίσιν","O"
"1666","μετόπισθεν","O"
"1667","ἔσεσθαι","O"
"1668",".","O"
"1669","νὺξ","O"
"1670","δʼ","O"
"1671","ἔτεκεν","O"
"1672","στυγερόν","O"
"1673","τε","O"
"1674","Μόρον","O"
"1675","καὶ","O"
"1676","Κῆρα","O"
"1677","μέλαιναν","O"
"1678","καὶ","O"
"1679","Θάνατον","O"
"1680",",","O"
"1681","τέκε","O"
"1682","δʼ","O"
"1683","Ὕπνον","O"
"1684",",","O"
"1685","ἔτικτε","O"
"1686","δὲ","O"
"1687","φῦλον","O"
"1688","Ὀνείρων","O"
"1689","·","O"
"1690","δεύτερον","O"
"1691","αὖ","O"
"1692","Μῶμον","O"
"1693","καὶ","O"
"1694","Ὀιζὺν","O"
"1695","ἀλγινόεσσαν","O"
"1696","οὔ","O"
"1697","τινι","O"
"1698","κοιμηθεῖσα","O"
"1699","θεὰ","O"
"1700","τέκε","O"
"1701","Νὺξ","O"
"1702","ἐρεβεννή","O"
"1703",",","O"
"1704","Ἑσπερίδας","NORP"
"1705","θʼ","O"
"1706",",","O"
"1707","ᾗς","O"
"1708","μῆλα","O"
"1709","πέρην","O"
"1710","κλυτοῦ","O"
"1711","Ὠκεανοῖο","O"
"1712","χρύσεα","O"
"1713","καλὰ","O"
"1714","μέλουσι","O"
"1715","φέροντά","O"
"1716","τε","O"
"1717","δένδρεα","O"
"1718","καρπόν","O"
"1719",".","O"
"1720","καὶ","O"
"1721","Μοίρας","O"
"1722","καὶ","O"
"1723","Κῆρας","O"
"1724","ἐγείνατο","O"
"1725","νηλεοποίνους","O"
"1726",",","O"
"1727","Κλωθώ","O"
"1728","τε","O"
"1729","Λάχεσίν","O"
"1730","τε","O"
"1731","καὶ","O"
"1732","Ἄτροπον","O"
"1733",",","O"
"1734","αἵτε","O"
"1735","βροτοῖσι","O"
"1736","γεινομένοισι","O"
"1737","διδοῦσιν","O"
"1738","ἔχειν","O"
"1739","ἀγαθόν","O"
"1740","τε","O"
"1741","κακόν","O"
"1742","τε","O"
"1743",",","O"
"1744","αἵτʼ","O"
"1745","ἀνδρῶν","O"
"1746","τε","O"
"1747","θεῶν","O"
"1748","τε","O"
"1749","παραιβασίας","O"
"1750","ἐφέπουσιν","O"
"1751","·","O"
"1752","οὐδέ","O"
"1753","ποτε","O"
"1754","λήγουσι","O"
"1755","θεαὶ","O"
"1756","δεινοῖο","O"
"1757","χόλοιο","O"
"1758",",","O"
"1759","πρίν","O"
"1760","γʼ","O"
"1761","ἀπὸ","O"
"1762","τῷ","O"
"1763","δώωσι","O"
"1764","κακὴν","O"
"1765","ὄπιν","O"
"1766",",","O"
"1767","ὅς","O"
"1768","τις","O"
"1769","ἁμάρτῃ","O"
"1770",".","O"
"1771","τίκτε","O"
"1772","δὲ","O"
"1773","καὶ","O"
"1774","Νέμεσιν","O"
"1775",",","O"
"1776","πῆμα","O"
"1777","θνητοῖσι","O"
"1778","βροτοῖσι","O"
"1779",",","O"
"1780","Νὺξ","O"
"1781","ὀλοή","O"
"1782","·","O"
"1783","μετὰ","O"
"1784","τὴν","O"
"1785","δʼ","O"
"1786","Ἀπάτην","O"
"1787","τέκε","O"
"1788","καὶ","O"
"1789","Φιλότητα","O"
"1790","Γῆράς","O"
"1791","τʼ","O"
"1792","οὐλόμενον","O"
"1793",",","O"
"1794","καὶ","O"
"1795","Ἔριν","O"
"1796","τέκε","O"
"1797","καρτερόθυμον","O"
"1798",".","O"
"1799","αὐτὰρ","O"
"1800","Ἔρις","O"
"1801","στυγερὴ","O"
"1802","τέκε","O"
"1803","μὲν","O"
"1804","Πόνον","O"
"1805","ἀλγινόεντα","O"
"1806","Λήθην","O"
"1807","τε","O"
"1808","Λιμόν","O"
"1809","τε","O"
"1810","καὶ","O"
"1811","Ἄλγεα","O"
"1812","δακρυόεντα","O"
"1813","Ὑσμίνας","O"
"1814","τε","O"
"1815","Μάχας","O"
"1816","τε","O"
"1817","Φόνους","O"
"1818","τʼ","O"
"1819","Ἀνδροκτασίας","O"
"1820","τε","O"
"1821","Νείκεά","O"
"1822","τε","O"
"1823","ψευδέας","O"
"1824","τε","O"
"1825","Λόγους","O"
"1826","Ἀμφιλλογίας","O"
"1827","τε","O"
"1828","Δυσνομίην","O"
"1829","τʼ","O"
"1830","Ἄτην","O"
"1831","τε","O"
"1832",",","O"
"1833","συνήθεας","O"
"1834","ἀλλήλῃσιν","O"
"1835",",","O"
"1836","Ὅρκον","O"
"1837","θʼ","O"
"1838",",","O"
"1839","ὃς","O"
"1840","δὴ","O"
"1841","πλεῖστον","O"
"1842","ἐπιχθονίους","O"
"1843","ἀνθρώπους","O"
"1844","πημαίνει","O"
