"ID","TOKEN","UPOS"
"909","ἕδος","NOUN"
"910","ἀσφαλὲς","ADJ"
"911","αἰεὶ","ADV"
"912","ἀθανάτων","ADJ"
"913",",","PUNCT"
"914","οἳ","PRON"
"915","ἔχουσι","VERB"
"916","κάρη","NOUN"
"917","νιφόεντος","ADJ"
"918","Ὀλύμπου","PROPN"
"919",",","PUNCT"
"920","Τάρταρά","NOUN"
"921","τʼ","CCONJ"
"922","ἠερόεντα","ADJ"
"923","μυχῷ","ADP"
"924","χθονὸς","NOUN"
"925","εὐρυοδείης","ADJ"
"926",",","PUNCT"
"927","ἠδʼ","CCONJ"
"928","Ἔρος","NOUN"
"929",",","PUNCT"
"930","ὃς","PRON"
"931","κάλλιστος","ADJ"
"932","ἐν","ADP"
"933","ἀθανάτοισι","ADJ"
"934","θεοῖσι","NOUN"
"935",",","PUNCT"
"936","λυσιμελής","ADJ"
"937",",","PUNCT"
"938","πάντων","DET"
"939","δὲ","ADV"
"940","θεῶν","NOUN"
"941","πάντων","DET"
"942","τʼ","CCONJ"
"943","ἀνθρώπων","NOUN"
"944","δάμναται","VERB"
"945","ἐν","ADP"
"946","στήθεσσι","NOUN"
"947","νόον","NOUN"
"948","καὶ","CCONJ"
"949","ἐπίφρονα","ADJ"
"950","βουλήν","NOUN"
"951",".","PUNCT"
"952","ἐκ","ADP"
"953","Χάεος","NOUN"
"954","δʼ","ADV"
"955","Ἔρεβός","NOUN"
"956","τε","CCONJ"
"957","μέλαινά","ADJ"
"958","τε","CCONJ"
"959","Νὺξ","NOUN"
"960","ἐγένοντο","VERB"
"961","·","PUNCT"
"962","Νυκτὸς","NOUN"
"963","δʼ","ADV"
"964","αὖτʼ","ADV"
"965","Αἰθήρ","NOUN"
"966","τε","CCONJ"
"967","καὶ","CCONJ"
"968","Ἡμέρη","NOUN"
"969","ἐξεγένοντο","VERB"
"970",",","PUNCT"
"971","οὓς","PRON"
"972","τέκε","VERB"
"973","κυσαμένη","VERB"
"974","Ἐρέβει","NOUN"
"975","φιλότητι","NOUN"
"976","μιγεῖσα","VERB"
"977",".","PUNCT"
"978","Γαῖα","NOUN"
"979","δέ","ADV"
"980","τοι","PRON"
"981","πρῶτον","ADJ"
"982","μὲν","ADV"
"983","ἐγείνατο","VERB"
"984","ἶσον","ADJ"
"985","ἑαυτῇ","PRON"
"986","Οὐρανὸν","NOUN"
"987","ἀστερόενθʼ","ADJ"
"988",",","PUNCT"
"989","ἵνα","SCONJ"
"990","μιν","PRON"
"991","περὶ","ADP"
"992","πάντα","ADJ"
"993","καλύπτοι","VERB"
"994",",","PUNCT"
"995","ὄφρʼ","SCONJ"
"996","εἴη","AUX"
"997","μακάρεσσι","ADJ"
"998","θεοῖς","NOUN"
"999","ἕδος","NOUN"
"1000","ἀσφαλὲς","ADJ"
"1001","αἰεί","ADV"
"1002",".","PUNCT"
"1003","γείνατο","VERB"
"1004","δʼ","ADV"
"1005","Οὔρεα","NOUN"
"1006","μακρά","ADJ"
"1007",",","PUNCT"
"1008","θεῶν","NOUN"
"1009","χαρίεντας","ADJ"
"1010","ἐναύλους","NOUN"
"1011",",","PUNCT"
"1012","Νυμφέων","NOUN"
"1013",",","PUNCT"
"1014","αἳ","PRON"
"1015","ναίουσιν","VERB"
"1016","ἀνʼ","ADV"
"1017","οὔρεα","NOUN"
"1018","βησσήεντα","ADJ"
"1019",".","PUNCT"
"1020","ἣ","PRON"
"1021","δὲ","ADV"
"1022","καὶ","ADV"
"1023","ἀτρύγετον","ADJ"
"1024","πέλαγος","NOUN"
"1025","τέκεν","VERB"
"1026",",","PUNCT"
"1027","οἴδματι","NOUN"
"1028","θυῖον","ADJ"
"1029",",","PUNCT"
"1030","Πόντον","NOUN"
"1031",",","PUNCT"
"1032","ἄτερ","ADP"
"1033","φιλότητος","NOUN"
"1034","ἐφιμέρου","ADJ"
"1035","·","PUNCT"
"1036","αὐτὰρ","ADV"
"1037","ἔπειτα","ADV"
"1038","Οὐρανῷ","NOUN"
"1039","εὐνηθεῖσα","VERB"
"1040","τέκʼ","VERB"
"1041","Ὠκεανὸν","PROPN"
"1042","βαθυδίνην","ADJ"
"1043",",","PUNCT"
"1044","Κοῖόν","PROPN"
"1045","τε","CCONJ"
"1046","Κρῖόν","PROPN"
"1047","θʼ","CCONJ"
"1048","Ὑπερίονά","PROPN"
"1049","τʼ","CCONJ"
"1050","Ἰαπετόν","PROPN"
"1051","τε","CCONJ"
"1052","Θείαν","ADJ"
"1053","τε","CCONJ"
"1054","Ῥείαν","PROPN"
"1055","τε","CCONJ"
"1056","Θέμιν","PROPN"
"1057","τε","CCONJ"
"1058","Μνημοσύνην","PROPN"
"1059","τε","CCONJ"
"1060","Φοίβην","PROPN"
"1061","τε","CCONJ"
"1062","χρυσοστέφανον","ADJ"
"1063","Τηθύν","PROPN"
"1064","τʼ","CCONJ"
"1065","ἐρατεινήν","ADJ"
"1066",".","PUNCT"
"1067","τοὺς","PRON"
"1068","δὲ","ADV"
"1069","μέθʼ","ADP"
"1070","ὁπλότατος","ADJ"
"1071","γένετο","VERB"
"1072","Κρόνος","PROPN"
"1073","ἀγκυλομήτης","ADJ"
"1074",",","PUNCT"
"1075","δεινότατος","ADJ"
"1076","παίδων","NOUN"
"1077","·","PUNCT"
"1078","θαλερὸν","ADJ"
"1079","δʼ","ADV"
"1080","ἤχθηρε","VERB"
"1081","τοκῆα","NOUN"
"1082",".","PUNCT"
"1083","γείνατο","VERB"
"1084","δʼ","ADV"
"1085","αὖ","ADV"
"1086","Κύκλωπας","NOUN"
"1087","ὑπέρβιον","ADJ"
"1088","ἦτορ","NOUN"
"1089","ἔχοντας","VERB"
"1090",",","PUNCT"
"1091","Βρόντην","NOUN"
"1092","τε","CCONJ"
"1093","Στερόπην","NOUN"
"1094","τε","CCONJ"
"1095","καὶ","CCONJ"
"1096","Ἄργην","PROPN"
"1097","ὀβριμόθυμον","ADJ"
"1098",",","PUNCT"
"1099","οἳ","PRON"
"1100","Ζηνὶ","PROPN"
"1101","βροντήν","NOUN"
"1102","τε","CCONJ"
"1103","δόσαν","VERB"
"1104","τεῦξάν","VERB"
"1105","τε","CCONJ"
"1106","κεραυνόν","NOUN"
"1107",".","PUNCT"
"1108","οἳ","PRON"
"1109","δή","ADV"
"1110","τοι","PRON"
"1111","τὰ","DET"
"1112","μὲν","ADV"
"1113","ἄλλα","ADJ"
"1114","θεοῖς","NOUN"
"1115","ἐναλίγκιοι","ADJ"
"1116","ἦσαν","AUX"
"1117",",","PUNCT"
"1118","μοῦνος","ADJ"
"1119","δʼ","ADV"
"1120","ὀφθαλμὸς","NOUN"
"1121","μέσσῳ","ADJ"
"1122","ἐνέκειτο","VERB"
"1123","μετώπῳ","NOUN"
"1124",".","PUNCT"
"1125","Κύκλωπες","NOUN"
"1126","δʼ","ADV"
"1127","ὄνομʼ","NOUN"
"1128","ἦσαν","AUX"
"1129","ἐπώνυμον","ADJ"
"1130",",","PUNCT"
"1131","οὕνεκʼ","SCONJ"
"1132","ἄρα","ADV"
"1133","σφέων","PRON"
"1134","κυκλοτερὴς","ADJ"
"1135","ὀφθαλμὸς","NOUN"
"1136","ἕεις","ADJ"
"1137","ἐνέκειτο","VERB"
"1138","μετώπῳ","NOUN"
"1139","·","PUNCT"
"1140","ἰσχὺς","NOUN"
"1141","δʼ","ADV"
"1142","ἠδὲ","DET"
"1143","βίη","NOUN"
"1144","καὶ","CCONJ"
"1145","μηχαναὶ","NOUN"
"1146","ἦσαν","AUX"
"1147","ἐπʼ","ADP"
"1148","ἔργοις","NOUN"
"1149",".","PUNCT"
"1150","ἄλλοι","ADJ"
"1151","δʼ","ADV"
"1152","αὖ","ADV"
"1153","Γαίης","NOUN"
"1154","τε","CCONJ"
"1155","καὶ","CCONJ"
"1156","Οὐρανοῦ","NOUN"
"1157","ἐξεγένοντο","VERB"
"1158","τρεῖς","NUM"
"1159","παῖδες","NOUN"
"1160","μεγάλοι","ADJ"
"1161","τε","CCONJ"
"1162","καὶ","CCONJ"
"1163","ὄβριμοι","ADJ"
"1164",",","PUNCT"
"1165","οὐκ","ADV"
"1166","ὀνομαστοί","ADJ"
"1167",",","PUNCT"
"1168","Κόττος","PROPN"
"1169","τε","CCONJ"
"1170","Βριάρεώς","ADJ"
"1171","τε","CCONJ"
"1172","Γύης","NOUN"
"1173","θʼ","CCONJ"
"1174",",","PUNCT"
"1175","ὑπερήφανα","ADJ"
"1176","τέκνα","NOUN"
"1177",".","PUNCT"
"1178","τῶν","PRON"
"1179","ἑκατὸν","NUM"
"1180","μὲν","ADV"
"1181","χεῖρες","NOUN"
"1182","ἀπʼ","ADP"
"1183","ὤμων","NOUN"
"1184","ἀίσσοντο","VERB"
"1185",",","PUNCT"
"1186","ἄπλαστοι","ADJ"
"1187",",","PUNCT"
"1188","κεφαλαὶ","NOUN"
"1189","δὲ","ADV"
"1190","ἑκάστῳ","ADJ"
"1191","πεντήκοντα","NUM"
"1192","ἐξ","ADP"
"1193","ὤμων","NOUN"
"1194","ἐπέφυκον","VERB"
"1195","ἐπὶ","ADP"
"1196","στιβαροῖσι","ADJ"
"1197","μέλεσσιν","NOUN"
"1198","·","PUNCT"
"1199","ἰσχὺς","NOUN"
"1200","δʼ","ADV"
"1201","ἄπλητος","ADJ"
"1202","κρατερὴ","ADJ"
"1203","μεγάλῳ","ADJ"
"1204","ἐπὶ","ADP"
"1205","εἴδει","NOUN"
"1206",".","PUNCT"
"1207","ὅσσοι","PRON"
"1208","γὰρ","ADV"
"1209","Γαίης","NOUN"
"1210","τε","CCONJ"
"1211","καὶ","CCONJ"
"1212","Οὐρανοῦ","NOUN"
"1213","ἐξεγένοντο","VERB"
"1214",",","PUNCT"
"1215","δεινότατοι","ADJ"
"1216","παίδων","NOUN"
"1217",",","PUNCT"
"1218","σφετέρῳ","ADJ"
"1219","δʼ","ADV"
"1220","ἤχθοντο","VERB"
"1221","τοκῆι","NOUN"
"1222","ἐξ","ADP"
"1223","ἀρχῆς","NOUN"
"1224","·","PUNCT"
"1225","καὶ","CCONJ"
"1226","τῶν","PRON"
"1227","μὲν","ADV"
"1228","ὅπως","SCONJ"
"1229","τις","ADJ"
"1230","πρῶτα","ADJ"
"1231","γένοιτο","VERB"
"1232",",","PUNCT"
"1233","πάντας","ADJ"
"1234","ἀποκρύπτασκε","VERB"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","ἐς","ADP"
"1238","φάος","NOUN"
"1239","οὐκ","ADV"
"1240","ἀνίεσκε","VERB"
"1241",",","PUNCT"
"1242","Γαίης","NOUN"
"1243","ἐν","ADP"
"1244","κευθμῶνι","NOUN"
"1245",",","PUNCT"
"1246","κακῷ","ADJ"
"1247","δʼ","ADV"
"1248","ἐπετέρπετο","VERB"
"1249","ἔργῳ","NOUN"
"1250","Οὐρανός","NOUN"
"1251",".","PUNCT"
"1252","ἣ","PRON"
"1253","δʼ","ADV"
"1254","ἐντὸς","ADV"
"1255","στοναχίζετο","VERB"
"1256","Γαῖα","NOUN"
"1257","πελώρη","ADJ"
"1258","στεινομένη","VERB"
"1259","·","PUNCT"
"1260","δολίην","ADJ"
"1261","δὲ","ADV"
"1262","κακήν","ADJ"
"1263","τʼ","CCONJ"
"1264","ἐφράσσατο","VERB"
"1265","τέχνην","NOUN"
"1266",".","PUNCT"
"1267","αἶψα","ADV"
"1268","δὲ","ADV"
"1269","ποιήσασα","VERB"
"1270","γένος","NOUN"
"1271","πολιοῦ","ADJ"
"1272","ἀδάμαντος","NOUN"
"1273","τεῦξε","VERB"
"1274","μέγα","ADJ"
"1275","δρέπανον","NOUN"
"1276","καὶ","CCONJ"
"1277","ἐπέφραδε","VERB"
"1278","παισὶ","NOUN"
"1279","φίλοισιν","NOUN"
"1280","·","PUNCT"
"1281","εἶπε","VERB"
"1282","δὲ","ADV"
"1283","θαρσύνουσα","VERB"
"1284",",","PUNCT"
"1285","φίλον","ADJ"
"1286","τετιημένη","VERB"
"1287","ἦτορ","NOUN"
"1288","·","PUNCT"
"1289","παῖδες","NOUN"
"1290","ἐμοὶ","PRON"
"1291","καὶ","CCONJ"
"1292","πατρὸς","NOUN"
"1293","ἀτασθάλου","ADJ"
"1294",",","PUNCT"
"1295","αἴ","SCONJ"
"1296","κʼ","ADV"
"1297","ἐθέλητε","VERB"
"1298","πείθεσθαι","VERB"
"1299",",","PUNCT"
"1300","πατρός","NOUN"
"1301","κε","ADV"
"1302","κακὴν","ADJ"
"1303","τισαίμεθα","VERB"
"1304","λώβην","NOUN"
"1305","ὑμετέρου","ADJ"
"1306","·","PUNCT"
"1307","πρότερος","ADJ"
"1308","γὰρ","ADV"
"1309","ἀεικέα","ADJ"
"1310","μήσατο","VERB"
"1311","ἔργα","NOUN"
"1312",".","PUNCT"
"1313","ὣς","ADV"
"1314","φάτο","VERB"
"1315","·","PUNCT"
"1316","τοὺς","PRON"
"1317","δʼ","ADV"
"1318","ἄρα","ADV"
"1319","πάντας","DET"
"1320","ἕλεν","VERB"
"1321","δέος","NOUN"
"1322",",","PUNCT"
"1323","οὐδέ","CCONJ"
"1324","τις","ADJ"
"1325","αὐτῶν","PRON"
"1326","φθέγξατο","VERB"
"1327",".","PUNCT"
"1328","θαρσήσας","VERB"
"1329","δὲ","ADV"
"1330","μέγας","ADJ"
"1331","Κρόνος","PROPN"
"1332","ἀγκυλομήτης","NOUN"
"1333","ἂψ","ADV"
"1334","αὖτις","ADV"
"1335","μύθοισι","NOUN"
"1336","προσηύδα","VERB"
"1337","μητέρα","NOUN"
"1338","κεδνήν","ADJ"
"1339","·","PUNCT"
"1340","μῆτερ","NOUN"
"1341",",","PUNCT"
"1342","ἐγώ","PRON"
"1343","κεν","ADV"
"1344","τοῦτό","DET"
"1345","γʼ","ADV"
"1346","ὑποσχόμενος","VERB"
"1347","τελέσαιμι","VERB"
"1348","ἔργον","NOUN"
"1349",",","PUNCT"
"1350","ἐπεὶ","SCONJ"
"1351","πατρός","NOUN"
"1352","γε","ADV"
"1353","δυσωνύμου","ADJ"
"1354","οὐκ","ADV"
"1355","ἀλεγίζω","VERB"
"1356","ἡμετέρου","ADJ"
"1357","·","PUNCT"
"1358","πρότερος","ADJ"
"1359","γὰρ","ADV"
"1360","ἀεικέα","ADJ"
"1361","μήσατο","VERB"
"1362","ἔργα","NOUN"
"1363",".","PUNCT"
"1364","ὣς","SCONJ"
"1365","φάτο","VERB"
"1366","·","PUNCT"
"1367","γήθησεν","VERB"
"1368","δὲ","ADV"
"1369","μέγα","ADJ"
"1370","φρεσὶ","NOUN"
"1371","Γαῖα","NOUN"
"1372","πελώρη","ADJ"
"1373","·","PUNCT"
"1374","εἷσε","VERB"
"1375","δέ","ADV"
"1376","μιν","PRON"
"1377","κρύψασα","VERB"
"1378","λόχῳ","NOUN"
"1379","·","PUNCT"
"1380","ἐνέθηκε","VERB"
"1381","δὲ","ADV"
"1382","χερσὶν","NOUN"
"1383","ἅρπην","NOUN"
"1384","καρχαρόδοντα","ADJ"
"1385","·","PUNCT"
"1386","δόλον","NOUN"
"1387","δʼ","ADV"
"1388","ὑπεθήκατο","VERB"
"1389","πάντα","DET"
"1390",".","PUNCT"
"1391","ἦλθε","VERB"
"1392","δὲ","ADV"
"1393","νύκτʼ","NOUN"
"1394","ἐπάγων","VERB"
"1395","μέγας","ADJ"
"1396","Οὐρανός","NOUN"
"1397",",","PUNCT"
"1398","ἀμφὶ","ADP"
"1399","δὲ","ADV"
"1400","Γαίῃ","NOUN"
"1401","ἱμείρων","VERB"
"1402","φιλότητος","NOUN"
"1403","ἐπέσχετο","VERB"
"1404","καί","CCONJ"
"1405","ῥʼ","ADV"
"1406","ἐτανύσθη","VERB"
"1407","πάντη","ADV"
"1408","·","PUNCT"
"1409","ὃ","PRON"
"1410","δʼ","ADV"
"1411","ἐκ","ADP"
"1412","λοχέοιο","ADJ"
"1413","πάις","NOUN"
"1414","ὠρέξατο","VERB"
"1415","χειρὶ","NOUN"
"1416","σκαιῇ","ADJ"
"1417",",","PUNCT"
"1418","δεξιτερῇ","ADJ"
"1419","δὲ","ADV"
"1420","πελώριον","ADJ"
"1421","ἔλλαβεν","VERB"
"1422","ἅρπην","NOUN"
"1423","μακρὴν","ADJ"
"1424","καρχαρόδοντα","ADJ"
"1425",",","PUNCT"
"1426","φίλου","NOUN"
"1427","δʼ","ADV"
"1428","ἀπὸ","ADP"
"1429","μήδεα","NOUN"
"1430","πατρὸς","NOUN"
"1431","ἐσσυμένως","ADV"
"1432","ἤμησε","VERB"
"1433",",","PUNCT"
"1434","πάλιν","ADV"
"1435","δʼ","ADV"
"1436","ἔρριψε","VERB"
"1437","φέρεσθαι","VERB"
"1438","ἐξοπίσω","ADJ"
"1439","·","PUNCT"
"1440","τὰ","PRON"
"1441","μὲν","ADV"
"1442","οὔ","ADV"
"1443","τι","DET"
"1444","ἐτώσια","ADJ"
"1445","ἔκφυγε","VERB"
"1446","χειρός","NOUN"
"1447","·","PUNCT"
"1448","ὅσσαι","PRON"
"1449","γὰρ","ADV"
"1450","ῥαθάμιγγες","NOUN"
"1451","ἀπέσσυθεν","VERB"
"1452","αἱματόεσσαι","ADJ"
"1453",",","PUNCT"
"1454","πάσας","ADJ"
"1455","δέξατο","VERB"
"1456","Γαῖα","NOUN"
"1457","·","PUNCT"
"1458","περιπλομένων","VERB"
"1459","δʼ","ADV"
"1460","ἐνιαυτῶν","NOUN"
"1461","γείνατʼ","VERB"
"1462","Ἐρινῦς","NOUN"
"1463","τε","CCONJ"
"1464","κρατερὰς","ADJ"
"1465","μεγάλους","ADJ"
"1466","τε","CCONJ"
"1467","Γίγαντας","NOUN"
"1468",",","PUNCT"
"1469","τεύχεσι","NOUN"
"1470","λαμπομένους","VERB"
"1471",",","PUNCT"
"1472","δολίχʼ","ADJ"
"1473","ἔγχεα","NOUN"
"1474","χερσὶν","NOUN"
"1475","ἔχοντας","VERB"
"1476",",","PUNCT"
"1477","Νύμφας","NOUN"
"1478","θʼ","CCONJ"
"1479","ἃς","PRON"
"1480","Μελίας","PROPN"
"1481","καλέουσʼ","VERB"
"1482","ἐπʼ","ADP"
"1483","ἀπείρονα","ADJ"
"1484","γαῖαν","NOUN"
"1485",".","PUNCT"
"1486","μήδεα","NOUN"
"1487","δʼ","ADV"
"1488","ὡς","SCONJ"
"1489","τὸ","DET"
"1490","πρῶτον","ADJ"
"1491","ἀποτμήξας","VERB"
"1492","ἀδάμαντι","ADJ"
"1493","κάββαλʼ","VERB"
"1494","ἀπʼ","ADP"
"1495","ἠπείροιο","NOUN"
"1496","πολυκλύστῳ","ADJ"
"1497","ἐνὶ","ADP"
"1498","πόντῳ","NOUN"
"1499",",","PUNCT"
"1500","ὣς","SCONJ"
"1501","φέρετʼ","VERB"
"1502","ἂμ","ADP"
"1503","πέλαγος","NOUN"
"1504","πουλὺν","ADJ"
"1505","χρόνον","NOUN"
"1506",",","PUNCT"
"1507","ἀμφὶ","ADV"
"1508","δὲ","ADV"
"1509","λευκὸς","ADJ"
"1510","ἀφρὸς","NOUN"
"1511","ἀπʼ","ADP"
"1512","ἀθανάτου","ADJ"
"1513","χροὸς","NOUN"
"1514","ὤρνυτο","VERB"
"1515","·","PUNCT"
"1516","τῷ","PRON"
"1517","δʼ","ADV"
"1518","ἔνι","NUM"
"1519","κούρη","NOUN"
"1520","ἐθρέφθη","VERB"
"1521","·","PUNCT"
"1522","πρῶτον","ADJ"
"1523","δὲ","ADV"
"1524","Κυθήροισιν","NOUN"
"1525","ζαθέοισιν","ADJ"
"1526","ἔπλητʼ","VERB"
"1527",",","PUNCT"
"1528","ἔνθεν","ADV"
"1529","ἔπειτα","ADV"
"1530","περίρρυτον","ADJ"
"1531","ἵκετο","VERB"
"1532","Κύπρον","PROPN"
"1533",".","PUNCT"
"1534","ἐκ","ADV"
"1535","δʼ","ADV"
"1536","ἔβη","VERB"
"1537","αἰδοίη","ADJ"
"1538","καλὴ","ADJ"
"1539","θεός","NOUN"
"1540",",","PUNCT"
"1541","ἀμφὶ","ADP"
"1542","δὲ","ADV"
"1543","ποίη","NOUN"
"1544","ποσσὶν","NOUN"
"1545","ὕπο","ADP"
"1546","ῥαδινοῖσιν","ADJ"
"1547","ἀέξετο","VERB"
"1548","·","PUNCT"
"1549","τὴν","DET"
"1550","δʼ","ADV"
"1551","Ἀφροδίτην","PROPN"
"1552","ἀφρογενέα","ADJ"
"1553","τε","CCONJ"
"1554","θεὰν","NOUN"
"1555","καὶ","CCONJ"
"1556","ἐυστέφανον","ADJ"
"1557","Κυθέρειαν","PROPN"
"1558","κικλῄσκουσι","VERB"
"1559","θεοί","NOUN"
"1560","τε","CCONJ"
"1561","καὶ","CCONJ"
"1562","ἀνέρες","NOUN"
"1563",",","PUNCT"
"1564","οὕνεκʼ","SCONJ"
"1565","ἐν","ADP"
"1566","ἀφρῷ","NOUN"
"1567","θρέφθη","VERB"
"1568","·","PUNCT"
"1569","ἀτὰρ","ADV"
"1570","Κυθέρειαν","PROPN"
"1571",",","PUNCT"
"1572","ὅτι","SCONJ"
"1573","προσέκυρσε","VERB"
"1574","Κυθήροις","NOUN"
"1575","·","PUNCT"
"1576","Κυπρογενέα","PROPN"
"1577","δʼ","ADV"
"1578",",","PUNCT"
"1579","ὅτι","SCONJ"
"1580","γέντο","VERB"
"1581","πολυκλύστῳ","ADJ"
"1582","ἐνὶ","ADP"
"1583","Κύπρῳ","PROPN"
"1584","·","PUNCT"
"1585","ἠδὲ","ADJ"
"1586","φιλομμηδέα","ADJ"
"1587",",","PUNCT"
"1588","ὅτι","SCONJ"
"1589","μηδέων","NOUN"
"1590","ἐξεφαάνθη","VERB"
"1591",".","PUNCT"
"1592","τῇ","PRON"
"1593","δʼ","ADV"
"1594","Ἔρος","NOUN"
"1595","ὡμάρτησε","VERB"
"1596","καὶ","CCONJ"
"1597","Ἵμερος","NOUN"
"1598","ἕσπετο","VERB"
"1599","καλὸς","ADJ"
"1600","γεινομένῃ","VERB"
"1601","τὰ","DET"
"1602","πρῶτα","ADJ"
"1603","θεῶν","NOUN"
"1604","τʼ","CCONJ"
"1605","ἐς","ADP"
"1606","φῦλον","NOUN"
"1607","ἰούσῃ","VERB"
"1608",".","PUNCT"
"1609","ταύτην","DET"
"1610","δʼ","ADV"
"1611","ἐξ","ADP"
"1612","ἀρχῆς","NOUN"
"1613","τιμὴν","NOUN"
"1614","ἔχει","VERB"
"1615","ἠδὲ","CCONJ"
"1616","λέλογχε","VERB"
"1617","μοῖραν","NOUN"
"1618","ἐν","ADP"
"1619","ἀνθρώποισι","NOUN"
"1620","καὶ","CCONJ"
"1621","ἀθανάτοισι","ADJ"
"1622","θεοῖσι","NOUN"
"1623",",","PUNCT"
"1624","παρθενίους","ADJ"
"1625","τʼ","CCONJ"
"1626","ὀάρους","NOUN"
"1627","μειδήματά","NOUN"
"1628","τʼ","CCONJ"
"1629","ἐξαπάτας","NOUN"
"1630","τε","CCONJ"
"1631","τέρψιν","NOUN"
"1632","τε","CCONJ"
"1633","γλυκερὴν","ADJ"
"1634","φιλότητά","NOUN"
"1635","τε","CCONJ"
"1636","μειλιχίην","ADJ"
"1637","τε","CCONJ"
"1638",".","PUNCT"
"1639","τοὺς","PRON"
"1640","δὲ","ADV"
"1641","πατὴρ","NOUN"
"1642","Τιτῆνας","NOUN"
"1643","ἐπίκλησιν","NOUN"
"1644","καλέεσκε","VERB"
"1645","παῖδας","NOUN"
"1646","νεικείων","VERB"
"1647","μέγας","ADJ"
"1648","Οὐρανός","NOUN"
"1649",",","PUNCT"
"1650","οὓς","PRON"
"1651","τέκεν","VERB"
"1652","αὐτός","ADJ"
