"ID","TOKEN","LEMMA"
"2599","μιγεῖσα","μείγνυμι"
"2600","γείνατο","γείνομαι"
"2601","δεινὸν","δεινός"
"2602","ὄφιν","ὄφις"
"2603",",",","
"2604","ὃς","ὅς"
"2605","ἐρεμνῆς","ἐρεμνός"
"2606","κεύθεσι","κεῦθος"
"2607","γαίης","γαῖα"
"2608","πείρασιν","πεῖραρ"
"2609","ἐν","ἐν"
"2610","μεγάλοις","μέγας"
"2611","παγχρύσεα","παγχρύσεος"
"2612","μῆλα","μῆλον"
"2613","φυλάσσει","φυλάσσω"
"2614",".","."
"2615","τοῦτο","οὗτος"
"2616","μὲν","μέν"
"2617","ἐκ","ἐκ"
"2618","Κητοῦς","Κητώ"
"2619","καὶ","καί"
"2620","Φόρκυνος","Φόρκυς"
"2621","γένος","γένος"
"2622","ἐστίν","εἰμί"
"2623",".","."
"2624","Τηθὺς","Τηθύς"
"2625","δʼ","δέ"
"2626","Ὠκεανῷ","Ὠκεανός"
"2627","Ποταμοὺς","Ποταμοί"
"2628","τέκε","τίκτω"
"2629","δινήεντας","δινήεις"
"2630",",",","
"2631","Νεῖλόν","Νεῖλος"
"2632","τʼ","τε"
"2633","Ἀλφειόν","Ἀλφειος"
"2634","τε","τε"
"2635","καὶ","καί"
"2636","Ἠριδανὸν","Ἠριδανός"
"2637","βαθυδίνην","βαθυδίνης"
"2638","Στρυμόνα","Στρυμών"
"2639","Μαίανδρόν","Μαίανδρος"
"2640","τε","τε"
"2641","καὶ","καί"
"2642","Ἴστρον","Ἴστρος"
"2643","καλλιρέεθρον","καλλιρέεθρος"
"2644","Φᾶσίν","Φᾶσις"
"2645","τε","τε"
"2646","Ῥῆσόν","Ῥῆσός"
"2647","τʼ","τε"
"2648","Ἀχελώιόν","Ἀχελῷος"
"2649","τʼ","τε"
"2650","ἀργυροδίνην","ἀργυροδίνη"
"2651","Νέσσον","Νέσσος"
"2652","τε","τε"
"2653","Ῥοδίον","Ῥοδίος"
"2654","θʼ","τε"
"2655","Ἁλιάκμονά","Ἁλιάκμων"
"2656","θʼ","τε"
"2657","Ἑπτάπορόν","Ἑπτάπορος"
"2658","τε","τε"
"2659","Γρήνικόν","Γρήνικος"
"2660","τε","τε"
"2661","καὶ","καί"
"2662","Αἴσηπον","Αἴσηπος"
"2663","θεῖόν","θεῖος"
"2664","τε","τε"
"2665","Σιμοῦντα","Σιμόεις"
"2666","Πηνειόν","Πηνειος"
"2667","τε","τε"
"2668","καὶ","καί"
"2669","Ἕρμον","Ἕρμος"
"2670","ἐυρρείτην","ἐϋρρεής"
"2671","τε","τε"
"2672","Κάικον","Κάϊκος"
"2673","Σαγγάριόν","Σαγγάριος"
"2674","τε","τε"
"2675","μέγαν","μέγας"
"2676","Λάδωνά","Λάδων"
"2677","τε","τε"
"2678","Παρθένιόν","Παρθένιος"
"2679","τε","τε"
"2680","Εὔηνόν","Εὔηνος"
"2681","τε","τε"
"2682","καὶ","καί"
"2683","Ἄρδησκον","Ἄρδησκος"
"2684","θεῖόν","θεῖος"
"2685","τε","τε"
"2686","Σκάμανδρον","Σκάμανδρος"
"2687",".","."
"2688","τίκτε","τίκτω"
"2689","δὲ","δέ"
"2690","θυγατέρων","θυγάτηρ"
"2691","ἱερὸν","ἱερόν"
"2692","γένος","γένος"
"2693",",",","
"2694","αἳ","ὁ"
"2695","κατὰ","κατά"
"2696","γαῖαν","γῆ"
"2697","ἄνδρας","ἀνήρ"
"2698","κουρίζουσι","κουρίζω"
"2699","σὺν","σύν"
"2700","Ἀπόλλωνι","Ἀπόλλων"
"2701","ἄνακτι","ἄναξ"
"2702","καὶ","καί"
"2703","Ποταμοῖς","ποταμός"
"2704",",",","
"2705","ταύτην","οὗτος"
"2706","δὲ","δέ"
"2707","Διὸς","Ζεύς"
"2708","πάρα","πάρα"
"2709","μοῖραν","μοῖρα"
"2710","ἔχουσι","ἔχω"
"2711",",",","
"2712","Πειθώ","Πειθώ"
"2713","τʼ","τε"
"2714","Ἀδμήτη","Ἀδμήτη"
"2715","τε","τε"
"2716","Ἰάνθη","Ἰάνθη"
"2717","τʼ","τε"
"2718","Ἠλέκτρη","Ἠλέκτρα"
"2719","τε","τε"
"2720","Δωρίς","Δωρίς"
"2721","τε","τε"
"2722","Πρυμνώ","Πρυμνώ"
"2723","τε","τε"
"2724","καὶ","καί"
"2725","Οὐρανίη","Οὐρανία"
"2726","θεοειδὴς","θεοειδής"
"2727","Ἱππώ","Ι{ππώ"
"2728","τε","τε"
"2729","Κλυμένη","Κλυμένη"
"2730","τε","τε"
"2731","Ῥόδειά","Ῥόδεια"
"2732","τε","τε"
"2733","Καλλιρόη","Καλλιρρόη"
"2734","τε","τε"
"2735","Ζευξώ","Ζευξώ"
"2736","τε","τε"
"2737","Κλυτίη","Κλυτίη"
"2738","τε","τε"
"2739","Ἰδυῖά","Ἰδυῖα"
"2740","τε","τε"
"2741","Πασιθόη","Πασιθόη"
"2742","τε","τε"
"2743","Πληξαύρη","Πληξαύρη"
"2744","τε","τε"
"2745","Γαλαξαύρη","Γαλαξαύρη"
"2746","τʼ","τε"
"2747","ἐρατή","ἐρατός"
"2748","τε","τε"
"2749","Διώνη","Διώνη"
"2750","Μηλόβοσίς","Μηλόβοσις"
"2751","τε","τε"
"2752","Φόη","φωνή"
"2753","τε","τε"
"2754","καὶ","καί"
"2755","εὐειδὴς","εὐειδής"
"2756","Πολυδώρη","Πολυδώρη"
"2757","Κερκηίς","Κερκηΐς"
"2758","τε","τε"
"2759","φυὴν","φυή"
"2760","ἐρατὴ","ἐρατός"
"2761","Πλουτώ","Πλουτώ"
"2762","τε","τε"
"2763","βοῶπις","βοῶπις"
"2764","Περσηίς","Περσηΐς"
"2765","τʼ","τε"
"2766","Ἰάνειρά","Ἰάνειρα"
"2767","τʼ","τε"
"2768","Ἀκάστη","Ἀκάστη"
"2769","τε","τε"
"2770","Ξάνθη","Ξάνθη"
"2771","τε","τε"
"2772","Πετραίη","πετραία"
"2773","τʼ","τε"
"2774","ἐρόεσσα","ἐρόεις"
"2775","Μενεσθώ","Μενεσθώ"
"2776","τʼ","τε"
"2777","Εὐρώπη","Εὐρώπη"
"2778","τε","τε"
"2779","Μῆτίς","μῆτις"
"2780","τʼ","τε"
"2781","Εὐρυνόμη","Εὐρυνόμη"
"2782","τε","τε"
"2783","Τελεστώ","Τελεστώ"
"2784","τε","τε"
"2785","Κροκοπεπλος","κροκόπεπλος"
"2786","Χρυσηίς","Χρυσηΐς"
"2787","τʼ","τε"
"2788","Ἀσίη","Ἀσία"
"2789","τε","τε"
"2790","καὶ","καί"
"2791","ἱμερόεσσα","ἱμερόεις"
"2792","Καλυψὼ","Καλυψώ"
"2793","Εὐδώρη","Εὐδώρη"
"2794","τε","τε"
"2795","Τύχη","τύχη"
"2796","τε","τε"
"2797","καὶ","καί"
"2798","Ἀμφιρὼ","Ἀμφιρώ"
"2799","Ὠκυρόη","Ὠκυρόη"
"2800","τε","τε"
"2801","καὶ","καί"
"2802","Στύξ","Στύξ"
"2803",",",","
"2804","ἣ","ὁ"
"2805","δή","δή"
"2806","σφεων","σφεῖς"
"2807","προφερεστάτη","προφερής"
"2808","ἐστὶν","εἰμί"
"2809","ἁπασέων","ἅπας"
"2810",".","."
"2811","αὗται","οὗτος"
"2812","δʼ","δέ"
"2813","Ὠκεανοῦ","Ὠκεανός"
"2814","καὶ","καί"
"2815","Τηθύος","Τηθύς"
"2816","ἐξεγένοντο","ἐκγίγνομαι"
"2817","πρεσβύταται","πρέσβυς"
"2818","κοῦραι","κόρη"
"2819","·","·"
"2820","πολλαί","πολύς"
"2821","γε","γε"
"2822","μέν","μέν"
"2823","εἰσι","εἰμί"
"2824","καὶ","καί"
"2825","ἄλλαι","ἄλλος"
"2826",".","."
"2827","τρὶς","τρίς"
"2828","γὰρ","γάρ"
"2829","χίλιαί","χίλιος"
"2830","εἰσι","εἰμί"
"2831","τανύσφυροι","τανύσφυρος"
"2832","Ὠκεανῖναι","Ὠκεανῖναι"
"2833",",",","
"2834","αἵ","ὁ"
"2835","ῥα","ἄρα"
"2836","πολυσπερέες","πολυσπερής"
"2837","γαῖαν","γῆ"
"2838","καὶ","καί"
"2839","βένθεα","βένθος"
"2840","λίμνης","λίμνη"
"2841","πάντη","πᾶς"
"2842","ὁμῶς","ὁμῶς"
"2843","ἐφέπουσι","ἐφέπω"
"2844",",",","
"2845","θεάων","θεά"
"2846","ἀγλαὰ","ἀγλαός"
"2847","τέκνα","τέκνον"
"2848",".","."
"2849","τόσσοι","τόσος"
"2850","δʼ","δέ"
"2851","αὖθʼ","αὖτε"
"2852","ἕτεροι","ἕτερος"
"2853","ποταμοὶ","ποταμός"
"2854","καναχηδὰ","καναχή"
"2855","ῥέοντες","ῥέω"
"2856",",",","
"2857","υἱέες","υἱός"
"2858","Ὠκεανοῦ","Ὠκεανός"
"2859",",",","
"2860","τοὺς","ὁ"
"2861","γείνατο","γείνομαι"
"2862","πότνια","πότνια"
"2863","Τηθύς","Τηθύς"
"2864","·","·"
"2865","τῶν","ὁ"
"2866","ὄνομʼ","ὄνομα"
"2867","ἀργαλέον","ἀργαλέος"
"2868","πάντων","πᾶς"
"2869","βροτὸν","βροτός"
"2870","ἀνέρʼ","ἀνήρ"
"2871","ἐνισπεῖν","ἐνέπω"
"2872",",",","
"2873","οἳ","ὁ"
"2874","δὲ","δέ"
"2875","ἕκαστοι","ἕκαστος"
"2876","ἴσασιν","οἶδα"
"2877",",",","
"2878","ὅσοι","ὅσος"
"2879","περιναιετάωσιν","περιναιετάνω"
"2880",".","."
"2881","θεία","θεῖος"
"2882","δʼ","δέ"
"2883","Ἠέλιόν","ἥλιος"
"2884","τε","τε"
"2885","μέγαν","μέγας"
"2886","λαμπράν","λαμπρός"
"2887","τε","τε"
"2888","Σελήνην","σελήνη"
"2889","Ἠῶ","ἠώς"
"2890","θʼ","θ"
"2891",",",","
"2892","ἣ","ὁ"
"2893","πάντεσσιν","πᾶς"
"2894","ἐπιχθονίοισι","ἐπιχθόνιος"
"2895","φαείνει","φαίνω"
"2896","ἀθανάτοις","ἀθάνατος"
"2897","τε","τε"
"2898","θεοῖσι","θεός"
"2899",",",","
"2900","τοὶ","σύ"
"2901","οὐρανὸν","οὐρανός"
"2902","εὐρὺν","εὐρύς"
"2903","ἔχουσι","ἔχω"
"2904",",",","
"2905","γείναθʼ","γείνομαι"
"2906","ὑποδμηθεῖσʼ","ὑποδαμνάω"
"2907","Ὑπερίονος","Ὑπερίων"
"2908","ἐν","ἐν"
"2909","φιλότητι","φιλότης"
"2910",".","."
"2911","Κρίῳ","Κρίος"
"2912","δʼ","δέ"
"2913","Εὐρυβίν","Εὐρυβία"
"2914","τέκεν","τίκτω"
"2915","ἐν","ἐν"
"2916","φιλότητι","φιλότης"
"2917","μιγεῖσα","μείγνυμι"
"2918","Ἀστραῖόν","Ἀστραῖος"
"2919","τε","τε"
"2920","μέγαν","μέγας"
"2921","Πάλλαντά","Πάλλας"
"2922","τε","τε"
"2923","δῖα","δῖος"
"2924","θεάων","θεά"
"2925","Πέρσην","Πέρσης"
"2926","θʼ","τε"
"2927",",",","
"2928","ὃς","ὅς"
"2929","καὶ","καί"
"2930","πᾶσι","πᾶς"
"2931","μετέπρεπεν","μεταπρέπω"
"2932","ἰδμοσύνῃσιν","ἰδμοσύνη"
"2933",".","."
"2934","Ἀστραίῳ","Ἀστραῖος"
"2935","δʼ","δέ"
"2936","Ἠὼς","ἠώς"
"2937","ἀνέμους","ἄνεμος"
"2938","τέκε","τίκτω"
"2939","καρτεροθύμους","καρτερόθυμος"
"2940",",",","
"2941","ἀργέστην","ἀργεστής"
"2942","Ζέφυρον","Ζέφυρος"
"2943","Βορέην","βορέας"
"2944","τʼ","τε"
"2945","αἰψηροκέλευθον","αἰψηροκέλευθος"
"2946","καὶ","καί"
"2947","Νότον","Νότος"
"2948",",",","
"2949","ἐν","ἐν"
"2950","φιλότητι","φιλότης"
"2951","θεὰ","θεά"
"2952","θεῷ","θεός"
"2953","εὐνηθεῖσα","εὐνάω"
"2954",".","."
"2955","τοὺς","ὁ"
"2956","δὲ","δέ"
"2957","μέτʼ","μετά"
"2958","ἀστέρα","ἀστήρ"
"2959","τίκτεν","τίκτω"
"2960","Ἑωσφόρον","Ἑωσφόρος"
"2961","Ἠριγένεια","ἠριγένεια"
"2962","ἄστρα","ἄστρον"
"2963","τε","τε"
"2964","λαμπετόωντα","λαμπετάω"
"2965",",",","
"2966","τά","ὁ"
"2967","τʼ","τε"
"2968","οὐρανὸς","οὐρανός"
"2969","ἐστεφάνωται","στεφανόω"
"2970",".","."
"2971","Στὺξ","Στύξ"
"2972","δʼ","δέ"
"2973","ἔτεκʼ","τίκτω"
"2974","Ὠκεανοῦ","Ὠκεανός"
"2975","θυγάτηρ","θυγάτηρ"
"2976","Πάλλαντι","Πάλλας"
"2977","μιγεῖσα","μείγνυμι"
"2978","Ζῆλον","Ζῆλος"
"2979","καὶ","καί"
"2980","Νίκην","νίκη"
"2981","καλλίσφυρον","καλλίσφυρος"
"2982","ἐν","ἐν"
"2983","μεγάροισιν","μέγαρον"
"2984","·","·"
"2985","καὶ","καί"
"2986","Κράτος","κράτος"
"2987","ἠδὲ","ἠδέ"
"2988","Βίην","βία"
"2989","ἀριδείκετα","ἀριδείκετος"
"2990","γείνατο","γείνομαι"
"2991","τέκνα","τέκνον"
"2992",",",","
"2993","τῶν","ὁ"
"2994","οὐκ","οὐ"
"2995","ἔστʼ","ἔστε"
"2996","ἀπάνευθε","ἀπάνευθε"
"2997","Διὸς","Ζεύς"
"2998","δόμος","δόμος"
"2999",",",","
"3000","οὐδέ","οὐδέ"
"3001","τις","τίς"
"3002","ἕδρη","ἕδρη"
"3003",",",","
"3004","οὐδʼ","οὐδέ"
"3005","ὁδός","ὁδός"
"3006",",",","
"3007","ὅππη","ὅπη"
"3008","μὴ","μή"
"3009","κείνοις","κενός"
"3010","θεὸς","θεός"
"3011","ἡγεμονεύῃ","ἡγεμονεύω"
"3012",",",","
"3013","ἀλλʼ","ἀλλά"
"3014","αἰεὶ","ἀεί"
"3015","πὰρ","παρά"
"3016","Ζηνὶ","Ζεύς"
"3017","βαρυκτύπῳ","βαρύκτυπος"
"3018","ἑδριόωνται","ἑδριάω"
"3019",".","."
"3020","ὣς","ὡς"
"3021","γὰρ","γάρ"
"3022","ἐβούλευσεν","βουλεύω"
"3023","Στὺξ","Στύξ"
"3024","ἄφθιτος","ἄφθιτος"
"3025","Ὠκεανίνη","Ὠκεανίνη"
"3026","ἤματι","ἦμαρ"
"3027","τῷ","ὁ"
"3028",",",","
"3029","ὅτε","ὅτε"
"3030","πάντας","πᾶς"
"3031","Ὀλύμπιος","Ὀλύμπιος"
"3032","ἀστεροπητὴς","ἀστεροπητής"
"3033","ἀθανάτους","ἀθάνατος"
"3034","ἐκάλεσσε","καλέω"
"3035","θεοὺς","θεός"
"3036","ἐς","εἰς"
"3037","μακρὸν","μακρός"
"3038","Ὄλυμπον","Ὄλυμπος"
"3039",",",","
"3040","εἶπε","λέγω"
"3041","δʼ","δέ"
"3042",",",","
"3043","ὃς","ὅς"
"3044","ἂν","ἄν"
"3045","μετὰ","μετά"
"3046","εἷο","ἕ"
"3047","θεῶν","θεός"
"3048","Τιτῆσι","Τιτάν"
"3049","μάχοιτο","μάχομαι"
"3050",",",","
"3051","μή","μή"
"3052","τινʼ","τις"
"3053","ἀπορραίσειν","ἀπορραίσω"
"3054","γεράων","γέρας"
"3055",",",","
"3056","τιμὴν","τιμή"
"3057","δὲ","δέ"
"3058","ἕκαστον","ἕκαστος"
"3059","ἑξέμεν","ἔχω"
"3060",",",","
"3061","ἣν","ὅς"
"3062","τὸ","ὁ"
"3063","πάρος","πάρος"
"3064","γε","γε"
"3065","μετʼ","μετά"
"3066","ἀθανάτοισι","ἀθάνατος"
"3067","θεοῖσιν","θεός"
"3068","τὸν","ὁ"
"3069","δʼ","δέ"
"3070","ἔφαθʼ","φημί"
"3071",",",","
"3072","ὅστις","ὅστις"
"3073","ἄτιμος","ἄτιμος"
"3074","ὑπὸ","ὑπό"
"3075","Κρόνου","Κρόνος"
"3076","ἠδʼ","ἠδέ"
"3077","ἀγέραστος","ἀγέραστος"
"3078",",",","
"3079","τιμῆς","τιμή"
"3080","καὶ","καί"
"3081","γεράων","γέρας"
"3082","ἐπιβησέμεν","ἐπιβαίνω"
"3083",",",","
"3084","ἧ","ἧ"
"3085","θέμις","θέμις"
"3086","ἐστίν","εἰμί"
"3087",".","."
"3088","ἦλθε","ἔρχομαι"
"3089","δʼ","δέ"
"3090","ἄρα","ἆρα"
"3091","πρώτη","πρῶτος"
"3092","Στὺξ","Στύξ"
"3093","ἄφθιτος","ἄφθιτος"
"3094","Οὔλυμπόνδε","Ὄλυμπος"
"3095","σὺν","σύν"
"3096","σφοῖσιν","σφός"
"3097","παίδεσσι","παῖς"
"3098","φίλου","φίλος"
"3099","διὰ","διά"
"3100","μήδεα","μῆδος"
"3101","πατρός","πατήρ"
"3102",".","."
"3103","τὴν","ὁ"
"3104","δὲ","δέ"
"3105","Ζεὺς","Ζεύς"
"3106","τίμησε","τιμάω"
"3107",",",","
"3108","περισσὰ","περισσός"
"3109","δὲ","δέ"
"3110","δῶρα","δῶρον"
"3111","δέδωκεν","δίδωμι"
"3112",".","."
"3113","αὐτὴν","αὐτός"
"3114","μὲν","μέν"
"3115","γὰρ","γάρ"
"3116","ἔθηκε","τίθημι"
"3117","θεῶν","θεός"
"3118","μέγαν","μέγας"
"3119","ἔμμεναι","ἔμμεναι"
"3120","ὅρκον","ὅρκος"
"3121",",",","
"3122","παῖδας","παῖς"
"3123","δʼ","δέ"
"3124","ἤματα","ἦμαρ"
"3125","πάντα","πᾶς"
"3126","ἑοῦ","ἑός"
"3127","μεταναιέτας","μεταναιέτα"
"3128","εἶναι","εἰμί"
"3129",".","."
"3130","ὣς","ὡς"
"3131","δʼ","δέ"
"3132","αὔτως","αὔτως"
"3133","πάντεσσι","πᾶς"
"3134","διαμπερές","διαμπερές"
"3135",",",","
"3136","ὥς","ὡς"
"3137","περ","πέρ"
"3138","ὑπέστη","ὑφίστημι"
"3139",",",","
"3140","ἐξετέλεσσʼ","ἐκτελέω"
"3141","·","·"
"3142","αὐτὸς","αὐτός"
"3143","δὲ","δέ"
"3144","μέγα","μέγας"
"3145","κρατεῖ","κρατέω"
"3146","ἠδὲ","ἠδέ"
