"ID","TOKEN","LEMMA"
"932","γὰρ","γάρ"
"933","τῶν","ὁ"
"934","ὄντων","εἰμί"
"935","τὰ","ὁ"
"936","μὲν","μέν"
"937","δυνάμει","δύναμις"
"938","λέγεται","λέγω"
"939","εἶναι","εἰμί"
"940",",",","
"941","τὰ","ὁ"
"942","δὲ","δέ"
"943","ἐντελεχείᾳ","ἐντελεχεία"
"944",",",","
"945","καὶ","καί"
"946","ἔστι","εἰμί"
"947","τὰ","ὁ"
"948","ἐντελεχείᾳ","ἐντελεχεία"
"949","εἶναι","εἰμί"
"950","λεγόμενα","λέγω"
"951","τὰ","ὁ"
"952","ἤδη","ἤδη"
"953","τὸ","ὁ"
"954","εἶδος","εἶδος"
"955",",",","
"956","ὃ","ὁ"
"957","ἐδύνατο","δύναμαι"
"958","ἔχειν","ἔχω"
"959",",",","
"960","ἔχοντα","ἔχω"
"961","καὶ","καί"
"962","τὴν","ὁ"
"963","μορφήν","μορφή"
"964",",",","
"965","εἰκότως","εἰκός"
"966","οὗ","ὅς"
"967","παρουσίᾳ","παρουσία"
"968","τὸ","ὁ"
"969","δυνάμει","δύναμις"
"970","τι","τίς"
"971","ὂν","εἰμί"
"972","εἰς","εἰς"
"973","τὸ","ὁ"
"974","ἐντελεχείᾳ","ἐντελεχεία"
"975","γίνεται","γίγνομαι"
"976",",",","
"977","ἐντελέχεια","ἐντελέχειος"
"978","τοῦτο","οὗτος"
"979",".","."
"980","τὸ","ὁ"
"981","δὲ","δέ"
"982","δυνάμει","δύναμις"
"983","·","·"
"984","ζῷον","ζῷον"
"985",",",","
"986","ὥσπερ","ὥσπερ"
"987","τὸ","ὁ"
"988","σπέρμα","σπέρμα"
"989",",",","
"990","ἐντελεχείᾳ","ἐντελεχεία"
"991","ζῷον","ζῷον"
"992","γίνεται","γίγνομαι"
"993","παρουσίᾳ","παρουσία"
"994","ψυχῆς","ψυχή"
"995",".","."
"996","εἴη","εἰμί"
"997","ἂν","ἄν"
"998","οὖν","οὖν"
"999","καὶ","καί"
"1000","οὕτως","οὕτως"
"1001","δεικνύμενον","δείκνυμι"
"1002",",",","
"1003","ὅτι","ὅτι"
"1004","ἡ","ὁ"
"1005","ψυχή","ψυχή"
"1006","ἐστιν","εἰμί"
"1007","εἶδός","εἶδος"
"1008","τε","τε"
"1009","καὶ","καί"
"1010","ἐντελέχεια","ἐντελέχεια"
"1011",".","."
"1012","ἔστι","εἰμί"
"1013","δὲ","δέ"
"1014","ἐντελέχεια","ἐντελέχεια"
"1015","ἡ","ὁ"
"1016","μέν","μέν"
"1017","τις","τίς"
"1018","πρώτη","πρῶτος"
"1019",",",","
"1020","ἡ","ὁ"
"1021","δὲ","δέ"
"1022","δευτέρα","δεύτερος"
"1023",".","."
"1024","αἱ","ὁ"
"1025","μὲν","μέν"
"1026","γὰρ","γάρ"
"1027","ἐπιστῆμαι","ἐπιστήμη"
"1028","καὶ","καί"
"1029","τέχναι","τέχνη"
"1030","καὶ","καί"
"1031","ὅλως","ὅλως"
"1032","αἱ","ὁ"
"1033","ἕξεις","ἔχω"
"1034","ἐντελέχειαι","ἐντελέχειος"
"1035","πρῶται","πρῶτος"
"1036",",",","
"1037","αἱ","ὁ"
"1038","δὲ","δέ"
"1039","κατ᾿","κατ᾿"
"1040","αὐτὰς","αὐτός"
"1041","καὶ","καί"
"1042","ἀπ᾿","ἀπ᾿"
"1043","αὐτῶν","αὐτός"
"1044","ἐνέργειαι","ἐνέργεια"
"1045","ἐντελέχειαι","ἐντελέχειος"
"1046","δεύτεραι","δεύτερος"
"1047",".","."
"1048","ὁ","ὁ"
"1049","γὰρ","γάρ"
"1050","μουσικὸς","μουσικός"
"1051","ἐντελεχείᾳ","ἐντελεχεία"
"1052","μέν","μέν"
"1053","ἐστι","εἰμί"
"1054","τοιοῦτος","τοιοῦτος"
"1055","ἔχει","ἔχω"
"1056","γὰρ","γάρ"
"1057","τὴν","ὁ"
"1058","μουσικήν","μουσικός"
"1059",",",","
"1060","ἀλλ᾿","ἀλλ"
"1061","ἔστιν","εἰμί"
"1062","κατὰ","κατά"
"1063","τὴν","ὁ"
"1064","πρώτην","πρῶτος"
"1065","ἐντελέχειαν","ἐντελέχεια"
"1066","οὗτος","οὗτος"
"1067","ἐντελεχείᾳ","ἐντελέχεια"
"1068","λεγόμενος","λέγω"
"1069","μουσικός","μουσικός"
"1070",",",","
"1071","ἤδη","ἤδη"
"1072","δὲ","δέ"
"1073","καὶ","καί"
"1074","ὁ","ὁ"
"1075","ἐνεργῶν","ἐνεργέω"
"1076","κατὰ","κατά"
"1077","τὴν","ὁ"
"1078","μουσικήν","μουσικός"
"1079",",",","
"1080","ὃς","ὅς"
"1081","καὶ","καί"
"1082","τὴν","ὁ"
"1083","δευτέραν","δεύτερος"
"1084","ἐντελέχειαν","ἐντελέχεια"
"1085","ἤδη","ἤδη"
"1086","προσείληφεν","προσείληφω"
"1087",".","."
"1088","οὔσης","εἰμί"
"1089","τοίνυν","τοίνυν"
"1090","διττῆς","διττός"
"1091","τῆς","ὁ"
"1092","ἐντελεχείας","ἐντελεχεία"
"1093","ἡ","ὁ"
"1094","ψυχὴ","ψυχή"
"1095","ἐντελέχειά","ἐντελέχεια"
"1096","ἐστιν","εἰμί"
"1097","ὡς","ὡς"
"1098","ἡ","ὁ"
"1099","ἕξις","ἕξις"
"1100",".","."
"1101","οὐδὲν","οὐδείς"
"1102","γὰρ","γάρ"
"1103","ἧττον","ἥσσων"
"1104","ἔχει","ἔχω"
"1105","ψυχὴν","ψυχή"
"1106","καὶ","καί"
"1107","ὁ","ὁ"
"1108","μὴ","μή"
"1109","ἐνεργῶν","ἐνεργέω"
"1110","κατ᾿","κατ᾿"
"1111","αὐτήν","αὐτός"
"1112",",",","
"1113","ὡς","ὡς"
"1114","ὁ","ὁ"
"1115","κοιμώμενος","κοιμάομαι"
"1116",".","."
"1117","οὐ","οὐ"
"1118","γὰρ","γάρ"
"1119","ἐνεργῶν","ἐνεργέω"
"1120","τότε","τότε"
"1121","κατ᾿","κατ᾿"
"1122","αἴσθησιν","αἴσθησις"
"1123","ὅμως","ὅμως"
"1124","τὴν","ὁ"
"1125","αἰσθητικὴν","αἰσθητικός"
"1126","ἔχει","ἔχω"
"1127","ψυχήν","ψυχή"
"1128",".","."
"1129","ἐντελέχεια","ἐντελέχεια"
"1130","οὖν","οὖν"
"1131","ἐστιν","εἰμί"
"1132","ἡ","ὁ"
"1133","ψυχὴ","ψυχή"
"1134","πρώτη","πρῶτος"
"1135",".","."
"1136","ἐπεὶ","ἐπεί"
"1137","δὲ","δέ"
"1138","πᾶν","πᾶς"
"1139","εἶδος","εἶδος"
"1140","καὶ","καί"
"1141","πᾶσα","πᾶς"
"1142","ἐντελέχειά","ἐντελέχειά"
"1143","τινός","τίς"
"1144","ἐστι","εἰμί"
"1145",",",","
"1146","δῆλον","δῆλος"
"1147","ὅτι","ὅτι"
"1148","ἀκόλουθόν","ἀκόλουθός"
"1149","ἐστι","εἰμί"
"1150","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1151",",",","
"1152","τίνος","τίς"
"1153",".","."
"1154","τὸ","ὁ"
"1155","μὲν","μέν"
"1156","οὖν","οὖν"
"1157","εἶναι","εἰμί"
"1158","σώματος","σῶμα"
"1159","σχεδὸν","σχεδόν"
"1160","ἤδη","ἤδη"
"1161","δέδεικται","δείκνυμι"
"1162",".","."
"1163","ὄντος","εἰμί"
"1164","γὰρ","γάρ"
"1165","τοῦ","ὁ"
"1166","ζῴου","ζῷον"
"1167","οὐσίας","οὐσία"
"1168","συνθέτου","συνθέτης"
"1169","ἐξ","ἐκ"
"1170","ὑποκειμένου","ὑπόκειμαι"
"1171","τε","τε"
"1172","καὶ","καί"
"1173","εἴδους","εἶδος"
"1174",",",","
"1175","τὸ","ὁ"
"1176","μὲν","μέν"
"1177","ὑποκείμενον","ὑπόκειμαι"
"1178","ἦν","εἰμί"
"1179","σῶμα","σῶμα"
"1180","ἐν","ἐν"
"1181","αὐτῷ","αὐτός"
"1182",",",","
"1183","ἐντελέχεια","ἐντελέχειος"
"1184","δὲ","δέ"
"1185","ἡ","ὁ"
"1186","ψυχή","ψυχή"
"1187",".","."
"1188","ἀλλ᾿","ἀλλ"
"1189","ἐπεὶ","ἐπεί"
"1190","τῶν","ὁ"
"1191","σωμάτων","σῶμα"
"1192","τὰ","ὁ"
"1193","μέν","μέν"
"1194","ἐστι","εἰμί"
"1195","τεχνικά","τεχνικός"
"1196",",",","
"1197","τὰ","ὁ"
"1198","δὲ","δέ"
"1199","φυσικά","φυσικός"
"1200",",",","
"1201","ποδαποῦ","ποδαπής"
"1202","τινος","τίς"
"1203","σώματός","σῶμα"
"1204","ἐστιν","εἰμί"
"1205","ἐντελέχεια","ἐντελέχεια"
"1206","ἡ","ὁ"
"1207","ψυχή","ψυχή"
"1208",";",";"
"1209","οὐ","οὐ"
"1210","γὰρ","γάρ"
"1211","δὴ","δή"
"1212","ἐν","ἐν"
"1213","παντί","πᾶς"
"1214","γε","γε"
"1215","σώματι","σῶμα"
"1216","οἵα","οἷος"
"1217","τε","τε"
"1218","ψυχὴ","ψυχή"
"1219","γενέσθαι","γίγνομαι"
"1220",".","."
"1221","τεχνικοῦ","τεχνικός"
"1222","μὲν","μέν"
"1223","οὖν","οὖν"
"1224","οὐδενός","οὐδείς"
"1225","·","·"
"1226","ἦν","εἰμί"
"1227","γὰρ","γάρ"
"1228","ἂν","ἄν"
"1229","καὶ","καί"
"1230","αὐτὴ","αὐτός"
"1231","τεχνικὸν","τεχνικός"
"1232","εἶδος","εἶδος"
"1233","ὡς","ὡς"
"1234","τὸ","ὁ"
"1235","τοῦ","ὁ"
"1236","ἀνδριάντος","ἀνδριάς"
"1237",",",","
"1238","καὶ","καί"
"1239","ἦν","εἰμί"
"1240","ἂν","ἄν"
"1241","τὰ","ὁ"
"1242","ζῷα","ζῷον"
"1243","ὑπὸ","ὑπό"
"1244","τέχνης","τέχνη"
"1245","γινόμενα","γίγνομαι"
"1246",",",","
"1247","ὥσπερ","ὥσπερ"
"1248","τὰ","ὁ"
"1249","ἀγάλματα","ἄγαλμα"
"1250",",",","
"1251","οὕτως","οὕτως"
"1252","δ᾿","δ"
"1253","οὐκ","οὐ"
"1254","ἂν","ἄν"
"1255","εἴη","εἰμί"
"1256","οὐδὲ","οὐδέ"
"1257","οὐσία","οὐσία"
"1258",".","."
"1259","τὸ","ὁ"
"1260","γὰρ","γάρ"
"1261","τεχνικὸν","τεχνικός"
"1262","εἶδος","εἶδος"
"1263","οὐκ","οὐ"
"1264","οὐσία","οὐσία"
"1265",".","."
"1266","φυσικοῦ","φυσικός"
"1267","τοίνυν","τοίνυν"
"1268","σώματος","σῶμα"
"1269","ἐντελέχεια","ἐντελέχεια"
"1270","ἡ","ὁ"
"1271","ψυχή","ψυχή"
"1272","ἔστι","εἰμί"
"1273","δὲ","δέ"
"1274","σῶμα","σῶμα"
"1275","φυσικὸν","φυσικός"
"1276","τὸ","ὁ"
"1277","ἀρχὴν","ἀρχή"
"1278","ἔχον","ἔχω"
"1279","κινήσεως","κίνησις"
"1280","ἐν","ἐν"
"1281","αὑτῷ","ἑαυτοῦ"
"1282",",",","
"1283","καὶ","καί"
"1284","γὰρ","γάρ"
"1285","καὶ","καί"
"1286","τὸ","ὁ"
"1287","ζῷον","ζῷον"
"1288","φύσει","φύσις"
"1289",",",","
"1290","οὗ","ὅς"
"1291","μόριον","μόριον"
"1292","ἡ","ὁ"
"1293","ψυχή","ψυχή"
"1294",".","."
"1295","ἀλλ᾿","ἀλλ"
"1296","ἐπεὶ","ἐπεί"
"1297","καὶ","καί"
"1298","τῶν","ὁ"
"1299","φυσικῶν","φυσικός"
"1300","σωμάτων","σῶμα"
"1301","εἰσὶν","εἰμί"
"1302","διαφοραί","διαφορός"
"1303","τὰ","ὁ"
"1304","μὲν","μέν"
"1305","γάρ","γάρ"
"1306","ἐστιν","εἰμί"
"1307","αὐτῶν","αὐτός"
"1308","ἁπλᾶ","ἁπλόος"
"1309",",",","
"1310","τὰ","ὁ"
"1311","δὲ","δέ"
"1312","σύνθετα","σύνθετος"
"1313",",",","
"1314","καὶ","καί"
"1315","οὐδενὸς","οὐδείς"
"1316","τῶν","ὁ"
"1317","ἁπλῶν","ἁπλόος"
"1318","σωμάτων","σῶμα"
"1319","ἐντελέχειά","ἐντελέχεια"
"1320","ἐστιν","εἰμί"
"1321","ἡ","ὁ"
"1322","ψυχή","ψυχή"
"1323","·","·"
"1324","οὔτε","οὔτε"
"1325","γὰρ","γάρ"
"1326","τὸ","ὁ"
"1327","τοῦ","ὁ"
"1328","πυρὸς","πῦρ"
"1329","ούτε","ούτε"
"1330","τὸ","ὁ"
"1331","τοῦ","ὁ"
"1332","ἀέρος","ἀήρ"
"1333","οὔτε","οὔτε"
"1334","τὸ","ὁ"
"1335","τοῦ","ὁ"
"1336","ὕδατος","ὕδωρ"
"1337",",",","
"1338","ἀλλ᾿","ἀλλ"
"1339","οὐδὲ","οὐδέ"
"1340","τὸ","ὁ"
"1341","τῆς","ὁ"
"1342","γῆς","γῆ"
"1343","εἶδός","εἶδος"
"1344","ἐστι","εἰμί"
"1345","ψυχή","ψυχή"
"1346",",",","
"1347","ἐπεὶ","ἐπεί"
"1348","μηδὲ","μηδέ"
"1349","ζῷόν","ζῷον"
"1350","τι","τίς"
"1351","τούτων","οὗτος"
"1352","ποδαπόν","ποδαπός"
"1353","τι","τίς"
"1354","σῶμα","σῶμα"
"1355","τὸ","ὁ"
"1356","τοῦ","ὁ"
"1357","ζῴου","ζῷον"
"1358","οὗ","ὅς"
"1359","ἐστιν","εἰμί"
"1360","ἐντελέχεια","ἐντελέχεια"
"1361","ἡ","ὁ"
"1362","ψυχή","ψυχή"
"1363",";",";"
"1364","ἐπεὶ","ἐπεί"
"1365","τοίνυν","τοίνυν"
"1366","πᾶν","πᾶς"
"1367","σῶμα","σῶμα"
"1368","ψυχὴν","ψυχή"
"1369","ἔχον","ἔχω"
"1370","καὶ","καί"
"1371","ζῶν","ζῶ"
"1372","τρέφεταί","τρέφω"
"1373","τε","τε"
"1374","καὶ","καί"
"1375","αὔξεται","αὐξάνω"
"1376","δι᾿","δι᾿"
"1377","αὑτοῦ","ἑαυτοῦ"
"1378","ταύτῃ","ταύτῃ"
"1379","γὰρ","γάρ"
"1380","τὸ","ὁ"
"1381","ζῶν","ζῶ"
"1382","τοῦ","ὁ"
"1383","μὴ","μή"
"1384","ζῶντος","ζῶ"
"1385","διαφέρει","διαφέρω"
"1386",",",","
"1387","ἡ","ὁ"
"1388","δὲ","δέ"
"1389","τροφὴ","τροφή"
"1390","καὶ","καί"
"1391","ἡ","ὁ"
"1392","πέψις","πέψις"
"1393","καὶ","καί"
"1394","ἡ","ὁ"
"1395","προσθήκη","προσθήκη"
"1396","τε","τε"
"1397","καὶ","καί"
"1398","αὔξησις","αὔξησις"
"1399","δέονταί","δέονταί"
"1400","τινων","τίς"
"1401","ὀργάνων","ὄργανον"
"1402","τὰ","ὁ"
"1403","μὲν","μέν"
"1404","γὰρ","γάρ"
"1405","στόματος","στόμα"
"1406","καὶ","καί"
"1407","φάρυγγος","φάρυγξ"
"1408","καὶ","καί"
"1409","κοιλίας","κοιλία"
"1410","καὶ","καί"
"1411","ἐντέρων","ἔντερον"
"1412","χρείαν","χρεία"
"1413","ἔχει","ἔχω"
"1414","πρὸς","πρός"
"1415","ταῦτα","οὗτος"
"1416",",",","
"1417","τὰ","ὁ"
"1418","δὲ","δέ"
"1419","ῥιζῶν","ῥίζα"
"1420","καὶ","καί"
"1421","ἐντεριώνης","ἐντεριώνη"
"1422","καὶ","καί"
"1423","φλοιοῦ","φλοιός"
"1424","·","·"
"1425","ὅσα","ὅσος"
"1426","δὲ","δέ"
"1427","τῶν","ὁ"
"1428","ζῴων","ζῷον"
"1429","τελειότερα","τελειότερος"
"1430",",",","
"1431","πλειόνων","πολύς"
"1432","κατ᾿","κατ᾿"
"1433","ἀναλογίαν","ἀναλογία"
"1434","χρήζει","χρήζω"
"1435","καὶ","καί"
"1436","τῶν","ὁ"
"1437","ὀργάνων","ὄργανον"
"1438",",",","
"1439","καὶ","καί"
"1440","τῶν","ὁ"
"1441","ψυχικῶν","ψυχικός"
"1442","δυνάμεων","δύναμις"
"1443","πασῶν","πᾶς"
"1444","διά","διά"
"1445","τινων","τίς"
"1446","οἰκείων","οἰκεῖος"
"1447","ἐνεργουσῶν","ἐνεργουσός"
"1448","ὀργάνων","ὄργανον"
"1449",",",","
"1450","ὡς","ὡς"
"1451","φανερόν","φανερός"
"1452","ἐπὶ","ἐπί"
"1453","τῶν","ὁ"
"1454","αἰσθήσεων","αἴσθησις"
"1455",",",","
"1456","εἴη","εἰμί"
"1457","ἂν","ἄν"
"1458","ἡ","ὁ"
"1459","ψυχὴ","ψυχή"
"1460","ἐντελέχεια","ἐντελέχεια"
"1461","ἡ","ὁ"
"1462","πρώτη","πρῶτος"
"1463","σώματος","σῶμα"
"1464","φυσικοῦ","φυσικός"
"1465","ὀργανικοῦ","ὀργανικός"
"1466",".","."
"1467","οὐδὲν","οὐδείς"
"1468","γὰρ","γάρ"
"1469","σῶμα","σῶμα"
"1470","οἷόν","οἷος"
"1471","τε","τε"
"1472","ζῆν","ζῶ"
"1473","ἢ","ἤ"
"1474","ψυχὴν","ψυχή"
"1475","ἔχειν","ἔχω"
"1476","μὴ","μή"
"1477","ὂν","εἰμί"
"1478","ὀργανικὸν","ὀργανικός"
"1479","μηδὲ","μηδέ"
"1480","ἔχον","ἔχω"
"1481","τὰ","ὁ"
"1482","διακονησόμενα","διακοναίνω"
"1483","κονησόμενα","κονησόμην"
"1484","ταῖς","ὁ"
"1485","ψυχικαῖς","ψυχικός"
"1486","δυνάμεσιν","δύναμις"
"1487",".","."
"1488","καὶ","καί"
"1489","οὗτος","οὗτος"
"1490","μὲν","μέν"
"1491","ἂν","ἄν"
"1492","ὅρος","ὅρος"
"1493","τε","τε"
"1494","καὶ","καί"
"1495","λόγος","λόγος"
"1496","κοινότατος","κοινότατος"
"1497","ψυχῆς","ψυχή"
"1498","εἴη","εἰμί"
"1499",".","."
"1500","ἐμπεριείληπται","ἐμπεριείληπμι"
"1501","γὰρ","γάρ"
"1502","ἐν","ἐν"
"1503","αὐτῷ","αὐτός"
"1504","καὶ","καί"
"1505","ἡ","ὁ"
"1506","τῶν","ὁ"
"1507","φυτῶν","φυτόν"
"1508","ψυχή","ψυχή"
"1509",".","."
"1510","γίνεται","γίγνομαι"
"1511","δὲ","δέ"
"1512","ὁ","ὁ"
"1513","λόγος","λόγος"
"1514","ἡμῖν","ἡμεῖς"
"1515","περὶ","περί"
"1516","ψυχῆς","ψυχή"
