"ID","TOKEN","IS_STOP"
"945","καὶ","TRUE"
"946","ἔστι","TRUE"
"947","τὰ","TRUE"
"948","ἐντελεχείᾳ","FALSE"
"949","εἶναι","TRUE"
"950","λεγόμενα","FALSE"
"951","τὰ","TRUE"
"952","ἤδη","FALSE"
"953","τὸ","TRUE"
"954","εἶδος","FALSE"
"955",",","FALSE"
"956","ὃ","TRUE"
"957","ἐδύνατο","FALSE"
"958","ἔχειν","FALSE"
"959",",","FALSE"
"960","ἔχοντα","FALSE"
"961","καὶ","TRUE"
"962","τὴν","TRUE"
"963","μορφήν","FALSE"
"964",",","FALSE"
"965","εἰκότως","FALSE"
"966","οὗ","TRUE"
"967","παρουσίᾳ","FALSE"
"968","τὸ","TRUE"
"969","δυνάμει","FALSE"
"970","τι","TRUE"
"971","ὂν","TRUE"
"972","εἰς","TRUE"
"973","τὸ","TRUE"
"974","ἐντελεχείᾳ","FALSE"
"975","γίνεται","FALSE"
"976",",","FALSE"
"977","ἐντελέχεια","FALSE"
"978","τοῦτο","TRUE"
"979",".","FALSE"
"980","τὸ","TRUE"
"981","δὲ","TRUE"
"982","δυνάμει","FALSE"
"983","·","FALSE"
"984","ζῷον","FALSE"
"985",",","FALSE"
"986","ὥσπερ","FALSE"
"987","τὸ","TRUE"
"988","σπέρμα","FALSE"
"989",",","FALSE"
"990","ἐντελεχείᾳ","FALSE"
"991","ζῷον","FALSE"
"992","γίνεται","FALSE"
"993","παρουσίᾳ","FALSE"
"994","ψυχῆς","FALSE"
"995",".","FALSE"
"996","εἴη","TRUE"
"997","ἂν","TRUE"
"998","οὖν","TRUE"
"999","καὶ","TRUE"
"1000","οὕτως","TRUE"
"1001","δεικνύμενον","FALSE"
"1002",",","FALSE"
"1003","ὅτι","TRUE"
"1004","ἡ","TRUE"
"1005","ψυχή","FALSE"
"1006","ἐστιν","TRUE"
"1007","εἶδός","FALSE"
"1008","τε","TRUE"
"1009","καὶ","TRUE"
"1010","ἐντελέχεια","FALSE"
"1011",".","FALSE"
"1012","ἔστι","TRUE"
"1013","δὲ","TRUE"
"1014","ἐντελέχεια","FALSE"
"1015","ἡ","TRUE"
"1016","μέν","TRUE"
"1017","τις","TRUE"
"1018","πρώτη","FALSE"
"1019",",","FALSE"
"1020","ἡ","TRUE"
"1021","δὲ","TRUE"
"1022","δευτέρα","FALSE"
"1023",".","FALSE"
"1024","αἱ","TRUE"
"1025","μὲν","TRUE"
"1026","γὰρ","TRUE"
"1027","ἐπιστῆμαι","FALSE"
"1028","καὶ","TRUE"
"1029","τέχναι","FALSE"
"1030","καὶ","TRUE"
"1031","ὅλως","FALSE"
"1032","αἱ","TRUE"
"1033","ἕξεις","FALSE"
"1034","ἐντελέχειαι","FALSE"
"1035","πρῶται","FALSE"
"1036",",","FALSE"
"1037","αἱ","TRUE"
"1038","δὲ","TRUE"
"1039","κατ᾿","FALSE"
"1040","αὐτὰς","TRUE"
"1041","καὶ","TRUE"
"1042","ἀπ᾿","FALSE"
"1043","αὐτῶν","TRUE"
"1044","ἐνέργειαι","FALSE"
"1045","ἐντελέχειαι","FALSE"
"1046","δεύτεραι","FALSE"
"1047",".","FALSE"
"1048","ὁ","TRUE"
"1049","γὰρ","TRUE"
"1050","μουσικὸς","FALSE"
"1051","ἐντελεχείᾳ","FALSE"
"1052","μέν","TRUE"
"1053","ἐστι","TRUE"
"1054","τοιοῦτος","TRUE"
"1055","ἔχει","FALSE"
"1056","γὰρ","TRUE"
"1057","τὴν","TRUE"
"1058","μουσικήν","FALSE"
"1059",",","FALSE"
"1060","ἀλλ᾿","FALSE"
"1061","ἔστιν","TRUE"
"1062","κατὰ","TRUE"
"1063","τὴν","TRUE"
"1064","πρώτην","FALSE"
"1065","ἐντελέχειαν","FALSE"
"1066","οὗτος","TRUE"
"1067","ἐντελεχείᾳ","FALSE"
"1068","λεγόμενος","FALSE"
"1069","μουσικός","FALSE"
"1070",",","FALSE"
"1071","ἤδη","FALSE"
"1072","δὲ","TRUE"
"1073","καὶ","TRUE"
"1074","ὁ","TRUE"
"1075","ἐνεργῶν","FALSE"
"1076","κατὰ","TRUE"
"1077","τὴν","TRUE"
"1078","μουσικήν","FALSE"
"1079",",","FALSE"
"1080","ὃς","TRUE"
"1081","καὶ","TRUE"
"1082","τὴν","TRUE"
"1083","δευτέραν","FALSE"
"1084","ἐντελέχειαν","FALSE"
"1085","ἤδη","FALSE"
"1086","προσείληφεν","FALSE"
"1087",".","FALSE"
"1088","οὔσης","TRUE"
"1089","τοίνυν","FALSE"
"1090","διττῆς","FALSE"
"1091","τῆς","TRUE"
"1092","ἐντελεχείας","FALSE"
"1093","ἡ","TRUE"
"1094","ψυχὴ","FALSE"
"1095","ἐντελέχειά","FALSE"
"1096","ἐστιν","TRUE"
"1097","ὡς","TRUE"
"1098","ἡ","TRUE"
"1099","ἕξις","FALSE"
"1100",".","FALSE"
"1101","οὐδὲν","TRUE"
"1102","γὰρ","TRUE"
"1103","ἧττον","FALSE"
"1104","ἔχει","FALSE"
"1105","ψυχὴν","FALSE"
"1106","καὶ","TRUE"
"1107","ὁ","TRUE"
"1108","μὴ","TRUE"
"1109","ἐνεργῶν","FALSE"
"1110","κατ᾿","FALSE"
"1111","αὐτήν","TRUE"
"1112",",","FALSE"
"1113","ὡς","TRUE"
"1114","ὁ","TRUE"
"1115","κοιμώμενος","FALSE"
"1116",".","FALSE"
"1117","οὐ","TRUE"
"1118","γὰρ","TRUE"
"1119","ἐνεργῶν","FALSE"
"1120","τότε","FALSE"
"1121","κατ᾿","FALSE"
"1122","αἴσθησιν","FALSE"
"1123","ὅμως","FALSE"
"1124","τὴν","TRUE"
"1125","αἰσθητικὴν","FALSE"
"1126","ἔχει","FALSE"
"1127","ψυχήν","FALSE"
"1128",".","FALSE"
"1129","ἐντελέχεια","FALSE"
"1130","οὖν","TRUE"
"1131","ἐστιν","TRUE"
"1132","ἡ","TRUE"
"1133","ψυχὴ","FALSE"
"1134","πρώτη","FALSE"
"1135",".","FALSE"
"1136","ἐπεὶ","FALSE"
"1137","δὲ","TRUE"
"1138","πᾶν","FALSE"
"1139","εἶδος","FALSE"
"1140","καὶ","TRUE"
"1141","πᾶσα","FALSE"
"1142","ἐντελέχειά","FALSE"
"1143","τινός","TRUE"
"1144","ἐστι","TRUE"
"1145",",","FALSE"
"1146","δῆλον","FALSE"
"1147","ὅτι","TRUE"
"1148","ἀκόλουθόν","FALSE"
"1149","ἐστι","TRUE"
"1150","ἐπισκέψασθαι","FALSE"
"1151",",","FALSE"
"1152","τίνος","TRUE"
"1153",".","FALSE"
"1154","τὸ","TRUE"
"1155","μὲν","TRUE"
"1156","οὖν","TRUE"
"1157","εἶναι","TRUE"
"1158","σώματος","FALSE"
"1159","σχεδὸν","FALSE"
"1160","ἤδη","FALSE"
"1161","δέδεικται","FALSE"
"1162",".","FALSE"
"1163","ὄντος","TRUE"
"1164","γὰρ","TRUE"
"1165","τοῦ","TRUE"
"1166","ζῴου","FALSE"
"1167","οὐσίας","FALSE"
"1168","συνθέτου","FALSE"
"1169","ἐξ","TRUE"
"1170","ὑποκειμένου","FALSE"
"1171","τε","TRUE"
"1172","καὶ","TRUE"
"1173","εἴδους","FALSE"
"1174",",","FALSE"
"1175","τὸ","TRUE"
"1176","μὲν","TRUE"
"1177","ὑποκείμενον","FALSE"
"1178","ἦν","TRUE"
"1179","σῶμα","FALSE"
"1180","ἐν","TRUE"
"1181","αὐτῷ","TRUE"
"1182",",","FALSE"
"1183","ἐντελέχεια","FALSE"
"1184","δὲ","TRUE"
"1185","ἡ","TRUE"
"1186","ψυχή","FALSE"
"1187",".","FALSE"
"1188","ἀλλ᾿","FALSE"
"1189","ἐπεὶ","FALSE"
"1190","τῶν","TRUE"
"1191","σωμάτων","FALSE"
"1192","τὰ","TRUE"
"1193","μέν","TRUE"
"1194","ἐστι","TRUE"
"1195","τεχνικά","FALSE"
"1196",",","FALSE"
"1197","τὰ","TRUE"
"1198","δὲ","TRUE"
"1199","φυσικά","FALSE"
"1200",",","FALSE"
"1201","ποδαποῦ","FALSE"
"1202","τινος","TRUE"
"1203","σώματός","FALSE"
"1204","ἐστιν","TRUE"
"1205","ἐντελέχεια","FALSE"
"1206","ἡ","TRUE"
"1207","ψυχή","FALSE"
"1208",";","FALSE"
"1209","οὐ","TRUE"
"1210","γὰρ","TRUE"
"1211","δὴ","TRUE"
"1212","ἐν","TRUE"
"1213","παντί","FALSE"
"1214","γε","TRUE"
"1215","σώματι","FALSE"
"1216","οἵα","FALSE"
"1217","τε","TRUE"
"1218","ψυχὴ","FALSE"
"1219","γενέσθαι","FALSE"
"1220",".","FALSE"
"1221","τεχνικοῦ","FALSE"
"1222","μὲν","TRUE"
"1223","οὖν","TRUE"
"1224","οὐδενός","TRUE"
"1225","·","FALSE"
"1226","ἦν","TRUE"
"1227","γὰρ","TRUE"
"1228","ἂν","TRUE"
"1229","καὶ","TRUE"
"1230","αὐτὴ","TRUE"
"1231","τεχνικὸν","FALSE"
"1232","εἶδος","FALSE"
"1233","ὡς","TRUE"
"1234","τὸ","TRUE"
"1235","τοῦ","TRUE"
"1236","ἀνδριάντος","FALSE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","ἦν","TRUE"
"1240","ἂν","TRUE"
"1241","τὰ","TRUE"
"1242","ζῷα","FALSE"
"1243","ὑπὸ","TRUE"
"1244","τέχνης","FALSE"
"1245","γινόμενα","FALSE"
"1246",",","FALSE"
"1247","ὥσπερ","FALSE"
"1248","τὰ","TRUE"
"1249","ἀγάλματα","FALSE"
"1250",",","FALSE"
"1251","οὕτως","TRUE"
"1252","δ᾿","FALSE"
"1253","οὐκ","TRUE"
"1254","ἂν","TRUE"
"1255","εἴη","TRUE"
"1256","οὐδὲ","TRUE"
"1257","οὐσία","FALSE"
"1258",".","FALSE"
"1259","τὸ","TRUE"
"1260","γὰρ","TRUE"
"1261","τεχνικὸν","FALSE"
"1262","εἶδος","FALSE"
"1263","οὐκ","TRUE"
"1264","οὐσία","FALSE"
"1265",".","FALSE"
"1266","φυσικοῦ","FALSE"
"1267","τοίνυν","FALSE"
"1268","σώματος","FALSE"
"1269","ἐντελέχεια","FALSE"
"1270","ἡ","TRUE"
"1271","ψυχή","FALSE"
"1272","ἔστι","TRUE"
"1273","δὲ","TRUE"
"1274","σῶμα","FALSE"
"1275","φυσικὸν","FALSE"
"1276","τὸ","TRUE"
"1277","ἀρχὴν","FALSE"
"1278","ἔχον","FALSE"
"1279","κινήσεως","FALSE"
"1280","ἐν","TRUE"
"1281","αὑτῷ","TRUE"
"1282",",","FALSE"
"1283","καὶ","TRUE"
"1284","γὰρ","TRUE"
"1285","καὶ","TRUE"
"1286","τὸ","TRUE"
"1287","ζῷον","FALSE"
"1288","φύσει","FALSE"
"1289",",","FALSE"
"1290","οὗ","TRUE"
"1291","μόριον","FALSE"
"1292","ἡ","TRUE"
"1293","ψυχή","FALSE"
"1294",".","FALSE"
"1295","ἀλλ᾿","FALSE"
"1296","ἐπεὶ","FALSE"
"1297","καὶ","TRUE"
"1298","τῶν","TRUE"
"1299","φυσικῶν","FALSE"
"1300","σωμάτων","FALSE"
"1301","εἰσὶν","TRUE"
"1302","διαφοραί","FALSE"
"1303","τὰ","TRUE"
"1304","μὲν","TRUE"
"1305","γάρ","TRUE"
"1306","ἐστιν","TRUE"
"1307","αὐτῶν","TRUE"
"1308","ἁπλᾶ","FALSE"
"1309",",","FALSE"
"1310","τὰ","TRUE"
"1311","δὲ","TRUE"
"1312","σύνθετα","FALSE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","οὐδενὸς","TRUE"
"1316","τῶν","TRUE"
"1317","ἁπλῶν","FALSE"
"1318","σωμάτων","FALSE"
"1319","ἐντελέχειά","FALSE"
"1320","ἐστιν","TRUE"
"1321","ἡ","TRUE"
"1322","ψυχή","FALSE"
"1323","·","FALSE"
"1324","οὔτε","TRUE"
"1325","γὰρ","TRUE"
"1326","τὸ","TRUE"
"1327","τοῦ","TRUE"
"1328","πυρὸς","FALSE"
"1329","ούτε","FALSE"
"1330","τὸ","TRUE"
"1331","τοῦ","TRUE"
"1332","ἀέρος","FALSE"
"1333","οὔτε","TRUE"
"1334","τὸ","TRUE"
"1335","τοῦ","TRUE"
"1336","ὕδατος","FALSE"
"1337",",","FALSE"
"1338","ἀλλ᾿","FALSE"
"1339","οὐδὲ","TRUE"
"1340","τὸ","TRUE"
"1341","τῆς","TRUE"
"1342","γῆς","FALSE"
"1343","εἶδός","FALSE"
"1344","ἐστι","TRUE"
"1345","ψυχή","FALSE"
"1346",",","FALSE"
"1347","ἐπεὶ","FALSE"
"1348","μηδὲ","FALSE"
"1349","ζῷόν","FALSE"
"1350","τι","TRUE"
"1351","τούτων","TRUE"
"1352","ποδαπόν","FALSE"
"1353","τι","TRUE"
"1354","σῶμα","FALSE"
"1355","τὸ","TRUE"
"1356","τοῦ","TRUE"
"1357","ζῴου","FALSE"
"1358","οὗ","TRUE"
"1359","ἐστιν","TRUE"
"1360","ἐντελέχεια","FALSE"
"1361","ἡ","TRUE"
"1362","ψυχή","FALSE"
"1363",";","FALSE"
"1364","ἐπεὶ","FALSE"
"1365","τοίνυν","FALSE"
"1366","πᾶν","FALSE"
"1367","σῶμα","FALSE"
"1368","ψυχὴν","FALSE"
"1369","ἔχον","FALSE"
"1370","καὶ","TRUE"
"1371","ζῶν","FALSE"
"1372","τρέφεταί","FALSE"
"1373","τε","TRUE"
"1374","καὶ","TRUE"
"1375","αὔξεται","FALSE"
"1376","δι᾿","FALSE"
"1377","αὑτοῦ","TRUE"
"1378","ταύτῃ","TRUE"
"1379","γὰρ","TRUE"
"1380","τὸ","TRUE"
"1381","ζῶν","FALSE"
"1382","τοῦ","TRUE"
"1383","μὴ","TRUE"
"1384","ζῶντος","FALSE"
"1385","διαφέρει","FALSE"
"1386",",","FALSE"
"1387","ἡ","TRUE"
"1388","δὲ","TRUE"
"1389","τροφὴ","FALSE"
"1390","καὶ","TRUE"
"1391","ἡ","TRUE"
"1392","πέψις","FALSE"
"1393","καὶ","TRUE"
"1394","ἡ","TRUE"
"1395","προσθήκη","FALSE"
"1396","τε","TRUE"
"1397","καὶ","TRUE"
"1398","αὔξησις","FALSE"
"1399","δέονταί","FALSE"
"1400","τινων","TRUE"
"1401","ὀργάνων","FALSE"
"1402","τὰ","TRUE"
"1403","μὲν","TRUE"
"1404","γὰρ","TRUE"
"1405","στόματος","FALSE"
"1406","καὶ","TRUE"
"1407","φάρυγγος","FALSE"
"1408","καὶ","TRUE"
"1409","κοιλίας","FALSE"
"1410","καὶ","TRUE"
"1411","ἐντέρων","FALSE"
"1412","χρείαν","FALSE"
"1413","ἔχει","FALSE"
"1414","πρὸς","TRUE"
"1415","ταῦτα","TRUE"
"1416",",","FALSE"
"1417","τὰ","TRUE"
"1418","δὲ","TRUE"
"1419","ῥιζῶν","FALSE"
"1420","καὶ","TRUE"
"1421","ἐντεριώνης","FALSE"
"1422","καὶ","TRUE"
"1423","φλοιοῦ","FALSE"
"1424","·","FALSE"
"1425","ὅσα","FALSE"
"1426","δὲ","TRUE"
"1427","τῶν","TRUE"
"1428","ζῴων","FALSE"
"1429","τελειότερα","FALSE"
"1430",",","FALSE"
"1431","πλειόνων","FALSE"
"1432","κατ᾿","FALSE"
"1433","ἀναλογίαν","FALSE"
"1434","χρήζει","FALSE"
"1435","καὶ","TRUE"
"1436","τῶν","TRUE"
"1437","ὀργάνων","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","τῶν","TRUE"
"1441","ψυχικῶν","FALSE"
"1442","δυνάμεων","FALSE"
"1443","πασῶν","FALSE"
"1444","διά","TRUE"
"1445","τινων","TRUE"
"1446","οἰκείων","FALSE"
"1447","ἐνεργουσῶν","FALSE"
"1448","ὀργάνων","FALSE"
"1449",",","FALSE"
"1450","ὡς","TRUE"
"1451","φανερόν","FALSE"
"1452","ἐπὶ","TRUE"
"1453","τῶν","TRUE"
"1454","αἰσθήσεων","FALSE"
"1455",",","FALSE"
"1456","εἴη","TRUE"
"1457","ἂν","TRUE"
"1458","ἡ","TRUE"
"1459","ψυχὴ","FALSE"
"1460","ἐντελέχεια","FALSE"
"1461","ἡ","TRUE"
"1462","πρώτη","FALSE"
"1463","σώματος","FALSE"
"1464","φυσικοῦ","FALSE"
"1465","ὀργανικοῦ","FALSE"
"1466",".","FALSE"
"1467","οὐδὲν","TRUE"
"1468","γὰρ","TRUE"
"1469","σῶμα","FALSE"
"1470","οἷόν","FALSE"
"1471","τε","TRUE"
"1472","ζῆν","FALSE"
"1473","ἢ","TRUE"
"1474","ψυχὴν","FALSE"
"1475","ἔχειν","FALSE"
"1476","μὴ","TRUE"
"1477","ὂν","TRUE"
"1478","ὀργανικὸν","FALSE"
"1479","μηδὲ","FALSE"
"1480","ἔχον","FALSE"
"1481","τὰ","TRUE"
"1482","διακονησόμενα","FALSE"
"1483","κονησόμενα","FALSE"
"1484","ταῖς","TRUE"
"1485","ψυχικαῖς","FALSE"
"1486","δυνάμεσιν","FALSE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","οὗτος","TRUE"
"1490","μὲν","TRUE"
"1491","ἂν","TRUE"
"1492","ὅρος","FALSE"
"1493","τε","TRUE"
"1494","καὶ","TRUE"
"1495","λόγος","FALSE"
"1496","κοινότατος","FALSE"
"1497","ψυχῆς","FALSE"
"1498","εἴη","TRUE"
"1499",".","FALSE"
"1500","ἐμπεριείληπται","FALSE"
"1501","γὰρ","TRUE"
"1502","ἐν","TRUE"
"1503","αὐτῷ","TRUE"
"1504","καὶ","TRUE"
"1505","ἡ","TRUE"
"1506","τῶν","TRUE"
"1507","φυτῶν","FALSE"
"1508","ψυχή","FALSE"
"1509",".","FALSE"
"1510","γίνεται","FALSE"
"1511","δὲ","TRUE"
"1512","ὁ","TRUE"
"1513","λόγος","FALSE"
"1514","ἡμῖν","TRUE"
"1515","περὶ","TRUE"
"1516","ψυχῆς","FALSE"
"1517","τῆς","TRUE"
"1518","ἐν","TRUE"
"1519","τοῖς","TRUE"
"1520","θνητοῖς","FALSE"
"1521","γινομένης","FALSE"
"1522","σώμασιν","FALSE"
"1523",".","FALSE"
"1524","ὅταν","FALSE"
"1525","δὲ","TRUE"
"1526","λέγωμεν","FALSE"
"1527","τὴν","TRUE"
"1528","ψυχὴν","FALSE"
"1529","εἶναι","TRUE"
"1530","σώματος","FALSE"
"1531","φυσικοῦ","FALSE"
"1532","δυνάμει","FALSE"
"1533","ζωὴν","FALSE"
"1534","ἔχοντος","FALSE"
"1535",",","FALSE"
"1536","οὐχ","TRUE"
"1537","οὕτως","TRUE"
"1538","τὸ","TRUE"
"1539","δυνάμει","FALSE"
"1540","κατηγοροῦμεν","FALSE"
"1541","τοῦ","TRUE"
"1542","σώματος","FALSE"
"1543","τότε","FALSE"
"1544",",","FALSE"
"1545","ὡς","TRUE"
"1546","εἰώθαμεν","FALSE"
"1547","λέγειν","FALSE"
"1548","ἐπὶ","TRUE"
"1549","τῶν","TRUE"
"1550","μηδέπω","FALSE"
"1551","μὲν","TRUE"
"1552","ἐχόντων","FALSE"
"1553","τι","TRUE"
"1554",",","FALSE"
"1555","ἐπιτηδείων","FALSE"
"1556","δὲ","TRUE"
"1557","πρὸς","TRUE"
"1558","τὸ","TRUE"
"1559","δέξασθαι","FALSE"
"1560",".","FALSE"
"1561","οὐ","TRUE"
"1562","γάρ","TRUE"
"1563","ἐστι","TRUE"
"1564","τὸ","TRUE"
"1565","σῶμα","FALSE"
"1566","τοῦτο","TRUE"
"1567","χωρὶς","FALSE"
"1568","ψυχῆς","FALSE"
"1569","πρότερον","FALSE"
"1570",",","FALSE"
"1571","εἶτα","FALSE"
"1572","δέχεται","FALSE"
"1573","τὴν","TRUE"
"1574","ψυχήν","FALSE"
"1575",",","FALSE"
"1576","ἀλλ᾿","FALSE"
"1577","ἔστιν","TRUE"
"1578","τὸ","TRUE"
"1579","δυνάμει","FALSE"
"1580","ζωὴν","FALSE"
"1581","ἔχον","FALSE"
"1582","τὸ","TRUE"
"1583","δυνάμενον","FALSE"
"1584","ζῆν","FALSE"
"1585",",","FALSE"
"1586","τουτέστιν","FALSE"
"1587","τὸ","TRUE"
"1588","ἔχον","FALSE"
"1589","ὄργανα","FALSE"
"1590","πρὸς","TRUE"
"1591","τὰς","TRUE"
"1592","κατὰ","TRUE"
"1593","τὸ","TRUE"
"1594","ζῆν","FALSE"
"1595","ἐνεργείας","FALSE"
"1596","καὶ","TRUE"
"1597","ἔστιν","TRUE"
"1598","ἴσον","FALSE"
"1599","τὸ","TRUE"
"1600","δυνάμει","FALSE"
"1601","ζωὴν","FALSE"
"1602","ἔχον᾿","FALSE"
"1603","τῷ","TRUE"
"1604","ὀργανικόν᾿","FALSE"
"1605",".","FALSE"
"1606","εἰ","TRUE"
"1607","δέ","TRUE"
"1608","ἐστιν","TRUE"
"1609","ἡ","TRUE"
"1610","ψυχὴ","FALSE"
"1611","σώματος","FALSE"
"1612","εἶδός","FALSE"
"1613","τε","TRUE"
"1614","καὶ","TRUE"
"1615","ἐντελέχεια","FALSE"
"1616",",","FALSE"
"1617","δῆλον","FALSE"
"1618","ὡς","TRUE"
"1619","ἀσώματος","FALSE"
"1620","ἔσται","TRUE"
"1621",".","FALSE"
"1622","πᾶν","FALSE"
"1623","γὰρ","TRUE"
"1624","εἶδος","FALSE"
"1625","ἀσώματον","FALSE"
"1626",".","FALSE"
"1627","εἰ","TRUE"
"1628","γὰρ","TRUE"
"1629","εἴη","TRUE"
"1630","καὶ","TRUE"
"1631","τὸ","TRUE"
"1632","εἶδος","FALSE"
"1633","αὐτὸ","TRUE"
"1634","σῶμα","FALSE"
"1635",",","FALSE"
"1636","ἤτοι","FALSE"
"1637","ἀνείδεόν","FALSE"
"1638","τε","TRUE"
"1639","καὶ","TRUE"
"1640","ἄποιον","FALSE"
"1641","ἔσται","TRUE"
"1642","τοιοῦτον","TRUE"
"1643","δὲ","TRUE"
"1644","ἡ","TRUE"
"1645","ὕλη","FALSE"
"1646",",","FALSE"
"1647","ἢ","TRUE"
"1648","εἰ","TRUE"
"1649","εἶδος","FALSE"
"1650","ἕξει","FALSE"
"1651",",","FALSE"
"1652","καὶ","TRUE"
"1653","τὸ","TRUE"
"1654","εἶδος","FALSE"
"1655",",","FALSE"
"1656","ὂν","TRUE"
"1657","σῶμα","FALSE"
"1658",",","FALSE"
"1659","ἄλλο","TRUE"
"1660","εἶδος","FALSE"
"1661",",","FALSE"
"1662","εἰς","TRUE"
"1663","ἄπειρον","FALSE"
"1664","προελεύσεται","FALSE"
"1665",".","FALSE"
"1666","ἔστι","TRUE"
"1667","δὲ","TRUE"
"1668","ἡ","TRUE"
"1669","ψυχὴ","FALSE"
"1670","ἐντελέχεια","FALSE"
"1671","οὖσα","TRUE"
"1672","δι᾿","FALSE"
"1673","ὅλου","FALSE"
"1674","τοῦ","TRUE"
"1675","σώματος","FALSE"
"1676",".","FALSE"
"1677","πᾶν","FALSE"
"1678","γὰρ","TRUE"
"1679","ἔμψυχον","FALSE"
"1680","τὸ","TRUE"
"1681","ἐμψύχου","FALSE"
"1682","μέρος","FALSE"
"1683",".","FALSE"
"1684","καὶ","TRUE"
"1685","ἔστιν","TRUE"
"1686","ἐντελέχεια","FALSE"
"1687","ἡ","TRUE"
"1688","ψυχὴ","FALSE"
"1689","οὔτε","TRUE"
"1690","ὡς","TRUE"
"1691","τὸ","TRUE"
"1692","σχῆμα","FALSE"
"1693","τῶν","TRUE"
"1694","ἐσχηματισμένων","FALSE"
