"ID","TOKEN","NER"
"1166","ζῴου","O"
"1167","οὐσίας","O"
"1168","συνθέτου","O"
"1169","ἐξ","O"
"1170","ὑποκειμένου","O"
"1171","τε","O"
"1172","καὶ","O"
"1173","εἴδους","O"
"1174",",","O"
"1175","τὸ","O"
"1176","μὲν","O"
"1177","ὑποκείμενον","O"
"1178","ἦν","O"
"1179","σῶμα","O"
"1180","ἐν","O"
"1181","αὐτῷ","O"
"1182",",","O"
"1183","ἐντελέχεια","O"
"1184","δὲ","O"
"1185","ἡ","O"
"1186","ψυχή","O"
"1187",".","O"
"1188","ἀλλ᾿","O"
"1189","ἐπεὶ","O"
"1190","τῶν","O"
"1191","σωμάτων","O"
"1192","τὰ","O"
"1193","μέν","O"
"1194","ἐστι","O"
"1195","τεχνικά","O"
"1196",",","O"
"1197","τὰ","O"
"1198","δὲ","O"
"1199","φυσικά","O"
"1200",",","O"
"1201","ποδαποῦ","O"
"1202","τινος","O"
"1203","σώματός","O"
"1204","ἐστιν","O"
"1205","ἐντελέχεια","O"
"1206","ἡ","O"
"1207","ψυχή","O"
"1208",";","O"
"1209","οὐ","O"
"1210","γὰρ","O"
"1211","δὴ","O"
"1212","ἐν","O"
"1213","παντί","O"
"1214","γε","O"
"1215","σώματι","O"
"1216","οἵα","O"
"1217","τε","O"
"1218","ψυχὴ","O"
"1219","γενέσθαι","O"
"1220",".","O"
"1221","τεχνικοῦ","O"
"1222","μὲν","O"
"1223","οὖν","O"
"1224","οὐδενός","O"
"1225","·","O"
"1226","ἦν","O"
"1227","γὰρ","O"
"1228","ἂν","O"
"1229","καὶ","O"
"1230","αὐτὴ","O"
"1231","τεχνικὸν","O"
"1232","εἶδος","O"
"1233","ὡς","O"
"1234","τὸ","O"
"1235","τοῦ","O"
"1236","ἀνδριάντος","O"
"1237",",","O"
"1238","καὶ","O"
"1239","ἦν","O"
"1240","ἂν","O"
"1241","τὰ","O"
"1242","ζῷα","O"
"1243","ὑπὸ","O"
"1244","τέχνης","O"
"1245","γινόμενα","O"
"1246",",","O"
"1247","ὥσπερ","O"
"1248","τὰ","O"
"1249","ἀγάλματα","O"
"1250",",","O"
"1251","οὕτως","O"
"1252","δ᾿","O"
"1253","οὐκ","O"
"1254","ἂν","O"
"1255","εἴη","O"
"1256","οὐδὲ","O"
"1257","οὐσία","O"
"1258",".","O"
"1259","τὸ","O"
"1260","γὰρ","O"
"1261","τεχνικὸν","O"
"1262","εἶδος","O"
"1263","οὐκ","O"
"1264","οὐσία","O"
"1265",".","O"
"1266","φυσικοῦ","O"
"1267","τοίνυν","O"
"1268","σώματος","O"
"1269","ἐντελέχεια","O"
"1270","ἡ","O"
"1271","ψυχή","O"
"1272","ἔστι","O"
"1273","δὲ","O"
"1274","σῶμα","O"
"1275","φυσικὸν","O"
"1276","τὸ","O"
"1277","ἀρχὴν","O"
"1278","ἔχον","O"
"1279","κινήσεως","O"
"1280","ἐν","O"
"1281","αὑτῷ","O"
"1282",",","O"
"1283","καὶ","O"
"1284","γὰρ","O"
"1285","καὶ","O"
"1286","τὸ","O"
"1287","ζῷον","O"
"1288","φύσει","O"
"1289",",","O"
"1290","οὗ","O"
"1291","μόριον","O"
"1292","ἡ","O"
"1293","ψυχή","O"
"1294",".","O"
"1295","ἀλλ᾿","O"
"1296","ἐπεὶ","O"
"1297","καὶ","O"
"1298","τῶν","O"
"1299","φυσικῶν","O"
"1300","σωμάτων","O"
"1301","εἰσὶν","O"
"1302","διαφοραί","O"
"1303","τὰ","O"
"1304","μὲν","O"
"1305","γάρ","O"
"1306","ἐστιν","O"
"1307","αὐτῶν","O"
"1308","ἁπλᾶ","O"
"1309",",","O"
"1310","τὰ","O"
"1311","δὲ","O"
"1312","σύνθετα","O"
"1313",",","O"
"1314","καὶ","O"
"1315","οὐδενὸς","O"
"1316","τῶν","O"
"1317","ἁπλῶν","O"
"1318","σωμάτων","O"
"1319","ἐντελέχειά","O"
"1320","ἐστιν","O"
"1321","ἡ","O"
"1322","ψυχή","O"
"1323","·","O"
"1324","οὔτε","O"
"1325","γὰρ","O"
"1326","τὸ","O"
"1327","τοῦ","O"
"1328","πυρὸς","O"
"1329","ούτε","O"
"1330","τὸ","O"
"1331","τοῦ","O"
"1332","ἀέρος","O"
"1333","οὔτε","O"
"1334","τὸ","O"
"1335","τοῦ","O"
"1336","ὕδατος","O"
"1337",",","O"
"1338","ἀλλ᾿","O"
"1339","οὐδὲ","O"
"1340","τὸ","O"
"1341","τῆς","O"
"1342","γῆς","O"
"1343","εἶδός","O"
"1344","ἐστι","O"
"1345","ψυχή","O"
"1346",",","O"
"1347","ἐπεὶ","O"
"1348","μηδὲ","O"
"1349","ζῷόν","O"
"1350","τι","O"
"1351","τούτων","O"
"1352","ποδαπόν","O"
"1353","τι","O"
"1354","σῶμα","O"
"1355","τὸ","O"
"1356","τοῦ","O"
"1357","ζῴου","O"
"1358","οὗ","O"
"1359","ἐστιν","O"
"1360","ἐντελέχεια","O"
"1361","ἡ","O"
"1362","ψυχή","O"
"1363",";","O"
"1364","ἐπεὶ","O"
"1365","τοίνυν","O"
"1366","πᾶν","O"
"1367","σῶμα","O"
"1368","ψυχὴν","O"
"1369","ἔχον","O"
"1370","καὶ","O"
"1371","ζῶν","O"
"1372","τρέφεταί","O"
"1373","τε","O"
"1374","καὶ","O"
"1375","αὔξεται","O"
"1376","δι᾿","O"
"1377","αὑτοῦ","O"
"1378","ταύτῃ","O"
"1379","γὰρ","O"
"1380","τὸ","O"
"1381","ζῶν","O"
"1382","τοῦ","O"
"1383","μὴ","O"
"1384","ζῶντος","O"
"1385","διαφέρει","O"
"1386",",","O"
"1387","ἡ","O"
"1388","δὲ","O"
"1389","τροφὴ","O"
"1390","καὶ","O"
"1391","ἡ","O"
"1392","πέψις","O"
"1393","καὶ","O"
"1394","ἡ","O"
"1395","προσθήκη","O"
"1396","τε","O"
"1397","καὶ","O"
"1398","αὔξησις","O"
"1399","δέονταί","O"
"1400","τινων","O"
"1401","ὀργάνων","O"
"1402","τὰ","O"
"1403","μὲν","O"
"1404","γὰρ","O"
"1405","στόματος","O"
"1406","καὶ","O"
"1407","φάρυγγος","O"
"1408","καὶ","O"
"1409","κοιλίας","O"
"1410","καὶ","O"
"1411","ἐντέρων","O"
"1412","χρείαν","O"
"1413","ἔχει","O"
"1414","πρὸς","O"
"1415","ταῦτα","O"
"1416",",","O"
"1417","τὰ","O"
"1418","δὲ","O"
"1419","ῥιζῶν","O"
"1420","καὶ","O"
"1421","ἐντεριώνης","O"
"1422","καὶ","O"
"1423","φλοιοῦ","O"
"1424","·","O"
"1425","ὅσα","O"
"1426","δὲ","O"
"1427","τῶν","O"
"1428","ζῴων","O"
"1429","τελειότερα","O"
"1430",",","O"
"1431","πλειόνων","O"
"1432","κατ᾿","O"
"1433","ἀναλογίαν","O"
"1434","χρήζει","O"
"1435","καὶ","O"
"1436","τῶν","O"
"1437","ὀργάνων","O"
"1438",",","O"
"1439","καὶ","O"
"1440","τῶν","O"
"1441","ψυχικῶν","O"
"1442","δυνάμεων","O"
"1443","πασῶν","O"
"1444","διά","O"
"1445","τινων","O"
"1446","οἰκείων","O"
"1447","ἐνεργουσῶν","O"
"1448","ὀργάνων","O"
"1449",",","O"
"1450","ὡς","O"
"1451","φανερόν","O"
"1452","ἐπὶ","O"
"1453","τῶν","O"
"1454","αἰσθήσεων","O"
"1455",",","O"
"1456","εἴη","O"
"1457","ἂν","O"
"1458","ἡ","O"
"1459","ψυχὴ","O"
"1460","ἐντελέχεια","O"
"1461","ἡ","O"
"1462","πρώτη","O"
"1463","σώματος","O"
"1464","φυσικοῦ","O"
"1465","ὀργανικοῦ","O"
"1466",".","O"
"1467","οὐδὲν","O"
"1468","γὰρ","O"
"1469","σῶμα","O"
"1470","οἷόν","O"
"1471","τε","O"
"1472","ζῆν","O"
"1473","ἢ","O"
"1474","ψυχὴν","O"
"1475","ἔχειν","O"
"1476","μὴ","O"
"1477","ὂν","O"
"1478","ὀργανικὸν","O"
"1479","μηδὲ","O"
"1480","ἔχον","O"
"1481","τὰ","O"
"1482","διακονησόμενα","O"
"1483","κονησόμενα","O"
"1484","ταῖς","O"
"1485","ψυχικαῖς","O"
"1486","δυνάμεσιν","O"
"1487",".","O"
"1488","καὶ","O"
"1489","οὗτος","O"
"1490","μὲν","O"
"1491","ἂν","O"
"1492","ὅρος","O"
"1493","τε","O"
"1494","καὶ","O"
"1495","λόγος","O"
"1496","κοινότατος","O"
"1497","ψυχῆς","O"
"1498","εἴη","O"
"1499",".","O"
"1500","ἐμπεριείληπται","O"
"1501","γὰρ","O"
"1502","ἐν","O"
"1503","αὐτῷ","O"
"1504","καὶ","O"
"1505","ἡ","O"
"1506","τῶν","O"
"1507","φυτῶν","O"
"1508","ψυχή","O"
"1509",".","O"
"1510","γίνεται","O"
"1511","δὲ","O"
"1512","ὁ","O"
"1513","λόγος","O"
"1514","ἡμῖν","O"
"1515","περὶ","O"
"1516","ψυχῆς","O"
"1517","τῆς","O"
"1518","ἐν","O"
"1519","τοῖς","O"
"1520","θνητοῖς","O"
"1521","γινομένης","O"
"1522","σώμασιν","O"
"1523",".","O"
"1524","ὅταν","O"
"1525","δὲ","O"
"1526","λέγωμεν","O"
"1527","τὴν","O"
"1528","ψυχὴν","O"
"1529","εἶναι","O"
"1530","σώματος","O"
"1531","φυσικοῦ","O"
"1532","δυνάμει","O"
"1533","ζωὴν","O"
"1534","ἔχοντος","O"
"1535",",","O"
"1536","οὐχ","O"
"1537","οὕτως","O"
"1538","τὸ","O"
"1539","δυνάμει","O"
"1540","κατηγοροῦμεν","O"
"1541","τοῦ","O"
"1542","σώματος","O"
"1543","τότε","O"
"1544",",","O"
"1545","ὡς","O"
"1546","εἰώθαμεν","O"
"1547","λέγειν","O"
"1548","ἐπὶ","O"
"1549","τῶν","O"
"1550","μηδέπω","O"
"1551","μὲν","O"
"1552","ἐχόντων","O"
"1553","τι","O"
"1554",",","O"
"1555","ἐπιτηδείων","O"
"1556","δὲ","O"
"1557","πρὸς","O"
"1558","τὸ","O"
"1559","δέξασθαι","O"
"1560",".","O"
"1561","οὐ","O"
"1562","γάρ","O"
"1563","ἐστι","O"
"1564","τὸ","O"
"1565","σῶμα","O"
"1566","τοῦτο","O"
"1567","χωρὶς","O"
"1568","ψυχῆς","O"
"1569","πρότερον","O"
"1570",",","O"
"1571","εἶτα","O"
"1572","δέχεται","O"
"1573","τὴν","O"
"1574","ψυχήν","O"
"1575",",","O"
"1576","ἀλλ᾿","O"
"1577","ἔστιν","O"
"1578","τὸ","O"
"1579","δυνάμει","O"
"1580","ζωὴν","O"
"1581","ἔχον","O"
"1582","τὸ","O"
"1583","δυνάμενον","O"
"1584","ζῆν","O"
"1585",",","O"
"1586","τουτέστιν","O"
"1587","τὸ","O"
"1588","ἔχον","O"
"1589","ὄργανα","O"
"1590","πρὸς","O"
"1591","τὰς","O"
"1592","κατὰ","O"
"1593","τὸ","O"
"1594","ζῆν","O"
"1595","ἐνεργείας","O"
"1596","καὶ","O"
"1597","ἔστιν","O"
"1598","ἴσον","O"
"1599","τὸ","O"
"1600","δυνάμει","O"
"1601","ζωὴν","O"
"1602","ἔχον᾿","O"
"1603","τῷ","O"
"1604","ὀργανικόν᾿","O"
"1605",".","O"
"1606","εἰ","O"
"1607","δέ","O"
"1608","ἐστιν","O"
"1609","ἡ","O"
"1610","ψυχὴ","O"
"1611","σώματος","O"
"1612","εἶδός","O"
"1613","τε","O"
"1614","καὶ","O"
"1615","ἐντελέχεια","O"
"1616",",","O"
"1617","δῆλον","O"
"1618","ὡς","O"
"1619","ἀσώματος","O"
"1620","ἔσται","O"
"1621",".","O"
"1622","πᾶν","O"
"1623","γὰρ","O"
"1624","εἶδος","O"
"1625","ἀσώματον","O"
"1626",".","O"
"1627","εἰ","O"
"1628","γὰρ","O"
"1629","εἴη","O"
"1630","καὶ","O"
"1631","τὸ","O"
"1632","εἶδος","O"
"1633","αὐτὸ","O"
"1634","σῶμα","O"
"1635",",","O"
"1636","ἤτοι","O"
"1637","ἀνείδεόν","O"
"1638","τε","O"
"1639","καὶ","O"
"1640","ἄποιον","O"
"1641","ἔσται","O"
"1642","τοιοῦτον","O"
"1643","δὲ","O"
"1644","ἡ","O"
"1645","ὕλη","O"
"1646",",","O"
"1647","ἢ","O"
"1648","εἰ","O"
"1649","εἶδος","O"
"1650","ἕξει","O"
"1651",",","O"
"1652","καὶ","O"
"1653","τὸ","O"
"1654","εἶδος","O"
"1655",",","O"
"1656","ὂν","O"
"1657","σῶμα","O"
"1658",",","O"
"1659","ἄλλο","O"
"1660","εἶδος","O"
"1661",",","O"
"1662","εἰς","O"
"1663","ἄπειρον","O"
"1664","προελεύσεται","O"
"1665",".","O"
"1666","ἔστι","O"
"1667","δὲ","O"
"1668","ἡ","O"
"1669","ψυχὴ","O"
"1670","ἐντελέχεια","O"
"1671","οὖσα","O"
"1672","δι᾿","O"
"1673","ὅλου","O"
"1674","τοῦ","O"
"1675","σώματος","O"
"1676",".","O"
"1677","πᾶν","O"
"1678","γὰρ","O"
"1679","ἔμψυχον","O"
"1680","τὸ","O"
"1681","ἐμψύχου","O"
"1682","μέρος","O"
"1683",".","O"
"1684","καὶ","O"
"1685","ἔστιν","O"
"1686","ἐντελέχεια","O"
"1687","ἡ","O"
"1688","ψυχὴ","O"
"1689","οὔτε","O"
"1690","ὡς","O"
"1691","τὸ","O"
"1692","σχῆμα","O"
"1693","τῶν","O"
"1694","ἐσχηματισμένων","O"
"1695",",","O"
"1696","οὔτε","O"
"1697","ὡς","O"
"1698","ἡ","O"
"1699","θέσις","O"
"1700","καὶ","O"
"1701","τάξις","O"
"1702","τῶν","O"
"1703","συγκειμένων","O"
"1704","οὐθ᾿","O"
"1705","ὡς","O"
"1706","διάθεσίς","O"
"1707","τις","O"
"1708","καὶ","O"
"1709","πάθος","O"
"1710",",","O"
"1711","οὔθ᾿","O"
"1712","ὡς","O"
"1713","μῖξις","O"
"1714","ἢ","O"
"1715","κρᾶσις","O"
"1716","ἡ","O"
"1717","μὲν","O"
"1718","γὰρ","O"
"1719","ἡδονὴ","O"
"1720","καὶ","O"
"1721","ἡ","O"
"1722","ἀλγηδὼν","O"
"1723","πάθος","O"
"1724","ἢ","O"
"1725","διάθεσις","O"
"1726",",","O"
"1727","ἀλλ᾿","O"
"1728","οὐθὲν","O"
"1729","ἡ","O"
"1730","ψυχὴ","O"
"1731","τούτων","O"
"1732",",","O"
"1733","ἀλλὰ","O"
"1734","πάντως","O"
"1735","μὲν","O"
"1736","ἐν","O"
"1737","τῷ","O"
"1738","σώματι","O"
"1739","παραγίνεται","O"
"1740","ταῦτα","O"
"1741","διὰ","O"
"1742","γὰρ","O"
"1743","τούτων","O"
"1744","τὰ","O"
"1745","ὄργανα","O"
"1746","οἷς","O"
"1747","ἡ","O"
"1748","ψυχὴ","O"
"1749","χρῆται","O"
"1750",",","O"
"1751","αὕτη","O"
"1752","δέ","O"
"1753","ἐστι","O"
"1754","δύναμίς","O"
"1755","τις","O"
"1756","καὶ","O"
"1757","οὐσία","O"
"1758","ἐπὶ","O"
"1759","τούτοις","O"
"1760","γινομένη","O"
"1761",".","O"
"1762","καὶ","O"
"1763","ἔστι","O"
"1764","τὸ","O"
"1765","σῶμα","O"
"1766","καὶ","O"
"1767","ἡ","O"
"1768","τούτου","O"
"1769","κρᾶσις","O"
"1770","αἰτία","O"
"1771","τῇ","O"
"1772","ψυχῇ","O"
"1773","τῆς","O"
"1774","ἐξ","O"
"1775","ἀρχῆς","O"
"1776","γενέσεως","O"
"1777",".","O"
"1778","τοῦτο","O"
"1779","δὲ","O"
"1780","δῆλον","O"
"1781","ἐκ","O"
"1782","τῆς","O"
"1783","τῶν","O"
"1784","ζῴων","O"
"1785","διαφορᾶς","O"
"1786","κατὰ","O"
"1787","τὰ","O"
"1788","μόρια","O"
"1789",".","O"
"1790","οὐ","O"
"1791","γὰρ","O"
"1792","ψυχαὶ","O"
"1793","διαπλάσσουσι","O"
"1794","τὰς","O"
"1795","μορφάς","O"
"1796",",","O"
"1797","ἀλλ᾿","O"
"1798","ἐπὶ","O"
"1799","τῇ","O"
"1800","τούτων","O"
"1801","ποιᾷ","O"
"1802","συστάσει","O"
"1803","ἐπηκολούθησαν","O"
"1804","αἱ","O"
"1805","διάφοροι","O"
"1806","ψυχαί","O"
"1807",",","O"
"1808","συμμεταβάλλουσιν","O"
"1809","δὲ","O"
"1810","ἀλλήλοις","O"
"1811","·","O"
"1812","ἔστι","O"
"1813","γὰρ","O"
"1814","ἀλλήλων","O"
"1815","ἥ","O"
"1816","τε","O"
"1817","ἐντελέχεια","O"
"1818","καὶ","O"
"1819","τὸ","O"
"1820","οὗ","O"
"1821","ἐντελέχεια","O"
"1822",".","O"
"1823","ὅτι","O"
"1824","δὲ","O"
"1825","τῇ","O"
"1826","ποιᾷ","O"
"1827","κράσει","O"
"1828","τοῦ","O"
"1829","σώματος","O"
"1830","καὶ","O"
"1831","ἡ","O"
"1832","τῆς","O"
"1833","ψυχῆς","O"
"1834","ἕπεται","O"
"1835","διαφορά","O"
"1836",",","O"
"1837","δηλοῖ","O"
"1838","καὶ","O"
"1839","τὰ","O"
"1840","θηρία","O"
"1841","παρὰ","O"
"1842","τὴν","O"
"1843","ποιὰν","O"
"1844","κρᾶσιν","O"
"1845","τοῦ","O"
"1846","σώματος","O"
"1847","ἀλλοιοτέραν","O"
"1848","ἴσχοντα","O"
"1849","τὴν","O"
"1850","ψυχήν","O"
"1851",".","O"
"1852","ἃς","O"
"1853","δέ","O"
"1854","φαμεν","O"
"1855","τῆς","O"
"1856","ψυχῆς","O"
"1857","ἐνεργείας","O"
"1858","εἶναι","O"
"1859",",","O"
"1860","οὐκ","O"
"1861","εἰσὶν","O"
"1862","τῆς","O"
"1863","ψυχῆς","O"
"1864","αὐτῆς","O"
"1865","καθ᾿","O"
"1866","αὑτήν","O"
"1867",",","O"
"1868","ἀλλὰ","O"
"1869","τοῦ","O"
"1870","ἔχοντος","O"
"1871","αὐτήν","O"
"1872",".","O"
"1873","ὡς","O"
"1874","γὰρ","O"
"1875","οὐ","O"
"1876","βαδίζει","O"
"1877","ἡ","O"
"1878","ψυχὴ","O"
"1879","αὐτὴ","O"
"1880","οὐδὲ","O"
"1881","παλαίει","O"
"1882",",","O"
"1883","ἀλλ᾿","O"
"1884","ὁ","O"
"1885","ἔχων","O"
"1886","αὐτὴν","O"
"1887","ἄνθρωπος","O"
"1888",",","O"
"1889","οὕτω","O"
"1890","καὶ","O"
"1891","λυπεῖται","O"
"1892","καὶ","O"
"1893","ὀρέγεται","O"
"1894","καὶ","O"
"1895","χαίρει","O"
"1896","καὶ","O"
"1897","ὀργίζεται","O"
"1898","τὸ","O"
"1899","τὴν","O"
"1900","ψυχὴν","O"
"1901","ἔχον","O"
"1902",",","O"
"1903","ἀλλ᾿","O"
"1904","οὐχὶ","O"
"1905","ἡ","O"
"1906","ψυχή","O"
"1907","·","O"
"1908","πᾶσαι","O"
"1909","γὰρ","O"
"1910","αἱ","O"
"1911","λεγόμεναι","O"
"1912","τῆς","O"
"1913","ψυχῆς","O"
"1914","κινήσεις","O"
"1915","τοῦ","O"
"1916","συναμφοτέρου","O"
"1917","τοῦ","O"
"1918","ζῶντός","O"
"1919","εἰσιν","O"
"1920",".","O"
"1921","εἰσὶ","O"
"1922","δὲ","O"
"1923","αἱ","O"
"1924","τῆς","O"
"1925","ψυχῆς","O"
"1926","δυνάμεις","O"
"1927","τάξιν","O"
"1928","ἔχουσαι","O"
"1929","πρὸς","O"
"1930","ἀλλήλας","O"
"1931",".","O"
"1932","ἡ","O"
"1933","μὲν","O"
"1934","γάρ","O"
"1935","ἐστιν","O"
"1936","αὐτῶν","O"
"1937","πρώτη","O"
"1938",",","O"
"1939","ἡ","O"
"1940","δὲ","O"
"1941","δευτέρα","O"
