"ID","TOKEN","UPOS"
"981","δὲ","ADV"
"982","δυνάμει","ADV"
"983","·","PUNCT"
"984","ζῷον","NOUN"
"985",",","PUNCT"
"986","ὥσπερ","ADV"
"987","τὸ","DET"
"988","σπέρμα","NOUN"
"989",",","PUNCT"
"990","ἐντελεχείᾳ","NOUN"
"991","ζῷον","NOUN"
"992","γίνεται","VERB"
"993","παρουσίᾳ","NOUN"
"994","ψυχῆς","NOUN"
"995",".","PUNCT"
"996","εἴη","AUX"
"997","ἂν","ADV"
"998","οὖν","ADV"
"999","καὶ","ADV"
"1000","οὕτως","ADV"
"1001","δεικνύμενον","VERB"
"1002",",","PUNCT"
"1003","ὅτι","SCONJ"
"1004","ἡ","DET"
"1005","ψυχή","NOUN"
"1006","ἐστιν","AUX"
"1007","εἶδός","NOUN"
"1008","τε","CCONJ"
"1009","καὶ","CCONJ"
"1010","ἐντελέχεια","NOUN"
"1011",".","PUNCT"
"1012","ἔστι","AUX"
"1013","δὲ","ADV"
"1014","ἐντελέχεια","NOUN"
"1015","ἡ","DET"
"1016","μέν","ADV"
"1017","τις","ADJ"
"1018","πρώτη","ADJ"
"1019",",","PUNCT"
"1020","ἡ","DET"
"1021","δὲ","ADV"
"1022","δευτέρα","ADJ"
"1023",".","PUNCT"
"1024","αἱ","DET"
"1025","μὲν","ADV"
"1026","γὰρ","ADV"
"1027","ἐπιστῆμαι","NOUN"
"1028","καὶ","CCONJ"
"1029","τέχναι","NOUN"
"1030","καὶ","CCONJ"
"1031","ὅλως","ADV"
"1032","αἱ","DET"
"1033","ἕξεις","NOUN"
"1034","ἐντελέχειαι","NOUN"
"1035","πρῶται","ADJ"
"1036",",","PUNCT"
"1037","αἱ","DET"
"1038","δὲ","ADV"
"1039","κατ᾿","ADP"
"1040","αὐτὰς","PRON"
"1041","καὶ","CCONJ"
"1042","ἀπ᾿","ADP"
"1043","αὐτῶν","PRON"
"1044","ἐνέργειαι","NOUN"
"1045","ἐντελέχειαι","NOUN"
"1046","δεύτεραι","ADJ"
"1047",".","PUNCT"
"1048","ὁ","DET"
"1049","γὰρ","ADV"
"1050","μουσικὸς","ADJ"
"1051","ἐντελεχείᾳ","NOUN"
"1052","μέν","ADV"
"1053","ἐστι","AUX"
"1054","τοιοῦτος","ADJ"
"1055","ἔχει","VERB"
"1056","γὰρ","ADV"
"1057","τὴν","DET"
"1058","μουσικήν","NOUN"
"1059",",","PUNCT"
"1060","ἀλλ᾿","CCONJ"
"1061","ἔστιν","AUX"
"1062","κατὰ","ADP"
"1063","τὴν","DET"
"1064","πρώτην","ADJ"
"1065","ἐντελέχειαν","NOUN"
"1066","οὗτος","ADJ"
"1067","ἐντελεχείᾳ","NOUN"
"1068","λεγόμενος","VERB"
"1069","μουσικός","ADJ"
"1070",",","PUNCT"
"1071","ἤδη","ADV"
"1072","δὲ","ADV"
"1073","καὶ","ADV"
"1074","ὁ","DET"
"1075","ἐνεργῶν","VERB"
"1076","κατὰ","ADP"
"1077","τὴν","DET"
"1078","μουσικήν","NOUN"
"1079",",","PUNCT"
"1080","ὃς","PRON"
"1081","καὶ","ADV"
"1082","τὴν","DET"
"1083","δευτέραν","ADJ"
"1084","ἐντελέχειαν","NOUN"
"1085","ἤδη","ADV"
"1086","προσείληφεν","VERB"
"1087",".","PUNCT"
"1088","οὔσης","AUX"
"1089","τοίνυν","ADV"
"1090","διττῆς","ADJ"
"1091","τῆς","DET"
"1092","ἐντελεχείας","NOUN"
"1093","ἡ","DET"
"1094","ψυχὴ","NOUN"
"1095","ἐντελέχειά","NOUN"
"1096","ἐστιν","AUX"
"1097","ὡς","ADV"
"1098","ἡ","DET"
"1099","ἕξις","NOUN"
"1100",".","PUNCT"
"1101","οὐδὲν","ADJ"
"1102","γὰρ","ADV"
"1103","ἧττον","ADJ"
"1104","ἔχει","VERB"
"1105","ψυχὴν","NOUN"
"1106","καὶ","ADV"
"1107","ὁ","DET"
"1108","μὴ","ADV"
"1109","ἐνεργῶν","VERB"
"1110","κατ᾿","ADP"
"1111","αὐτήν","PRON"
"1112",",","PUNCT"
"1113","ὡς","ADV"
"1114","ὁ","DET"
"1115","κοιμώμενος","VERB"
"1116",".","PUNCT"
"1117","οὐ","ADV"
"1118","γὰρ","ADV"
"1119","ἐνεργῶν","VERB"
"1120","τότε","ADV"
"1121","κατ᾿","ADP"
"1122","αἴσθησιν","NOUN"
"1123","ὅμως","ADV"
"1124","τὴν","DET"
"1125","αἰσθητικὴν","ADJ"
"1126","ἔχει","VERB"
"1127","ψυχήν","NOUN"
"1128",".","PUNCT"
"1129","ἐντελέχεια","NOUN"
"1130","οὖν","ADV"
"1131","ἐστιν","AUX"
"1132","ἡ","DET"
"1133","ψυχὴ","NOUN"
"1134","πρώτη","ADJ"
"1135",".","PUNCT"
"1136","ἐπεὶ","SCONJ"
"1137","δὲ","ADV"
"1138","πᾶν","DET"
"1139","εἶδος","NOUN"
"1140","καὶ","CCONJ"
"1141","πᾶσα","DET"
"1142","ἐντελέχειά","NOUN"
"1143","τινός","PRON"
"1144","ἐστι","AUX"
"1145",",","PUNCT"
"1146","δῆλον","ADJ"
"1147","ὅτι","SCONJ"
"1148","ἀκόλουθόν","ADJ"
"1149","ἐστι","AUX"
"1150","ἐπισκέψασθαι","VERB"
"1151",",","PUNCT"
"1152","τίνος","PRON"
"1153",".","PUNCT"
"1154","τὸ","DET"
"1155","μὲν","ADV"
"1156","οὖν","ADV"
"1157","εἶναι","AUX"
"1158","σώματος","NOUN"
"1159","σχεδὸν","ADV"
"1160","ἤδη","ADV"
"1161","δέδεικται","VERB"
"1162",".","PUNCT"
"1163","ὄντος","AUX"
"1164","γὰρ","ADV"
"1165","τοῦ","DET"
"1166","ζῴου","NOUN"
"1167","οὐσίας","NOUN"
"1168","συνθέτου","ADJ"
"1169","ἐξ","ADP"
"1170","ὑποκειμένου","NOUN"
"1171","τε","CCONJ"
"1172","καὶ","CCONJ"
"1173","εἴδους","NOUN"
"1174",",","PUNCT"
"1175","τὸ","DET"
"1176","μὲν","ADV"
"1177","ὑποκείμενον","NOUN"
"1178","ἦν","AUX"
"1179","σῶμα","NOUN"
"1180","ἐν","ADP"
"1181","αὐτῷ","PRON"
"1182",",","PUNCT"
"1183","ἐντελέχεια","NOUN"
"1184","δὲ","ADV"
"1185","ἡ","DET"
"1186","ψυχή","NOUN"
"1187",".","PUNCT"
"1188","ἀλλ᾿","CCONJ"
"1189","ἐπεὶ","SCONJ"
"1190","τῶν","DET"
"1191","σωμάτων","NOUN"
"1192","τὰ","PRON"
"1193","μέν","ADV"
"1194","ἐστι","AUX"
"1195","τεχνικά","ADJ"
"1196",",","PUNCT"
"1197","τὰ","PRON"
"1198","δὲ","ADV"
"1199","φυσικά","ADJ"
"1200",",","PUNCT"
"1201","ποδαποῦ","PRON"
"1202","τινος","DET"
"1203","σώματός","NOUN"
"1204","ἐστιν","AUX"
"1205","ἐντελέχεια","NOUN"
"1206","ἡ","DET"
"1207","ψυχή","NOUN"
"1208",";","PUNCT"
"1209","οὐ","ADV"
"1210","γὰρ","ADV"
"1211","δὴ","ADV"
"1212","ἐν","ADP"
"1213","παντί","DET"
"1214","γε","ADV"
"1215","σώματι","NOUN"
"1216","οἵα","ADJ"
"1217","τε","ADV"
"1218","ψυχὴ","NOUN"
"1219","γενέσθαι","VERB"
"1220",".","PUNCT"
"1221","τεχνικοῦ","ADJ"
"1222","μὲν","ADV"
"1223","οὖν","ADV"
"1224","οὐδενός","DET"
"1225","·","PUNCT"
"1226","ἦν","AUX"
"1227","γὰρ","ADV"
"1228","ἂν","ADV"
"1229","καὶ","ADV"
"1230","αὐτὴ","PRON"
"1231","τεχνικὸν","ADJ"
"1232","εἶδος","NOUN"
"1233","ὡς","ADV"
"1234","τὸ","DET"
"1235","τοῦ","DET"
"1236","ἀνδριάντος","NOUN"
"1237",",","PUNCT"
"1238","καὶ","CCONJ"
"1239","ἦν","AUX"
"1240","ἂν","ADV"
"1241","τὰ","DET"
"1242","ζῷα","NOUN"
"1243","ὑπὸ","ADP"
"1244","τέχνης","NOUN"
"1245","γινόμενα","VERB"
"1246",",","PUNCT"
"1247","ὥσπερ","ADV"
"1248","τὰ","DET"
"1249","ἀγάλματα","NOUN"
"1250",",","PUNCT"
"1251","οὕτως","ADV"
"1252","δ᾿","ADV"
"1253","οὐκ","ADV"
"1254","ἂν","ADV"
"1255","εἴη","AUX"
"1256","οὐδὲ","ADV"
"1257","οὐσία","NOUN"
"1258",".","PUNCT"
"1259","τὸ","DET"
"1260","γὰρ","ADV"
"1261","τεχνικὸν","ADJ"
"1262","εἶδος","NOUN"
"1263","οὐκ","ADV"
"1264","οὐσία","NOUN"
"1265",".","PUNCT"
"1266","φυσικοῦ","ADJ"
"1267","τοίνυν","ADV"
"1268","σώματος","NOUN"
"1269","ἐντελέχεια","NOUN"
"1270","ἡ","DET"
"1271","ψυχή","NOUN"
"1272","ἔστι","AUX"
"1273","δὲ","ADV"
"1274","σῶμα","NOUN"
"1275","φυσικὸν","ADJ"
"1276","τὸ","DET"
"1277","ἀρχὴν","NOUN"
"1278","ἔχον","VERB"
"1279","κινήσεως","NOUN"
"1280","ἐν","ADP"
"1281","αὑτῷ","PRON"
"1282",",","PUNCT"
"1283","καὶ","ADV"
"1284","γὰρ","ADV"
"1285","καὶ","ADV"
"1286","τὸ","DET"
"1287","ζῷον","NOUN"
"1288","φύσει","NOUN"
"1289",",","PUNCT"
"1290","οὗ","PRON"
"1291","μόριον","NOUN"
"1292","ἡ","DET"
"1293","ψυχή","NOUN"
"1294",".","PUNCT"
"1295","ἀλλ᾿","CCONJ"
"1296","ἐπεὶ","SCONJ"
"1297","καὶ","ADV"
"1298","τῶν","DET"
"1299","φυσικῶν","ADJ"
"1300","σωμάτων","NOUN"
"1301","εἰσὶν","AUX"
"1302","διαφοραί","NOUN"
"1303","τὰ","PRON"
"1304","μὲν","ADV"
"1305","γάρ","ADV"
"1306","ἐστιν","AUX"
"1307","αὐτῶν","PRON"
"1308","ἁπλᾶ","ADJ"
"1309",",","PUNCT"
"1310","τὰ","DET"
"1311","δὲ","ADV"
"1312","σύνθετα","ADJ"
"1313",",","PUNCT"
"1314","καὶ","CCONJ"
"1315","οὐδενὸς","DET"
"1316","τῶν","DET"
"1317","ἁπλῶν","ADJ"
"1318","σωμάτων","NOUN"
"1319","ἐντελέχειά","NOUN"
"1320","ἐστιν","AUX"
"1321","ἡ","DET"
"1322","ψυχή","NOUN"
"1323","·","PUNCT"
"1324","οὔτε","CCONJ"
"1325","γὰρ","ADV"
"1326","τὸ","DET"
"1327","τοῦ","DET"
"1328","πυρὸς","NOUN"
"1329","ούτε","CCONJ"
"1330","τὸ","DET"
"1331","τοῦ","DET"
"1332","ἀέρος","NOUN"
"1333","οὔτε","CCONJ"
"1334","τὸ","DET"
"1335","τοῦ","DET"
"1336","ὕδατος","NOUN"
"1337",",","PUNCT"
"1338","ἀλλ᾿","CCONJ"
"1339","οὐδὲ","ADV"
"1340","τὸ","DET"
"1341","τῆς","DET"
"1342","γῆς","NOUN"
"1343","εἶδός","NOUN"
"1344","ἐστι","AUX"
"1345","ψυχή","NOUN"
"1346",",","PUNCT"
"1347","ἐπεὶ","ADV"
"1348","μηδὲ","ADV"
"1349","ζῷόν","NOUN"
"1350","τι","DET"
"1351","τούτων","ADJ"
"1352","ποδαπόν","PRON"
"1353","τι","DET"
"1354","σῶμα","NOUN"
"1355","τὸ","DET"
"1356","τοῦ","DET"
"1357","ζῴου","NOUN"
"1358","οὗ","PRON"
"1359","ἐστιν","AUX"
"1360","ἐντελέχεια","NOUN"
"1361","ἡ","DET"
"1362","ψυχή","NOUN"
"1363",";","PUNCT"
"1364","ἐπεὶ","SCONJ"
"1365","τοίνυν","ADV"
"1366","πᾶν","DET"
"1367","σῶμα","NOUN"
"1368","ψυχὴν","NOUN"
"1369","ἔχον","VERB"
"1370","καὶ","CCONJ"
"1371","ζῶν","VERB"
"1372","τρέφεταί","VERB"
"1373","τε","CCONJ"
"1374","καὶ","CCONJ"
"1375","αὔξεται","VERB"
"1376","δι᾿","ADP"
"1377","αὑτοῦ","PRON"
"1378","ταύτῃ","ADJ"
"1379","γὰρ","ADV"
"1380","τὸ","DET"
"1381","ζῶν","VERB"
"1382","τοῦ","DET"
"1383","μὴ","ADV"
"1384","ζῶντος","VERB"
"1385","διαφέρει","VERB"
"1386",",","PUNCT"
"1387","ἡ","DET"
"1388","δὲ","ADV"
"1389","τροφὴ","NOUN"
"1390","καὶ","CCONJ"
"1391","ἡ","DET"
"1392","πέψις","NOUN"
"1393","καὶ","CCONJ"
"1394","ἡ","DET"
"1395","προσθήκη","NOUN"
"1396","τε","CCONJ"
"1397","καὶ","CCONJ"
"1398","αὔξησις","NOUN"
"1399","δέονταί","VERB"
"1400","τινων","DET"
"1401","ὀργάνων","NOUN"
"1402","τὰ","PRON"
"1403","μὲν","ADV"
"1404","γὰρ","ADV"
"1405","στόματος","NOUN"
"1406","καὶ","CCONJ"
"1407","φάρυγγος","NOUN"
"1408","καὶ","CCONJ"
"1409","κοιλίας","NOUN"
"1410","καὶ","CCONJ"
"1411","ἐντέρων","NOUN"
"1412","χρείαν","NOUN"
"1413","ἔχει","VERB"
"1414","πρὸς","ADP"
"1415","ταῦτα","ADJ"
"1416",",","PUNCT"
"1417","τὰ","PRON"
"1418","δὲ","ADV"
"1419","ῥιζῶν","NOUN"
"1420","καὶ","CCONJ"
"1421","ἐντεριώνης","NOUN"
"1422","καὶ","CCONJ"
"1423","φλοιοῦ","NOUN"
"1424","·","PUNCT"
"1425","ὅσα","PRON"
"1426","δὲ","ADV"
"1427","τῶν","DET"
"1428","ζῴων","NOUN"
"1429","τελειότερα","ADJ"
"1430",",","PUNCT"
"1431","πλειόνων","ADJ"
"1432","κατ᾿","ADP"
"1433","ἀναλογίαν","NOUN"
"1434","χρήζει","VERB"
"1435","καὶ","CCONJ"
"1436","τῶν","DET"
"1437","ὀργάνων","NOUN"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","τῶν","DET"
"1441","ψυχικῶν","ADJ"
"1442","δυνάμεων","NOUN"
"1443","πασῶν","DET"
"1444","διά","ADP"
"1445","τινων","DET"
"1446","οἰκείων","ADJ"
"1447","ἐνεργουσῶν","VERB"
"1448","ὀργάνων","NOUN"
"1449",",","PUNCT"
"1450","ὡς","ADV"
"1451","φανερόν","ADJ"
"1452","ἐπὶ","ADP"
"1453","τῶν","DET"
"1454","αἰσθήσεων","NOUN"
"1455",",","PUNCT"
"1456","εἴη","AUX"
"1457","ἂν","ADV"
"1458","ἡ","DET"
"1459","ψυχὴ","NOUN"
"1460","ἐντελέχεια","NOUN"
"1461","ἡ","DET"
"1462","πρώτη","ADJ"
"1463","σώματος","NOUN"
"1464","φυσικοῦ","ADJ"
"1465","ὀργανικοῦ","ADJ"
"1466",".","PUNCT"
"1467","οὐδὲν","DET"
"1468","γὰρ","ADV"
"1469","σῶμα","NOUN"
"1470","οἷόν","ADJ"
"1471","τε","ADV"
"1472","ζῆν","VERB"
"1473","ἢ","CCONJ"
"1474","ψυχὴν","NOUN"
"1475","ἔχειν","VERB"
"1476","μὴ","ADV"
"1477","ὂν","AUX"
"1478","ὀργανικὸν","ADJ"
"1479","μηδὲ","CCONJ"
"1480","ἔχον","VERB"
"1481","τὰ","DET"
"1482","διακονησόμενα","VERB"
"1483","κονησόμενα","VERB"
"1484","ταῖς","DET"
"1485","ψυχικαῖς","ADJ"
"1486","δυνάμεσιν","NOUN"
"1487",".","PUNCT"
"1488","καὶ","CCONJ"
"1489","οὗτος","ADJ"
"1490","μὲν","ADV"
"1491","ἂν","ADV"
"1492","ὅρος","NOUN"
"1493","τε","CCONJ"
"1494","καὶ","CCONJ"
"1495","λόγος","NOUN"
"1496","κοινότατος","ADJ"
"1497","ψυχῆς","NOUN"
"1498","εἴη","AUX"
"1499",".","PUNCT"
"1500","ἐμπεριείληπται","VERB"
"1501","γὰρ","ADV"
"1502","ἐν","ADP"
"1503","αὐτῷ","PRON"
"1504","καὶ","ADV"
"1505","ἡ","DET"
"1506","τῶν","DET"
"1507","φυτῶν","NOUN"
"1508","ψυχή","NOUN"
"1509",".","PUNCT"
"1510","γίνεται","VERB"
"1511","δὲ","ADV"
"1512","ὁ","DET"
"1513","λόγος","NOUN"
"1514","ἡμῖν","PRON"
"1515","περὶ","ADP"
"1516","ψυχῆς","NOUN"
"1517","τῆς","DET"
"1518","ἐν","ADP"
"1519","τοῖς","DET"
"1520","θνητοῖς","ADJ"
"1521","γινομένης","VERB"
"1522","σώμασιν","NOUN"
"1523",".","PUNCT"
"1524","ὅταν","ADV"
"1525","δὲ","ADV"
"1526","λέγωμεν","VERB"
"1527","τὴν","DET"
"1528","ψυχὴν","NOUN"
"1529","εἶναι","AUX"
"1530","σώματος","NOUN"
"1531","φυσικοῦ","ADJ"
"1532","δυνάμει","NOUN"
"1533","ζωὴν","NOUN"
"1534","ἔχοντος","VERB"
"1535",",","PUNCT"
"1536","οὐχ","ADV"
"1537","οὕτως","ADV"
"1538","τὸ","DET"
"1539","δυνάμει","ADV"
"1540","κατηγοροῦμεν","VERB"
"1541","τοῦ","DET"
"1542","σώματος","NOUN"
"1543","τότε","ADV"
"1544",",","PUNCT"
"1545","ὡς","ADV"
"1546","εἰώθαμεν","VERB"
"1547","λέγειν","VERB"
"1548","ἐπὶ","ADP"
"1549","τῶν","DET"
"1550","μηδέπω","ADV"
"1551","μὲν","ADV"
"1552","ἐχόντων","VERB"
"1553","τι","ADJ"
"1554",",","PUNCT"
"1555","ἐπιτηδείων","ADJ"
"1556","δὲ","ADV"
"1557","πρὸς","ADP"
"1558","τὸ","DET"
"1559","δέξασθαι","VERB"
"1560",".","PUNCT"
"1561","οὐ","ADV"
"1562","γάρ","ADV"
"1563","ἐστι","AUX"
"1564","τὸ","DET"
"1565","σῶμα","NOUN"
"1566","τοῦτο","DET"
"1567","χωρὶς","ADP"
"1568","ψυχῆς","NOUN"
"1569","πρότερον","ADJ"
"1570",",","PUNCT"
"1571","εἶτα","ADV"
"1572","δέχεται","VERB"
"1573","τὴν","DET"
"1574","ψυχήν","NOUN"
"1575",",","PUNCT"
"1576","ἀλλ᾿","CCONJ"
"1577","ἔστιν","AUX"
"1578","τὸ","DET"
"1579","δυνάμει","ADV"
"1580","ζωὴν","NOUN"
"1581","ἔχον","VERB"
"1582","τὸ","DET"
"1583","δυνάμενον","VERB"
"1584","ζῆν","VERB"
"1585",",","PUNCT"
"1586","τουτέστιν","CCONJ"
"1587","τὸ","DET"
"1588","ἔχον","VERB"
"1589","ὄργανα","NOUN"
"1590","πρὸς","ADP"
"1591","τὰς","DET"
"1592","κατὰ","ADP"
"1593","τὸ","DET"
"1594","ζῆν","VERB"
"1595","ἐνεργείας","NOUN"
"1596","καὶ","CCONJ"
"1597","ἔστιν","AUX"
"1598","ἴσον","ADJ"
"1599","τὸ","DET"
"1600","δυνάμει","ADV"
"1601","ζωὴν","NOUN"
"1602","ἔχον᾿","VERB"
"1603","τῷ","DET"
"1604","ὀργανικόν᾿","ADJ"
"1605",".","PUNCT"
"1606","εἰ","SCONJ"
"1607","δέ","ADV"
"1608","ἐστιν","AUX"
"1609","ἡ","DET"
"1610","ψυχὴ","NOUN"
"1611","σώματος","NOUN"
"1612","εἶδός","NOUN"
"1613","τε","CCONJ"
"1614","καὶ","CCONJ"
"1615","ἐντελέχεια","NOUN"
"1616",",","PUNCT"
"1617","δῆλον","ADJ"
"1618","ὡς","SCONJ"
"1619","ἀσώματος","ADJ"
"1620","ἔσται","AUX"
"1621",".","PUNCT"
"1622","πᾶν","DET"
"1623","γὰρ","ADV"
"1624","εἶδος","NOUN"
"1625","ἀσώματον","ADJ"
"1626",".","PUNCT"
"1627","εἰ","SCONJ"
"1628","γὰρ","ADV"
"1629","εἴη","AUX"
"1630","καὶ","ADV"
"1631","τὸ","DET"
"1632","εἶδος","NOUN"
"1633","αὐτὸ","DET"
"1634","σῶμα","NOUN"
"1635",",","PUNCT"
"1636","ἤτοι","CCONJ"
"1637","ἀνείδεόν","ADJ"
"1638","τε","CCONJ"
"1639","καὶ","CCONJ"
"1640","ἄποιον","ADJ"
"1641","ἔσται","AUX"
"1642","τοιοῦτον","ADJ"
"1643","δὲ","ADV"
"1644","ἡ","DET"
"1645","ὕλη","NOUN"
"1646",",","PUNCT"
"1647","ἢ","CCONJ"
"1648","εἰ","SCONJ"
"1649","εἶδος","NOUN"
"1650","ἕξει","VERB"
"1651",",","PUNCT"
"1652","καὶ","ADV"
"1653","τὸ","DET"
"1654","εἶδος","NOUN"
"1655",",","PUNCT"
"1656","ὂν","AUX"
"1657","σῶμα","NOUN"
"1658",",","PUNCT"
"1659","ἄλλο","DET"
"1660","εἶδος","NOUN"
"1661",",","PUNCT"
"1662","εἰς","ADP"
"1663","ἄπειρον","ADJ"
"1664","προελεύσεται","VERB"
"1665",".","PUNCT"
"1666","ἔστι","AUX"
"1667","δὲ","ADV"
"1668","ἡ","DET"
"1669","ψυχὴ","NOUN"
"1670","ἐντελέχεια","NOUN"
"1671","οὖσα","AUX"
"1672","δι᾿","ADP"
"1673","ὅλου","ADJ"
"1674","τοῦ","DET"
"1675","σώματος","NOUN"
"1676",".","PUNCT"
"1677","πᾶν","DET"
"1678","γὰρ","ADV"
"1679","ἔμψυχον","ADJ"
"1680","τὸ","DET"
"1681","ἐμψύχου","ADJ"
"1682","μέρος","NOUN"
"1683",".","PUNCT"
"1684","καὶ","CCONJ"
"1685","ἔστιν","AUX"
"1686","ἐντελέχεια","NOUN"
"1687","ἡ","DET"
"1688","ψυχὴ","NOUN"
"1689","οὔτε","CCONJ"
"1690","ὡς","ADV"
"1691","τὸ","DET"
"1692","σχῆμα","NOUN"
"1693","τῶν","DET"
"1694","ἐσχηματισμένων","VERB"
"1695",",","PUNCT"
"1696","οὔτε","CCONJ"
"1697","ὡς","ADV"
"1698","ἡ","DET"
"1699","θέσις","NOUN"
"1700","καὶ","CCONJ"
"1701","τάξις","NOUN"
"1702","τῶν","DET"
"1703","συγκειμένων","VERB"
"1704","οὐθ᾿","CCONJ"
"1705","ὡς","ADV"
"1706","διάθεσίς","NOUN"
"1707","τις","DET"
"1708","καὶ","CCONJ"
"1709","πάθος","NOUN"
"1710",",","PUNCT"
"1711","οὔθ᾿","CCONJ"
"1712","ὡς","ADV"
"1713","μῖξις","NOUN"
"1714","ἢ","CCONJ"
"1715","κρᾶσις","NOUN"
"1716","ἡ","DET"
"1717","μὲν","ADV"
"1718","γὰρ","ADV"
"1719","ἡδονὴ","NOUN"
"1720","καὶ","CCONJ"
"1721","ἡ","DET"
"1722","ἀλγηδὼν","NOUN"
"1723","πάθος","NOUN"
"1724","ἢ","DET"
"1725","διάθεσις","NOUN"
"1726",",","PUNCT"
"1727","ἀλλ᾿","CCONJ"
"1728","οὐθὲν","ADJ"
"1729","ἡ","DET"
"1730","ψυχὴ","NOUN"
"1731","τούτων","ADJ"
"1732",",","PUNCT"
"1733","ἀλλὰ","CCONJ"
"1734","πάντως","ADV"
"1735","μὲν","ADV"
"1736","ἐν","ADP"
"1737","τῷ","DET"
"1738","σώματι","NOUN"
"1739","παραγίνεται","VERB"
"1740","ταῦτα","ADJ"
"1741","διὰ","ADP"
"1742","γὰρ","ADV"
"1743","τούτων","ADJ"
"1744","τὰ","DET"
"1745","ὄργανα","NOUN"
