"ID","TOKEN","NER"
"4221",",","O"
"4222","ὡς","O"
"4223","μάθω","O"
"4224","εἰ","O"
"4225","ἀληθῆ","O"
"4226","ταῦτα","O"
"4227","φὴς","O"
"4228","εὐδαιμονέστερον","O"
"4229","ἀποφαίνων","O"
"4230","με","O"
"4231","τῶν","O"
"4232","πλουσίων","O"
"4233",".","O"
"4234","Ἀλεκτρυών","O"
"4235","ἰδοὺ","O"
"4236","δὴ","O"
"4237","οὕτως","O"
"4238","ἐπίσκεψαι","O"
"4239",",","O"
"4240","ὦ","O"
"4241","Μίκυλλε","PERSON"
"4242","·","O"
"4243","σοὶ","O"
"4244","μὲν","O"
"4245","οὔτε","O"
"4246","πολέμου","O"
"4247","πολὺς","O"
"4248","λόγος","O"
"4249",",","O"
"4250","ἢν","O"
"4251","λέγηται","O"
"4252","ὡς","O"
"4253","οἱ","O"
"4254","πολέμιοι","O"
"4255","προσελαύνουσιν","O"
"4256",",","O"
"4257","οὐδὲ","O"
"4258","φροντίζεις","O"
"4259","μὴ","O"
"4260","τὸν","O"
"4261","ἀγρὸν","O"
"4262","τέμωσιν","O"
"4263","ἐμβαλόντες","O"
"4264","ἢ","O"
"4265","τὸν","O"
"4266","παράδεισον","O"
"4267","συμπατήσωσιν","O"
"4268","ἢ","O"
"4269","τὰς","O"
"4270","ἀμπέλους","O"
"4271","δῃώσωσιν","O"
"4272",",","O"
"4273","ἀλλὰ","O"
"4274","τῆς","O"
"4275","σάλπιγγος","O"
"4276","ἀκούων","O"
"4277","μόνον","O"
"4278",",","O"
"4279","εἴπερ","O"
"4280","ἄρα","O"
"4281",",","O"
"4282","περιβλέπεις","O"
"4283","τὸ","O"
"4284","κατὰ","O"
"4285","σεαυτόν","O"
"4286",",","O"
"4287","οἷ","O"
"4288","τραπόμενον","O"
"4289","χρὴ","O"
"4290","σωθῆναι","O"
"4291","καὶ","O"
"4292","τὸν","O"
"4293","κίνδυνον","O"
"4294","διαφυγεῖν","O"
"4295","οἱ","O"
"4296","δʼ","O"
"4297","εὐλαβοῦνται","O"
"4298","μὲν","O"
"4299","καὶ","O"
"4300","ἀμφʼ","O"
"4301","αὑτοῖς","O"
"4302",",","O"
"4303","ἀνιῶνται","O"
"4304","δὲ","O"
"4305","ὁρῶντες","O"
"4306","ἀπὸ","O"
"4307","τῶν","O"
"4308","τειχῶν","O"
"4309","ἀγόμενα","O"
"4310","καὶ","O"
"4311","φερόμενα","O"
"4312","ὅσα","O"
"4313","εἶχον","O"
"4314","ἐν","O"
"4315","τοῖς","O"
"4316","ἀγροῖς","O"
"4317",".","O"
"4318","καὶ","O"
"4319","ἤν","O"
"4320","τε","O"
"4321","εἰσφέρειν","O"
"4322","δέῃ","O"
"4323",",","O"
"4324","μόνοι","O"
"4325","καλοῦνται","O"
"4326",",","O"
"4327","ἤν","O"
"4328","τε","O"
"4329","ἐπεξιέναι","O"
"4330",",","O"
"4331","προκινδυνεύουσι","O"
"4332","στρατηγοῦντες","O"
"4333","ἢ","O"
"4334","ἱππαρχοῦντες","O"
"4335","·","O"
"4336","σὺ","O"
"4337","δὲ","O"
"4338","οἰσυΐνην","O"
"4339","ἀσπίδα","O"
"4340","ἔχων","O"
"4341",",","O"
"4342","εὐσταλὴς","O"
"4343","καὶ","O"
"4344","κοῦφος","O"
"4345","εἰς","O"
"4346","σωτηρίαν","O"
"4347",",","O"
"4348","ἕτοιμος","O"
"4349","ἑστιᾶσθαι","O"
"4350","τὰ","O"
"4351","ἐπινίκια","O"
"4352",",","O"
"4353","ἐπειδὰν","O"
"4354","θύῃ","O"
"4355","ὁ","O"
"4356","στρατηγὸς","O"
"4357","νενικηκώς","O"
"4358",".","O"
"4359","ἐν","O"
"4360","εἰρήνῃ","O"
"4361","τε","O"
"4362","αὖ","O"
"4363","σὺ","O"
"4364","μὲν","O"
"4365","τοῦ","O"
"4366","δήμου","O"
"4367","ὢν","O"
"4368","ἀναβὰς","O"
"4369","εἰς","O"
"4370","ἐκκλησίαν","O"
"4371","τυραννεῖς","O"
"4372","τῶν","O"
"4373","πλουσίων","O"
"4374",",","O"
"4375","οἱ","O"
"4376","δὲ","O"
"4377","φρίττουσι","O"
"4378","καὶ","O"
"4379","ὑποπτήσσουσι","O"
"4380","καὶ","O"
"4381","διανομαῖς","O"
"4382","ἱλάσκονταί","O"
"4383","σε","O"
"4384",".","O"
"4385","λουτρὰ","O"
"4386","μὲν","O"
"4387","γὰρ","O"
"4388","ὡς","O"
"4389","ἔχοις","O"
"4390","καὶ","O"
"4391","θεάματα","O"
"4392","καὶ","O"
"4393","τἆ","O"
"4394","λλα","O"
"4395","διαρκῆ","O"
"4396","ἅπαντα","O"
"4397",",","O"
"4398","ἐκεῖνοι","O"
"4399","πονοῦσι","O"
"4400",",","O"
"4401","σὺ","O"
"4402","δὲ","O"
"4403","ἐξεταστὴς","O"
"4404","καὶ","O"
"4405","δοκιμαστὴς","O"
"4406","πικρὸς","O"
"4407","ὥσπερ","O"
"4408","δεσπότης","O"
"4409",",","O"
"4410","οὐδὲ","O"
"4411","λόγου","O"
"4412","μεταδιδοὺς","O"
"4413","ἐνίοτε","O"
"4414",",","O"
"4415","κἄν","O"
"4416","σοι","O"
"4417","δοκῇ","O"
"4418","κατεχαλάζησας","O"
"4419","αὐτῶν","O"
"4420","ἀφθόνους","O"
"4421","τοὺς","O"
"4422","λίθους","O"
"4423","ἢ","O"
"4424","τὰς","O"
"4425","οὐσίας","O"
"4426","αὐτῶν","O"
"4427","ἐδήμευσας","O"
"4428","·","O"
"4429","οὔτε","O"
"4430","δὲ","O"
"4431","συκοφάντην","O"
"4432","δέδιας","O"
"4433","αὐτὸς","O"
"4434","οὔτε","O"
"4435","λῃστὴν","O"
"4436","μὴ","O"
"4437","ὑφέληται","O"
"4438","τὸ","O"
"4439","χρυσίον","O"
"4440","ὑπερβὰς","O"
"4441","τὸ","O"
"4442","θριγκίον","O"
"4443","ἢ","O"
"4444","διορύξας","O"
"4445","τὸν","O"
"4446","τοῖχον","O"
"4447",",","O"
"4448","οὔτε","O"
"4449","πράγματα","O"
"4450","ἔχεις","O"
"4451","λογιζόμενος","O"
"4452","ἢ","O"
"4453","ἀπαιτῶν","O"
"4454","ἢ","O"
"4455","τοῖς","O"
"4456","καταράτοις","O"
"4457","οἰκονόμοις","O"
"4458","διαπυκτεύων","O"
"4459","καὶ","O"
"4460","πρὸς","O"
"4461","τοσαύτας","O"
"4462","φροντίδας","O"
"4463","μεριζόμενος","O"
"4464",",","O"
"4465","ἀλλὰ","O"
"4466","κρηπῖδα","O"
"4467","συντελέσας","O"
"4468","ἑπτὰ","O"
"4469","ὀβολοὺς","O"
"4470","τὸν","O"
"4471","μισθὸν","O"
"4472","ἔχων","O"
"4473",",","O"
"4474","ἀπαναστὰς","O"
"4475","περὶ","O"
"4476","δείλην","O"
"4477","ὀψίαν","O"
"4478","λουσάμενος","O"
"4479",",","O"
"4480","ἢν","O"
"4481","δοκῇ","O"
"4482",",","O"
"4483","σαπέρδην","PERSON"
"4484","τινὰ","O"
"4485","ἢ","O"
"4486","μαινίδας","NORP"
"4487","ἢ","O"
"4488","κρομμύων","O"
"4489","κεφαλίδας","O"
"4490","ὀλίγας","O"
"4491","πριάμενος","O"
"4492","εὐφραίνεις","O"
"4493","σεαυτὸν","O"
"4494","ᾅδων","O"
"4495","τὰ","O"
"4496","πολλὰ","O"
"4497","καὶ","O"
"4498","τῇ","O"
"4499","βελτίστῃ","O"
"4500","Πενίᾳ","O"
"4501","προσφιλοσοφῶν","O"
"4502",".","O"
"4503","ὥστε","O"
"4504","διὰ","O"
"4505","ταῦτα","O"
"4506","ὑγιαίνεις","O"
"4507","τε","O"
"4508","καὶ","O"
"4509","ἔρρωσαι","O"
"4510","τὸ","O"
"4511","σῶμα","O"
"4512","καὶ","O"
"4513","διακαρτερεῖς","O"
"4514","πρὸς","O"
"4515","τὸ","O"
"4516","κρύος","O"
"4517","·","O"
"4518","οἱ","O"
"4519","πόνοι","O"
"4520","γάρ","O"
"4521","σε","O"
"4522","παραθήγοντες","O"
"4523","οὐκ","O"
"4524","εὐκαταφρόνητον","O"
"4525","ἀνταγωνιστὴν","O"
"4526","ἀποφαίνουσι","O"
"4527","πρὸς","O"
"4528","τὰ","O"
"4529","δοκοῦντα","O"
"4530","τοῖς","O"
"4531","ἄλλοις","O"
"4532","ἄμαχα","O"
"4533","εἶναι","O"
"4534",".","O"
"4535","ἀμέλει","O"
"4536","οὐδέν","O"
"4537","σοι","O"
"4538","τῶν","O"
"4539","χαλεπῶν","O"
"4540","τούτων","O"
"4541","νοσημάτων","O"
"4542","πρόσεισιν","O"
"4543",",","O"
"4544","ἀλλʼ","O"
"4545","ἤν","O"
"4546","ποτε","O"
"4547","κοῦφος","O"
"4548","πυρετὸς","O"
"4549","ἐπιλάβηται","O"
"4550",",","O"
"4551","πρὸς","O"
"4552","ὀλίγον","O"
"4553","ὑπηρετήσας","O"
"4554","αὐτῷ","O"
"4555","ἀνεπήδησας","O"
"4556","εὐθὺς","O"
"4557","ἀποσεισάμενος","O"
"4558","τὴν","O"
"4559","ἄσην","O"
"4560",",","O"
"4561","ὁ","O"
"4562","δὲ","O"
"4563","φεύγει","O"
"4564","αὐτίκα","O"
"4565","φοβηθείς","O"
"4566",",","O"
"4567","ψυχροῦ","O"
"4568","σε","O"
"4569","ὁρῶν","O"
"4570","ἐμφορούμενον","O"
"4571","καὶ","O"
"4572","μακρὰ","O"
"4573","οἰμώζειν","O"
"4574","λέγοντα","O"
"4575","ταῖς","O"
"4576","ἰατρικαῖς","O"
"4577","περιόδοις","O"
"4578","·","O"
"4579","οἱ","O"
"4580","δὲ","O"
"4581","ὑπʼ","O"
"4582","ἀκρασίας","O"
"4583","ἄθλιοι","O"
"4584","τί","O"
"4585","τῶν","O"
"4586","κακῶν","O"
"4587","οὐκ","O"
"4588","ἔχουσι","O"
"4589",",","O"
"4590","ποδάγρας","O"
"4591","καὶ","O"
"4592","φθόας","O"
"4593","καὶ","O"
"4594","περιπλευμονίας","O"
"4595","καὶ","O"
"4596","ὑδέρους","O"
"4597",";","O"
"4598","αὗται","O"
"4599","γὰρ","O"
"4600","τῶν","O"
"4601","πολυτελῶν","O"
"4602","ἐκείνων","O"
"4603","δείπνων","O"
"4604","ἀπόγονοι","O"
"4605",".","O"
"4606","τοιγαροῦν","O"
"4607","οἱ","O"
"4608","μὲν","O"
"4609","αὐτῶν","O"
"4610","ὥσπερ","O"
"4611","ὁ","O"
"4612","Ἴκαρος","O"
"4613","ἐπὶ","O"
"4614","πολὺ","O"
"4615","ἄραντες","O"
"4616","αὑτοὺς","O"
"4617","καὶ","O"
"4618","πλησιάσαντες","O"
"4619","τῷ","O"
"4620","ἡλίῳ","O"
"4621","οὐκ","O"
"4622","εἰδότες","O"
"4623","ὅτι","O"
"4624","κηρῷ","O"
"4625","ʼἥρμοστο","O"
"4626","αὐτοῖς","O"
"4627","ἡ","O"
"4628","πτέρωσις","O"
"4629",",","O"
"4630","μέγαν","O"
"4631","ἐνίοτε","O"
"4632","τὸν","O"
"4633","πάταγον","O"
"4634","ἐποίησαν","O"
"4635","ἐπὶ","O"
"4636","κεφαλὴν","O"
"4637","ἐς","O"
"4638","πέλαγος","O"
"4639","ἐμπεσόντες","O"
"4640","·","O"
"4641","ὅσοι","O"
"4642","δὲ","O"
"4643","κατὰ","O"
"4644","τὸν","O"
"4645","Δαίδαλον","O"
"4646","μὴ","O"
"4647","πάνυ","O"
"4648","μετέωρα","O"
"4649","μηδὲ","O"
"4650","ὑψηλὰ","O"
"4651","ἐφρόνησαν","O"
"4652","ἀλλὰ","O"
"4653","πρόσγεια","O"
"4654",",","O"
"4655","ὡς","O"
"4656","νοτίζεσθαι","O"
"4657","ἐνίοτε","O"
"4658","τῇ","O"
"4659","ἅλμῃ","O"
"4660","τὸν","O"
"4661","κηρόν","O"
"4662",",","O"
"4663","ὡς","O"
"4664","τὸ","O"
"4665","πολὺ","O"
"4666","οὗτοι","O"
"4667","ἀσφαλῶς","O"
"4668","διέπτησαν","O"
"4669",".","O"
"4670","Μίκυλλος","PERSON"
"4671","ἐπιεικεῖς","O"
"4672","τινας","O"
"4673","καὶ","O"
"4674","συνετοὺς","O"
"4675","λέγεις","O"
"4676",".","O"
"4677","Ἀλεκτρυών","O"
"4678","τῶν","O"
"4679","μέντοι","O"
"4680","γε","O"
"4681","ἄλλων","O"
"4682",",","O"
"4683","ὦ","O"
"4684","Μίκυλλε","PERSON"
"4685",",","O"
"4686","τὰς","O"
"4687","ναυαγίας","O"
"4688","αἰσχρὰς","O"
"4689","ἴδοις","O"
"4690","ἄν","O"
"4691",",","O"
"4692","ὅταν","O"
"4693","ὁ","O"
"4694","Κροῖσος","PERSON"
"4695","περιτετιλμένος","O"
"4696","τὰ","O"
"4697","πτερὰ","O"
"4698","γέλωτα","O"
"4699","παρέχῃ","O"
"4700","Πέρσαις","NORP"
"4701","ἀναβαίνων","O"
"4702","ἐπὶ","O"
"4703","τὴν","O"
"4704","πυρὰν","O"
"4705","ἢ","O"
"4706","Διονύσιος","PERSON"
"4707","καταλυθεὶς","O"
"4708","τῆς","O"
"4709","τυραννίδος","O"
"4710","ἐν","O"
"4711","Κορίνθῳ","LOC"
"4712","γραμματιστὴς","O"
"4713","βλέπηται","O"
"4714",",","O"
"4715","μετὰ","O"
"4716","τηλικαύτην","O"
"4717","ἀρχὴν","O"
"4718","παιδία","O"
"4719","συλλαβίζειν","O"
"4720","διδάσκων","O"
"4721",".","O"
"4722","Μίκυλλος","PERSON"
"4723","εἰπέ","O"
"4724","μοι","O"
"4725",",","O"
"4726","ὦ","O"
"4727","ἀλεκτρυών","O"
"4728",",","O"
"4729","σὺ","O"
"4730","δὲ","O"
"4731","ὁπότε","O"
"4732","βασιλεὺς","O"
"4733","ἦσθα","O"
"4734","—","O"
"4735","φὴς","O"
"4736","γὰρ","O"
"4737","καὶ","O"
"4738","βασιλεῦσαί","O"
"4739","ποτε","O"
"4740","—","O"
"4741","ποίου","O"
"4742","τινὸς","O"
"4743","ἐπειράθης","O"
"4744","ἐκείνου","O"
"4745","τοῦ","O"
"4746","βίου","O"
"4747",";","O"
"4748","ἦ","O"
"4749","που","O"
"4750","πανευδαίμων","O"
"4751","ἦσθα","O"
"4752",",","O"
"4753","τὸ","O"
"4754","κεφάλαιον","O"
"4755","ὅ","O"
"4756","τι","O"
"4757","πέρ","O"
"4758","ἐστι","O"
"4759","τῶν","O"
"4760","ἀγαθῶν","O"
"4761","ἁπάντων","O"
"4762","ἔχων","O"
"4763",";","O"
"4764","Ἀλεκτρυών","O"
"4765","μηδὲ","O"
"4766","ἀναμνήσῃς","O"
"4767","με","O"
"4768",",","O"
"4769","ὦ","O"
"4770","Μίκυλλε","PERSON"
"4771",",","O"
"4772","οὕτω","O"
"4773","τρισάθλιος","O"
"4774","ἦν","O"
"4775","τότε","O"
"4776",",","O"
"4777","τοῖς","O"
"4778","μὲν","O"
"4779","ἔξω","O"
"4780","πᾶσιν","O"
"4781","ὅπερ","O"
"4782","ἔφησθα","O"
"4783","πανευδαίμων","O"
"4784","εἶναι","O"
"4785","δοκῶν","O"
"4786",",","O"
"4787","ἔνδοθεν","O"
"4788","δὲ","O"
"4789","μυρίαις","O"
"4790","ἀνίαις","O"
"4791","συνών","O"
"4792",".","O"
"4793","Μίκυλλος","PERSON"
"4794","τίσι","O"
"4795","ταύταις","O"
"4796",";","O"
"4797","παράδοξα","O"
"4798","γὰρ","O"
"4799","καὶ","O"
"4800","οὐ","O"
"4801","πάνυ","O"
"4802","τι","O"
"4803","πιστὰ","O"
"4804","φής","O"
"4805",".","O"
"4806","Ἀλεκτρυών","O"
"4807","ἦρχον","O"
"4808","μὲν","O"
"4809","οὐκ","O"
"4810","ὀλίγης","O"
"4811","χώρας","O"
"4812",",","O"
"4813","ὦ","O"
"4814","Μίκυλλε","PERSON"
"4815",",","O"
"4816","παμφόρου","PERSON"
"4817","τινὸς","O"
"4818","καὶ","O"
"4819","πλήθει","O"
"4820","ἀνθρώπων","O"
"4821","καὶ","O"
"4822","κάλλει","O"
"4823","πόλεων","O"
"4824","ἐν","O"
"4825","ταῖς","O"
"4826","μάλιστα","O"
"4827","θαυμάζεσθαι","O"
"4828","ἀξίας","O"
"4829","ποταμοῖς","O"
"4830","τε","O"
"4831","ναυσιπόροις","O"
"4832","καταρρεομένης","O"
"4833","καὶ","O"
"4834","θαλάττῃ","O"
"4835","εὐόρμῳ","O"
"4836","χρωμένης","O"
"4837",",","O"
"4838","καὶ","O"
"4839","στρατιὰ","O"
"4840","ἦν","O"
"4841","πολλὴ","O"
"4842","καὶ","O"
"4843","ἵππος","O"
"4844","συγκεκροτημένη","O"
"4845","καὶ","O"
"4846","δορυφορικὸν","O"
"4847","οὐκ","O"
"4848","ὀλίγον","O"
"4849","καὶ","O"
"4850","τριήρεις","O"
"4851","καὶ","O"
"4852","χρημάτων","O"
"4853","πλῆθος","O"
"4854","ἀνάριθμον","O"
"4855","καὶ","O"
"4856","χρυσὸς","O"
"4857","πάμπολυς","O"
"4858","καὶ","O"
"4859","ἡ","O"
"4860","ἄλλη","O"
"4861","τῆς","O"
"4862","ἀρχῆς","O"
"4863","τραγῳδία","O"
"4864","πᾶσα","O"
"4865","ἐς","O"
"4866","ὑπερβολὴν","O"
"4867","ἐξωγκωμένη","O"
"4868",",","O"
"4869","ὥστε","O"
"4870","ὁπότε","O"
"4871","προΐοιμι","O"
"4872",",","O"
"4873","οἱ","O"
"4874","μὲν","O"
"4875","πολλοὶ","O"
"4876","προσεκύνουν","O"
"4877","καὶ","O"
"4878","θεόν","O"
"4879","τινα","O"
"4880","ὁρᾶν","O"
"4881","ᾤοντο","O"
"4882","καὶ","O"
"4883","ἄλλοι","O"
"4884","ἐπʼ","O"
"4885","ἄλλοις","O"
"4886","συνέθεον","O"
"4887","ὀψόμενοί","O"
"4888","με","O"
"4889",",","O"
"4890","οἱ","O"
"4891","δὲ","O"
"4892","καὶ","O"
"4893","ἐπὶ","O"
"4894","τὰ","O"
"4895","τέγη","O"
"4896","ἀνιόντες","O"
"4897","ἐν","O"
"4898","μεγάλῳ","O"
"4899","ἐτίθεντο","O"
"4900","ἀκριβῶς","O"
"4901","ἑωρακέναι","O"
"4902","τὸ","O"
"4903","ζεῦγος","O"
"4904",",","O"
"4905","τὴν","O"
"4906","ἐφεστρίδα","O"
"4907",",","O"
"4908","τὸ","O"
"4909","διάδημα","O"
"4910",",","O"
"4911","τοὺς","O"
"4912","προπομπεύοντας","O"
"4913",",","O"
"4914","τοὺς","O"
"4915","ἑπομένους","O"
"4916",".","O"
"4917","ἐγὼ","O"
"4918","δὲ","O"
"4919","εἰδὼς","O"
"4920","ὁπόσα","O"
"4921","με","O"
"4922","ἠνία","O"
"4923","καὶ","O"
"4924","ἔστρεφεν","O"
"4925",",","O"
"4926","ἐκείνοις","O"
"4927","μὲν","O"
"4928","τῆς","O"
"4929","ἀνοίας","O"
"4930","συνεγίνωσκον","O"
"4931",",","O"
"4932","ἐμαυτὸν","O"
"4933","δὲ","O"
"4934","ἠλέουν","O"
"4935","ὅμοιον","O"
"4936","ὄντα","O"
"4937","τοῖς","O"
"4938","μεγάλοις","O"
"4939","ἐκείνοις","O"
"4940","κολοσσοῖς","O"
"4941",",","O"
"4942","οἵους","O"
"4943","ἢ","O"
"4944","Φειδίας","O"
"4945","ἢ","O"
"4946","Μύρων","O"
"4947","ἢ","O"
"4948","Πραξιτέλης","PERSON"
"4949","ἐποίησεν","O"
"4950","·","O"
"4951","κἀκείνων","O"
"4952","γὰρ","O"
"4953","ἕκαστος","O"
"4954","ἔκτοσθεν","O"
"4955","μὲν","O"
"4956","Ποσειδῶν","GOD"
"4957","τις","O"
"4958","ἢ","O"
"4959","Ζεύς","GOD"
"4960","ἐστι","O"
"4961","πάγκαλος","O"
"4962","ἐκ","O"
"4963","χρυσίου","O"
"4964","καὶ","O"
"4965","ἐλέφαντος","O"
"4966","συνειργασμένος","O"
"4967",",","O"
"4968","κεραυνὸν","O"
"4969","ἢ","O"
"4970","ἀστραπὴν","O"
"4971","ἢ","O"
"4972","τρίαιναν","O"
"4973","ἔχων","O"
"4974","ἐν","O"
"4975","τῇ","O"
"4976","δεξιᾷ","O"
"4977",",","O"
"4978","ἢν","O"
"4979","δὲ","O"
"4980","ὑποκύψας","O"
"4981","ἴδῃς","O"
"4982","τὰ","O"
"4983","γʼ","O"
"4984","ἔνδον","O"
"4985",",","O"
"4986","ὄψει","O"
"4987","μοχλούς","O"
"4988","τινας","O"
"4989","καὶ","O"
"4990","γόμφους","O"
"4991","καὶ","O"
"4992","ἥλους","O"
"4993","διαμπὰξ","O"
"4994","πεπερονημένους","O"
"4995","καὶ","O"
"4996","κορμοὺς","O"
"4997","καὶ","O"
"4998","σφῆνας","O"
"4999","καὶ","O"
"5000","πίτταν","O"
"5001","καὶ","O"
"5002","πηλὸν","O"
"5003","καὶ","O"
"5004","τοιαύτην","O"
"5005","τινὰ","O"
"5006","πολλὴν","O"
"5007","ἀμορφίαν","O"
"5008","ὑποικουροῦσαν","O"
"5009","·","O"
"5010","ἐῶ","O"
"5011","λέγειν","O"
"5012","μυῶν","O"
"5013","πλῆθος","O"
"5014","ἢ","O"
"5015","μυγαλῶν","O"
"5016","ἐμπολιτευόμενον","O"
"5017","αὐτοῖς","O"
"5018","ἐνίοτε","O"
"5019",".","O"
"5020","τοιοῦτόν","O"
"5021","τι","O"
"5022","καὶ","O"
"5023","βασιλεία","O"
"5024","ἐστίν","O"
"5025",".","O"
"5026","Μίκυλλος","PERSON"
"5027","οὐδέπω","O"
"5028","ἔφησθα","O"
"5029","τὸν","O"
"5030","πηλὸν","O"
"5031","καὶ","O"
"5032","τοὺς","O"
"5033","γόμφους","O"
"5034","καὶ","O"
"5035","μοχλοὺς","O"
"5036","οἵτινες","O"
"5037","εἶεν","O"
"5038","τῆς","O"
"5039","ἀρχῆς","O"
"5040",",","O"
"5041","οὐδὲ","O"
"5042","τὴν","O"
"5043","ἀμορφίαν","O"
"5044","ἐκείνην","O"
"5045","τὴν","O"
"5046","πολλὴν","O"
"5047","ἥτις","O"
"5048","ἐστὶν","O"
"5049","ὡς","O"
"5050","τὸ","O"
"5051","γε","O"
"5052","ἐξελαύνειν","O"
"5053","ἀποβλεπόμενον","O"
"5054","καὶ","O"
"5055","τοσούτων","O"
"5056","ἄρχοντα","O"
"5057","καὶ","O"
"5058","προσκυνούμενον","O"
"5059","δαιμονίως","O"
"5060","ἔοικέ","O"
"5061","σου","O"
"5062","τῷ","O"
"5063","κολοσσιαίῳ","NORP"
"5064","παραδείγματι","O"
"5065","·","O"
"5066","θεσπέσιον","O"
"5067","γάρ","O"
"5068","τι","O"
"5069","καὶ","O"
"5070","τοῦτο","O"
"5071",".","O"
"5072","σὺ","O"
"5073","δὲ","O"
"5074","τὰ","O"
"5075","ἔνδον","O"
"5076","ἤδη","O"
"5077","τοῦ","O"
"5078","κολοσσοῦ","O"
"5079","λέγε","O"
"5080",".","O"
"5081","Ἀλεκτρυών","O"
"5082","τί","O"
"5083","πρῶτον","O"
"5084","εἴπω","O"
"5085","σοι","O"
"5086",",","O"
"5087","ὦ","O"
"5088","Μίκυλλε","PERSON"
"5089",";","O"
"5090","τοὺς","O"
"5091","φόβους","O"
"5092","καὶ","O"
"5093","τὰ","O"
"5094","δείματα","O"
"5095","καὶ","O"
"5096","ὑποψίας","O"
"5097","καὶ","O"
"5098","μῖσος","O"
"5099","τὸ","O"
"5100","παρὰ","O"
"5101","τῶν","O"
"5102","συνόντων","O"
"5103","καὶ","O"
"5104","ἐπιβουλάς","O"
"5105",",","O"
"5106","καὶ","O"
"5107","διὰ","O"
"5108","ταῦτα","O"
"5109","ὕπνον","O"
"5110","τε","O"
"5111","ὀλίγον","O"
"5112",",","O"
"5113","ἐπιπόλαιον","O"
"5114","κἀκεῖνον","O"
"5115",",","O"
"5116","καὶ","O"
"5117","ταραχῆς","O"
"5118","μεστὰ","O"
"5119","ὀνείρατα","O"
"5120","καὶ","O"
"5121","ἐννοίας","O"
"5122","πολυπλόκους","O"
"5123","καὶ","O"
"5124","ἐλπίδας","O"
"5125","ἀεὶ","O"
"5126","πονηράς","O"
"5127",",","O"
"5128","ἢ","O"
"5129","τὴν","O"
"5130","ἀσχολίαν","O"
"5131","καὶ","O"
"5132","χρηματισμοὺς","O"
"5133","καὶ","O"
"5134","δίκας","O"
"5135","καὶ","O"
"5136","ἐκστρατείας","O"
"5137","καὶ","O"
"5138","προστάγματα","O"
"5139","καὶ","O"
"5140","συνθήματα","O"
"5141","καὶ","O"
"5142","λογισμούς","O"
"5143",";","O"
"5144","ὑφʼ","O"
"5145","ὧν","O"
"5146","οὐδὲ","O"
"5147","ὄναρ","O"
"5148","ἀπολαῦσαί","O"
"5149","τινος","O"
"5150","ἡδέος","O"
"5151","ἐγγίνεται","O"
"5152",",","O"
"5153","ἀλλʼ","O"
"5154","ἀνάγκη","O"
"5155","ὑπὲρ","O"
"5156","ἁπάντων","O"
"5157","μόνον","O"
"5158","διασκοπεῖσθαι","O"
"5159","καὶ","O"
"5160","μυρία","O"
"5161","ἔχειν","O"
"5162","πράγματα","O"
"5163","·","O"
"5164","οὐδὲ","O"
"5165","γὰρ","O"
"5166","Ἀτρείδην","O"
"5167","Ἀγαμέμνονα","PERSON"
"5168","ὕπνος","O"
"5169","ἔχε","O"
"5170","γλυκερὸς","O"
"5171","πολλὰ","O"
"5172","φρεσὶν","O"
"5173","ὁρμαίνοντα","O"
"5174",",","O"
"5175","καὶ","O"
"5176","ταῦτα","O"
"5177","ῥεγκόντων","O"
"5178","Ἀχαιῶν","NORP"
"5179","ἁπάντων","O"
"5180",".","O"
"5181","λυπεῖ","O"
"5182","δὲ","O"
"5183","τὸν","O"
"5184","μὲν","O"
"5185","Λυδὸν","PERSON"
"5186","υἱὸς","O"
"5187","κωφὸς","O"
"5188","ὤν","O"
"5189",",","O"
"5190","τὸν","O"
"5191","Πέρσην","NORP"
"5192","δὲ","O"
"5193","Κλέαρχος","PERSON"
"5194","Κύρῳ","PERSON"
"5195","ξενολογῶν","O"
"5196",",","O"
"5197","ἄλλον","O"
"5198","δὲ","O"
"5199","Δίων","PERSON"
"5200","πρὸς","O"
"5201","οὖς","O"
"5202","τισι","O"
"5203","τῶν","O"
"5204","Συρακουσίων","NORP"
"5205","κοινολογούμενος","O"
"5206",",","O"
"5207","καὶ","O"
"5208","ἄλλον","O"
"5209","Παρμενίων","PERSON"
"5210","ἐπαινούμενος","O"
"5211","καὶ","O"
"5212","Περδίκκαν","PERSON"
"5213","Πτολεμαῖος","PERSON"
"5214","καὶ","O"
"5215","Πτολεμαῖον","PERSON"
"5216","Σέλευκος","PERSON"
"5217","·","O"
"5218","ἀλλὰ","O"
"5219","κἀκεῖνα","O"
"5220","λυπεῖ","O"
"5221",",","O"
"5222","ὁ","O"
"5223","ἐρώμενος","O"
"5224","πρὸς","O"
"5225","ἀνάγκην","O"
"5226","συνὼν","O"
"5227","καὶ","O"
"5228","παλλακὶς","O"
"5229","ἄλλῳ","O"
"5230","χαίρουσα","O"
"5231","καὶ","O"
"5232","ἀποστήσεσθαί","O"
"5233","τινες","O"
"5234","λεγόμενοι","O"
"5235","καὶ","O"
"5236","δύʼ","O"
"5237","ἢ","O"
"5238","τέτταρες","O"
"5239","τῶν","O"
"5240","δορυφόρων","O"
"5241","πρὸς","O"
"5242","ἀλλήλους","O"
"5243","διαψιθυρίζοντες","O"
"5244",".","O"
"5245","τὸ","O"
"5246","δὲ","O"
"5247","μέγιστον","O"
"5248",",","O"
"5249","ὑφορᾶσθαι","O"
"5250","δεῖ","O"
