"ID","TOKEN","UPOS"
"3573","Αἴγυπτον","PROPN"
"3574",",","PUNCT"
"3575","ὡς","SCONJ"
"3576","συγγενοίμην","VERB"
"3577","τοῖς","DET"
"3578","προφήταις","NOUN"
"3579","ἐπὶ","ADP"
"3580","σοφίᾳ","NOUN"
"3581",",","PUNCT"
"3582","καὶ","CCONJ"
"3583","ἐς","ADP"
"3584","τὰ","DET"
"3585","ἄδυτα","ADJ"
"3586","κατελθὼν","VERB"
"3587","ἐξέμαθον","VERB"
"3588","τὰς","DET"
"3589","βίβλους","NOUN"
"3590","τὰς","DET"
"3591","Ὥρου","PROPN"
"3592","καὶ","CCONJ"
"3593","Ἴσιδος","PROPN"
"3594",",","PUNCT"
"3595","καὶ","CCONJ"
"3596","αὖθις","ADV"
"3597","εἰς","ADP"
"3598","Ἰταλίαν","PROPN"
"3599","ἐκπλεύσας","VERB"
"3600","οὕτω","ADV"
"3601","διέθηκα","VERB"
"3602","τοὺς","DET"
"3603","κατʼ","ADP"
"3604","ἐκεῖνα","DET"
"3605","Ἕλληνας","NOUN"
"3606",",","PUNCT"
"3607","ὥστε","SCONJ"
"3608","θεὸν","NOUN"
"3609","ἦγόν","VERB"
"3610","με","PRON"
"3611",".","PUNCT"
"3612","Μίκυλλος","PROPN"
"3613","ἤκουσα","VERB"
"3614","ταῦτα","ADJ"
"3615","καὶ","CCONJ"
"3616","ὡς","SCONJ"
"3617","δόξειας","VERB"
"3618","ἀναβεβιωκέναι","VERB"
"3619","ἀποθανὼν","VERB"
"3620","καὶ","CCONJ"
"3621","ὡς","SCONJ"
"3622","χρυσοῦν","ADJ"
"3623","τὸν","DET"
"3624","μηρὸν","NOUN"
"3625","ἐπιδείξαιό","VERB"
"3626","ποτε","ADV"
"3627","αὐτοῖς","PRON"
"3628",".","PUNCT"
"3629","ἐκεῖνο","ADJ"
"3630","δέ","ADV"
"3631","μοι","PRON"
"3632","εἰπέ","VERB"
"3633",",","PUNCT"
"3634","τί","PRON"
"3635","σοι","PRON"
"3636","ἐπῆλθε","VERB"
"3637","νόμον","NOUN"
"3638","ποιήσασθαι","VERB"
"3639","μήτε","CCONJ"
"3640","κρεῶν","NOUN"
"3641","μήτε","CCONJ"
"3642","κυάμων","ADJ"
"3643","ἐσθίειν","VERB"
"3644",";","PUNCT"
"3645","Ἀλεκτρυών","NOUN"
"3646","μὴ","ADV"
"3647","ἀνάκρινε","VERB"
"3648","ταῦτα","ADJ"
"3649",",","PUNCT"
"3650","ὦ","INTJ"
"3651","Μίκυλλε","PROPN"
"3652",".","PUNCT"
"3653","Μίκυλλος","PROPN"
"3654","διὰ","ADP"
"3655","τί","PRON"
"3656",",","PUNCT"
"3657","ὦ","INTJ"
"3658","ἀλεκτρυών","PROPN"
"3659",";","PUNCT"
"3660","Ἀλεκτρυών","NOUN"
"3661","ὅτι","SCONJ"
"3662","αἰσχύνομαι","VERB"
"3663","λέγειν","VERB"
"3664","πρὸς","ADP"
"3665","σὲ","PRON"
"3666","τὴν","DET"
"3667","ἀλήθειαν","NOUN"
"3668","περὶ","ADP"
"3669","αὐτῶν","PRON"
"3670",".","PUNCT"
"3671","Μίκυλλος","PROPN"
"3672","καὶ","CCONJ"
"3673","μὴν","ADV"
"3674","οὐδὲν","ADJ"
"3675","ὀκνεῖν","VERB"
"3676","χρὴ","VERB"
"3677","λέγειν","VERB"
"3678","πρὸς","ADP"
"3679","ἄνδρα","NOUN"
"3680","σύνοικον","ADJ"
"3681","καὶ","CCONJ"
"3682","φίλον","NOUN"
"3683","δεσπότην","NOUN"
"3684","γὰρ","ADV"
"3685","οὐκ","ADV"
"3686","ἂν","ADV"
"3687","ἔτι","ADV"
"3688","εἴποιμι","VERB"
"3689",".","PUNCT"
"3690","Ἀλεκτρυών","PROPN"
"3691","οὐδὲν","DET"
"3692","ὑγιὲς","ADJ"
"3693","οὐδὲ","CCONJ"
"3694","σοφὸν","ADJ"
"3695","ἦν","AUX"
"3696",",","PUNCT"
"3697","ἀλλʼ","CCONJ"
"3698","ἑώρων","VERB"
"3699","ὅτι","SCONJ"
"3700","εἰ","SCONJ"
"3701","μὲν","ADV"
"3702","τὰ","DET"
"3703","συνήθη","ADJ"
"3704","καὶ","CCONJ"
"3705","ταὐτὰ","ADJ"
"3706","τοῖς","DET"
"3707","πολλοῖς","ADJ"
"3708","νομίζοιμι","VERB"
"3709",",","PUNCT"
"3710","ἥκιστα","ADV"
"3711","ἐπισπάσομαι","VERB"
"3712","τοὺς","DET"
"3713","ἀνθρώπους","NOUN"
"3714","ἐς","ADP"
"3715","τὸ","DET"
"3716","θαῦμα","NOUN"
"3717",",","PUNCT"
"3718","ὅσῳ","PRON"
"3719","δʼ","ADV"
"3720","ἂν","ADV"
"3721","ξενίζοιμι","VERB"
"3722",",","PUNCT"
"3723","τοσούτῳ","ADJ"
"3724","σεμνότερος","ADJ"
"3725","ᾤμην","VERB"
"3726","αὐτοῖς","PRON"
"3727","ἔσεσθαι","AUX"
"3728",".","PUNCT"
"3729","διὰ","ADP"
"3730","τοῦτο","ADJ"
"3731","καινοποιεῖν","VERB"
"3732","εἱλόμην","VERB"
"3733","ἀπόρρητον","ADJ"
"3734","ποιησάμενος","VERB"
"3735","τὴν","DET"
"3736","αἰτίαν","NOUN"
"3737",",","PUNCT"
"3738","ὡς","ADV"
"3739","εἰκάζοντες","VERB"
"3740","ἄλλος","ADJ"
"3741","ἄλλως","ADV"
"3742","ἅπαντες","ADJ"
"3743","ἐκπλήττωνται","VERB"
"3744","καθάπερ","ADV"
"3745","ἐπὶ","ADP"
"3746","τοῖς","DET"
"3747","ἀσαφέσι","ADJ"
"3748","τῶν","DET"
"3749","χρησμῶν","NOUN"
"3750",".","PUNCT"
"3751","ὁρᾷς","VERB"
"3752",";","PUNCT"
"3753","καταγελᾷς","VERB"
"3754","μου","PRON"
"3755","καὶ","ADV"
"3756","σὺ","PRON"
"3757","ἐν","ADP"
"3758","τῷ","DET"
"3759","μέρει","NOUN"
"3760",".","PUNCT"
"3761","Μίκυλλος","PROPN"
"3762","οὐ","ADV"
"3763","τοσοῦτον","ADJ"
"3764","ὅσον","PRON"
"3765","Κροτωνιατῶν","NOUN"
"3766","καὶ","CCONJ"
"3767","Μεταποντίνων","ADJ"
"3768","καὶ","CCONJ"
"3769","Ταραντίνων","NOUN"
"3770","καὶ","CCONJ"
"3771","τῶν","DET"
"3772","ἄλλων","ADJ"
"3773","ἀφώνων","ADJ"
"3774","σοι","PRON"
"3775","ἑπομένων","VERB"
"3776","καὶ","CCONJ"
"3777","προσκυνούντων","VERB"
"3778","τὰ","DET"
"3779","ἴχνη","NOUN"
"3780","ἃ","PRON"
"3781","σὺ","PRON"
"3782","πατῶν","VERB"
"3783","ἀπολιμπάνοις","VERB"
"3784",".","PUNCT"
"3785","ἀποδυσάμενος","VERB"
"3786","δὲ","ADV"
"3787","τὸν","DET"
"3788","Πυθαγόραν","PROPN"
"3789","τίνα","PRON"
"3790","μετημφιέσω","VERB"
"3791","μετʼ","ADP"
"3792","αὐτόν","PRON"
"3793",";","PUNCT"
"3794","Ἀλεκτρυών","NOUN"
"3795","Ἀσπασίαν","PROPN"
"3796","τὴν","DET"
"3797","ἐκ","ADP"
"3798","Μιλήτου","PROPN"
"3799","ἑταίραν","NOUN"
"3800","Μίκυλλος","PROPN"
"3801","φεῦ","INTJ"
"3802","τοῦ","DET"
"3803","λόγου","NOUN"
"3804",",","PUNCT"
"3805","καὶ","CCONJ"
"3806","γυνὴ","NOUN"
"3807","γὰρ","ADV"
"3808","σὺν","ADP"
"3809","τοῖς","DET"
"3810","ἄλλοις","ADJ"
"3811","ὁ","DET"
"3812","Πυθαγόρας","PROPN"
"3813","ἐγένετο","VERB"
"3814",",","PUNCT"
"3815","καὶ","CCONJ"
"3816","ἦν","AUX"
"3817","ποτε","ADV"
"3818","χρόνος","NOUN"
"3819","ὅτε","SCONJ"
"3820","καὶ","ADV"
"3821","σὺ","PRON"
"3822","ᾠοτόκεις","VERB"
"3823",",","PUNCT"
"3824","ὦ","INTJ"
"3825","ἀλεκτρυόνων","NOUN"
"3826","γενναιότατε","ADJ"
"3827",",","PUNCT"
"3828","καὶ","CCONJ"
"3829","συνῆσθα","VERB"
"3830","Περικλεῖ","PROPN"
"3831","Ἀσπασία","PROPN"
"3832","οὖσα","AUX"
"3833","καὶ","CCONJ"
"3834","ἐκύεις","VERB"
"3835","ἀπʼ","ADP"
"3836","αὐτοῦ","PRON"
"3837","καὶ","CCONJ"
"3838","ἔρια","NOUN"
"3839","ἔξαινες","VERB"
"3840","καὶ","CCONJ"
"3841","κρόκην","NOUN"
"3842","κατῆγες","VERB"
"3843","καὶ","CCONJ"
"3844","ἐγυναικίζου","VERB"
"3845","ἐς","ADP"
"3846","τὸ","DET"
"3847","ἑταιρικόν","ADJ"
"3848",";","PUNCT"
"3849","Ἀλεκτρυών","NOUN"
"3850","πάντα","DET"
"3851","ταῦτα","ADJ"
"3852","ἐποίουν","VERB"
"3853","οὐ","ADV"
"3854","μόνος","ADJ"
"3855",",","PUNCT"
"3856","ἀλλὰ","CCONJ"
"3857","καὶ","ADV"
"3858","Τειρεσίας","PROPN"
"3859","πρὸ","ADP"
"3860","ἐμοῦ","PRON"
"3861","καὶ","CCONJ"
"3862","ὁ","DET"
"3863","Ἐλάτου","PROPN"
"3864","παῖς","NOUN"
"3865","ὁ","DET"
"3866","Καινεύς","PROPN"
"3867",",","PUNCT"
"3868","ὥστε","SCONJ"
"3869","ὁπόσα","PRON"
"3870","ἂν","ADV"
"3871","ἀποσκώψῃς","VERB"
"3872","εἰς","ADP"
"3873","ἐμὲ","PRON"
"3874",",","PUNCT"
"3875","καὶ","ADV"
"3876","εἰς","ADP"
"3877","ἐκείνους","ADJ"
"3878","ἀποσκώψας","VERB"
"3879","ἔσῃ","AUX"
"3880",".","PUNCT"
"3881","Μίκυλλος","PROPN"
"3882","τί","PRON"
"3883","οὖν","ADV"
"3884",";","PUNCT"
"3885","πότερος","PRON"
"3886","ἡδίων","ADJ"
"3887","ὁ","DET"
"3888","βίος","NOUN"
"3889","σοι","PRON"
"3890","ἦν","AUX"
"3891",",","PUNCT"
"3892","ὅτε","SCONJ"
"3893","ἀνὴρ","NOUN"
"3894","ἦσθα","AUX"
"3895","ἢ","ADV"
"3896","ὅτε","SCONJ"
"3897","σε","PRON"
"3898","ὁ","DET"
"3899","Περικλῆς","PROPN"
"3900","ὤπυιεν","VERB"
"3901",";","PUNCT"
"3902","Ἀλεκτρυών","NOUN"
"3903","ὁρᾷς","VERB"
"3904","οἷον","PRON"
"3905","τοῦτο","ADJ"
"3906","ἠρώτησας","VERB"
"3907",",","PUNCT"
"3908","οὐδὲ","CCONJ"
"3909","τῷ","DET"
"3910","Τειρεσίᾳ","PROPN"
"3911","συνενεγκοῦσαν","VERB"
"3912","τὴν","DET"
"3913","ἀπόκρισιν","NOUN"
"3914",";","PUNCT"
"3915","Μίκυλλος","PROPN"
"3916","ἀλλὰ","CCONJ"
"3917","κἂν","SCONJ"
"3918","σὺ","PRON"
"3919","μὴ","ADV"
"3920","εἴπῃς","VERB"
"3921",",","PUNCT"
"3922","ἱκανῶς","ADV"
"3923","ὁ","DET"
"3924","Εὐριπίδης","PROPN"
"3925","διέκρινε","VERB"
"3926","τὸ","DET"
"3927","τοιοῦτον","ADJ"
"3928",",","PUNCT"
"3929","εἰπὼν","VERB"
"3930","ὡς","SCONJ"
"3931","τρὶς","ADV"
"3932","ἂν","ADV"
"3933","ἐθέλοι","VERB"
"3934","παρʼ","ADP"
"3935","ἀσπίδα","NOUN"
"3936","στῆναι","VERB"
"3937","ἢ","CCONJ"
"3938","ἅπαξ","ADV"
"3939","τεκεῖν","VERB"
"3940",".","PUNCT"
"3941","Ἀλεκτρυών","NOUN"
"3942","καὶ","CCONJ"
"3943","μὴν","ADV"
"3944","ἀναμνήσω","VERB"
"3945","σε","PRON"
"3946",",","PUNCT"
"3947","ὦ","INTJ"
"3948","Μίκυλλε","PROPN"
"3949",",","PUNCT"
"3950","οὐκ","ADV"
"3951","εἰς","ADP"
"3952","μακρὰν","ADV"
"3953","ὠδίνουσαν","VERB"
"3954","ἔσῃ","AUX"
"3955","γὰρ","ADV"
"3956","γυνὴ","NOUN"
"3957","καὶ","CCONJ"
"3958","σὺ","PRON"
"3959","ἐν","ADP"
"3960","πολλῇ","ADJ"
"3961","τῇ","DET"
"3962","περιόδῳ","NOUN"
"3963","πολλάκις","ADV"
"3964",".","PUNCT"
"3965","Μίκυλλος","PROPN"
"3966","οὐκ","ADV"
"3967","ἀπάγξῃ","VERB"
"3968",",","PUNCT"
"3969","ὦ","INTJ"
"3970","ἀλεκτρυών","NOUN"
"3971",",","PUNCT"
"3972","ἅπαντας","ADJ"
"3973","οἰόμενος","VERB"
"3974","Μιλησίους","ADJ"
"3975","ἢ","CCONJ"
"3976","Σαμίους","ADJ"
"3977","εἶναι","AUX"
"3978",";","PUNCT"
"3979","σὲ","PRON"
"3980","γοῦν","ADV"
"3981","φασι","VERB"
"3982","καὶ","ADV"
"3983","Πυθαγόραν","PROPN"
"3984","ὄντα","AUX"
"3985","τὴν","DET"
"3986","ὥραν","NOUN"
"3987","λαμπρὸν","ADJ"
"3988","πολλάκις","ADV"
"3989","Ἀσπασίαν","PROPN"
"3990","γενέσθαι","VERB"
"3991","τῷ","DET"
"3992","τυράννῳ","NOUN"
"3993",".","PUNCT"
"3994","—","ADV"
"3995","τίς","PRON"
"3996","δὲ","ADV"
"3997","δὴ","ADV"
"3998","μετὰ","ADP"
"3999","τὴν","DET"
"4000","Ἀσπασίαν","PROPN"
"4001","ἀνὴρ","NOUN"
"4002","ἢ","CCONJ"
"4003","γυνὴ","NOUN"
"4004","αὖθις","ADV"
"4005","ἀνεφάνης","VERB"
"4006",";","PUNCT"
"4007","Ἀλεκτρυών","PROPN"
"4008","ὁ","DET"
"4009","κυνικὸς","ADJ"
"4010","Κράτης","PROPN"
"4011",".","PUNCT"
"4012","Μίκυλλος","PROPN"
"4013","ʼ","ADV"
"4014","Ὢ","INTJ"
"4015","Διοσκόρω","PROPN"
"4016","τῆς","DET"
"4017","ἀνομοιότητος","NOUN"
"4018",",","PUNCT"
"4019","ἐξ","ADP"
"4020","ἑταίρας","NOUN"
"4021","φιλόσοφος","NOUN"
"4022",".","PUNCT"
"4023","Ἀλεκτρυών","NOUN"
"4024","εἶτα","ADV"
"4025","βασιλεύς","NOUN"
"4026",",","PUNCT"
"4027","εἶτα","ADV"
"4028","πένης","ADJ"
"4029",",","PUNCT"
"4030","καὶ","CCONJ"
"4031","μετʼ","ADP"
"4032","ὀλίγον","ADJ"
"4033","σατράπης","NOUN"
"4034",",","PUNCT"
"4035","εἶτα","ADV"
"4036","ἵππος","NOUN"
"4037","καὶ","CCONJ"
"4038","κολοιὸς","NOUN"
"4039","καὶ","CCONJ"
"4040","βάτραχος","NOUN"
"4041","καὶ","CCONJ"
"4042","ἄλλα","DET"
"4043","μυρία","ADJ"
"4044","μακρὸν","ADJ"
"4045","ἂν","ADV"
"4046","γένοιτο","VERB"
"4047","καταριθμήσασθαι","VERB"
"4048","ἕκαστα","ADJ"
"4049","·","PUNCT"
"4050","τὰ","DET"
"4051","τελευταῖα","ADJ"
"4052","δὲ","ADV"
"4053","ἀλεκτρυὼν","NOUN"
"4054","πολλάκις","ADV"
"4055",",","PUNCT"
"4056","ἥσθην","VERB"
"4057","γὰρ","ADV"
"4058","τῷ","DET"
"4059","τοιούτῳ","DET"
"4060","βίῳ","NOUN"
"4061",".","PUNCT"
"4062","καὶ","CCONJ"
"4063","παρὰ","ADP"
"4064","πολλοῖς","ADJ"
"4065","ἄλλοις","ADJ"
"4066","δουλεύσας","VERB"
"4067","καὶ","CCONJ"
"4068","πένησι","ADJ"
"4069","καὶ","CCONJ"
"4070","πλουσίοις","ADJ"
"4071",",","PUNCT"
"4072","τὰ","DET"
"4073","τελευταῖα","ADJ"
"4074","καὶ","ADV"
"4075","σοὶ","PRON"
"4076","νῦν","ADV"
"4077","σύνειμι","VERB"
"4078","καταγελῶν","VERB"
"4079","ὁσημέραι","ADV"
"4080","ποτνιωμένου","VERB"
"4081","καὶ","CCONJ"
"4082","οἰμώζοντος","VERB"
"4083","ἐπὶ","ADP"
"4084","τῇ","DET"
"4085","πενίᾳ","NOUN"
"4086","καὶ","CCONJ"
"4087","τοὺς","DET"
"4088","πλουσίους","ADJ"
"4089","θαυμάζοντος","VERB"
"4090","ὑπʼ","ADP"
"4091","ἀγνοίας","NOUN"
"4092","τῶν","DET"
"4093","ἐκείνοις","ADJ"
"4094","προσόντων","VERB"
"4095","κακῶν","ADJ"
"4096",".","PUNCT"
"4097","εἰ","SCONJ"
"4098","γοῦν","ADV"
"4099","ᾔδεις","VERB"
"4100","τὰς","DET"
"4101","φροντίδας","NOUN"
"4102","ἃς","PRON"
"4103","ἔχουσιν","VERB"
"4104",",","PUNCT"
"4105","ἐγέλας","VERB"
"4106","ἂν","ADV"
"4107","ἐπὶ","ADP"
"4108","σαυτῷ","PRON"
"4109","πρῶτον","ADJ"
"4110","οἰηθέντι","VERB"
"4111","ὑπερευδαίμονα","ADJ"
"4112","εἶναι","AUX"
"4113","τὸν","DET"
"4114","πλοῦτον","NOUN"
"4115",".","PUNCT"
"4116","Μίκυλλος","PROPN"
"4117","οὐκοῦν","ADV"
"4118",",","PUNCT"
"4119","ὦ","INTJ"
"4120","Πυθαγόρα","PROPN"
"4121","—","SCONJ"
"4122","καίτοι","ADV"
"4123","τί","PRON"
"4124","μάλιστα","ADV"
"4125","χαίρεις","VERB"
"4126","καλούμενος","VERB"
"4127",",","PUNCT"
"4128","ὡς","SCONJ"
"4129","μὴ","ADV"
"4130","ἐπιταράττοιμι","VERB"
"4131","τὸν","DET"
"4132","λόγον","NOUN"
"4133","ἄλλοτε","ADV"
"4134","ἄλλον","ADJ"
"4135","καλῶν","VERB"
"4136",";","PUNCT"
"4137","Ἀλεκτρυών","NOUN"
"4138","διοίσει","VERB"
"4139","μὲν","ADV"
"4140","οὐδὲν","ADJ"
"4141","ἤν","SCONJ"
"4142","τε","CCONJ"
"4143","Εὔφορβον","PROPN"
"4144","ἢ","CCONJ"
"4145","Πυθαγόραν","PROPN"
"4146",",","PUNCT"
"4147","ἤν","SCONJ"
"4148","τε","CCONJ"
"4149","Ἀσπασίαν","PROPN"
"4150","καλῇς","ADJ"
"4151","ἢ","CCONJ"
"4152","Κράτητα","PROPN"
"4153","·","PUNCT"
"4154","πάντα","DET"
"4155","γὰρ","ADV"
"4156","ἐγὼ","PRON"
"4157","ταῦτά","ADJ"
"4158","εἰμι","AUX"
"4159",".","PUNCT"
"4160","πλὴν","ADV"
"4161","τὸ","DET"
"4162","νῦν","ADV"
"4163","ὁρώμενον","VERB"
"4164","τοῦτο","DET"
"4165","ἀλεκτρυόνα","NOUN"
"4166","ὀνομάζων","VERB"
"4167","ἄμεινον","ADJ"
"4168","ἂν","ADV"
"4169","ποιοῖς","VERB"
"4170",",","PUNCT"
"4171","ὡς","SCONJ"
"4172","μὴ","ADV"
"4173","ἀτιμάζοις","VERB"
"4174","εὐτελὲς","ADJ"
"4175","εἶναι","AUX"
"4176","δοκοῦν","VERB"
"4177","τὸ","DET"
"4178","ὄρνεον","NOUN"
"4179",",","PUNCT"
"4180","καὶ","CCONJ"
"4181","ταῦτα","ADJ"
"4182","τοσαύτας","DET"
"4183","ἐν","ADP"
"4184","αὑτῷ","PRON"
"4185","ψυχὰς","NOUN"
"4186","ἔχον","VERB"
"4187",".","PUNCT"
"4188","Μίκυλλος","PROPN"
"4189","οὐκοῦν","ADV"
"4190",",","PUNCT"
"4191","ὦ","INTJ"
"4192","ἀλεκτρυών","NOUN"
"4193",",","PUNCT"
"4194","ἐπειδὴ","SCONJ"
"4195","ἁπάντων","ADJ"
"4196","σχεδὸν","ADV"
"4197","ἤδη","ADV"
"4198","τῶν","DET"
"4199","βίων","NOUN"
"4200","ἐπειράθης","VERB"
"4201","καὶ","CCONJ"
"4202","πάντα","ADJ"
"4203","οἶσθα","VERB"
"4204",",","PUNCT"
"4205","λέγοις","VERB"
"4206","ἂν","ADV"
"4207","ἤδη","ADV"
"4208","σαφῶς","ADV"
"4209","ἰδίᾳ","ADJ"
"4210","μὲν","ADV"
"4211","τὰ","DET"
"4212","τῶν","DET"
"4213","πλουσίων","ADJ"
"4214","ὅπως","SCONJ"
"4215","βιοῦσιν","VERB"
"4216",",","PUNCT"
"4217","ἰδίᾳ","ADJ"
"4218","δὲ","ADV"
"4219","τὰ","DET"
"4220","πτωχικά","ADJ"
"4221",",","PUNCT"
"4222","ὡς","SCONJ"
"4223","μάθω","VERB"
"4224","εἰ","SCONJ"
"4225","ἀληθῆ","ADJ"
"4226","ταῦτα","ADJ"
"4227","φὴς","VERB"
"4228","εὐδαιμονέστερον","ADJ"
"4229","ἀποφαίνων","VERB"
"4230","με","PRON"
"4231","τῶν","DET"
"4232","πλουσίων","ADJ"
"4233",".","PUNCT"
"4234","Ἀλεκτρυών","NOUN"
"4235","ἰδοὺ","INTJ"
"4236","δὴ","ADV"
"4237","οὕτως","ADV"
"4238","ἐπίσκεψαι","VERB"
"4239",",","PUNCT"
"4240","ὦ","INTJ"
"4241","Μίκυλλε","PROPN"
"4242","·","PUNCT"
"4243","σοὶ","PRON"
"4244","μὲν","ADV"
"4245","οὔτε","CCONJ"
"4246","πολέμου","NOUN"
"4247","πολὺς","ADJ"
"4248","λόγος","NOUN"
"4249",",","PUNCT"
"4250","ἢν","SCONJ"
"4251","λέγηται","VERB"
"4252","ὡς","SCONJ"
"4253","οἱ","DET"
"4254","πολέμιοι","ADJ"
"4255","προσελαύνουσιν","VERB"
"4256",",","PUNCT"
"4257","οὐδὲ","CCONJ"
"4258","φροντίζεις","VERB"
"4259","μὴ","SCONJ"
"4260","τὸν","DET"
"4261","ἀγρὸν","NOUN"
"4262","τέμωσιν","VERB"
"4263","ἐμβαλόντες","VERB"
"4264","ἢ","CCONJ"
"4265","τὸν","DET"
"4266","παράδεισον","NOUN"
"4267","συμπατήσωσιν","VERB"
"4268","ἢ","CCONJ"
"4269","τὰς","DET"
"4270","ἀμπέλους","NOUN"
"4271","δῃώσωσιν","VERB"
"4272",",","PUNCT"
"4273","ἀλλὰ","CCONJ"
"4274","τῆς","DET"
"4275","σάλπιγγος","NOUN"
"4276","ἀκούων","VERB"
"4277","μόνον","ADJ"
"4278",",","PUNCT"
"4279","εἴπερ","SCONJ"
"4280","ἄρα","ADV"
"4281",",","PUNCT"
"4282","περιβλέπεις","VERB"
"4283","τὸ","DET"
"4284","κατὰ","ADP"
"4285","σεαυτόν","PRON"
"4286",",","PUNCT"
"4287","οἷ","PRON"
"4288","τραπόμενον","VERB"
"4289","χρὴ","VERB"
"4290","σωθῆναι","VERB"
"4291","καὶ","CCONJ"
"4292","τὸν","DET"
"4293","κίνδυνον","NOUN"
"4294","διαφυγεῖν","VERB"
"4295","οἱ","PRON"
"4296","δʼ","ADV"
"4297","εὐλαβοῦνται","VERB"
"4298","μὲν","ADV"
"4299","καὶ","CCONJ"
"4300","ἀμφʼ","ADP"
"4301","αὑτοῖς","PRON"
"4302",",","PUNCT"
"4303","ἀνιῶνται","VERB"
"4304","δὲ","ADV"
"4305","ὁρῶντες","VERB"
"4306","ἀπὸ","ADP"
"4307","τῶν","DET"
"4308","τειχῶν","NOUN"
"4309","ἀγόμενα","VERB"
"4310","καὶ","CCONJ"
"4311","φερόμενα","VERB"
"4312","ὅσα","PRON"
"4313","εἶχον","VERB"
"4314","ἐν","ADP"
"4315","τοῖς","DET"
"4316","ἀγροῖς","NOUN"
"4317",".","PUNCT"
"4318","καὶ","CCONJ"
"4319","ἤν","SCONJ"
"4320","τε","CCONJ"
"4321","εἰσφέρειν","VERB"
"4322","δέῃ","VERB"
"4323",",","PUNCT"
"4324","μόνοι","ADJ"
"4325","καλοῦνται","VERB"
"4326",",","PUNCT"
"4327","ἤν","SCONJ"
"4328","τε","CCONJ"
"4329","ἐπεξιέναι","VERB"
"4330",",","PUNCT"
"4331","προκινδυνεύουσι","VERB"
"4332","στρατηγοῦντες","VERB"
"4333","ἢ","CCONJ"
"4334","ἱππαρχοῦντες","VERB"
"4335","·","PUNCT"
"4336","σὺ","PRON"
"4337","δὲ","ADV"
"4338","οἰσυΐνην","ADJ"
"4339","ἀσπίδα","NOUN"
"4340","ἔχων","VERB"
"4341",",","PUNCT"
"4342","εὐσταλὴς","ADJ"
"4343","καὶ","CCONJ"
"4344","κοῦφος","ADJ"
"4345","εἰς","ADP"
"4346","σωτηρίαν","NOUN"
"4347",",","PUNCT"
"4348","ἕτοιμος","ADJ"
"4349","ἑστιᾶσθαι","VERB"
"4350","τὰ","DET"
"4351","ἐπινίκια","ADJ"
"4352",",","PUNCT"
"4353","ἐπειδὰν","SCONJ"
"4354","θύῃ","VERB"
"4355","ὁ","DET"
"4356","στρατηγὸς","NOUN"
"4357","νενικηκώς","VERB"
"4358",".","PUNCT"
"4359","ἐν","ADP"
"4360","εἰρήνῃ","NOUN"
"4361","τε","CCONJ"
"4362","αὖ","ADV"
"4363","σὺ","PRON"
"4364","μὲν","ADV"
"4365","τοῦ","DET"
"4366","δήμου","NOUN"
"4367","ὢν","AUX"
"4368","ἀναβὰς","VERB"
"4369","εἰς","ADP"
"4370","ἐκκλησίαν","NOUN"
"4371","τυραννεῖς","VERB"
"4372","τῶν","DET"
"4373","πλουσίων","ADJ"
"4374",",","PUNCT"
"4375","οἱ","PRON"
"4376","δὲ","ADV"
"4377","φρίττουσι","VERB"
"4378","καὶ","CCONJ"
"4379","ὑποπτήσσουσι","VERB"
"4380","καὶ","CCONJ"
"4381","διανομαῖς","NOUN"
"4382","ἱλάσκονταί","VERB"
"4383","σε","PRON"
"4384",".","PUNCT"
"4385","λουτρὰ","NOUN"
"4386","μὲν","ADV"
"4387","γὰρ","ADV"
"4388","ὡς","SCONJ"
"4389","ἔχοις","VERB"
"4390","καὶ","CCONJ"
"4391","θεάματα","NOUN"
"4392","καὶ","CCONJ"
"4393","τἆ","DET"
"4394","λλα","DET"
"4395","διαρκῆ","ADJ"
"4396","ἅπαντα","ADJ"
"4397",",","PUNCT"
"4398","ἐκεῖνοι","ADJ"
"4399","πονοῦσι","VERB"
"4400",",","PUNCT"
"4401","σὺ","PRON"
"4402","δὲ","ADV"
"4403","ἐξεταστὴς","NOUN"
"4404","καὶ","CCONJ"
"4405","δοκιμαστὴς","NOUN"
"4406","πικρὸς","ADJ"
"4407","ὥσπερ","ADV"
"4408","δεσπότης","NOUN"
"4409",",","PUNCT"
"4410","οὐδὲ","CCONJ"
"4411","λόγου","NOUN"
"4412","μεταδιδοὺς","VERB"
"4413","ἐνίοτε","ADV"
"4414",",","PUNCT"
"4415","κἄν","SCONJ"
"4416","σοι","PRON"
"4417","δοκῇ","VERB"
"4418","κατεχαλάζησας","VERB"
"4419","αὐτῶν","PRON"
"4420","ἀφθόνους","ADJ"
"4421","τοὺς","DET"
"4422","λίθους","NOUN"
"4423","ἢ","CCONJ"
"4424","τὰς","DET"
"4425","οὐσίας","NOUN"
"4426","αὐτῶν","PRON"
"4427","ἐδήμευσας","VERB"
"4428","·","PUNCT"
"4429","οὔτε","CCONJ"
"4430","δὲ","ADV"
"4431","συκοφάντην","NOUN"
"4432","δέδιας","VERB"
"4433","αὐτὸς","ADJ"
"4434","οὔτε","CCONJ"
"4435","λῃστὴν","NOUN"
"4436","μὴ","SCONJ"
"4437","ὑφέληται","VERB"
"4438","τὸ","DET"
"4439","χρυσίον","NOUN"
"4440","ὑπερβὰς","VERB"
"4441","τὸ","DET"
"4442","θριγκίον","NOUN"
