"ID","TOKEN","LEMMA"
"849","λάλος","λάλος"
"850","εἶ","εἰμί"
"851","καὶ","καί"
"852","κρακτικός","κρακτικός"
"853",",",","
"854","ὁ","ὁ"
"855","δὲ","δέ"
"856","σιωπᾶν","σιωπάω"
"857","ἐς","εἰς"
"858","πέντε","πέντε"
"859","ὅλα","ὅλος"
"860","ἔτη","ἔτος"
"861",",",","
"862","οἶμαι","οἴομαι"
"863",",",","
"864","παρῄνει","παραινέω"
"865",",",","
"866","ἕτερον","ἕτερος"
"867","δὲ","δέ"
"868","καὶ","καί"
"869","παντελῶς","παντελής"
"870","παράνομον","παράνομος"
"871","οὐ","οὐ"
"872","γὰρ","γάρ"
"873","ἔχων","ἔχω"
"874","ὅ","ὅς"
"875","τι","τίς"
"876","σοι","σύ"
"877","παραβάλοιμι","παραβάλω"
"878","εἰ","εἰ"
"879","μὴ","μή"
"880","κυάμους","κύαμος"
"881","χθὲς","χθές"
"882","ἧκον","ἥκω"
"883","ὡς","ὡς"
"884","οἶσθα","οἶδα"
"885","καὶ","καί"
"886","σὺ","σύ"
"887","οὐδὲ","οὐδέ"
"888","μελλήσας","μέλλω"
"889","ἀνέλεξας","ἀνέλεσσω"
"890","αὐτούς","αὐτός"
"891","·","·"
"892","ὥστε","ὥστε"
"893","ἢ","ἤ"
"894","ἐψεῦσθαί","ἐψεῦσθαί"
"895","σοι","σύ"
"896","ἀνάγκη","ἀνάγκη"
"897","καὶ","καί"
"898","ἄλλῳ","ἄλλος"
"899","εἶναι","εἰμί"
"900","ἢ","ἤ"
"901","Πυθαγόρᾳ","Πυθαγόρας"
"902","ὄντι","εἰμί"
"903","παρανενομηκέναι","παρανομέω"
"904","καὶ","καί"
"905","τὸ","ὁ"
"906","ἴσον","ἴσος"
"907","ἠσεβηκέναι","ἐσέβω"
"908","κυάμους","κύαμος"
"909","φαγόντα","ἐσθίω"
"910","ὡς","ὡς"
"911","ἂν","ἄν"
"912","εἰ","εἰ"
"913","τὴν","ὁ"
"914","κεφαλὴν","κεφαλή"
"915","τοῦ","ὁ"
"916","πατρὸς","πατήρ"
"917","ἐδηδόκεις","ἐδηδόκω"
"918",".","."
"919","Ἀλεκτρυών","Ἀλεκτρυώνς"
"920","οὐ","οὐ"
"921","γὰρ","γάρ"
"922","οἶσθα","οἶδα"
"923",",",","
"924","ὦ","ὦ"
"925","Μίκυλλε","Μίκυλλε"
"926",",",","
"927","ἥτις","ὅστις"
"928","αἰτία","αἰτία"
"929","τούτων","οὗτος"
"930","οὐδὲ","οὐδέ"
"931","τὰ","ὁ"
"932","πρόσφορα","πρόσφορος"
"933","ἑκάστῳ","ἕκαστος"
"934","βίῳ","βίος"
"935",".","."
"936","ἐγὼ","ἐγώ"
"937","δὲ","δέ"
"938","τότε","τότε"
"939","μὲν","μέν"
"940","οὐκ","οὐ"
"941","ἤσθιον","ἐσθίω"
"942","τῶν","ὁ"
"943","κυάμων","κύαμος"
"944",",",","
"945","ἐφιλοσόφουν","ἐφιλοσόφοος"
"946","γάρ","γάρ"
"947","·","·"
"948","νῦν","νῦν"
"949","δὲ","δέ"
"950","φάγοιμʼ","ἐσθίω"
"951","ἄν","ἄν"
"952",",",","
"953","ὀρνιθικὴ","ὀρνιθικός"
"954","γὰρ","γάρ"
"955","καὶ","καί"
"956","οὐκ","οὐ"
"957","ἀπόρρητος","ἀπόρρητος"
"958","ἡμῖν","ἡμεῖς"
"959","ἡ","ὁ"
"960","τροφή","τροφή"
"961",".","."
"962","πλὴν","πλήν"
"963","ἀλλʼ","ἀλλά"
"964","εἴ","εἰ"
"965","σοι","σύ"
"966","φίλον","φίλος"
"967",",",","
"968","ἄκουε","ἀκούω"
"969","ὅπως","ὅπως"
"970","ἐκ","ἐκ"
"971","Πυθαγόρου","Πυθαγόρας"
"972","τοῦτο","οὗτος"
"973","νῦν","νῦν"
"974","εἰμι","εἰμί"
"975","καὶ","καί"
"976","ἐν","ἐν"
"977","οἵοις","οἷος"
"978","βίοις","βίος"
"979","πρότερον","πρότερος"
"980","ἐβιότευσα","ἐβιότευσα"
"981","καὶ","καί"
"982","ἅτινα","ὅστις"
"983","τῆς","ὁ"
"984","μεταβολῆς","μεταβολή"
"985","ἑκάστης","ἕκαστος"
"986","ἀπολέλαυκα","ἀπολαύω"
"987",".","."
"988","Μίκυλλος","Μίκυλλος"
"989","λέγοις","λέγω"
"990","ἂν","ἄν"
"991","ὡς","ὡς"
"992","ἔμοιγε","ἐγώ"
"993","ὑπερήδιστον","ὑπερήδιστος"
"994","ἂν","ἄν"
"995","τὸ","ὁ"
"996","ἄκουσμα","ἄκουσμα"
"997","γένοιτο","γίγνομαι"
"998",",",","
"999","ὥστε","ὥστε"
"1000","εἴ","εἰ"
"1001","τις","τίς"
"1002","αἵρεσιν","αἵρεσις"
"1003","προθείη","προθείη"
"1004",",",","
"1005","πότερα","πότερος"
"1006","μᾶλλον","μᾶλλον"
"1007","ἐθέλω","ἐθέλω"
"1008","σοῦ","σύ"
"1009","ἀκούειν","ἀκούω"
"1010","τὰ","ὁ"
"1011","τοιαῦτα","τοιοῦτος"
"1012","διεξιόντος","διέξειμι"
"1013","ἢ","ἤ"
"1014","τὸν","ὁ"
"1015","πανευδαίμονα","πανευδαίμων"
"1016","ὄνειρον","ὄνειρος"
"1017","ἐκεῖνον","ἐκεῖνος"
"1018","αὖθις","αὖθις"
"1019","ὁρᾶν","ὁράω"
"1020","τὸν","ὁ"
"1021","μικρὸν","μικρός"
"1022","ἔμπροσθεν","ἔμπροσθεν"
"1023",",",","
"1024","οὐκ","οὐ"
"1025","οἶδα","οἶδα"
"1026","ὁπότερον","ὁπότερος"
"1027","ἂν","ἄν"
"1028","ἑλοίμην","αἱρέω"
"1029","οὕτως","οὕτως"
"1030","ἀδελφὰ","ἀδελφός"
"1031","ἡγοῦμαι","ἡγέομαι"
"1032","τὰ","ὁ"
"1033","σὰ","σός"
"1034","τοῖς","ὁ"
"1035","ἡδίστοις","ἡδύς"
"1036","φανεῖσι","φανείς"
"1037","καὶ","καί"
"1038","ἐν","ἐν"
"1039","ἴσῃ","ἴσος"
"1040","ὑμᾶς","ὑμεῖς"
"1041","τιμῇ","τιμή"
"1042","ἄγω","ἄγω"
"1043",",",","
"1044","σέ","σύ"
"1045","τε","τε"
"1046","καὶ","καί"
"1047","τὸ","ὁ"
"1048","πολυτίμητον","πολυτίμητος"
"1049","ἐνύπνιον","ἐνύπνιον"
"1050",".","."
"1051","Ἀλεκτρυών","Ἀλεκτρυώνς"
"1052","ἔτι","ἔτι"
"1053","γὰρ","γάρ"
"1054","σὺ","σύ"
"1055","ἀναπεμπάζῃ","ἀναπεμπάζω"
"1056","τὸν","ὁ"
"1057","ὄνειρον","ὄνειρος"
"1058","ὅστις","ὅστις"
"1059","ποτὲ","ποτε"
"1060","ὁ","ὁ"
"1061","φανείς","φαίνω"
"1062","σοι","σύ"
"1063","ἦν","εἰμί"
"1064","καί","καί"
"1065","τινα","τίς"
"1066","ἰνδάλματα","ἰνδάλματα"
"1067","μάταια","μάταιος"
"1068","διαφυλάττεις","διαφυλάττω"
"1069",",",","
"1070","κενὴν","κενός"
"1071","καὶ","καί"
"1072","ὡς","ὡς"
"1073","ὁ","ὁ"
"1074","ποιητικὸς","ποιητικός"
"1075","λόγος","λόγος"
"1076","φησὶν","φημί"
"1077","ἀμενηνήν","ἀμενηνή"
"1078","τινα","τίς"
"1079","εὐδαιμονίαν","εὐδαιμονία"
"1080","τῇ","ὁ"
"1081","μνήμῃ","μνήμη"
"1082","μεταδιώκων","μεταδιώκων"
"1083",";",";"
"1084","Μίκυλλος","Μίκυλλος"
"1085","ἀλλʼ","ἀλλά"
"1086","οὐδʼ","οὐδέ"
"1087","ἐπιλήσομαί","ἐπιλήσομή"
"1088","ποτε","ποτε"
"1089",",",","
"1090","ὦ","ὦ"
"1091","ἀλεκτρυών","ἀλεκτρυών"
"1092",",",","
"1093","εὖ","εὖ"
"1094","ἴσθι","οἶδα"
"1095",",",","
"1096","τῆς","ὁ"
"1097","ὄψεως","ὄψις"
"1098","ἐκείνης","ἐκεῖνος"
"1099","·","·"
"1100","οὕτω","οὕτως"
"1101","μοι","ἐγώ"
"1102","πολὺ","πολύς"
"1103","τὸ","ὁ"
"1104","μέλι","μέλι"
"1105","ἐν","ἐν"
"1106","τοῖς","ὁ"
"1107","ὀφθαλμοῖς","ὀφθαλμός"
"1108","ὁ","ὁ"
"1109","ὄνειρος","ὄνειρος"
"1110","καταλιπὼν","καταλείπω"
"1111","ᾤχετο","οἴχομαι"
"1112",",",","
"1113","ὡς","ὡς"
"1114","μόγις","μόγις"
"1115","ἀνοίγειν","ἀνοίγνυμι"
"1116","τὰ","ὁ"
"1117","βλέφαρα","βλέφαρον"
"1118","ὑπʼ","ὑπό"
"1119","αὐτοῦ","αὐτός"
"1120","εἰς","εἰς"
"1121","ὕπνον","ὕπνος"
"1122","αὖθις","αὖθις"
"1123","κατασπώμενα","κατασπώμεναν"
"1124",".","."
"1125","οἷον","οἷος"
"1126","γοῦν","γοῦν"
"1127","ἐν","ἐν"
"1128","τοῖς","ὁ"
"1129","ὠσὶ","οὖς"
"1130","τὰ","ὁ"
"1131","πτερὰ","πτερόν"
"1132","ἐργάζεται","ἐργάζομαι"
"1133","στρεφόμενα","στρεφόμην"
"1134",",",","
"1135","τοιοῦτον","τοιοῦτος"
"1136","γάργαλον","γάργαλος"
"1137","παρείχετό","παραίχω"
"1138","μοι","ἐγώ"
"1139","τὰ","ὁ"
"1140","ὁρώμενα","ὁράω"
"1141",".","."
"1142","Ἀλεκτρυών","Ἀλεκτρυώνς"
"1143","Ἡράκλεις","Ἡρακλέης"
"1144",",",","
"1145","δεινόν","δεινός"
"1146","τινα","τίς"
"1147","φὴς","φημί"
"1148","τὸν","ὁ"
"1149","ὄνειρον","ὄνειρος"
"1150","εἴ","εἰ"
"1151","γε","γε"
"1152","πτηνὸς","πτηνός"
"1153","ὤν","οὖν"
"1154",",",","
"1155","ὥς","ὡς"
"1156","φασιν","φημί"
"1157",",",","
"1158","καὶ","καί"
"1159","ὅρον","ὅρος"
"1160","ἔχων","ἔχω"
"1161","τῆς","ὁ"
"1162","πτήσεως","πτήσις"
"1163","τὸν","ὁ"
"1164","ὕπνον","ὕπνος"
"1165","ὑπὲρ","ὑπέρ"
"1166","τὰ","ὁ"
"1167","ἐσκαμμένα","σκάπτω"
"1168","ἤδη","ἤδη"
"1169","πηδᾷ","πηδάω"
"1170","καὶ","καί"
"1171","ἐνδιατρίβει","ἐνδιατρίβω"
"1172","ἀνεῳγόσι","ἀνεῳγόσι"
"1173","τοῖς","ὁ"
"1174","ὀφθαλμοῖς","ὀφθαλμός"
"1175","μελιχρὸς","μελιχρός"
"1176","οὕτως","οὕτως"
"1177","καὶ","καί"
"1178","ἐναργὴς","ἐναργής"
"1179","φαινόμενος","φαίνω"
"1180","·","·"
"1181","ἐθέλω","ἐθέλω"
"1182","γοῦν","γοῦν"
"1183","ἀκοῦσαι","ἀκούω"
"1184","οἷὸς","οἷὸς"
"1185","τίς","τίς"
"1186","ἐστιν","εἰμί"
"1187","οὕτω","οὕτως"
"1188","σοι","σύ"
"1189","τριπόθητος","τριπόθητος"
"1190","ὤν","οὖν"
"1191",".","."
"1192","Μίκυλλος","Μίκυλλος"
"1193","ἕτοιμος","ἕτοιμος"
"1194","λέγειν","λέγω"
"1195","ἡδὺ","ἡδύς"
"1196","γοῦν","γοῦν"
"1197","τὸ","ὁ"
"1198","μεμνῆσθαι","μιμνῄσκω"
"1199","καὶ","καί"
"1200","διεξιέναι","διέξειμι"
"1201","τι","τίς"
"1202","περὶ","περί"
"1203","αὐτοῦ","αὐτός"
"1204",".","."
"1205","σὺ","σύ"
"1206","δὲ","δέ"
"1207","πηνίκα","πηνίκα"
"1208",",",","
"1209","ὦ","ὦ"
"1210","Πυθαγόρα","Πυθαγόρας"
"1211",",",","
"1212","διηγήσῃ","διηγέω"
"1213","τὰ","ὁ"
"1214","περὶ","περί"
"1215","τῶν","ὁ"
"1216","μεταβολῶν","μεταβολή"
"1217",";",";"
"1218","Ἀλεκτρυών","Ἀλεκτρυώνς"
"1219","ἐπειδὰν","ἐπειδάν"
"1220","σύ","σύ"
"1221",",",","
"1222","ὦ","ὦ"
"1223","Μίκυλλε","Μίκυλλε"
"1224",",",","
"1225","παύσῃ","παύω"
"1226","ὀνειρώττων","ὀνειρώττωνν"
"1227","καὶ","καί"
"1228","ἀποψήσῃ","ἀποψέω"
"1229","ἀπὸ","ἀπό"
"1230","τῶν","ὁ"
"1231","βλεφάρων","βλέφαρον"
"1232","τὸ","ὁ"
"1233","μέλι","μέλι"
"1234","·","·"
"1235","νῦν","νῦν"
"1236","δὲ","δέ"
"1237","πρότερος","πρότερος"
"1238","εἰπέ","λέγω"
"1239",",",","
"1240","ὡς","ὡς"
"1241","μάθω","μανθάνω"
"1242","εἴτε","εἴτε"
"1243","διὰ","διά"
"1244","τῶν","ὁ"
"1245","ἐλεφαντίνων","ἐλεφάντινος"
"1246","πυλῶν","πύλη"
"1247","εἴτε","εἴτε"
"1248","διὰ","διά"
"1249","τῶν","ὁ"
"1250","κερατίνων","κεράτινος"
"1251","σοι","σύ"
"1252","ὁ","ὁ"
"1253","ὄνειρος","ὄνειρος"
"1254","ἧκε","ἥκω"
"1255","πετόμενος","πέτομαι"
"1256",".","."
"1257","Μίκυλλος","Μίκυλλος"
"1258","οὐδὲ","οὐδέ"
"1259","διʼ","διά"
"1260","ἑτέρας","ἕτερος"
"1261","τούτων","οὗτος"
"1262",",",","
"1263","ὦ","ὦ"
"1264","Πυθαγόρα","Πυθαγόρας"
"1265",".","."
"1266","Ἀλεκτρυών","Ἀλεκτρυώνς"
"1267","καὶ","καί"
"1268","μὴν","μείς"
"1269","Ὅμηρος","Ὅμηρος"
"1270","δύο","δύο"
"1271","ταύτας","οὗτος"
"1272","λέγει","λέγω"
"1273",".","."
"1274","Μίκυλλος","Μίκυλλος"
"1275","ἔα","ἐάω"
"1276","χαίρειν","χαίρω"
"1277","τὸν","ὁ"
"1278","λῆρον","λῆρος"
"1279","ἐκεῖνον","ἐκεῖνος"
"1280","ποιητὴν","ποιητής"
"1281","οὐδὲν","οὐδείς"
"1282","εἰδότα","οἶδα"
"1283","ὀνείρων","ὄνειρος"
"1284","πέρι","περί"
"1285",".","."
"1286","οἱ","ὁ"
"1287","πένητες","πένης"
"1288","ἴσως","ἴσως"
"1289","ὄνειροι","ὄνειρος"
"1290","διὰ","διά"
"1291","τῶν","ὁ"
"1292","τοιούτων","τοιοῦτος"
"1293","ἐξίασιν","ἔξειμι"
"1294",",",","
"1295","οἵους","οἷος"
"1296","ἐκεῖνος","ἐκεῖνος"
"1297","ἑώρα","ὁράω"
"1298","οὐδὲ","οὐδέ"
"1299","πάνυ","πάνυ"
"1300","σαφῶς","σαφής"
"1301","τυφλὸς","τυφλός"
"1302","αὐτὸς","αὐτός"
"1303","ὤν","οὖν"
"1304",",",","
"1305","ἐμοὶ","ἐγώ"
"1306","δὲ","δέ"
"1307","διὰ","διά"
"1308","χρυσῶν","χρύσεος"
"1309","τινων","τίς"
"1310","πυλῶν","πύλη"
"1311","ὁ","ὁ"
"1312","ἥδιστος","ἡδύς"
"1313","ἀφίκετο","ἀφικνέομαι"
"1314",",",","
"1315","χρυσοῦς","χρύσεος"
"1316","καὶ","καί"
"1317","αὐτὸς","αὐτός"
"1318","καὶ","καί"
"1319","χρυσᾶ","χρύσεος"
"1320","πάντα","πᾶς"
"1321",",",","
"1322","περιβεβλημένος","περιβάλλω"
"1323","καὶ","καί"
"1324","πολὺ","πολύς"
"1325","ἐπαγόμενος","ἐπάγω"
"1326","χρυσίον","χρυσίον"
"1327",".","."
"1328","Ἀλεκτρυών","Ἀλεκτρυώνς"
"1329","παῦε","παύω"
"1330",",",","
"1331","ὦ","ὦ"
"1332","Μίδα","Μίδας"
"1333","βέλτιστε","βέλτιστος"
"1334",",",","
"1335","χρυσολογῶν","χρυσολογός"
"1336","ἀτεχνῶς","ἀτεχνής"
"1337","γὰρ","γάρ"
"1338","ἐκ","ἐκ"
"1339","τῆς","ὁ"
"1340","ἐκείνου","ἐκεῖνος"
"1341","σοι","σύ"
"1342","εὐχῆς","εὐχή"
"1343","τὸ","ὁ"
"1344","ἐνύπνιον","ἐνύπνιον"
"1345","καὶ","καί"
"1346","μέταλλα","μέταλλον"
"1347","ὅλα","ὅλος"
"1348","χρύσεια","χρύσεος"
"1349","κεκοιμῆσθαί","κοιμάομαι"
"1350","μοι","ἐγώ"
"1351","δοκεῖς","δοκέω"
"1352",".","."
"1353","Μίκυλλος","Μίκυλλος"
"1354","πολύ","πολύς"
"1355",",",","
"1356","ὦ","ὦ"
"1357","Πυθαγόρα","Πυθαγόρας"
"1358",",",","
"1359","χρυσίον","χρυσίον"
"1360","εἶδον","ὁράω"
"1361",",",","
"1362","πολύ","πολύς"
"1363",",",","
"1364","πῶς","πῶς"
"1365","οἴει","οἴομαι"
"1366","καλὸν","καλός"
"1367","ἢ","ἤ"
"1368","οἵαν","οἷος"
"1369","τὴν","ὁ"
"1370","αὐγὴν","αὐγή"
"1371","ἀπαστράπτον","ἀπαστράπτος"
"1372",";",";"
"1373","τί","τίς"
"1374","ποτε","ποτε"
"1375","ὁ","ὁ"
"1376","Πίνδαρός","Πίνδαρος"
"1377","φησι","φημί"
"1378","περὶ","περί"
"1379","αὐτοῦ","αὐτός"
"1380","ἐπαινῶν","ἐπαινέω"
"1381","—","—"
"1382","ἀνάμνησον","ἀνάμνησος"
"1383","γάρ","γάρ"
"1384","με","ἐγώ"
"1385",",",","
"1386","εἴπερ","εἴπερ"
"1387","οἶσθα","οἶδα"
"1388","—","—"
"1389","ὁπότε","ὁπότε"
"1390","ὕδωρ","ὕδωρ"
"1391","ἄριστον","ἀγαθός"
"1392","εἰπὼν","λέγω"
"1393","εἶτα","εἶτα"
"1394","τὸ","ὁ"
"1395","χρυσίον","χρυσίον"
"1396","θαυμάζει","θαυμάζω"
"1397",",",","
"1398","εὖ","εὖ"
"1399","ποιῶν","ποιέω"
"1400",",",","
"1401","ἐν","ἐν"
"1402","ἀρχῇ","ἀρχή"
"1403","εὐθὺς","εὐθύς"
