"ID","TOKEN","UPOS"
"924","Ἠλειοὺ","PROPN"
"925","εἶπεν","VERB"
"926","πρὸς","ADP"
"927","Ἐλεισαῖε","VERB"
"928","Τί","PRON"
"929","ποιήσω","VERB"
"930","σοι","PRON"
"931","πρὶν","SCONJ"
"932","ἢ","ADV"
"933","ἀναλημφθῆναί","VERB"
"934","με","PRON"
"935","ἀπὸ","ADP"
"936","σοῦ","PRON"
"937",";","PUNCT"
"938","καὶ","CCONJ"
"939","εἶπεν","VERB"
"940","Ἐλεισαῖε","VERB"
"941","δὴ","ADV"
"942","διπλᾶ","ADJ"
"943","ἐν","ADP"
"944","πνεύματί","NOUN"
"945","σου","PRON"
"946","ἐπ","ADP"
"947","ἐμέ","PRON"
"948",".","PUNCT"
"949","καὶ","CCONJ"
"950","εἶπεν","VERB"
"951","Ἠλειού","PROPN"
"952","τοῦ","DET"
"953","αἰτήσασθαι","VERB"
"954","·","PUNCT"
"955","ἐὰν","SCONJ"
"956","ιδῃς","VERB"
"957","με","PRON"
"958","ἀναλαμβανόμενον","VERB"
"959","ἀπὸ","ADP"
"960","σοῦ","PRON"
"961",",","PUNCT"
"962","καὶ","CCONJ"
"963","ἔσται","AUX"
"964","οὕτως","ADV"
"965","·","PUNCT"
"966","καὶ","CCONJ"
"967","ἐὰν","SCONJ"
"968","μή","ADV"
"969",",","PUNCT"
"970","οὐ","ADV"
"971","μὴ","ADV"
"972","γένηται","VERB"
"973",".","PUNCT"
"974","καὶ","CCONJ"
"975","ἐγένετο","VERB"
"976","αὐτῶν","PRON"
"977","πορευομένων","VERB"
"978",",","PUNCT"
"979","ἐπορεύοντο","VERB"
"980","καὶ","CCONJ"
"981","ἐλάλουν","VERB"
"982","·","PUNCT"
"983","καὶ","CCONJ"
"984","ἰδοὺ","INTJ"
"985","ἄρμα","NOUN"
"986","πυρὸς","NOUN"
"987","καὶ","CCONJ"
"988","ἴππος","NOUN"
"989","καὶ","CCONJ"
"990","διέστειλεν","VERB"
"991","ἀνὰ","ADP"
"992","μέσον","ADJ"
"993","ἀμφοτέρων","ADJ"
"994","·","PUNCT"
"995","καὶ","CCONJ"
"996","ἀνελήμφθη","VERB"
"997","Ἠλειοὺ","PROPN"
"998","ὡς","ADV"
"999","εἰς","ADP"
"1000","τὸν","DET"
"1001","οὐρανόν","NOUN"
"1002",".","PUNCT"
"1003","καὶ","CCONJ"
"1004","Ἐλεισαῖε","VERB"
"1005","ἑώρα","VERB"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","ἐβόα","VERB"
"1009","Πάτερ","NOUN"
"1010",",","PUNCT"
"1011","πάτερ","NOUN"
"1012",",","PUNCT"
"1013","ἅρμα","NOUN"
"1014","Ἰσραὴλ","PROPN"
"1015","καὶ","CCONJ"
"1016","ἱππεὺς","NOUN"
"1017","αὐτοῦ","PRON"
"1018","·","PUNCT"
"1019","καὶ","CCONJ"
"1020","οὐκ","ADV"
"1021","εἶδεν","VERB"
"1022","αὐτὸν","PRON"
"1023","ἔτι","ADV"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","ἐπελάβετο","VERB"
"1027","τῶν","DET"
"1028","ἱματίων","NOUN"
"1029","αὐτοῦ","PRON"
"1030","καὶ","CCONJ"
"1031","διέρρηξεν","VERB"
"1032","αὐτὰ","PRON"
"1033","εἰς","ADP"
"1034","δύο","NUM"
"1035","ῥήγματα","NOUN"
"1036",".","PUNCT"
"1037","καὶ","CCONJ"
"1038","ὕψωσεν","VERB"
"1039","τὴν","DET"
"1040","μηλωτὴν","NOUN"
"1041","Ηλιου","NOUN"
"1042",",","PUNCT"
"1043","ἣ","PRON"
"1044","ἔπεσεν","VERB"
"1045","ἐπάνωθεν","ADP"
"1046","Ἐλεισαῖε","PROPN"
"1047","·","PUNCT"
"1048","καὶ","CCONJ"
"1049","ἔστη","VERB"
"1050","ἐπὶ","ADP"
"1051","τοῦ","DET"
"1052","χείλους","NOUN"
"1053","τοῦ","DET"
"1054","Ἰορδάνου","PROPN"
"1055",".","PUNCT"
"1056","καὶ","CCONJ"
"1057","ἔλαβεν","VERB"
"1058","τὴν","DET"
"1059","μηλωτὴν","NOUN"
"1060","Ἠλειού","PROPN"
"1061",",","PUNCT"
"1062","ἢ","PRON"
"1063","ἔπεσεν","VERB"
"1064","ἐπάνωθεν","ADP"
"1065","αὐτοῦ","PRON"
"1066",",","PUNCT"
"1067","καὶ","CCONJ"
"1068","ἐπάταξεν","VERB"
"1069","τὸ","DET"
"1070","ὕδωρ","NOUN"
"1071","καὶ","CCONJ"
"1072","εἶπεν","VERB"
"1073","Ποῦ","ADV"
"1074","ὁ","DET"
"1075","θεὸς","NOUN"
"1076","Ἠλειοὺ","PROPN"
"1077","αφφώ","PROPN"
"1078",";","PUNCT"
"1079","καὶ","CCONJ"
"1080","ἐπάταξεν","VERB"
"1081","τὰ","DET"
"1082","ὕδατα","NOUN"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","διερράγησαν","VERB"
"1086","ἔνθα","ADV"
"1087","καὶ","CCONJ"
"1088","ἔνθα","ADV"
"1089","·","PUNCT"
"1090","καὶ","CCONJ"
"1091","διέβη","VERB"
"1092","Ἐλεισαῖε","PROPN"
"1093",".","PUNCT"
"1094","καὶ","CCONJ"
"1095","εἶδον","VERB"
"1096","αὐτὸν","PRON"
"1097","οἱ","DET"
"1098","υἱοὶ","NOUN"
"1099","τῶν","DET"
"1100","προφητῶν","NOUN"
"1101","καὶ","CCONJ"
"1102","οἱ","DET"
"1103","ἐν","ADP"
"1104","Ἰερειχὼ","PROPN"
"1105","ἐξ","ADP"
"1106","ἐναντίας","ADJ"
"1107","καὶ","CCONJ"
"1108","εἶπον","VERB"
"1109","Ἐπαναπέπαυται","VERB"
"1110","τὸ","DET"
"1111","πνεῦμα","NOUN"
"1112","Ἠλειοὺ","PROPN"
"1113","ἐπὶ","ADP"
"1114","Ἐλεισαῖε","PROPN"
"1115","·","PUNCT"
"1116","καὶ","CCONJ"
"1117","ἦλθον","VERB"
"1118","εἰς","ADP"
"1119","συναντὴν","NOUN"
"1120","αὐτοῦ","PRON"
"1121","καὶ","CCONJ"
"1122","προσεκύνησαν","VERB"
"1123","αὐτῷ","PRON"
"1124","ἐπὶ","ADP"
"1125","τὴν","DET"
"1126","γῆν","NOUN"
"1127",".","PUNCT"
"1128","καὶ","CCONJ"
"1129","εἶπον","VERB"
"1130","πρὸς","ADP"
"1131","αὐτόν","PRON"
"1132","ἰδοὺ","INTJ"
"1133","δὴ","ADV"
"1134","μετὰ","ADP"
"1135","τῶν","DET"
"1136","παίδων","NOUN"
"1137","σου","PRON"
"1138","πεντήκοντα","NUM"
"1139","κοντα","ADV"
"1140","ἄνδρες","NOUN"
"1141","υἱοὶ","NOUN"
"1142","δυνάμεως","NOUN"
"1143","·","PUNCT"
"1144","πορευθέντες","VERB"
"1145","δὴ","ADV"
"1146","ζητησάτωσαν","VERB"
"1147","τὸν","DET"
"1148","κύριόν","NOUN"
"1149","σου","PRON"
"1150",",","PUNCT"
"1151","μή","ADV"
"1152","ποτε","ADV"
"1153","εὗρεν","VERB"
"1154","αὐτὸν","PRON"
"1155","πνεῦμα","NOUN"
"1156","Κυρίου","NOUN"
"1157","καὶ","CCONJ"
"1158","ἔρριψεν","VERB"
"1159","αὐτὸν","PRON"
"1160","ἐν","ADP"
"1161","τῷ","DET"
"1162","Ἰορδάνῃ","PROPN"
"1163","ἢ","CCONJ"
"1164","ἐφ","ADP"
"1165","έν","ADP"
"1166","τῶν","DET"
"1167","ὀρέων","NOUN"
"1168","ἢ","CCONJ"
"1169","ἐφ","ADP"
"1170","ἔνα","NUM"
"1171","τῶν","DET"
"1172","βουνῶν","NOUN"
"1173","·","PUNCT"
"1174","καὶ","CCONJ"
"1175","εἶπεν","VERB"
"1176","Ἐλεισαῖε","X"
"1177","Οὐκ","ADV"
"1178","ἀποστελεῖτε","VERB"
"1179",".","PUNCT"
"1180","καὶ","CCONJ"
"1181","παρεβιάσαντο","VERB"
"1182","αὐτὸν","PRON"
"1183","ἔως","SCONJ"
"1184","οὖ","PRON"
"1185","ᾐσχύνετο","VERB"
"1186",",","PUNCT"
"1187","καὶ","CCONJ"
"1188","εἶπεν","VERB"
"1189","Ἀποστείλατε","VERB"
"1190",".","PUNCT"
"1191","καὶ","CCONJ"
"1192","ἀπέστειλαν","VERB"
"1193","πεντήκοντα","NUM"
"1194","ἄνδρας","NOUN"
"1195",",","PUNCT"
"1196","καὶ","CCONJ"
"1197","ἐζήτησαν","VERB"
"1198","τρεῖς","NUM"
"1199","ἡμέρας","NOUN"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","οὐχ","ADV"
"1203","εὗρον","VERB"
"1204","αὐτόν","PRON"
"1205",".","PUNCT"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","αὐτὸς","PRON"
"1209","ἐκάθητο","VERB"
"1210","ἐν","ADP"
"1211","Ἰερειχώ","PROPN"
"1212","·","PUNCT"
"1213","καὶ","CCONJ"
"1214","εἶπεν","VERB"
"1215","Ἐλεισαῖε","PROPN"
"1216","Οὐκ","ADV"
"1217","εἶπον","VERB"
"1218","πρὸς","ADP"
"1219","ὑμᾶς","PRON"
"1220","Μ","PRON"
"1221",".","PUNCT"
"1222","ὴ","CCONJ"
"1223","πορευθῆτε","VERB"
"1224",";","PUNCT"
"1225","Καὶ","CCONJ"
"1226","εἶπον","VERB"
"1227","οἱ","DET"
"1228","ἄνδρες","NOUN"
"1229","τῆς","DET"
"1230","πόλεως","NOUN"
"1231","πρὸς","ADP"
"1232","Ἐλεισαῖε","PROPN"
"1233","Ἰδοὺ","INTJ"
"1234","ἡ","DET"
"1235","κατοίκησις","NOUN"
"1236","τῆς","DET"
"1237","πόλεως","NOUN"
"1238","ἀγαθή","ADJ"
"1239",",","PUNCT"
"1240","καθὼς","ADV"
"1241","ὁ","DET"
"1242","κύριος","NOUN"
"1243","και","CCONJ"
"1244","βλέπει","VERB"
"1245",",","PUNCT"
"1246","καὶ","CCONJ"
"1247","τὰ","DET"
"1248","ὕδατα","NOUN"
"1249","πονηρὰ","ADJ"
"1250","καὶ","CCONJ"
"1251","ἡ","DET"
"1252","γῆ","NOUN"
"1253","ἀτεκνουμένη","VERB"
"1254",".","PUNCT"
"1255","καὶ","CCONJ"
"1256","εἶπεν","VERB"
"1257","Ελεισαῖε","X"
"1258","λάβετέ","VERB"
"1259","μοι","PRON"
"1260","ὑδρίσκην","NOUN"
"1261","καινὴν","ADJ"
"1262","καὶ","CCONJ"
"1263","θέτε","VERB"
"1264","ἐκεῖ","ADV"
"1265","ἄλα","NOUN"
"1266","·","PUNCT"
"1267","καὶ","CCONJ"
"1268","ἔλαβον","VERB"
"1269","πρὸς","ADP"
"1270","αὐτόν","PRON"
"1271",".","PUNCT"
"1272","καὶ","CCONJ"
"1273","ἐξῆλθεν","VERB"
"1274","Ἐλεισαῖε","PROPN"
"1275","εἰς","ADP"
"1276","τὴν","DET"
"1277","διέξοδον","NOUN"
"1278","τῶν","DET"
"1279","ὑδάτων","NOUN"
"1280",",","PUNCT"
"1281","καὶ","CCONJ"
"1282","ἔριψεν","VERB"
"1283","ἐκεῖ","ADV"
"1284","ἄλα","NOUN"
"1285","καὶ","CCONJ"
"1286","εἶπεν","VERB"
"1287","Τάδε","ADJ"
"1288","λέγει","VERB"
"1289","Κύριος","NOUN"
"1290","Ἴαμαι","VERB"
"1291","τὰ","DET"
"1292","ὕδατα","NOUN"
"1293","ταῦτα","DET"
"1294","·","PUNCT"
"1295","οὐκ","ADV"
"1296","ἔσται","AUX"
"1297","ἔτι","ADV"
"1298","ἐκεῖθεν","ADV"
"1299","θάνατος","NOUN"
"1300","καὶ","CCONJ"
"1301","ἀτεκνουμένη","VERB"
"1302",".","PUNCT"
"1303","καὶ","CCONJ"
"1304","ἰάθησαν","VERB"
"1305","τὰ","DET"
"1306","ὔδατα","NOUN"
"1307","ἔως","ADP"
"1308","τῆς","DET"
"1309","ἡμέρας","NOUN"
"1310","ταύτης","DET"
"1311","κατὰ","ADP"
"1312","τὸ","DET"
"1313","ῥῆμα","NOUN"
"1314","Ἐλεισαῖε","PROPN"
"1315","ὄ","PRON"
"1316","ἐλάλησεν","VERB"
"1317",".","PUNCT"
"1318","σεν","VERB"
"1319",".","PUNCT"
"1320","Καὶ","CCONJ"
"1321","ἀνέβη","VERB"
"1322","ἐκεῖθεν","ADV"
"1323","εἰς","ADP"
"1324","Βαιθήλ","PROPN"
"1325","·","PUNCT"
"1326","καὶ","CCONJ"
"1327","ἀναβαίνοντος","VERB"
"1328","αὐτοῦ","PRON"
"1329","ἐν","ADP"
"1330","τῇ","DET"
"1331","ὁδῷ","NOUN"
"1332","καὶ","CCONJ"
"1333","παιδάρια","NOUN"
"1334","μικρὰ","ADJ"
"1335","ἐξῆλθον","VERB"
"1336","ἐκ","ADP"
"1337","τῆς","DET"
"1338","πόλεως","NOUN"
"1339","καὶ","CCONJ"
"1340","κατέπαιζον","VERB"
"1341","αὐτοῦ","PRON"
"1342","καὶ","CCONJ"
"1343","εἰπον","VERB"
"1344","αὐτῷ","PRON"
"1345","Ἀνάβαινε","VERB"
"1346",",","PUNCT"
"1347","φαλακρέ","ADJ"
"1348",",","PUNCT"
"1349","ἀνάβαινε","VERB"
"1350",".","PUNCT"
"1351","καὶ","CCONJ"
"1352","ἐξένευσεν","VERB"
"1353","ὀπίσω","ADP"
"1354","αὐτῶν","PRON"
"1355","καὶ","CCONJ"
"1356","εἶδεν","VERB"
"1357","αὐτά","PRON"
"1358",",","PUNCT"
"1359","καὶ","CCONJ"
"1360","κατηράσατο","VERB"
"1361","αὐτοῖς","PRON"
"1362","ἐν","ADP"
"1363","ὀνόματι","NOUN"
"1364","Κυρίου","NOUN"
"1365","·","PUNCT"
"1366","κα","PROPN"
"1367","ἰδοὺ","INTJ"
"1368","ἐξῆλθον","VERB"
"1369","δύο","NUM"
"1370","ἄρκοι","NOUN"
"1371","ἐκ","ADP"
"1372","τοῦ","DET"
"1373","δρυμοῦ","NOUN"
"1374","καὶ","CCONJ"
"1375","ἀνέρρηξαν","VERB"
"1376","ἀπ","ADP"
"1377","αὐτῶν","PRON"
"1378","τεσσεράκοντα","NUM"
"1379","καὶ","CCONJ"
"1380","δύο","NUM"
"1381","παῖδας","NOUN"
"1382",".","PUNCT"
"1383","καὶ","CCONJ"
"1384","ἐπορεύθη","VERB"
"1385","ἐκεῖθεν","ADV"
"1386","εἰς","ADP"
"1387","τὸ","DET"
"1388","ὄρος","NOUN"
"1389","τὸ","DET"
"1390","Καρμηλιον","PROPN"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","ἐκεῖθεν","ADV"
"1394","ἐπέστρεψεν","VERB"
"1395","εἰς","ADP"
"1396","Σαμάρειαν","PROPN"
"1397",".","PUNCT"
"1398","Καὶ","CCONJ"
"1399","Ἰωρὰμ","PROPN"
"1400","υἱὸς","NOUN"
"1401","Ἀχαὰβ","PROPN"
"1402","ἐβασίλευσεν","VERB"
"1403","ἐν","ADP"
"1404","Ἰσραὴλ","PROPN"
"1405","ἐν","ADP"
"1406","ἔτει","NOUN"
"1407","ὀκτωκαιδεκάτῳ","ADJ"
"1408","Ἰωσαφὰθ","PROPN"
"1409","βασιλεῖ","NOUN"
"1410","Ἰούδα","PROPN"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","ἐβασίλευσεν","VERB"
"1414","δώδεκα","NUM"
"1415","ἔτη","NOUN"
"1416",".","PUNCT"
"1417","καὶ","CCONJ"
"1418","ἐποίησεν","VERB"
"1419","τὸ","DET"
"1420","πονηρὸν","ADJ"
"1421","ἐν","ADP"
"1422","ὀφθαλμοῖς","NOUN"
"1423","Κυρίου","NOUN"
"1424",",","PUNCT"
"1425","πλὴν","ADV"
"1426","οὐχ","ADV"
"1427","ὡς","ADV"
"1428","ὁ","DET"
"1429","πατὴρ","NOUN"
"1430","αὐτοῦ","PRON"
"1431","καὶ","CCONJ"
"1432","οὐχ","ADV"
"1433","ὡς","ADV"
"1434","ἢ","DET"
"1435","μήτηρ","NOUN"
"1436","αὐτοῦ","PRON"
"1437",",","PUNCT"
"1438","καὶ","CCONJ"
"1439","μετέστησεν","VERB"
"1440","τὰς","DET"
"1441","τοῦ","DET"
"1442","Βάαλ","PROPN"
"1443","ἃς","PRON"
"1444","ἐποίησεν","VERB"
"1445","ὁ","DET"
"1446","πατὴρ","NOUN"
"1447","αὐτοῦ","PRON"
"1448","·","PUNCT"
"1449","πλὴν","ADV"
"1450","ἐν","ADP"
"1451","τῇ","DET"
"1452","ἁμαρτίᾳ","NOUN"
"1453","Ἰ","PROPN"
"1454","βοὰμ","PROPN"
"1455","υἱοῦ","NOUN"
"1456","Ναβὰτ","PROPN"
"1457","ὄς","PRON"
"1458","ἐξήμαρτεν","VERB"
"1459","τὸν","DET"
"1460","Ἰσραὴλ","PROPN"
"1461","ἐκολλήθη","VERB"
"1462",",","PUNCT"
"1463","οὐκ","ADV"
"1464","ἀπ","ADP"
"1465","αὐτῆς","PRON"
"1466",".","PUNCT"
"1467","Καὶ","CCONJ"
"1468","Μωσὰ","PROPN"
"1469","βασιλεὺς","NOUN"
"1470","Μωὰβ","PROPN"
"1471","ἦν","AUX"
"1472","νωκήθ","PROPN"
"1473",",","PUNCT"
"1474","καὶ","CCONJ"
"1475","ἐπέστρεψεν","VERB"
"1476","τῷ","DET"
"1477","βασιλεῖ","NOUN"
"1478","Ἰσραὴλ","PROPN"
"1479","ἐν","ADP"
"1480","τῇ","DET"
"1481","ἐπαναστάσει","NOUN"
"1482","ἑκατὸν","NUM"
"1483","χιλιάδας","NOUN"
"1484","ἀρνῶν","NOUN"
"1485","καὶ","CCONJ"
"1486","ἑκατὸν","NUM"
"1487","χιλιάδας","NOUN"
"1488","κριῶν","NOUN"
"1489","ἐπιπόκων","ADJ"
"1490",".","PUNCT"
"1491","καὶ","CCONJ"
"1492","ἐγένετο","VERB"
"1493","μετὰ","ADP"
"1494","τὸ","DET"
"1495","ἀποθανεῖν","VERB"
"1496","Ἀχαὰβ","PROPN"
"1497","καὶ","CCONJ"
"1498","ἠθέτησεν","VERB"
"1499","βασιλεὺς","NOUN"
"1500","Μωὰβ","PROPN"
"1501","ἐν","ADP"
"1502","βασιλεῖ","NOUN"
"1503","Ἰσραήλ","PROPN"
"1504",".","PUNCT"
"1505","καὶ","CCONJ"
"1506","ἐξῆλθεν","VERB"
"1507","ὁ","DET"
"1508","βασιλεὺς","NOUN"
"1509","Ἰωρὰμ","PROPN"
"1510","ἐν","ADP"
"1511","τῇ","DET"
"1512","ἡμέρα","NOUN"
"1513","ἐκείνη","DET"
"1514","ἐκ","ADP"
"1515","Σαμαρείας","PROPN"
"1516","καὶ","CCONJ"
"1517","ἐπεσκέψατο","VERB"
"1518","τὸν","DET"
"1519","Ἰσραήλ","PROPN"
"1520","·","PUNCT"
"1521","καὶ","CCONJ"
"1522","ἐπορεύθη","VERB"
"1523","καὶ","CCONJ"
"1524","ἐξαπέστειλεν","VERB"
"1525","πρὸς","ADP"
"1526","Ἰωσαφὰθ","PROPN"
"1527","βασιλέα","NOUN"
"1528","Ἰούδα","PROPN"
"1529","λέγων","VERB"
"1530","Βασιλεὺς","NOUN"
"1531","Μωὰβ","PROPN"
"1532","ἠθέτησεν","VERB"
"1533","ἐν","ADP"
"1534","ἐμοί","PRON"
"1535",".","PUNCT"
"1536","εἰ","SCONJ"
"1537","πορεύσῃ","VERB"
"1538","μετ","ADP"
"1539","ἐμοῦ","PRON"
"1540","εἰς","ADP"
"1541","Μωὰβ","PROPN"
"1542","εἰς","ADP"
"1543","πόλεμον","NOUN"
"1544",";","PUNCT"
"1545","καὶ","CCONJ"
"1546","εἶπεν","VERB"
"1547","Ἀναβήσομαι","VERB"
"1548","·","PUNCT"
"1549","ὄμοιός","ADJ"
"1550","μοι","PRON"
"1551","ὄμοιός","ADJ"
"1552","σοι","PRON"
"1553",",","PUNCT"
"1554","ὡς","ADV"
"1555","ὁ","DET"
"1556","λαός","NOUN"
"1557","μου","PRON"
"1558","ὁ","DET"
"1559","λαός","NOUN"
"1560","σου","PRON"
"1561",",","PUNCT"
"1562","ὡς","ADV"
"1563","οἱ","DET"
"1564","ἵπποι","NOUN"
"1565","μου","PRON"
"1566","οἱ","DET"
"1567",".","PUNCT"
"1568","ἴπποι","NOUN"
"1569","σου","PRON"
"1570",".","PUNCT"
"1571","καὶ","CCONJ"
"1572","εἶπεν","VERB"
"1573","Ποίᾳ","PRON"
"1574","ὁδῷ","NOUN"
"1575","ἀναβῶ","VERB"
"1576",";","PUNCT"
"1577","καὶ","CCONJ"
"1578","εἶπεν","VERB"
"1579","Ὁδὸν","NOUN"
"1580","ἔρημον","ADJ"
"1581","Ἐδωμ","PROPN"
"1582",".","PUNCT"
"1583","καὶ","CCONJ"
"1584","ἐπορεύθη","VERB"
"1585","ὁ","DET"
"1586","βασιλεὺς","NOUN"
"1587","Ἰσραὴλ","PROPN"
"1588","καὶ","CCONJ"
"1589","ὁ","DET"
"1590","βασιλεὺς","NOUN"
"1591","Ἰούδα","PROPN"
"1592","καὶ","CCONJ"
"1593","βασιλεὺς","NOUN"
"1594","δώμ","PROPN"
"1595",",","PUNCT"
"1596","καὶ","CCONJ"
"1597","ἐκύκλωσαν","VERB"
"1598","ὁδὸν","NOUN"
"1599","ἑπτὰ","NUM"
"1600","ἡμερῶν","NOUN"
"1601","·","PUNCT"
"1602","καὶ","CCONJ"
"1603","οὐκ","ADV"
"1604","ἢν","AUX"
"1605","ὕδωρ","NOUN"
"1606","τῇ","DET"
"1607","παρεμβολῇ","NOUN"
"1608","καὶ","CCONJ"
"1609","τοῖς","DET"
"1610","κτήνεσιν","NOUN"
"1611","τοῖς","DET"
"1612","ἐν","ADP"
"1613","τοῖς","DET"
"1614","ποσὶν","NOUN"
"1615","αὐτῶν","PRON"
"1616","καὶ","CCONJ"
"1617","εἶπεν","VERB"
"1618","βασιλεὺς","NOUN"
"1619","Ἰσραήλ","PROPN"
"1620","Ὤ","PRON"
"1621",",","PUNCT"
"1622","ὅτι","SCONJ"
"1623","κέκληκεν","VERB"
"1624","Κύριος","NOUN"
"1625","τοὺς","DET"
"1626","τρεῖς","NUM"
"1627","βασιλεῖς","NOUN"
"1628","παρερχομένους","VERB"
"1629","δοῦναι","VERB"
"1630","αὐτοὺς","PRON"
"1631","ἐν","ADP"
"1632","χειρὶ","NOUN"
"1633","Μάβ","PROPN"
"1634",".","PUNCT"
"1635","καὶ","CCONJ"
"1636","εἶπεν","VERB"
"1637","Ἰωσαφάθ","PROPN"
"1638","Οὐκ","ADV"
"1639","έστιν","AUX"
"1640","ὦδε","ADV"
"1641","προφήτης","NOUN"
"1642","τοῦ","DET"
"1643","κυρίου","NOUN"
"1644","καὶ","CCONJ"
"1645","ἐπιζητήσομεν","VERB"
"1646","τὸν","DET"
"1647","κύριον","NOUN"
"1648","παρ","ADP"
"1649","αὐτοῦ","PRON"
"1650",";","PUNCT"
"1651","καὶ","CCONJ"
"1652","ἀπεκρίθη","VERB"
"1653","εἷς","NUM"
"1654","τῶν","DET"
"1655","παίδων","NOUN"
"1656","βασιλέως","NOUN"
"1657","Ἰσραὴλ","PROPN"
"1658","καὶ","CCONJ"
"1659","εἶπεν","VERB"
"1660","Ὦδε","ADV"
"1661","Ἐλεισαῖε","PROPN"
"1662","υἱὸς","NOUN"
"1663","Ἰωσαφάθ","PROPN"
"1664",",","PUNCT"
"1665","ὅς","PRON"
"1666","ἐπέχεεν","VERB"
"1667","ὕδωρ","NOUN"
