"ID","TOKEN","IS_STOP"
"16209","καὶ","TRUE"
"16210","ὅσα","FALSE"
"16211","ηὑρέθη","FALSE"
"16212","ἐν","TRUE"
"16213","τοῖς","TRUE"
"16214","θησαυροῖς","FALSE"
"16215","αὐτοῦ","TRUE"
"16216","·","FALSE"
"16217","οὐκ","TRUE"
"16218","ἧν","FALSE"
"16219","λόγος","FALSE"
"16220","ὃν","TRUE"
"16221","οὐκ","TRUE"
"16222","ἔδειξεν","FALSE"
"16223","αὐτοῖς","TRUE"
"16224","Ἑζεκίας","FALSE"
"16225","ἐν","TRUE"
"16226","τῷ","TRUE"
"16227","οἴκῳ","FALSE"
"16228","αὐτοῦ","TRUE"
"16229","καὶ","TRUE"
"16230","ἐν","TRUE"
"16231","πάσῃ","FALSE"
"16232","τῇ","TRUE"
"16233","ἐξουσίᾳ","FALSE"
"16234","αὐτοῦ","TRUE"
"16235",".","FALSE"
"16236","καὶ","TRUE"
"16237","εἰσῆλθεν","FALSE"
"16238","Ἠσαίας","FALSE"
"16239","ὁ","TRUE"
"16240","προφήτης","FALSE"
"16241","πρὸς","TRUE"
"16242","τὸν","TRUE"
"16243","βασιλέα","FALSE"
"16244","Εζεκίαν","FALSE"
"16245","καὶ","TRUE"
"16246","εἶπεν","FALSE"
"16247","πρὸς","TRUE"
"16248","αὐτόν","TRUE"
"16249","Τί","TRUE"
"16250","ἐλάλησαν","FALSE"
"16251","οἱ","TRUE"
"16252","ἄνδρες","FALSE"
"16253","οὗτοι","TRUE"
"16254",",","FALSE"
"16255","καὶ","TRUE"
"16256","πόθεν","FALSE"
"16257","ἥκασιν","FALSE"
"16258","πρὸς","TRUE"
"16259","σέ","TRUE"
"16260",";","FALSE"
"16261","καὶ","TRUE"
"16262","εἶπεν","FALSE"
"16263","Ἑζεκίας","FALSE"
"16264","Ἐκ","TRUE"
"16265","γῆς","FALSE"
"16266","πόρρωθεν","FALSE"
"16267","ἥκασιν","FALSE"
"16268","πρὸς","TRUE"
"16269","μέ","TRUE"
"16270",",","FALSE"
"16271","ἐκ","TRUE"
"16272","Βαβυλῶνος","FALSE"
"16273",".","FALSE"
"16274","καὶ","TRUE"
"16275","εἶπεν","FALSE"
"16276","Τί","TRUE"
"16277","εἶδον","FALSE"
"16278","ἐν","TRUE"
"16279","τῷ","TRUE"
"16280","οἴκω","FALSE"
"16281","σου","TRUE"
"16282",";","FALSE"
"16283","καὶ","TRUE"
"16284","εἶπεν","FALSE"
"16285","Πάντα","FALSE"
"16286","ὅσα","FALSE"
"16287","ἐν","TRUE"
"16288","τῷ","TRUE"
"16289","οἴκῳ","FALSE"
"16290","μου","TRUE"
"16291","εἰδον","FALSE"
"16292","·","FALSE"
"16293","οὐκ","TRUE"
"16294","ἦν","TRUE"
"16295","ἐν","TRUE"
"16296","τῷ","TRUE"
"16297","οἴκῳ","FALSE"
"16298","μου","TRUE"
"16299","ὃ","TRUE"
"16300","οὐκ","TRUE"
"16301","ἔδειξα","FALSE"
"16302","αὐτοῖς","TRUE"
"16303",",","FALSE"
"16304","ἁλλὰ","FALSE"
"16305","καὶ","TRUE"
"16306","τὰ","TRUE"
"16307","ἐν","TRUE"
"16308","τοῖς","TRUE"
"16309","θησαυροῖς","FALSE"
"16310","μου","TRUE"
"16311",".","FALSE"
"16312","καὶ","TRUE"
"16313","εἶπεν","FALSE"
"16314","Ἠσαίας","FALSE"
"16315","πρὸς","TRUE"
"16316","Ἑζεκίαν","FALSE"
"16317","Ἅκουσον","FALSE"
"16318","λόγον","FALSE"
"16319","Κυρίου","FALSE"
"16320","·","FALSE"
"16321","ἰδοὺ","FALSE"
"16322","ἡμέραι","FALSE"
"16323","ἔρχονται","FALSE"
"16324","καὶ","TRUE"
"16325","λημφθήσεται","FALSE"
"16326","πάντα","FALSE"
"16327","τὰ","TRUE"
"16328","ἐν","TRUE"
"16329","τῷ","TRUE"
"16330","οἴκῳ","FALSE"
"16331","σου","TRUE"
"16332","καὶ","TRUE"
"16333","ὄσα","FALSE"
"16334","ἐθησαύρισαν","FALSE"
"16335","οἱ","TRUE"
"16336","πατέρες","FALSE"
"16337","σου","TRUE"
"16338","ἕως","FALSE"
"16339","τῆς","TRUE"
"16340","ἡμέρας","FALSE"
"16341","ταύτης","TRUE"
"16342","εἰς","TRUE"
"16343","Βαβυλῶνα","FALSE"
"16344","·","FALSE"
"16345","καὶ","TRUE"
"16346","οὐχ","TRUE"
"16347","ὑπο","FALSE"
"16348","λειφθήσεται","FALSE"
"16349","ῥῆμα","FALSE"
"16350","ὃ","TRUE"
"16351","εἶπεν","FALSE"
"16352","Κύριος","FALSE"
"16353","·","FALSE"
"16354","καὶ","TRUE"
"16355","οἱ","TRUE"
"16356","υἱοί","FALSE"
"16357","σου","TRUE"
"16358","οἳ","TRUE"
"16359","ἐξελεύσονται","FALSE"
"16360","ἐκ","TRUE"
"16361","σοῦ","TRUE"
"16362","οὓς","TRUE"
"16363","γεννήσεις","FALSE"
"16364","λήμψεται","FALSE"
"16365",",","FALSE"
"16366","καὶ","TRUE"
"16367","ἔσονται","TRUE"
"16368","εὐνοῦχοι","FALSE"
"16369","ἐν","TRUE"
"16370","τῷ","TRUE"
"16371","οἴκῳ","FALSE"
"16372","τοῦ","TRUE"
"16373","βασιλέως","FALSE"
"16374","Βαβυλῶνος","FALSE"
"16375",".","FALSE"
"16376","καὶ","TRUE"
"16377","εἶπεν","FALSE"
"16378","Ἑζεκίας","FALSE"
"16379","πρὸς","TRUE"
"16380","εὐνοῦχοι","FALSE"
"16381","Ἠσαίαν","FALSE"
"16382","ὁ","TRUE"
"16383","λόγος","FALSE"
"16384","Κυρίου","FALSE"
"16385","ὃν","TRUE"
"16386","ἐλάλησεν","FALSE"
"16387",".","FALSE"
"16388","καὶ","TRUE"
"16389","τὰ","TRUE"
"16390","λοιπὰ","FALSE"
"16391","τῶν","TRUE"
"16392","λόγων","FALSE"
"16393","Ἑζεκίου","FALSE"
"16394","καὶ","TRUE"
"16395","πᾶσα","FALSE"
"16396","ἡ","TRUE"
"16397","δυναστεία","FALSE"
"16398","αὐτοῦ","TRUE"
"16399","καὶ","TRUE"
"16400","ὅσα","FALSE"
"16401","ἐποίησεν","FALSE"
"16402",",","FALSE"
"16403","τὴν","TRUE"
"16404","κρήνην","FALSE"
"16405","καὶ","TRUE"
"16406","τὸν","TRUE"
"16407","ὑδραγωγόν","FALSE"
"16408",",","FALSE"
"16409","καὶ","TRUE"
"16410","εἰσήνεγκεν","FALSE"
"16411","τὸ","TRUE"
"16412","ὕδωρ","FALSE"
"16413","εἰς","TRUE"
"16414","τὴν","TRUE"
"16415","πόλιν","FALSE"
"16416",",","FALSE"
"16417","οὐχὶ","TRUE"
"16418","ταῦτα","TRUE"
"16419","γεγραμμένα","FALSE"
"16420","ῳ","FALSE"
"16421","λόγων","FALSE"
"16422","τῶν","TRUE"
"16423","ἡμερὼν","FALSE"
"16424","τοῖς","TRUE"
"16425","βασιλεῦσιν","FALSE"
"16426","Ἰούδα","FALSE"
"16427",";","FALSE"
"16428","καὶ","TRUE"
"16429","ἐκοιμήθη","FALSE"
"16430","μετὰ","TRUE"
"16431","τῶν","TRUE"
"16432","πατέρων","FALSE"
"16433","αὐτοῦ","TRUE"
"16434",",","FALSE"
"16435","καὶ","TRUE"
"16436","ἐβασίλευσεν","FALSE"
"16437","Μανασσὴ","FALSE"
"16438","υἱὸς","FALSE"
"16439","αὐτοῦ","TRUE"
"16440","ἀντ","FALSE"
"16441","αὐτοῦ","TRUE"
"16442",".","FALSE"
"16443","Υἱὸς","FALSE"
"16444","δώδεκα","FALSE"
"16445","ἐτῶν","FALSE"
"16446","Μανασσὴ","FALSE"
"16447","ἐν","TRUE"
"16448","τῷ","TRUE"
"16449","βασιλεύειν","FALSE"
"16450","αὐτόν","TRUE"
"16451",",","FALSE"
"16452","καὶ","TRUE"
"16453","πεντήκουτα","FALSE"
"16454","κοντα","FALSE"
"16455","καὶ","TRUE"
"16456","πέντε","FALSE"
"16457","ἔτη","FALSE"
"16458","ἐβασίλευσεν","FALSE"
"16459","ἐν","TRUE"
"16460","Ἰερουσαλήμ","FALSE"
"16461",",","FALSE"
"16462","καὶ","TRUE"
"16463","ὄνομα","FALSE"
"16464","τῇ","TRUE"
"16465","μητρὶ","FALSE"
"16466","αὐτοῦ","TRUE"
"16467","Ὁψειβά","FALSE"
"16468",".","FALSE"
"16469","καὶ","TRUE"
"16470","ἐποίησεν","FALSE"
"16471","τὸ","TRUE"
"16472","πονηρὸν","FALSE"
"16473","ἐν","TRUE"
"16474","ὀφθαλμοῖς","FALSE"
"16475","Κυρίου","FALSE"
"16476","κατὰ","TRUE"
"16477","τὰ","TRUE"
"16478","βδελύγματα","FALSE"
"16479","τῶν","TRUE"
"16480","ἐθνῶν","FALSE"
"16481","ὧν","TRUE"
"16482","ἐξῆρεν","FALSE"
"16483","Κύριος","FALSE"
"16484","ἀπὸ","TRUE"
"16485","προσώπου","FALSE"
"16486","τῶν","TRUE"
"16487","υἱῶν","FALSE"
"16488","Ἰσραήλ","FALSE"
"16489",".","FALSE"
"16490","καὶ","TRUE"
"16491","ἐπέστρεψεν","FALSE"
"16492","καὶ","TRUE"
"16493","ᾠκοδόμησεν","FALSE"
"16494","τὰ","TRUE"
"16495","ὑψηλὰ","FALSE"
"16496","ἁκατέσπασεν","FALSE"
"16497","Ἑζεκίας","FALSE"
"16498","ὁ","TRUE"
"16499","πατὴρ","FALSE"
"16500","αὐτοῦ","TRUE"
"16501",",","FALSE"
"16502","καὶ","TRUE"
"16503","ἀνέστησεν","FALSE"
"16504","θυσιαστήριον","FALSE"
"16505","τῇ","TRUE"
"16506","Βάαλ","FALSE"
"16507",",","FALSE"
"16508","καὶ","TRUE"
"16509","ἐποίησεν","FALSE"
"16510","ἄλση","FALSE"
"16511","καθὼς","FALSE"
"16512","ἐποίησεν","FALSE"
"16513","Ἀχαὰβ","FALSE"
"16514","βασιλεὺς","FALSE"
"16515","Ἰσραήλ","FALSE"
"16516",",","FALSE"
"16517","καὶ","TRUE"
"16518","προσεκύνησεν","FALSE"
"16519","πάσῃ","FALSE"
"16520","τῇ","TRUE"
"16521","δυνάμει","FALSE"
"16522","τοῦ","TRUE"
"16523","οὐρανοῦ","FALSE"
"16524","καὶ","TRUE"
"16525","ἐδούλευσεν","FALSE"
"16526","αὐτοῖς","TRUE"
"16527",".","FALSE"
"16528","καὶ","TRUE"
"16529","θυσιαστήριον","FALSE"
"16530","ἐν","TRUE"
"16531","οἴκῳ","FALSE"
"16532","Κυρίου","FALSE"
"16533",",","FALSE"
"16534","ὡς","TRUE"
"16535","εἶπεν","FALSE"
"16536","Ἐν","TRUE"
"16537","Ἰερουσαλὴμ","FALSE"
"16538","θήσω","FALSE"
"16539","τὸ","TRUE"
"16540","ὄνομά","FALSE"
"16541","μου","TRUE"
"16542",".","FALSE"
"16543","καὶ","TRUE"
"16544","ᾠκοδόμησεν","FALSE"
"16545","θυσιαστήριον","FALSE"
"16546","πάσῃ","FALSE"
"16547","τῇ","TRUE"
"16548","δυνάμει","FALSE"
"16549","τοῦ","TRUE"
"16550","οὐρανοῦ","FALSE"
"16551","ἐν","TRUE"
"16552","ταῖς","TRUE"
"16553","δυσὶν","FALSE"
"16554","αὐλαῖς","FALSE"
"16555","οἴκου","FALSE"
"16556","Κυρίου","FALSE"
"16557",".","FALSE"
"16558","καὶ","TRUE"
"16559","διῆγεν","FALSE"
"16560","τοὺς","TRUE"
"16561","υἱοὺς","FALSE"
"16562","αὐτοῦ","TRUE"
"16563","ἐν","TRUE"
"16564","πυρί","FALSE"
"16565",",","FALSE"
"16566","καὶ","TRUE"
"16567","ἐκληδονίζετο","FALSE"
"16568","καὶ","TRUE"
"16569","οἰωνίζετο","FALSE"
"16570",",","FALSE"
"16571","καὶ","TRUE"
"16572","ἐποίνσεν","FALSE"
"16573","ἐλλὴν","FALSE"
"16574","καὶ","TRUE"
"16575","γνώστας","FALSE"
"16576","ἐπλήθυνεν","FALSE"
"16577",",","FALSE"
"16578","τοῦ","TRUE"
"16579","ποιεῖν","FALSE"
"16580","τὸ","TRUE"
"16581","πονηρὸν","FALSE"
"16582","ἐν","TRUE"
"16583","ὀφθαλμοῖς","FALSE"
"16584","Κυρίου","FALSE"
"16585","παροργίσαι","FALSE"
"16586","αὐτόν","TRUE"
"16587",".","FALSE"
"16588","καὶ","TRUE"
"16589","ἔθηκεν","FALSE"
"16590","τὸ","TRUE"
"16591","γλυπτὸν","FALSE"
"16592","τοῦ","TRUE"
"16593","ἄλσους","FALSE"
"16594","ἐν","TRUE"
"16595","τῷ","TRUE"
"16596","οἴκῳ","FALSE"
"16597","ᾧ","TRUE"
"16598","εἶπεν","FALSE"
"16599","Κύριος","FALSE"
"16600","πρὸς","TRUE"
"16601","Δαυεὶδ","FALSE"
"16602","καὶ","TRUE"
"16603","πρὸς","TRUE"
"16604","Σαλωμὼν","FALSE"
"16605","τὸν","TRUE"
"16606","υἱὸν","FALSE"
"16607","αὐτοῦ","TRUE"
"16608","Ἐν","TRUE"
"16609","τῷ","TRUE"
"16610","τούτῳ","TRUE"
"16611","τούτῳ","TRUE"
"16612","ἐν","TRUE"
"16613","Ἰερουσαλὴμ","FALSE"
"16614","ἐξελεξάμην","FALSE"
"16615","ἐκ","TRUE"
"16616","πασῶν","FALSE"
"16617","φυλῶν","FALSE"
"16618","Ἰσραὴλ","FALSE"
"16619","καὶ","TRUE"
"16620","θήσω","FALSE"
"16621","τὸ","TRUE"
"16622","ὄνομά","FALSE"
"16623","μου","TRUE"
"16624","εἰς","TRUE"
"16625","τὸν","TRUE"
"16626","αἰῶνα","FALSE"
"16627",",","FALSE"
"16628","καὶ","TRUE"
"16629","οὐ","TRUE"
"16630","προσθήσω","FALSE"
"16631","τοῦ","TRUE"
"16632","σαλεῦσαι","FALSE"
"16633","τὸν","TRUE"
"16634","πόδα","FALSE"
"16635","Ἰσραὴλ","FALSE"
"16636","ἀπὸ","TRUE"
"16637","τῆς","TRUE"
"16638","γῆς","FALSE"
"16639","ἧς","TRUE"
"16640","ἔδωκα","FALSE"
"16641","τοῖς","TRUE"
"16642","πατράσιν","FALSE"
"16643","αὐτῶν","TRUE"
"16644",",","FALSE"
"16645","φυλάξουσιν","FALSE"
"16646","φυλάξουσιν","FALSE"
"16647","πάντα","FALSE"
"16648","ὅσα","FALSE"
"16649","ἐνετειλάμην","FALSE"
"16650","κατὰ","TRUE"
"16651","πᾶσαν","FALSE"
"16652","τὴν","TRUE"
"16653","ἐντολὴν","FALSE"
"16654","ἣν","TRUE"
"16655","ἐνετείλατο","FALSE"
"16656","ὁ","TRUE"
"16657","δοῦλός","FALSE"
"16658","μου","TRUE"
"16659","Μωυσῆς","FALSE"
"16660",".","FALSE"
"16661","καὶ","TRUE"
"16662","οὐκ","TRUE"
"16663","ἤκουσαν","FALSE"
"16664",",","FALSE"
"16665","καὶ","TRUE"
"16666","ἐπλάνησεν","FALSE"
"16667","αὐτοὺς","TRUE"
"16668","Μανασσῆς","FALSE"
"16669","τοῦ","TRUE"
"16670","ποιῆσαι","FALSE"
"16671","τὸ","TRUE"
"16672","πονηρὸν","FALSE"
"16673","ἐν","TRUE"
"16674","ὀφθαλμοῖς","FALSE"
"16675","Κυρίου","FALSE"
"16676","ὑπὲρ","TRUE"
"16677","τὰ","TRUE"
"16678","ἔθνη","FALSE"
"16679","ἃ","TRUE"
"16680","ἠφάνισεν","FALSE"
"16681","Κύριος","FALSE"
"16682","ἐκ","TRUE"
"16683","προσώπου","FALSE"
"16684","υἱῶν","FALSE"
"16685","Ἰσραήλ","FALSE"
"16686",".","FALSE"
"16687","καὶ","TRUE"
"16688","ἐλάλησεν","FALSE"
"16689","Κύριος","FALSE"
"16690","ἐν","TRUE"
"16691","χειρὶ","FALSE"
"16692","δούλων","FALSE"
"16693","αὐτοῦ","TRUE"
"16694","τῶν","TRUE"
"16695","προφητῶν","FALSE"
"16696","λέγων","FALSE"
"16697",".","FALSE"
"16698","ἄνθ","FALSE"
"16699","ὧν","TRUE"
"16700","ὅσα","FALSE"
"16701","ἐποίησεν","FALSE"
"16702","Μανασσῆς","FALSE"
"16703","ὁ","TRUE"
"16704","βασιλεὺς","FALSE"
"16705","Ἰούδα","FALSE"
"16706","τὰ","TRUE"
"16707","βδελύγματα","FALSE"
"16708","ταῦτα","TRUE"
"16709","τὰ","TRUE"
"16710","πονηρὰ","FALSE"
"16711","ἀπὸ","TRUE"
"16712","πάντων","FALSE"
"16713","ὧν","TRUE"
"16714","ἐποίησεν","FALSE"
"16715","ὁ","TRUE"
"16716","Ἀμορραῖος","FALSE"
"16717","ὁ","TRUE"
"16718","ἔμπροσθεν","FALSE"
"16719",",","FALSE"
"16720","καὶ","TRUE"
"16721","ἐξήμαρτεν","FALSE"
"16722","καί","TRUE"
"16723","γε","TRUE"
"16724","Ἰουδὰ","FALSE"
"16725","ἐν","TRUE"
"16726","τοῖς","TRUE"
"16727","εἰδώλοις","FALSE"
"16728","αὐτῶν","TRUE"
"16729","·","FALSE"
"16730","οὐχ","TRUE"
"16731","οὕτως","TRUE"
"16732","·","FALSE"
"16733","τάδε","TRUE"
"16734","λέγει","FALSE"
"16735","Κύριος","FALSE"
"16736","ὁ","TRUE"
"16737","θεὸς","FALSE"
"16738","Ἰσραήλ","FALSE"
"16739","Ἰδοὺ","FALSE"
"16740","ἐγὼ","TRUE"
"16741","φέρω","FALSE"
"16742","κακὰ","FALSE"
"16743","ἐπὶ","TRUE"
"16744","Ἰερουσαλὴμ","FALSE"
"16745","καὶ","TRUE"
"16746","ἐπὶ","TRUE"
"16747","Ἰουδά","FALSE"
"16748",",","FALSE"
"16749","ὥστε","TRUE"
"16750","παντὸς","FALSE"
"16751","ἀκούοντος","FALSE"
"16752","ἠχή","FALSE"
"16753","ἀμφότερα","FALSE"
"16754","τὰ","TRUE"
"16755","ὦτα","FALSE"
"16756","αὐτοῦ","TRUE"
"16757","·","FALSE"
"16758","καὶ","TRUE"
"16759","ἐκτενῶ","FALSE"
"16760","ἐπὶ","TRUE"
"16761","Ἰερουσαλὴμ","FALSE"
"16762","τὸ","TRUE"
"16763","Σαμαρείας","FALSE"
"16764","καὶ","TRUE"
"16765","τὸ","TRUE"
"16766","στάθμιον","FALSE"
"16767","οἴκου","FALSE"
"16768","Ἀχαάβ","FALSE"
"16769",",","FALSE"
"16770","καὶ","TRUE"
"16771","ἀπαλείψω","FALSE"
"16772","τὴν","TRUE"
"16773","Ἰερουσαλὴμ","FALSE"
"16774","καθὼς","FALSE"
"16775","ἀπαλείφεται","FALSE"
"16776","ὁ","TRUE"
"16777","ἀλάβαστρος","FALSE"
"16778","ἀπαλειφόμενος","FALSE"
"16779","καὶ","TRUE"
"16780","καταστρέφεται","FALSE"
"16781","ἐπὶ","TRUE"
"16782","πρόσωπον","FALSE"
"16783","αὐτοῦ","TRUE"
"16784","·","FALSE"
"16785","καὶ","TRUE"
"16786","ἀπεώσομαι","FALSE"
"16787","τὸ","TRUE"
"16788","ὑπόλειμμα","FALSE"
"16789","τῆς","TRUE"
"16790","κληρονομίας","FALSE"
"16791","μου","TRUE"
"16792",",","FALSE"
"16793","καὶ","TRUE"
"16794","παραδώσω","FALSE"
"16795","αὐτοὺς","TRUE"
"16796","εἰς","TRUE"
"16797","χεῖρας","FALSE"
"16798","ἐχθρῶν","FALSE"
"16799","αὐτῶν","TRUE"
"16800",",","FALSE"
"16801","καὶ","TRUE"
"16802","ἔσονται","TRUE"
"16803","εἰς","TRUE"
"16804","διαρπαγὴν","FALSE"
"16805","καὶ","TRUE"
"16806","εἰς","TRUE"
"16807","προνομὴν","FALSE"
"16808","πᾶσιν","FALSE"
"16809","ἐχθροῖς","FALSE"
"16810","αὐτῶν","TRUE"
"16811","·","FALSE"
"16812","ἀνθ","FALSE"
"16813","ὧν","TRUE"
"16814","ὅσα","FALSE"
"16815","ἐποίησεν","FALSE"
"16816","τὸ","TRUE"
"16817","πονηρὸν","FALSE"
"16818","ἐν","TRUE"
"16819","ὀφθαλμοῖς","FALSE"
"16820","μου","TRUE"
"16821",",","FALSE"
"16822","καὶ","TRUE"
"16823","ἦσαν","TRUE"
"16824","παροργίζοντές","FALSE"
"16825","με","TRUE"
"16826","ἀπὸ","TRUE"
"16827","τῆς","TRUE"
"16828","ἡμέρας","FALSE"
"16829","ἧς","TRUE"
"16830","ἐξήγαγον","FALSE"
"16831","τοὺς","TRUE"
"16832","πατέρας","FALSE"
"16833","ἀυτῶν","FALSE"
"16834","ἐξ","TRUE"
"16835","Αἰγύπτου","FALSE"
"16836","καὶ","TRUE"
"16837","ἕως","FALSE"
"16838","τῆς","TRUE"
"16839","ἡμέρας","FALSE"
"16840","ταύτης","TRUE"
"16841",".","FALSE"
"16842","καὶ","TRUE"
"16843","γε","TRUE"
"16844","αἷμα","FALSE"
"16845","ἀθῷον","FALSE"
"16846","ἐξέχεεν","FALSE"
"16847","πολὺ","FALSE"
"16848","σφόδρα","FALSE"
"16849","ἕως","FALSE"
"16850","οὗ","TRUE"
"16851","ἔπλησεν","FALSE"
"16852","τὴν","TRUE"
"16853","Ἰερουσαλὴμ","FALSE"
"16854","στόμα","FALSE"
"16855","εἰς","TRUE"
"16856","στόμα","FALSE"
"16857",",","FALSE"
"16858","πλὴν","FALSE"
"16859","ἀπὸ","TRUE"
"16860","τῶν","TRUE"
"16861","ἁμαρτιῶν","FALSE"
"16862","αὐτῶν","TRUE"
"16863","ὧν","TRUE"
"16864","ἐξήμαρτεν","FALSE"
"16865","τὸν","TRUE"
"16866","Ἰούδαν","FALSE"
"16867","τοῦ","TRUE"
"16868","ποιῆσαι","FALSE"
"16869","τὸ","TRUE"
"16870","πονηρὸν","FALSE"
"16871","ἐν","TRUE"
"16872","ὀφθαλμοῖς","FALSE"
"16873","Κυρίου","FALSE"
"16874",".","FALSE"
"16875","καὶ","TRUE"
"16876","τὰ","TRUE"
"16877","λοιπὰ","FALSE"
"16878","τῶν","TRUE"
"16879","λόγων","FALSE"
"16880","Μανασσὴ","FALSE"
"16881","καὶ","TRUE"
"16882","πάντα","FALSE"
"16883","ὅσα","FALSE"
"16884","ἐποίησεν","FALSE"
"16885","καὶ","TRUE"
"16886","ἡ","TRUE"
"16887","ἁμαρτία","FALSE"
"16888","αὐτοῦ","TRUE"
"16889","ἢν","TRUE"
"16890","ἥ","TRUE"
"16891","οὐχὶ","TRUE"
"16892","ταῦτα","TRUE"
"16893","γεγραμμένα","FALSE"
"16894","ἐπὶ","TRUE"
"16895","βιβλίῳ","FALSE"
"16896","λόγων","FALSE"
"16897","τῶν","TRUE"
"16898","ἡμερῶν","FALSE"
"16899","τοῖς","TRUE"
"16900","Ἰούδα","FALSE"
"16901",";","FALSE"
"16902","καὶ","TRUE"
"16903","ἐκοιμήθη","FALSE"
"16904","Μανασσὴ","FALSE"
"16905","μετὰ","TRUE"
"16906","τῶν","TRUE"
"16907","πατέρων","FALSE"
"16908","αὐτοῦ","TRUE"
"16909",",","FALSE"
"16910","καὶ","TRUE"
"16911","ἐτάφη","FALSE"
"16912","ἐν","TRUE"
"16913","τῷ","TRUE"
"16914","κήπῳ","FALSE"
"16915","τοῦ","TRUE"
"16916","οἴκου","FALSE"
"16917","αὐτοῦ","TRUE"
"16918",",","FALSE"
"16919","ἐν","TRUE"
"16920","κήπῳ","FALSE"
"16921","Ὀζά","FALSE"
"16922","·","FALSE"
"16923","καὶ","TRUE"
"16924","ἐβασίλευσεν","FALSE"
"16925","Ἀμὼς","FALSE"
"16926","υιος","FALSE"
"16927","αυτου","FALSE"
"16928","αντ","FALSE"
"16929","αυτου","FALSE"
"16930",".","FALSE"
"16931","γἱὸς","FALSE"
"16932","εἴκοσι","FALSE"
"16933","καὶ","TRUE"
"16934","δύο","FALSE"
"16935","ἐτῶν","FALSE"
"16936","Ἀμὼς","FALSE"
"16937","ἐν","TRUE"
"16938","τῷ","TRUE"
"16939","βασιλεύειν","FALSE"
"16940","αὐτόν","TRUE"
"16941",",","FALSE"
"16942","καὶ","TRUE"
"16943","δύο","FALSE"
"16944","ἔτη","FALSE"
"16945","ἐβασίλευσεν","FALSE"
"16946","ἐν","TRUE"
"16947","Ἰερουσαλήμ","FALSE"
"16948",",","FALSE"
"16949","καὶ","TRUE"
"16950","ὄνομα","FALSE"
"16951","τῇ","TRUE"
"16952","μητρὶ","FALSE"
"16953","αὐτοῦ","TRUE"
"16954","Μεσολλάμ","FALSE"
"16955",",","FALSE"
"16956","θυγάτηρ","FALSE"
"16957","Ἁροὺς","FALSE"
"16958","ἐξ","TRUE"
"16959","Ἰεσεβάλ","FALSE"
"16960",".","FALSE"
"16961","καὶ","TRUE"
"16962","ἐποίησεν","FALSE"
"16963","τὸ","TRUE"
"16964","πονηρὸν","FALSE"
"16965","ἐν","TRUE"
"16966","ὀφθαλμοῖς","FALSE"
"16967","Κυρίου","FALSE"
"16968","καθὼς","FALSE"
"16969","ἐποίησεν","FALSE"
"16970","Μανασσὴ","FALSE"
"16971","ὁ","TRUE"
"16972","πατὴρ","FALSE"
"16973","αὐτοῦ","TRUE"
"16974",".","FALSE"
"16975","καὶ","TRUE"
"16976","ἐπορεύθη","FALSE"
"16977","ἐν","TRUE"
"16978","πάσῃ","FALSE"
"16979","ὁδῷ","FALSE"
"16980","ᾗ","TRUE"
"16981","ἐπορεύθη","FALSE"
"16982","ὁ","TRUE"
"16983","πατὴρ","FALSE"
"16984","αὐτοῦ","TRUE"
"16985",",","FALSE"
"16986","καὶ","TRUE"
"16987","ἐλάτρευσεν","FALSE"
"16988","τοῖς","TRUE"
"16989","εἰδώλοις","FALSE"
"16990","οἷς","TRUE"
"16991","ἐλάτρευσεν","FALSE"
"16992","ὁ","TRUE"
"16993","πατὴρ","FALSE"
"16994","αὐτοῦ","TRUE"
"16995","καὶ","TRUE"
"16996","προσεκύνησεν","FALSE"
"16997","αὐτοῖς","TRUE"
"16998",".","FALSE"
"16999","καὶ","TRUE"
"17000","ἐγκατέλιπεν","FALSE"
"17001","τὸν","TRUE"
"17002","κύριον","FALSE"
"17003","θεὸν","FALSE"
"17004","τῶν","TRUE"
"17005","πατέρων","FALSE"
"17006","αὐτοῦ","TRUE"
"17007",",","FALSE"
"17008","κα","FALSE"
"17009","οὐκ","TRUE"
"17010","ἐπορεύθη","FALSE"
"17011","ἐν","TRUE"
"17012","ὁδῷ","FALSE"
"17013","Κυρίου","FALSE"
"17014",".","FALSE"
"17015","καὶ","TRUE"
"17016","συνεστράφησαν","FALSE"
"17017","οἱ","TRUE"
"17018","παῖδες","FALSE"
"17019","Ἀμὼς","FALSE"
"17020","πρὸς","TRUE"
"17021","αὐτόν","TRUE"
"17022",",","FALSE"
"17023","καὶ","TRUE"
"17024","ἐθανάτωσαν","FALSE"
"17025","αὐτὸν","TRUE"
"17026","βασιλέα","FALSE"
"17027","ἐν","TRUE"
"17028","τῷ","TRUE"
"17029","οἴκῳ","FALSE"
"17030","αὐτοῦ","TRUE"
"17031",".","FALSE"
"17032","καὶ","TRUE"
"17033","εν","FALSE"
"17034","ὁ","TRUE"
"17035","λαὸς","FALSE"
"17036","τῆς","TRUE"
"17037","γῆς","FALSE"
"17038","πάντας","FALSE"
"17039","τοὺς","TRUE"
"17040","συστραφέντας","FALSE"
"17041","ἐπὶ","TRUE"
"17042","τὸν","TRUE"
"17043","καὶ","TRUE"
"17044","ἐβασίλευσεν","FALSE"
"17045","ὁ","TRUE"
"17046","λαὸς","FALSE"
"17047","τῆς","TRUE"
"17048","γῆς","FALSE"
"17049","τὸν","TRUE"
"17050","Ἰωσείαν","FALSE"
"17051","υἱὸν","FALSE"
"17052","ἀντ","FALSE"
"17053","αὐτοῦ","TRUE"
