"ID","TOKEN","LEMMA"
"859","ψυχή","ψυχή"
"860","σου","σύ"
"861",",",","
"862","εἰ","εἰ"
"863","ἐνκαταλείψω","ἐνκαταλείπτω"
"864","σε","σύ"
"865","·","·"
"866","καὶ","καί"
"867","ἐπορεύθησαν","πορεύομαι"
"868","ἀμψότεροι","ἀμψότερος"
"869",".","."
"870","καὶ","καί"
"871","πεντήκοντα","πεντήκοντα"
"872","ἄνδρες","ἀνήρ"
"873","υἱοὶ","υἱός"
"874","τῶν","ὁ"
"875","προψητῶν","προψητός"
"876","καὶ","καί"
"877","ἔστησαν","ἵστημι"
"878","ἐξ","ἐκ"
"879","ἐεναντίας","ἐεναντία"
"880","μακρόθεν","μακρόθεν"
"881","·","·"
"882","καὶ","καί"
"883","άμφότεροι","άμφότεροι"
"884","ἔστησαν","ἵστημι"
"885","ἐπὶ","ἐπί"
"886","ἐπὶ","ἐπί"
"887","τοῦ","ὁ"
"888","Ἰορδάνου","Ἰορδάνης"
"889",".","."
"890","καὶ","καί"
"891","ἔλαβεν","λαμβάνω"
"892","Ἠλειοὺ","Ἠλειοὺ"
"893","τὴν","ὁ"
"894","μηλωτὴν","μηλωτής"
"895","αὐτοῦ","αὐτός"
"896","καὶ","καί"
"897","εἴλησεν","εἴλησεν"
"898","καὶ","καί"
"899","ἐπάταξεν","πατάσσω"
"900","τὸ","ὁ"
"901","ὕδωρ","ὕδωρ"
"902",",",","
"903","καὶ","καί"
"904","διῃρέθη","διαιρέω"
"905","τὸ","ὁ"
"906","ὕδωρ","ὕδωρ"
"907","ἔνθα","ἔνθα"
"908","καὶ","καί"
"909","ἔνθα","ἔνθα"
"910","·","·"
"911","καὶ","καί"
"912","διέβησαν","διαβαίνω"
"913","ἀμφότεροι","ἀμφότεροι"
"914","ἐν","ἐν"
"915","ἐρήμῳ","ἔρημος"
"916",".","."
"917","καὶ","καί"
"918","ἐγένετο","γίγνομαι"
"919","ἐν","ἐν"
"920","τῷ","ὁ"
"921","διαβῆναι","διαβαίνω"
"922","αὐτοὺς","αὐτός"
"923","καὶ","καί"
"924","Ἠλειοὺ","Ἠλειοὺ"
"925","εἶπεν","λέγω"
"926","πρὸς","πρός"
"927","Ἐλεισαῖε","Ἐλεισαίω"
"928","Τί","τίς"
"929","ποιήσω","ποιέω"
"930","σοι","σύ"
"931","πρὶν","πρίν"
"932","ἢ","ἤ"
"933","ἀναλημφθῆναί","ἀναλημφθαίνω"
"934","με","ἐγώ"
"935","ἀπὸ","ἀπό"
"936","σοῦ","σύ"
"937",";",";"
"938","καὶ","καί"
"939","εἶπεν","λέγω"
"940","Ἐλεισαῖε","Ἐλεισαίω"
"941","δὴ","δή"
"942","διπλᾶ","διπλόος"
"943","ἐν","ἐν"
"944","πνεύματί","πνεῦμα"
"945","σου","σύ"
"946","ἐπ","ἐπ"
"947","ἐμέ","ἐγώ"
"948",".","."
"949","καὶ","καί"
"950","εἶπεν","λέγω"
"951","Ἠλειού","Ἠλειού"
"952","τοῦ","ὁ"
"953","αἰτήσασθαι","αἰτέω"
"954","·","·"
"955","ἐὰν","ἐάν"
"956","ιδῃς","ιδῃς"
"957","με","ἐγώ"
"958","ἀναλαμβανόμενον","ἀνσαλαμβανόμενον"
"959","ἀπὸ","ἀπό"
"960","σοῦ","σύ"
"961",",",","
"962","καὶ","καί"
"963","ἔσται","εἰμί"
"964","οὕτως","οὕτως"
"965","·","·"
"966","καὶ","καί"
"967","ἐὰν","ἐάν"
"968","μή","μή"
"969",",",","
"970","οὐ","οὐ"
"971","μὴ","μή"
"972","γένηται","γίγνομαι"
"973",".","."
"974","καὶ","καί"
"975","ἐγένετο","γίγνομαι"
"976","αὐτῶν","αὐτός"
"977","πορευομένων","πορεύομαι"
"978",",",","
"979","ἐπορεύοντο","πορεύομαι"
"980","καὶ","καί"
"981","ἐλάλουν","λαλέω"
"982","·","·"
"983","καὶ","καί"
"984","ἰδοὺ","ἰδού"
"985","ἄρμα","ἄρμα"
"986","πυρὸς","πῦρ"
"987","καὶ","καί"
"988","ἴππος","ἴππος"
"989","καὶ","καί"
"990","διέστειλεν","διαστέλλω"
"991","ἀνὰ","ἀνά"
"992","μέσον","μέσος"
"993","ἀμφοτέρων","ἀμφότερος"
"994","·","·"
"995","καὶ","καί"
"996","ἀνελήμφθη","ἀναλαμβάνω"
"997","Ἠλειοὺ","Ἠλειοὺ"
"998","ὡς","ὡς"
"999","εἰς","εἰς"
"1000","τὸν","ὁ"
"1001","οὐρανόν","οὐρανός"
"1002",".","."
"1003","καὶ","καί"
"1004","Ἐλεισαῖε","Ἐλεισαῖος"
"1005","ἑώρα","ὁράω"
"1006",",",","
"1007","καὶ","καί"
"1008","ἐβόα","βοάω"
"1009","Πάτερ","Πατήρ"
"1010",",",","
"1011","πάτερ","πατήρ"
"1012",",",","
"1013","ἅρμα","ἅρμα"
"1014","Ἰσραὴλ","Ἰσραήλ"
"1015","καὶ","καί"
"1016","ἱππεὺς","ἱππεύς"
"1017","αὐτοῦ","αὐτός"
"1018","·","·"
"1019","καὶ","καί"
"1020","οὐκ","οὐ"
"1021","εἶδεν","ὁράω"
"1022","αὐτὸν","αὐτός"
"1023","ἔτι","ἔτι"
"1024",",",","
"1025","καὶ","καί"
"1026","ἐπελάβετο","ἐπιλαμβάνομαι"
"1027","τῶν","ὁ"
"1028","ἱματίων","ἱμάτιον"
"1029","αὐτοῦ","αὐτός"
"1030","καὶ","καί"
"1031","διέρρηξεν","διαρρήγνυμι"
"1032","αὐτὰ","αὐτός"
"1033","εἰς","εἰς"
"1034","δύο","δύο"
"1035","ῥήγματα","ῥῆγμα"
"1036",".","."
"1037","καὶ","καί"
"1038","ὕψωσεν","ὑψόω"
"1039","τὴν","ὁ"
"1040","μηλωτὴν","μηλωτής"
"1041","Ηλιου","Ηλιου"
"1042",",",","
"1043","ἣ","ὁ"
"1044","ἔπεσεν","πίπτω"
"1045","ἐπάνωθεν","ἐπάνωθεν"
"1046","Ἐλεισαῖε","Ἐλεισαῖος"
"1047","·","·"
"1048","καὶ","καί"
"1049","ἔστη","ἵστημι"
"1050","ἐπὶ","ἐπί"
"1051","τοῦ","ὁ"
"1052","χείλους","χεῖλος"
"1053","τοῦ","ὁ"
"1054","Ἰορδάνου","Ἰορδάνης"
"1055",".","."
"1056","καὶ","καί"
"1057","ἔλαβεν","λαμβάνω"
"1058","τὴν","ὁ"
"1059","μηλωτὴν","μηλωτής"
"1060","Ἠλειού","Ἠλειού"
"1061",",",","
"1062","ἢ","ἤ"
"1063","ἔπεσεν","πίπτω"
"1064","ἐπάνωθεν","ἐπάνωθεν"
"1065","αὐτοῦ","αὐτός"
"1066",",",","
"1067","καὶ","καί"
"1068","ἐπάταξεν","πατάσσω"
"1069","τὸ","ὁ"
"1070","ὕδωρ","ὕδωρ"
"1071","καὶ","καί"
"1072","εἶπεν","λέγω"
"1073","Ποῦ","ποῦ"
"1074","ὁ","ὁ"
"1075","θεὸς","θεός"
"1076","Ἠλειοὺ","Ἠλειοὺ"
"1077","αφφώ","αφφώ"
"1078",";",";"
"1079","καὶ","καί"
"1080","ἐπάταξεν","πατάσσω"
"1081","τὰ","ὁ"
"1082","ὕδατα","ὕδωρ"
"1083",",",","
"1084","καὶ","καί"
"1085","διερράγησαν","διερράγησαν"
"1086","ἔνθα","ἔνθα"
"1087","καὶ","καί"
"1088","ἔνθα","ἔνθα"
"1089","·","·"
"1090","καὶ","καί"
"1091","διέβη","διαβαίνω"
"1092","Ἐλεισαῖε","Ἐλεισαῖος"
"1093",".","."
"1094","καὶ","καί"
"1095","εἶδον","ὁράω"
"1096","αὐτὸν","αὐτός"
"1097","οἱ","ὁ"
"1098","υἱοὶ","υἱός"
"1099","τῶν","ὁ"
"1100","προφητῶν","προφήτης"
"1101","καὶ","καί"
"1102","οἱ","ὁ"
"1103","ἐν","ἐν"
"1104","Ἰερειχὼ","Ἰεριχώ"
"1105","ἐξ","ἐκ"
"1106","ἐναντίας","ἐναντίος"
"1107","καὶ","καί"
"1108","εἶπον","λέγω"
"1109","Ἐπαναπέπαυται","Ἐπαναπέπαυται"
"1110","τὸ","ὁ"
"1111","πνεῦμα","πνεῦμα"
"1112","Ἠλειοὺ","Ἠλειοὺ"
"1113","ἐπὶ","ἐπί"
"1114","Ἐλεισαῖε","Ἐλεισαῖες"
"1115","·","·"
"1116","καὶ","καί"
"1117","ἦλθον","ἔρχομαι"
"1118","εἰς","εἰς"
"1119","συναντὴν","συναντής"
"1120","αὐτοῦ","αὐτός"
"1121","καὶ","καί"
"1122","προσεκύνησαν","προσκυνέω"
"1123","αὐτῷ","αὐτός"
"1124","ἐπὶ","ἐπί"
"1125","τὴν","ὁ"
"1126","γῆν","γῆ"
"1127",".","."
"1128","καὶ","καί"
"1129","εἶπον","λέγω"
"1130","πρὸς","πρός"
"1131","αὐτόν","αὐτός"
"1132","ἰδοὺ","ἰδού"
"1133","δὴ","δή"
"1134","μετὰ","μετά"
"1135","τῶν","ὁ"
"1136","παίδων","παῖς"
"1137","σου","σύ"
"1138","πεντήκοντα","πεντήκοντα"
"1139","κοντα","κω"
"1140","ἄνδρες","ἀνήρ"
"1141","υἱοὶ","υἱός"
"1142","δυνάμεως","δύναμις"
"1143","·","·"
"1144","πορευθέντες","πορεύομαι"
"1145","δὴ","δή"
"1146","ζητησάτωσαν","ζητησάτωω"
"1147","τὸν","ὁ"
"1148","κύριόν","κύριος"
"1149","σου","σύ"
"1150",",",","
"1151","μή","μή"
"1152","ποτε","ποτε"
"1153","εὗρεν","εὑρίσκω"
"1154","αὐτὸν","αὐτός"
"1155","πνεῦμα","πνεῦμα"
"1156","Κυρίου","Κύριος"
"1157","καὶ","καί"
"1158","ἔρριψεν","ῥίπτω"
"1159","αὐτὸν","αὐτός"
"1160","ἐν","ἐν"
"1161","τῷ","ὁ"
"1162","Ἰορδάνῃ","Ἰορδάνης"
"1163","ἢ","ἤ"
"1164","ἐφ","ἐφ"
"1165","έν","εἰμί"
"1166","τῶν","ὁ"
"1167","ὀρέων","ὄρος"
"1168","ἢ","ἤ"
"1169","ἐφ","ἐφ"
"1170","ἔνα","νάω"
"1171","τῶν","ὁ"
"1172","βουνῶν","βουνός"
"1173","·","·"
"1174","καὶ","καί"
"1175","εἶπεν","λέγω"
"1176","Ἐλεισαῖε","Ἐλεισαίω"
"1177","Οὐκ","οὐ"
"1178","ἀποστελεῖτε","ἀποστελέω"
"1179",".","."
"1180","καὶ","καί"
"1181","παρεβιάσαντο","παραβιάζομαι"
"1182","αὐτὸν","αὐτός"
"1183","ἔως","ἔως"
"1184","οὖ","οὐ"
"1185","ᾐσχύνετο","αἰσχύνω"
"1186",",",","
"1187","καὶ","καί"
"1188","εἶπεν","λέγω"
"1189","Ἀποστείλατε","Ἀποστείλατος"
"1190",".","."
"1191","καὶ","καί"
"1192","ἀπέστειλαν","ἀποστέλλω"
"1193","πεντήκοντα","πεντήκοντα"
"1194","ἄνδρας","ἀνήρ"
"1195",",",","
"1196","καὶ","καί"
"1197","ἐζήτησαν","ζητέω"
"1198","τρεῖς","τρεῖς"
"1199","ἡμέρας","ἡμέρα"
"1200",",",","
"1201","καὶ","καί"
"1202","οὐχ","οὐ"
"1203","εὗρον","εὑρίσκω"
"1204","αὐτόν","αὐτός"
"1205",".","."
"1206",",",","
"1207","καὶ","καί"
"1208","αὐτὸς","αὐτός"
"1209","ἐκάθητο","κάθημαι"
"1210","ἐν","ἐν"
"1211","Ἰερειχώ","Ἰερειχώ"
"1212","·","·"
"1213","καὶ","καί"
"1214","εἶπεν","λέγω"
"1215","Ἐλεισαῖε","Ἐλεισαίω"
"1216","Οὐκ","οὐ"
"1217","εἶπον","λέγω"
"1218","πρὸς","πρός"
"1219","ὑμᾶς","ὑμεῖς"
"1220","Μ","Μ"
"1221",".","."
"1222","ὴ","ὴ"
"1223","πορευθῆτε","πορεύομαι"
"1224",";",";"
"1225","Καὶ","καί"
"1226","εἶπον","λέγω"
"1227","οἱ","ὁ"
"1228","ἄνδρες","ἀνήρ"
"1229","τῆς","ὁ"
"1230","πόλεως","πόλις"
"1231","πρὸς","πρός"
"1232","Ἐλεισαῖε","Ἐλεισαῖες"
"1233","Ἰδοὺ","ἰδού"
"1234","ἡ","ὁ"
"1235","κατοίκησις","κατοίκησις"
"1236","τῆς","ὁ"
"1237","πόλεως","πόλις"
"1238","ἀγαθή","ἀγαθός"
"1239",",",","
"1240","καθὼς","καθώς"
"1241","ὁ","ὁ"
"1242","κύριος","κύριος"
"1243","και","και"
"1244","βλέπει","βλέπω"
"1245",",",","
"1246","καὶ","καί"
"1247","τὰ","ὁ"
"1248","ὕδατα","ὕδωρ"
"1249","πονηρὰ","πονηρός"
"1250","καὶ","καί"
"1251","ἡ","ὁ"
"1252","γῆ","γῆ"
"1253","ἀτεκνουμένη","ἀτεκνοάυ"
"1254",".","."
"1255","καὶ","καί"
"1256","εἶπεν","λέγω"
"1257","Ελεισαῖε","Ελεισαῖος"
"1258","λάβετέ","λάβω"
"1259","μοι","ἐγώ"
"1260","ὑδρίσκην","ὑδρίσκη"
"1261","καινὴν","καινός"
"1262","καὶ","καί"
"1263","θέτε","τίθημι"
"1264","ἐκεῖ","ἐκεῖ"
"1265","ἄλα","ἀλέα"
"1266","·","·"
"1267","καὶ","καί"
"1268","ἔλαβον","λαμβάνω"
"1269","πρὸς","πρός"
"1270","αὐτόν","αὐτός"
"1271",".","."
"1272","καὶ","καί"
"1273","ἐξῆλθεν","ἐξέρχομαι"
"1274","Ἐλεισαῖε","Ἐλεισαῖες"
"1275","εἰς","εἰς"
"1276","τὴν","ὁ"
"1277","διέξοδον","διέξοδος"
"1278","τῶν","ὁ"
"1279","ὑδάτων","ὕδωρ"
"1280",",",","
"1281","καὶ","καί"
"1282","ἔριψεν","ἔριψεν"
"1283","ἐκεῖ","ἐκεῖ"
"1284","ἄλα","ἀλέα"
"1285","καὶ","καί"
"1286","εἶπεν","λέγω"
"1287","Τάδε","ὅδε"
"1288","λέγει","λέγω"
"1289","Κύριος","Κύριος"
"1290","Ἴαμαι","Ἴαμαι"
"1291","τὰ","ὁ"
"1292","ὕδατα","ὕδωρ"
"1293","ταῦτα","οὗτος"
"1294","·","·"
"1295","οὐκ","οὐ"
"1296","ἔσται","εἰμί"
"1297","ἔτι","ἔτι"
"1298","ἐκεῖθεν","ἐκεῖθεν"
"1299","θάνατος","θάνατος"
"1300","καὶ","καί"
"1301","ἀτεκνουμένη","ἀτεκνοάυ"
"1302",".","."
"1303","καὶ","καί"
"1304","ἰάθησαν","ἰάθησαν"
"1305","τὰ","ὁ"
"1306","ὔδατα","ὔδατα"
"1307","ἔως","ἔως"
"1308","τῆς","ὁ"
"1309","ἡμέρας","ἡμέρα"
"1310","ταύτης","οὗτος"
"1311","κατὰ","κατά"
"1312","τὸ","ὁ"
"1313","ῥῆμα","ῥῆμα"
"1314","Ἐλεισαῖε","Ἐλεισαῖος"
"1315","ὄ","ὄ"
"1316","ἐλάλησεν","λαλέω"
"1317",".","."
"1318","σεν","σενς"
"1319",".","."
"1320","Καὶ","καί"
"1321","ἀνέβη","ἀναβαίνω"
"1322","ἐκεῖθεν","ἐκεῖθεν"
"1323","εἰς","εἰς"
"1324","Βαιθήλ","Βαιθήλ"
"1325","·","·"
"1326","καὶ","καί"
"1327","ἀναβαίνοντος","ἀναβαίνω"
"1328","αὐτοῦ","αὐτός"
"1329","ἐν","ἐν"
"1330","τῇ","ὁ"
"1331","ὁδῷ","ὁδός"
"1332","καὶ","καί"
"1333","παιδάρια","παιδάριον"
"1334","μικρὰ","μικρός"
"1335","ἐξῆλθον","ἐξέρχομαι"
"1336","ἐκ","ἐκ"
"1337","τῆς","ὁ"
"1338","πόλεως","πόλις"
"1339","καὶ","καί"
"1340","κατέπαιζον","κατέπαιζος"
"1341","αὐτοῦ","αὐτός"
"1342","καὶ","καί"
"1343","εἰπον","εἰπος"
"1344","αὐτῷ","αὐτός"
"1345","Ἀνάβαινε","Ἀνάβαινε"
"1346",",",","
"1347","φαλακρέ","φαλακρέ"
"1348",",",","
"1349","ἀνάβαινε","ἀναβαίνω"
"1350",".","."
"1351","καὶ","καί"
"1352","ἐξένευσεν","ἐξένευσεν"
"1353","ὀπίσω","ὀπίσω"
"1354","αὐτῶν","αὐτός"
"1355","καὶ","καί"
"1356","εἶδεν","ὁράω"
"1357","αὐτά","αὐτός"
"1358",",",","
"1359","καὶ","καί"
"1360","κατηράσατο","καταράομαι"
"1361","αὐτοῖς","αὐτός"
"1362","ἐν","ἐν"
"1363","ὀνόματι","ὄνομα"
"1364","Κυρίου","Κύριος"
"1365","·","·"
"1366","κα","κα"
"1367","ἰδοὺ","ἰδού"
"1368","ἐξῆλθον","ἐξέρχομαι"
"1369","δύο","δύο"
"1370","ἄρκοι","ἄρκος"
"1371","ἐκ","ἐκ"
"1372","τοῦ","ὁ"
"1373","δρυμοῦ","δρυμός"
"1374","καὶ","καί"
"1375","ἀνέρρηξαν","ἀνέρρηξα"
"1376","ἀπ","ἀπ"
"1377","αὐτῶν","αὐτός"
"1378","τεσσεράκοντα","τεσσεράκοντα"
"1379","καὶ","καί"
"1380","δύο","δύο"
"1381","παῖδας","παῖς"
"1382",".","."
"1383","καὶ","καί"
"1384","ἐπορεύθη","πορεύομαι"
"1385","ἐκεῖθεν","ἐκεῖθεν"
"1386","εἰς","εἰς"
"1387","τὸ","ὁ"
"1388","ὄρος","ὄρος"
"1389","τὸ","ὁ"
"1390","Καρμηλιον","Καρμηλιος"
"1391",",",","
"1392","καὶ","καί"
"1393","ἐκεῖθεν","ἐκεῖθεν"
"1394","ἐπέστρεψεν","ἐπιστρέφω"
"1395","εἰς","εἰς"
"1396","Σαμάρειαν","Σαμάρεια"
"1397",".","."
"1398","Καὶ","καί"
"1399","Ἰωρὰμ","Ἰωρὰμ"
"1400","υἱὸς","υἱός"
"1401","Ἀχαὰβ","Ἀχαὰβ"
"1402","ἐβασίλευσεν","βασιλεύω"
"1403","ἐν","ἐν"
"1404","Ἰσραὴλ","Ἰσραήλ"
"1405","ἐν","ἐν"
"1406","ἔτει","ἔτος"
"1407","ὀκτωκαιδεκάτῳ","ὀκτωκαιδέκατος"
"1408","Ἰωσαφὰθ","Ἰωσαφὰθ"
"1409","βασιλεῖ","βασιλεύς"
"1410","Ἰούδα","Ἰούδας"
"1411",",",","
"1412","καὶ","καί"
"1413","ἐβασίλευσεν","βασιλεύω"
"1414","δώδεκα","δώδεκα"
"1415","ἔτη","ἔτος"
"1416",".","."
"1417","καὶ","καί"
"1418","ἐποίησεν","ποιέω"
"1419","τὸ","ὁ"
"1420","πονηρὸν","πονηρός"
"1421","ἐν","ἐν"
"1422","ὀφθαλμοῖς","ὀφθαλμός"
