"ID","TOKEN","NER"
"1100","προφητῶν","O"
"1101","καὶ","O"
"1102","οἱ","O"
"1103","ἐν","O"
"1104","Ἰερειχὼ","O"
"1105","ἐξ","O"
"1106","ἐναντίας","O"
"1107","καὶ","O"
"1108","εἶπον","O"
"1109","Ἐπαναπέπαυται","O"
"1110","τὸ","O"
"1111","πνεῦμα","O"
"1112","Ἠλειοὺ","PERSON"
"1113","ἐπὶ","O"
"1114","Ἐλεισαῖε","O"
"1115","·","O"
"1116","καὶ","O"
"1117","ἦλθον","O"
"1118","εἰς","O"
"1119","συναντὴν","O"
"1120","αὐτοῦ","O"
"1121","καὶ","O"
"1122","προσεκύνησαν","O"
"1123","αὐτῷ","O"
"1124","ἐπὶ","O"
"1125","τὴν","O"
"1126","γῆν","O"
"1127",".","O"
"1128","καὶ","O"
"1129","εἶπον","O"
"1130","πρὸς","O"
"1131","αὐτόν","O"
"1132","ἰδοὺ","O"
"1133","δὴ","O"
"1134","μετὰ","O"
"1135","τῶν","O"
"1136","παίδων","O"
"1137","σου","O"
"1138","πεντήκοντα","O"
"1139","κοντα","O"
"1140","ἄνδρες","O"
"1141","υἱοὶ","O"
"1142","δυνάμεως","O"
"1143","·","O"
"1144","πορευθέντες","O"
"1145","δὴ","O"
"1146","ζητησάτωσαν","O"
"1147","τὸν","O"
"1148","κύριόν","O"
"1149","σου","O"
"1150",",","O"
"1151","μή","O"
"1152","ποτε","O"
"1153","εὗρεν","O"
"1154","αὐτὸν","O"
"1155","πνεῦμα","O"
"1156","Κυρίου","GOD"
"1157","καὶ","O"
"1158","ἔρριψεν","O"
"1159","αὐτὸν","O"
"1160","ἐν","O"
"1161","τῷ","O"
"1162","Ἰορδάνῃ","LOC"
"1163","ἢ","O"
"1164","ἐφ","O"
"1165","έν","O"
"1166","τῶν","O"
"1167","ὀρέων","O"
"1168","ἢ","O"
"1169","ἐφ","O"
"1170","ἔνα","O"
"1171","τῶν","O"
"1172","βουνῶν","O"
"1173","·","O"
"1174","καὶ","O"
"1175","εἶπεν","O"
"1176","Ἐλεισαῖε","O"
"1177","Οὐκ","O"
"1178","ἀποστελεῖτε","O"
"1179",".","O"
"1180","καὶ","O"
"1181","παρεβιάσαντο","O"
"1182","αὐτὸν","O"
"1183","ἔως","O"
"1184","οὖ","O"
"1185","ᾐσχύνετο","O"
"1186",",","O"
"1187","καὶ","O"
"1188","εἶπεν","O"
"1189","Ἀποστείλατε","O"
"1190",".","O"
"1191","καὶ","O"
"1192","ἀπέστειλαν","O"
"1193","πεντήκοντα","O"
"1194","ἄνδρας","O"
"1195",",","O"
"1196","καὶ","O"
"1197","ἐζήτησαν","O"
"1198","τρεῖς","O"
"1199","ἡμέρας","O"
"1200",",","O"
"1201","καὶ","O"
"1202","οὐχ","O"
"1203","εὗρον","O"
"1204","αὐτόν","O"
"1205",".","O"
"1206",",","O"
"1207","καὶ","O"
"1208","αὐτὸς","O"
"1209","ἐκάθητο","O"
"1210","ἐν","O"
"1211","Ἰερειχώ","O"
"1212","·","O"
"1213","καὶ","O"
"1214","εἶπεν","O"
"1215","Ἐλεισαῖε","O"
"1216","Οὐκ","O"
"1217","εἶπον","O"
"1218","πρὸς","O"
"1219","ὑμᾶς","O"
"1220","Μ","O"
"1221",".","O"
"1222","ὴ","O"
"1223","πορευθῆτε","O"
"1224",";","O"
"1225","Καὶ","O"
"1226","εἶπον","O"
"1227","οἱ","O"
"1228","ἄνδρες","O"
"1229","τῆς","O"
"1230","πόλεως","O"
"1231","πρὸς","O"
"1232","Ἐλεισαῖε","O"
"1233","Ἰδοὺ","O"
"1234","ἡ","O"
"1235","κατοίκησις","O"
"1236","τῆς","O"
"1237","πόλεως","O"
"1238","ἀγαθή","O"
"1239",",","O"
"1240","καθὼς","O"
"1241","ὁ","O"
"1242","κύριος","O"
"1243","και","O"
"1244","βλέπει","O"
"1245",",","O"
"1246","καὶ","O"
"1247","τὰ","O"
"1248","ὕδατα","O"
"1249","πονηρὰ","O"
"1250","καὶ","O"
"1251","ἡ","O"
"1252","γῆ","O"
"1253","ἀτεκνουμένη","O"
"1254",".","O"
"1255","καὶ","O"
"1256","εἶπεν","O"
"1257","Ελεισαῖε","O"
"1258","λάβετέ","O"
"1259","μοι","O"
"1260","ὑδρίσκην","O"
"1261","καινὴν","O"
"1262","καὶ","O"
"1263","θέτε","O"
"1264","ἐκεῖ","O"
"1265","ἄλα","O"
"1266","·","O"
"1267","καὶ","O"
"1268","ἔλαβον","O"
"1269","πρὸς","O"
"1270","αὐτόν","O"
"1271",".","O"
"1272","καὶ","O"
"1273","ἐξῆλθεν","O"
"1274","Ἐλεισαῖε","O"
"1275","εἰς","O"
"1276","τὴν","O"
"1277","διέξοδον","O"
"1278","τῶν","O"
"1279","ὑδάτων","O"
"1280",",","O"
"1281","καὶ","O"
"1282","ἔριψεν","O"
"1283","ἐκεῖ","O"
"1284","ἄλα","O"
"1285","καὶ","O"
"1286","εἶπεν","O"
"1287","Τάδε","O"
"1288","λέγει","O"
"1289","Κύριος","O"
"1290","Ἴαμαι","O"
"1291","τὰ","O"
"1292","ὕδατα","O"
"1293","ταῦτα","O"
"1294","·","O"
"1295","οὐκ","O"
"1296","ἔσται","O"
"1297","ἔτι","O"
"1298","ἐκεῖθεν","O"
"1299","θάνατος","O"
"1300","καὶ","O"
"1301","ἀτεκνουμένη","O"
"1302",".","O"
"1303","καὶ","O"
"1304","ἰάθησαν","O"
"1305","τὰ","O"
"1306","ὔδατα","O"
"1307","ἔως","O"
"1308","τῆς","O"
"1309","ἡμέρας","O"
"1310","ταύτης","O"
"1311","κατὰ","O"
"1312","τὸ","O"
"1313","ῥῆμα","O"
"1314","Ἐλεισαῖε","O"
"1315","ὄ","O"
"1316","ἐλάλησεν","O"
"1317",".","O"
"1318","σεν","O"
"1319",".","O"
"1320","Καὶ","O"
"1321","ἀνέβη","O"
"1322","ἐκεῖθεν","O"
"1323","εἰς","O"
"1324","Βαιθήλ","LOC"
"1325","·","O"
"1326","καὶ","O"
"1327","ἀναβαίνοντος","O"
"1328","αὐτοῦ","O"
"1329","ἐν","O"
"1330","τῇ","O"
"1331","ὁδῷ","O"
"1332","καὶ","O"
"1333","παιδάρια","O"
"1334","μικρὰ","O"
"1335","ἐξῆλθον","O"
"1336","ἐκ","O"
"1337","τῆς","O"
"1338","πόλεως","O"
"1339","καὶ","O"
"1340","κατέπαιζον","O"
"1341","αὐτοῦ","O"
"1342","καὶ","O"
"1343","εἰπον","O"
"1344","αὐτῷ","O"
"1345","Ἀνάβαινε","O"
"1346",",","O"
"1347","φαλακρέ","O"
"1348",",","O"
"1349","ἀνάβαινε","O"
"1350",".","O"
"1351","καὶ","O"
"1352","ἐξένευσεν","O"
"1353","ὀπίσω","O"
"1354","αὐτῶν","O"
"1355","καὶ","O"
"1356","εἶδεν","O"
"1357","αὐτά","O"
"1358",",","O"
"1359","καὶ","O"
"1360","κατηράσατο","O"
"1361","αὐτοῖς","O"
"1362","ἐν","O"
"1363","ὀνόματι","O"
"1364","Κυρίου","O"
"1365","·","O"
"1366","κα","O"
"1367","ἰδοὺ","O"
"1368","ἐξῆλθον","O"
"1369","δύο","O"
"1370","ἄρκοι","O"
"1371","ἐκ","O"
"1372","τοῦ","O"
"1373","δρυμοῦ","O"
"1374","καὶ","O"
"1375","ἀνέρρηξαν","O"
"1376","ἀπ","O"
"1377","αὐτῶν","O"
"1378","τεσσεράκοντα","O"
"1379","καὶ","O"
"1380","δύο","O"
"1381","παῖδας","O"
"1382",".","O"
"1383","καὶ","O"
"1384","ἐπορεύθη","O"
"1385","ἐκεῖθεν","O"
"1386","εἰς","O"
"1387","τὸ","O"
"1388","ὄρος","O"
"1389","τὸ","O"
"1390","Καρμηλιον","LOC"
"1391",",","O"
"1392","καὶ","O"
"1393","ἐκεῖθεν","O"
"1394","ἐπέστρεψεν","O"
"1395","εἰς","O"
"1396","Σαμάρειαν","LOC"
"1397",".","O"
"1398","Καὶ","O"
"1399","Ἰωρὰμ","PERSON"
"1400","υἱὸς","O"
"1401","Ἀχαὰβ","PERSON"
"1402","ἐβασίλευσεν","O"
"1403","ἐν","O"
"1404","Ἰσραὴλ","LOC"
"1405","ἐν","O"
"1406","ἔτει","O"
"1407","ὀκτωκαιδεκάτῳ","O"
"1408","Ἰωσαφὰθ","PERSON"
"1409","βασιλεῖ","O"
"1410","Ἰούδα","LOC"
"1411",",","O"
"1412","καὶ","O"
"1413","ἐβασίλευσεν","O"
"1414","δώδεκα","O"
"1415","ἔτη","O"
"1416",".","O"
"1417","καὶ","O"
"1418","ἐποίησεν","O"
"1419","τὸ","O"
"1420","πονηρὸν","O"
"1421","ἐν","O"
"1422","ὀφθαλμοῖς","O"
"1423","Κυρίου","GOD"
"1424",",","O"
"1425","πλὴν","O"
"1426","οὐχ","O"
"1427","ὡς","O"
"1428","ὁ","O"
"1429","πατὴρ","O"
"1430","αὐτοῦ","O"
"1431","καὶ","O"
"1432","οὐχ","O"
"1433","ὡς","O"
"1434","ἢ","O"
"1435","μήτηρ","O"
"1436","αὐτοῦ","O"
"1437",",","O"
"1438","καὶ","O"
"1439","μετέστησεν","O"
"1440","τὰς","O"
"1441","τοῦ","O"
"1442","Βάαλ","LOC"
"1443","ἃς","O"
"1444","ἐποίησεν","O"
"1445","ὁ","O"
"1446","πατὴρ","O"
"1447","αὐτοῦ","O"
"1448","·","O"
"1449","πλὴν","O"
"1450","ἐν","O"
"1451","τῇ","O"
"1452","ἁμαρτίᾳ","O"
"1453","Ἰ","O"
"1454","βοὰμ","PERSON"
"1455","υἱοῦ","O"
"1456","Ναβὰτ","PERSON"
"1457","ὄς","O"
"1458","ἐξήμαρτεν","O"
"1459","τὸν","O"
"1460","Ἰσραὴλ","LOC"
"1461","ἐκολλήθη","O"
"1462",",","O"
"1463","οὐκ","O"
"1464","ἀπ","O"
"1465","αὐτῆς","O"
"1466",".","O"
"1467","Καὶ","O"
"1468","Μωσὰ","PERSON"
"1469","βασιλεὺς","O"
"1470","Μωὰβ","LOC"
"1471","ἦν","O"
"1472","νωκήθ","NORP"
"1473",",","O"
"1474","καὶ","O"
"1475","ἐπέστρεψεν","O"
"1476","τῷ","O"
"1477","βασιλεῖ","O"
"1478","Ἰσραὴλ","NORP"
"1479","ἐν","O"
"1480","τῇ","O"
"1481","ἐπαναστάσει","O"
"1482","ἑκατὸν","O"
"1483","χιλιάδας","O"
"1484","ἀρνῶν","O"
"1485","καὶ","O"
"1486","ἑκατὸν","O"
"1487","χιλιάδας","O"
"1488","κριῶν","O"
"1489","ἐπιπόκων","O"
"1490",".","O"
"1491","καὶ","O"
"1492","ἐγένετο","O"
"1493","μετὰ","O"
"1494","τὸ","O"
"1495","ἀποθανεῖν","O"
"1496","Ἀχαὰβ","PERSON"
"1497","καὶ","O"
"1498","ἠθέτησεν","O"
"1499","βασιλεὺς","O"
"1500","Μωὰβ","LOC"
"1501","ἐν","O"
"1502","βασιλεῖ","O"
"1503","Ἰσραήλ","LOC"
"1504",".","O"
"1505","καὶ","O"
"1506","ἐξῆλθεν","O"
"1507","ὁ","O"
"1508","βασιλεὺς","O"
"1509","Ἰωρὰμ","PERSON"
"1510","ἐν","O"
"1511","τῇ","O"
"1512","ἡμέρα","O"
"1513","ἐκείνη","O"
"1514","ἐκ","O"
"1515","Σαμαρείας","LOC"
"1516","καὶ","O"
"1517","ἐπεσκέψατο","O"
"1518","τὸν","O"
"1519","Ἰσραήλ","O"
"1520","·","O"
"1521","καὶ","O"
"1522","ἐπορεύθη","O"
"1523","καὶ","O"
"1524","ἐξαπέστειλεν","O"
"1525","πρὸς","O"
"1526","Ἰωσαφὰθ","PERSON"
"1527","βασιλέα","O"
"1528","Ἰούδα","NORP"
"1529","λέγων","O"
"1530","Βασιλεὺς","O"
"1531","Μωὰβ","LOC"
"1532","ἠθέτησεν","O"
"1533","ἐν","O"
"1534","ἐμοί","O"
"1535",".","O"
"1536","εἰ","O"
"1537","πορεύσῃ","O"
"1538","μετ","O"
"1539","ἐμοῦ","O"
"1540","εἰς","O"
"1541","Μωὰβ","LOC"
"1542","εἰς","O"
"1543","πόλεμον","O"
"1544",";","O"
"1545","καὶ","O"
"1546","εἶπεν","O"
"1547","Ἀναβήσομαι","O"
"1548","·","O"
"1549","ὄμοιός","O"
"1550","μοι","O"
"1551","ὄμοιός","O"
"1552","σοι","O"
"1553",",","O"
"1554","ὡς","O"
"1555","ὁ","O"
"1556","λαός","O"
"1557","μου","O"
"1558","ὁ","O"
"1559","λαός","O"
"1560","σου","O"
"1561",",","O"
"1562","ὡς","O"
"1563","οἱ","O"
"1564","ἵπποι","O"
"1565","μου","O"
"1566","οἱ","O"
"1567",".","O"
"1568","ἴπποι","O"
"1569","σου","O"
"1570",".","O"
"1571","καὶ","O"
"1572","εἶπεν","O"
"1573","Ποίᾳ","O"
"1574","ὁδῷ","O"
"1575","ἀναβῶ","O"
"1576",";","O"
"1577","καὶ","O"
"1578","εἶπεν","O"
"1579","Ὁδὸν","O"
"1580","ἔρημον","O"
"1581","Ἐδωμ","LOC"
"1582",".","O"
"1583","καὶ","O"
"1584","ἐπορεύθη","O"
"1585","ὁ","O"
"1586","βασιλεὺς","O"
"1587","Ἰσραὴλ","LOC"
"1588","καὶ","O"
"1589","ὁ","O"
"1590","βασιλεὺς","O"
"1591","Ἰούδα","NORP"
"1592","καὶ","O"
"1593","βασιλεὺς","O"
"1594","δώμ","LOC"
"1595",",","O"
"1596","καὶ","O"
"1597","ἐκύκλωσαν","O"
"1598","ὁδὸν","O"
"1599","ἑπτὰ","O"
"1600","ἡμερῶν","O"
"1601","·","O"
"1602","καὶ","O"
"1603","οὐκ","O"
"1604","ἢν","O"
"1605","ὕδωρ","O"
"1606","τῇ","O"
"1607","παρεμβολῇ","O"
"1608","καὶ","O"
"1609","τοῖς","O"
"1610","κτήνεσιν","O"
"1611","τοῖς","O"
"1612","ἐν","O"
"1613","τοῖς","O"
"1614","ποσὶν","O"
"1615","αὐτῶν","O"
"1616","καὶ","O"
"1617","εἶπεν","O"
"1618","βασιλεὺς","O"
"1619","Ἰσραήλ","LOC"
"1620","Ὤ","O"
"1621",",","O"
"1622","ὅτι","O"
"1623","κέκληκεν","O"
"1624","Κύριος","O"
"1625","τοὺς","O"
"1626","τρεῖς","O"
"1627","βασιλεῖς","O"
"1628","παρερχομένους","O"
"1629","δοῦναι","O"
"1630","αὐτοὺς","O"
"1631","ἐν","O"
"1632","χειρὶ","O"
"1633","Μάβ","PERSON"
"1634",".","O"
"1635","καὶ","O"
"1636","εἶπεν","O"
"1637","Ἰωσαφάθ","PERSON"
"1638","Οὐκ","O"
"1639","έστιν","O"
"1640","ὦδε","O"
"1641","προφήτης","O"
"1642","τοῦ","O"
"1643","κυρίου","O"
"1644","καὶ","O"
"1645","ἐπιζητήσομεν","O"
"1646","τὸν","O"
"1647","κύριον","O"
"1648","παρ","O"
"1649","αὐτοῦ","O"
"1650",";","O"
"1651","καὶ","O"
"1652","ἀπεκρίθη","O"
"1653","εἷς","O"
"1654","τῶν","O"
"1655","παίδων","O"
"1656","βασιλέως","O"
"1657","Ἰσραὴλ","LOC"
"1658","καὶ","O"
"1659","εἶπεν","O"
"1660","Ὦδε","O"
"1661","Ἐλεισαῖε","O"
"1662","υἱὸς","O"
"1663","Ἰωσαφάθ","PERSON"
"1664",",","O"
"1665","ὅς","O"
"1666","ἐπέχεεν","O"
"1667","ὕδωρ","O"
"1668","ἐπὶ","O"
"1669","χεῖρας","O"
"1670","Ἠλειού","PERSON"
"1671",".","O"
"1672","καὶ","O"
"1673","εἶπεν","O"
"1674","Ἰωσαφάθ","PERSON"
"1675","Ἔστιν","O"
"1676","αὐτῷ","O"
"1677","ῥῆμα","O"
"1678","·","O"
"1679","καὶ","O"
"1680","κατέβη","O"
"1681","πρὸς","O"
"1682","αὐτὸν","O"
"1683","βασιλεὺς","O"
"1684","Ἰσραὴλ","LOC"
"1685","καὶ","O"
"1686","Ἰωσαφὰθ","PERSON"
"1687","βασιλεὺς","O"
"1688","Ἰούδα","NORP"
"1689","καὶ","O"
"1690","βασιλεὺς","O"
"1691","Ἐδώμ","LOC"
"1692",".","O"
"1693","καὶ","O"
"1694","εἶπεν","O"
"1695","Ἐλεισαῖε","O"
"1696","πρὸς","O"
"1697","βασιλέα","O"
"1698","Ἰσραήλ","LOC"
"1699","Τί","O"
"1700","ἐμοὶ","O"
"1701","καὶ","O"
"1702","σοί","O"
"1703",";","O"
"1704","δεῦρο","O"
"1705","πρὸς","O"
"1706","τοὺς","O"
"1707","προφήτας","O"
"1708","τοῦ","O"
"1709","πατρός","O"
"1710","σου","O"
"1711",".","O"
"1712","καὶ","O"
"1713","εἶπεν","O"
"1714","αὐτῷ","O"
"1715","ὁ","O"
"1716","βασιλεὺς","O"
"1717","Ἰσραήλ","LOC"
"1718","Μή","O"
"1719",",","O"
"1720","ὄτι","O"
"1721","κέκληκεν","O"
"1722","κύριος","O"
"1723","τοὺς","O"
"1724","τρεῖς","O"
"1725","τοῦ","O"
"1726","παραδοῦναι","O"
"1727","αὐτοὺς","O"
"1728","εἰς","O"
"1729","χεῖρας","O"
"1730","Μωάβ","LOC"
"1731",".","O"
"1732","καὶ","O"
"1733","εἶπεν","O"
"1734","ἡ","O"
"1735","Κύριος","O"
"1736","τῶν","O"
"1737","δυνάμεων","O"
"1738","ᾦ","O"
"1739","παρέστην","O"
"1740","ἐνώπιον","O"
"1741","αὐτοῦ","O"
"1742",",","O"
"1743","ὅτι","O"
"1744","εἰ","O"
"1745","πρόσωπον","O"
"1746","Ἰωσαφὰθ","PERSON"
"1747","βασιλέως","O"
"1748","Ἰούδα","LOC"
"1749","ἐγὼ","O"
"1750","λαμβάνω","O"
"1751",",","O"
"1752","ἦ","O"
"1753","ἐπέβλεψα","O"
"1754","πρὸς","O"
"1755","σὲ","O"
"1756","καὶ","O"
"1757","εἶδόν","O"
"1758","σε","O"
"1759","·","O"
"1760","καὶ","O"
"1761","νῦν","O"
"1762","λάβε","O"
"1763","μοι","O"
"1764","ψάλλοντα","O"
"1765",".","O"
"1766","καὶ","O"
"1767","ἐγένετο","O"
"1768","ὡς","O"
"1769","ἔψαλλεν","O"
"1770","ὁ","O"
"1771","ψάλλων","O"
"1772",",","O"
"1773","καὶ","O"
"1774","ἐγένετο","O"
"1775","ἐπ","O"
"1776","αὐτὸν","O"
"1777","χεὶρ","O"
"1778","Κυρίου","O"
"1779","·","O"
"1780","καὶ","O"
"1781","εἶπεν","O"
"1782","Τάδε","O"
"1783","λέγει","O"
"1784","Κύριος","O"
"1785","Ποιήσατε","O"
"1786","τὸν","O"
"1787","χειμάρρουν","O"
"1788","τοῦτον","O"
"1789","βοθύνους","O"
"1790","ὄτι","O"
"1791","τάδε","O"
"1792","λέγει","O"
"1793","Κύριος","O"
"1794","Οὐκ","O"
"1795","ὄψεσθε","O"
"1796","πνεῦμα","O"
"1797","καὶ","O"
"1798","οὐκ","O"
"1799","ὄψεσθε","O"
"1800","ὑετόν","O"
"1801",",","O"
"1802","καὶ","O"
"1803","ὁ","O"
"1804","χειμάρρους","O"
"1805","οὖτος","O"
"1806","πλησθήσεται","O"
"1807","ὕδατος","O"
"1808",",","O"
"1809","καὶ","O"
"1810","πίεσθε","O"
"1811","ὑμεῖς","O"
"1812","καὶ","O"
"1813","αἱ","O"
"1814","κτήσεις","O"
"1815","ὑμῶν","O"
"1816","κοὶ","O"
"1817","τὰ","O"
"1818","κτήνη","O"
"1819","ὑμῶν","O"
"1820",".","O"
"1821","καὶ","O"
"1822","κοῦφος","O"
"1823","καὶ","O"
"1824","αὕτη","O"
"1825","ἐν","O"
"1826","ὀφθαλμοῖς","O"
"1827","Κυρίου","GOD"
"1828","·","O"
"1829","καὶ","O"
"1830","παραδώσω","O"
"1831","τὴν","O"
"1832","Μωὰβ","LOC"
"1833","ἐν","O"
"1834","χειρὶ","O"
"1835","καὶ","O"
"1836","πατάξετε","O"
"1837","πᾶσαν","O"
"1838","πόλιν","O"
"1839","ὀχυράν","O"
"1840",",","O"
"1841","καὶ","O"
"1842","πᾶν","O"
"1843","ξύλον","O"
"1844","ἀγαθὸν","O"
"1845","καὶ","O"
"1846","πάσας","O"
"1847","πηγὰς","O"
"1848","ὕδατος","O"
"1849","ἐμφράξατε","O"
"1850",",","O"
"1851","καὶ","O"
"1852","πᾶσαν","O"
"1853","μερίδα","O"
"1854","ἀγαθὴν","O"
"1855","ἐν","O"
"1856","λίθοις","O"
"1857",".","O"
"1858","καὶ","O"
"1859","ἐγένετο","O"
