"ID","TOKEN","IS_STOP"
"900","τὴν","TRUE"
"901","ἀπαρτίαν","FALSE"
"902","αὐτῶν","TRUE"
"903",",","FALSE"
"904","πλῆθος","FALSE"
"905","πολὺ","FALSE"
"906","σφόδρα","FALSE"
"907",",","FALSE"
"908","καὶ","TRUE"
"909","πρόβατα","FALSE"
"910","καὶ","TRUE"
"911","βόας","FALSE"
"912","καὶ","TRUE"
"913","αἶγας","FALSE"
"914","εἰς","TRUE"
"915","τὴν","TRUE"
"916","παρασκευὴν","FALSE"
"917","αὐτῶν","TRUE"
"918","ὦν","TRUE"
"919","οὐκ","TRUE"
"920","ἦν","TRUE"
"921","ἀριθμός","FALSE"
"922",",","FALSE"
"923","καὶ","TRUE"
"924","ἐπισιτισμὸ","FALSE"
"925","παντὶ","FALSE"
"926","ἀνδρὶ","FALSE"
"927","εἰς","TRUE"
"928","πλῆθος","FALSE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","χρυσίον","FALSE"
"932","καὶ","TRUE"
"933","ἀργύριον","FALSE"
"934","ἐξ","TRUE"
"935","οἴκου","FALSE"
"936","βασιλέως","FALSE"
"937","σφόδρα","FALSE"
"938",".","FALSE"
"939","καὶ","TRUE"
"940","ἐξῆλθεν","FALSE"
"941","αὐτὸς","TRUE"
"942","καὶ","TRUE"
"943","πᾶσα","FALSE"
"944","ἡ","TRUE"
"945","δύναμις","FALSE"
"946","αὐτοῦ","TRUE"
"947","εἰς","TRUE"
"948","πορείαν","FALSE"
"949","τοῦ","TRUE"
"950","προελθεῖν","FALSE"
"951","βασιλέως","FALSE"
"952","Ναβουχοδονοσὸρ","FALSE"
"953","καὶ","TRUE"
"954","καλύψαι","FALSE"
"955","πᾶν","FALSE"
"956","τὸ","TRUE"
"957","πρόσωπον","FALSE"
"958","τῆς","TRUE"
"959","γῆς","FALSE"
"960","πρὸς","TRUE"
"961","δυσμαῖς","FALSE"
"962","ἐν","TRUE"
"963","ἄρμασι","FALSE"
"964","καὶ","TRUE"
"965","ἱππεῦσι","FALSE"
"966","καὶ","TRUE"
"967","πεζοῖς","FALSE"
"968","ἐπιλέκτοις","FALSE"
"969","αὐτῶν","TRUE"
"970",".","FALSE"
"971","καὶ","TRUE"
"972","πολὺς","FALSE"
"973","ὁ","TRUE"
"974","ἐπίμικτος","FALSE"
"975","ὡς","TRUE"
"976","ἀκρὶς","FALSE"
"977","συνεξῆλθον","FALSE"
"978","αὐτοῖς","TRUE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","ὡς","TRUE"
"982","ἡ","TRUE"
"983","ἄμμος","FALSE"
"984","τῆς","TRUE"
"985","γῆς","FALSE"
"986",",","FALSE"
"987","οὐ","TRUE"
"988","γὰρ","TRUE"
"989","ἦν","TRUE"
"990","ἀριθμὸς","FALSE"
"991","ἀπὸ","TRUE"
"992","πλήθους","FALSE"
"993","αὐτῶν","TRUE"
"994",".","FALSE"
"995","καὶ","TRUE"
"996","ἐπῆλθον","FALSE"
"997","ἐκ","TRUE"
"998","Νινευὴ","FALSE"
"999","ὁδὸν","FALSE"
"1000","τριῶν","FALSE"
"1001","ἡμερῶν","FALSE"
"1002","ἐπὶ","TRUE"
"1003","πρόσωπον","FALSE"
"1004","τοῦ","TRUE"
"1005","πεδίου","FALSE"
"1006","Βαικτειλαίθ","FALSE"
"1007",",","FALSE"
"1008","καὶ","TRUE"
"1009","ἐπεστρατοπέδευσαν","FALSE"
"1010","ἀπὸ","TRUE"
"1011","Βαικτειλαὶθ","FALSE"
"1012","πλησίον","FALSE"
"1013","τοῦ","TRUE"
"1014","ὄρους","FALSE"
"1015","τοῦ","TRUE"
"1016","ἐπʼ","FALSE"
"1017","ἀριστερᾷ","FALSE"
"1018","τῆς","TRUE"
"1019","ἄνω","FALSE"
"1020","Κιλικίας","FALSE"
"1021",".","FALSE"
"1022","καὶ","TRUE"
"1023","ἔλαβεν","FALSE"
"1024","πᾶσαν","FALSE"
"1025","τὴν","TRUE"
"1026","δύναμιν","FALSE"
"1027","αὐτοῦ","TRUE"
"1028",",","FALSE"
"1029","τοὺς","TRUE"
"1030","πεζοὺς","FALSE"
"1031","καὶ","TRUE"
"1032","τοὺς","TRUE"
"1033","ἱππεῖς","FALSE"
"1034","καὶ","TRUE"
"1035","τὰ","TRUE"
"1036","ἄρματα","FALSE"
"1037","αὐτοῦ","TRUE"
"1038",",","FALSE"
"1039","καὶ","TRUE"
"1040","ἀπῆλθεν","FALSE"
"1041","ἐκεῖθεν","FALSE"
"1042","εἰς","TRUE"
"1043","τὴν","TRUE"
"1044","ὀρινήν","FALSE"
"1045",".","FALSE"
"1046","καὶ","TRUE"
"1047","διέκοψεν","FALSE"
"1048","τὸ","TRUE"
"1049","Φοὺδ","FALSE"
"1050","καὶ","TRUE"
"1051","Λούδ","FALSE"
"1052",",","FALSE"
"1053","καὶ","TRUE"
"1054","ἐπρονόμευσαν","FALSE"
"1055","υἱοὺς","FALSE"
"1056","πάντας","FALSE"
"1057","Ῥασσεὶς","FALSE"
"1058","καὶ","TRUE"
"1059","υἱοὺς","FALSE"
"1060","Ἰσμαὴλ","FALSE"
"1061","τοὺς","TRUE"
"1062","κατὰ","TRUE"
"1063","πρόσωπον","FALSE"
"1064","τῆς","TRUE"
"1065","ἐρήμου","FALSE"
"1066","πρὸς","TRUE"
"1067","νότον","FALSE"
"1068","τῆς","TRUE"
"1069","Χαλδαίων","FALSE"
"1070",".","FALSE"
"1071","καὶ","TRUE"
"1072","παρῆλθεν","FALSE"
"1073","τὸν","TRUE"
"1074","Εὐφράτην","FALSE"
"1075","καὶ","TRUE"
"1076","διῆλθεν","FALSE"
"1077","τὴν","TRUE"
"1078","Μεσοποταμίαν","FALSE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","διέσκαψε","FALSE"
"1082","πάσας","FALSE"
"1083","τὰς","TRUE"
"1084","πόλεις","FALSE"
"1085","τὰς","TRUE"
"1086","ὑψηλὰς","FALSE"
"1087","τὰς","TRUE"
"1088","ἐπὶ","TRUE"
"1089","τοῦ","TRUE"
"1090","χειμάρρου","FALSE"
"1091","Ἀβρωνά","FALSE"
"1092","ἕως","FALSE"
"1093","τοῦ","TRUE"
"1094","ἐλθεῖν","FALSE"
"1095","ἐπὶ","TRUE"
"1096","θάλασσαν","FALSE"
"1097",".","FALSE"
"1098","καὶ","TRUE"
"1099","κατελάβετο","FALSE"
"1100","τὰ","TRUE"
"1101","ὅρια","FALSE"
"1102","τῆς","TRUE"
"1103","Κιλικίας","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","κατέκοψε","FALSE"
"1107","πάντας","FALSE"
"1108","τοὺς","TRUE"
"1109","ἀντιστάντας","FALSE"
"1110","αὐτῷ","TRUE"
"1111",",","FALSE"
"1112","καὶ","TRUE"
"1113","ᾖλ","FALSE"
"1114",".","FALSE"
"1115","θεν","FALSE"
"1116","ἕως","FALSE"
"1117","ὁρίων","FALSE"
"1118","Ἰάφεθ","FALSE"
"1119","τὰ","TRUE"
"1120","πρὸς","TRUE"
"1121","νότον","FALSE"
"1122","κατὰ","TRUE"
"1123","πρόσωπον","FALSE"
"1124","τῆς","TRUE"
"1125","Ἀραβίας","FALSE"
"1126",".","FALSE"
"1127","καὶ","TRUE"
"1128","ἐκύκλωσεν","FALSE"
"1129","πάντας","FALSE"
"1130","τοὺς","TRUE"
"1131","υἱοὺς","FALSE"
"1132","Μαδιάμ","FALSE"
"1133",",","FALSE"
"1134","καὶ","TRUE"
"1135","ἐνέπρησεν","FALSE"
"1136","τὰ","TRUE"
"1137","σκηνώματα","FALSE"
"1138","αὐτῶν","TRUE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","ἐπρονόμευσεν","FALSE"
"1142","τὰς","TRUE"
"1143","μάνδρας","FALSE"
"1144","αὐτῶν","TRUE"
"1145",".","FALSE"
"1146","καὶ","TRUE"
"1147","κατέβη","FALSE"
"1148","εἰς","TRUE"
"1149","πεδίον","FALSE"
"1150","Δαμασκοῦ","FALSE"
"1151","ἐν","TRUE"
"1152","ἡμέραις","FALSE"
"1153","θερισμοῦ","FALSE"
"1154","πυρῶν","FALSE"
"1155","καὶ","TRUE"
"1156","ἐνέπρησεν","FALSE"
"1157","πάντας","FALSE"
"1158","τοὺς","TRUE"
"1159","ἀγροὺς","FALSE"
"1160","αὐτῶν","TRUE"
"1161",",","FALSE"
"1162","τὰ","TRUE"
"1163","ποίμνια","FALSE"
"1164","καὶ","TRUE"
"1165","τὰ","TRUE"
"1166","βουκόλια","FALSE"
"1167","ἔδωκεν","FALSE"
"1168","εἰς","TRUE"
"1169","ἀφανισμόν","FALSE"
"1170",",","FALSE"
"1171","καὶ","TRUE"
"1172","τὰς","TRUE"
"1173","πόλεις","FALSE"
"1174","αὐτῶν","TRUE"
"1175","ἐσκύλευσεν","FALSE"
"1176","καὶ","TRUE"
"1177","τὰ","TRUE"
"1178","πεδία","FALSE"
"1179","αὐτῶν","TRUE"
"1180","ἐξελίκμησεν","FALSE"
"1181",",","FALSE"
"1182","καὶ","TRUE"
"1183","ἐπάταξεν","FALSE"
"1184","πάντας","FALSE"
"1185","τοὺς","TRUE"
"1186","νεανίσκους","FALSE"
"1187","αὐτῶν","TRUE"
"1188","ἐν","TRUE"
"1189","στόματι","FALSE"
"1190","ῥομφαίας","FALSE"
"1191",".","FALSE"
"1192","Καὶ","TRUE"
"1193","ἐπέπεσεν","FALSE"
"1194","φόβος","FALSE"
"1195","καὶ","TRUE"
"1196","τρόμος","FALSE"
"1197","αὐτοῦ","TRUE"
"1198","ἐπὶ","TRUE"
"1199","τοὺς","TRUE"
"1200","κατοικοῦντας","FALSE"
"1201","τὴν","TRUE"
"1202","παραλίαν","FALSE"
"1203",",","FALSE"
"1204","τοὺς","TRUE"
"1205","ὄντας","TRUE"
"1206","ἐν","TRUE"
"1207","Σιδῶνι","FALSE"
"1208","καὶ","TRUE"
"1209","Τύρῳ","FALSE"
"1210",",","FALSE"
"1211","καὶ","TRUE"
"1212","τοὺς","TRUE"
"1213","κατοικοῦντας","FALSE"
"1214","Ἀσσοὺρ","FALSE"
"1215","καὶ","TRUE"
"1216","Ὀκεινά","FALSE"
"1217",",","FALSE"
"1218","καὶ","TRUE"
"1219","πάντας","FALSE"
"1220","τοὺς","TRUE"
"1221","κατοικοῦντας","FALSE"
"1222","Ἰεμνάαν","FALSE"
"1223",",","FALSE"
"1224","καὶ","TRUE"
"1225","οἱ","TRUE"
"1226","κατοικοῦντες","FALSE"
"1227","ἐν","TRUE"
"1228","Ἀζώτῳ","FALSE"
"1229","καὶ","TRUE"
"1230","Ἀσκάλωνι","FALSE"
"1231","ἐφοβήθησαν","FALSE"
"1232","αὐτὸν","TRUE"
"1233","σφόδρα","FALSE"
"1234",".","FALSE"
"1235","Καὶ","TRUE"
"1236","ἀπέστειλαν","FALSE"
"1237","πρὸς","TRUE"
"1238","αὐτὸν","TRUE"
"1239","ἀγγέλους","FALSE"
"1240","λόγοις","FALSE"
"1241","εἰρηνικοῖς","FALSE"
"1242","λέγοντες","FALSE"
"1243","²","FALSE"
"1244","Ἰδοὺ","FALSE"
"1245","ἡμεῖς","TRUE"
"1246","οἱ","TRUE"
"1247","παῖδες","FALSE"
"1248","Ναβουχοδονοσὸρ","FALSE"
"1249","βασιλέως","FALSE"
"1250","μεγάλου","FALSE"
"1251","παρακείμεθα","FALSE"
"1252","ἐνώπιόν","FALSE"
"1253","σου","TRUE"
"1254",",","FALSE"
"1255","χρῆσαι","FALSE"
"1256","ἡμῖν","TRUE"
"1257","καθὼς","FALSE"
"1258","ἀρεστόν","FALSE"
"1259","ἐστιν","TRUE"
"1260","τῷ","TRUE"
"1261","προσώπῳ","FALSE"
"1262","σου","TRUE"
"1263","·","FALSE"
"1264","ἰδοὺ","FALSE"
"1265","αἱ","TRUE"
"1266","ἐπαύλεις","FALSE"
"1267","ἡμῶν","TRUE"
"1268","καὶ","TRUE"
"1269","πᾶν","FALSE"
"1270","πεδίον","FALSE"
"1271","πυρῶν","FALSE"
"1272","καὶ","TRUE"
"1273","τὰ","TRUE"
"1274","ποίμνια","FALSE"
"1275","καὶ","TRUE"
"1276","τὰ","TRUE"
"1277","βουκόλια","FALSE"
"1278","καὶ","TRUE"
"1279","πᾶσαι","FALSE"
"1280","αἱ","TRUE"
"1281","μάνδραι","FALSE"
"1282","τῶν","TRUE"
"1283","σκηνῶν","FALSE"
"1284","ἡμῶν","TRUE"
"1285","παράκεινται","FALSE"
"1286","πρὸ","FALSE"
"1287","προσώπου","FALSE"
"1288","σου","TRUE"
"1289",",","FALSE"
"1290","χρῆσαι","FALSE"
"1291","καθʼ","FALSE"
"1292","ὃ","TRUE"
"1293","ἂν","TRUE"
"1294","ἀρέσκῃ","FALSE"
"1295","σοι","TRUE"
"1296","·","FALSE"
"1297","ἰδοὺ","FALSE"
"1298","καὶ","TRUE"
"1299","αἱ","TRUE"
"1300","πόλεις","FALSE"
"1301","ἡμῶν","TRUE"
"1302","καὶ","TRUE"
"1303","οἱ","TRUE"
"1304","κατοικοῦντες","FALSE"
"1305","ἐν","TRUE"
"1306","αὐταῖς","TRUE"
"1307","δοῦλοι","FALSE"
"1308","σοί","TRUE"
"1309","εἰσιν","TRUE"
"1310",",","FALSE"
"1311","ἐλθλὼν","FALSE"
"1312","ἀπάντησον","FALSE"
"1313","αὐταῖς","TRUE"
"1314","ὡς","TRUE"
"1315","ἔστιν","TRUE"
"1316","ἀγαθὸν","FALSE"
"1317","ἐν","TRUE"
"1318","ὀφθαλμοῖς","FALSE"
"1319","σου","TRUE"
"1320",".","FALSE"
"1321","καὶ","TRUE"
"1322","παρεγένοντο","FALSE"
"1323","οἱ","TRUE"
"1324","ἄνδρες","FALSE"
"1325","πρὸς","TRUE"
"1326","Ολοφέρνην","FALSE"
"1327","καὶ","TRUE"
"1328","ἀπήγγειλαν","FALSE"
"1329","αὐτῷ","TRUE"
"1330","κατὰ","TRUE"
"1331","τὰ","TRUE"
"1332","ῥήματα","FALSE"
"1333","ταῦτα","TRUE"
"1334",".","FALSE"
"1335","καὶ","TRUE"
"1336","κατέβη","FALSE"
"1337","ἐπὶ","TRUE"
"1338","τὴν","TRUE"
"1339","παραλίαν","FALSE"
"1340","αὐτὸς","TRUE"
"1341","καὶ","TRUE"
"1342","ἡ","TRUE"
"1343","δύναμις","FALSE"
"1344","αὐτοῦ","TRUE"
"1345",",","FALSE"
"1346","καὶ","TRUE"
"1347","ἐφρούρωσε","FALSE"
"1348","τὰς","TRUE"
"1349","πόλεις","FALSE"
"1350","τὰς","TRUE"
"1351","ὑψηλάς","FALSE"
"1352",",","FALSE"
"1353","καὶ","TRUE"
"1354","ἔλαβον","FALSE"
"1355","ἐξ","TRUE"
"1356","αὐτῶν","TRUE"
"1357","εἰς","TRUE"
"1358","συμμαχίαν","FALSE"
"1359","ἄνδρας","FALSE"
"1360","ἐπιλέκτους","FALSE"
"1361","·","FALSE"
"1362","καὶ","TRUE"
"1363","ἐδέξαντο","FALSE"
"1364","αὐτὸν","TRUE"
"1365","αὐτοὶ","TRUE"
"1366","καὶ","TRUE"
"1367","πᾶσα","FALSE"
"1368","ἡ","TRUE"
"1369","περίχωρος","FALSE"
"1370","αὐτῶν","TRUE"
"1371","μετὰ","TRUE"
"1372","στεφάνων","FALSE"
"1373","καὶ","TRUE"
"1374","χορῶν","FALSE"
"1375","καὶ","TRUE"
"1376","τυμπάνων","FALSE"
"1377",".","FALSE"
"1378","καὶ","TRUE"
"1379","κατέσκαψεν","FALSE"
"1380","πάντα","FALSE"
"1381","τὰ","TRUE"
"1382","ὅρια","FALSE"
"1383","οὐτῶν","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","τὰ","TRUE"
"1387","ἄλση","FALSE"
"1388","αὐτῶν","TRUE"
"1389","ἐξέκοψεν","FALSE"
"1390","·","FALSE"
"1391","καὶ","TRUE"
"1392","ἦν","TRUE"
"1393","δεδομένον","FALSE"
"1394","αὐτῷ","TRUE"
"1395","ἐξολεθρεῦσαι","FALSE"
"1396","πάντας","FALSE"
"1397","τοὺς","TRUE"
"1398","θεοὺς","FALSE"
"1399","τῆς","TRUE"
"1400","γῆς","FALSE"
"1401",",","FALSE"
"1402","ὅπως","FALSE"
"1403","αὐτῷ","TRUE"
"1404","μόνῳ","FALSE"
"1405","τῷ","TRUE"
"1406","Ναβουχοδονοσὸρ","FALSE"
"1407","λατρεύωσι","FALSE"
"1408","πάντα","FALSE"
"1409","τὰ","TRUE"
"1410","ἔθνη","FALSE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","πᾶσαι","FALSE"
"1414","αἱ","TRUE"
"1415","γλῶσσαι","FALSE"
"1416","καὶ","TRUE"
"1417","πᾶσαι","FALSE"
"1418","αἱ","TRUE"
"1419","φυλαὶ","FALSE"
"1420","αὐτῶν","TRUE"
"1421","ἐπικαλέσωνται","FALSE"
"1422","αὐτὸν","TRUE"
"1423","εἰς","TRUE"
"1424","θεόν","FALSE"
"1425",".","FALSE"
"1426","καὶ","TRUE"
"1427","ἦλθεν","FALSE"
"1428","κατὰ","TRUE"
"1429","πρόσωπον","FALSE"
"1430","Ἐσδραηλὼν","FALSE"
"1431","πλησίον","FALSE"
"1432","τῆς","TRUE"
"1433","Δωταίας","FALSE"
"1434",",","FALSE"
"1435","ἥ","TRUE"
"1436","ἐστιν","TRUE"
"1437","ἀπέναντι","FALSE"
"1438","τοῦ","TRUE"
"1439","πρίονος","FALSE"
"1440","τοῦ","TRUE"
"1441","μεγάλου","FALSE"
"1442","τῆς","TRUE"
"1443","Ἰουδαίας","FALSE"
"1444",",","FALSE"
"1445","καὶ","TRUE"
"1446","κατεστρατοπέδευσαν","FALSE"
"1447","ἀνὰ","FALSE"
"1448","μέσον","FALSE"
"1449","Γαιβαὶ","FALSE"
"1450","καὶ","TRUE"
"1451","Σκυθῶν","FALSE"
"1452","πόλεως","FALSE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","ἦν","TRUE"
"1456","ἐκεῖ","FALSE"
"1457","μῆνα","FALSE"
"1458","ἡμερῶν","FALSE"
"1459","εἰς","TRUE"
"1460","τὸ","TRUE"
"1461","συλλέξαι","FALSE"
"1462","πᾶσαν","FALSE"
"1463","τὴν","TRUE"
"1464","ἀπαρτίαν","FALSE"
"1465","τῆς","TRUE"
"1466","δυνάμεως","FALSE"
"1467","αὐτοῦ","TRUE"
"1468",".","FALSE"
"1469","Καὶ","TRUE"
"1470","ἤκουσαν","FALSE"
"1471","οἱ","TRUE"
"1472","υἱοὶ","FALSE"
"1473","Ἰσραὴλ","FALSE"
"1474","οἱ","TRUE"
"1475","κατοικοῦντες","FALSE"
"1476","ἐν","TRUE"
"1477","τῇ","TRUE"
"1478","Ἰουδαίᾳ","FALSE"
"1479","πάντα","FALSE"
"1480","ὅσα","FALSE"
"1481","ἐποίησεν","FALSE"
"1482","Ὀλοφέρνης","FALSE"
"1483","τοῖς","TRUE"
"1484","ἔθνεσιν","FALSE"
"1485",",","FALSE"
"1486","ὁ","TRUE"
"1487","ἀρχιστράτηγος","FALSE"
"1488","Ναβουχοδονοσὸρ","FALSE"
"1489","βασιλέως","FALSE"
"1490","Ἀσσυρίων","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","ὃν","TRUE"
"1494","τρόπον","FALSE"
"1495","ἐσκύλευσεν","FALSE"
"1496","πάντα","FALSE"
"1497","τὰ","TRUE"
"1498","ἱερὰ","FALSE"
"1499","αὐτῶν","TRUE"
"1500","καὶ","TRUE"
"1501","ἔδωκεν","FALSE"
"1502","αὐτὰ","TRUE"
"1503","εἰς","TRUE"
"1504","ἀφανισμόν","FALSE"
"1505","·","FALSE"
"1506","καὶ","TRUE"
"1507","ἐφοβήθησαν","FALSE"
"1508","σφόδρα","FALSE"
"1509","σφόδρα","FALSE"
"1510","ἀπὸ","TRUE"
"1511","προσώπου","FALSE"
"1512","αὐτοῦ","TRUE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","περὶ","TRUE"
"1516","Ἰερουσαλὴμ","FALSE"
"1517","καὶ","TRUE"
"1518","τοῦ","TRUE"
"1519","ναοῦ","FALSE"
"1520","Κυρίου","FALSE"
"1521","θεοῦ","FALSE"
"1522","αὐτῶν","TRUE"
"1523","ἐταράχθησαν","FALSE"
"1524",".","FALSE"
"1525","ὅτι","TRUE"
"1526","προσφάτως","FALSE"
"1527","ἦσαν","TRUE"
"1528","ἀναβεβηκότες","FALSE"
"1529","ἐκ","TRUE"
"1530","τῆς","TRUE"
"1531","αἰχμαλωσίας","FALSE"
"1532",",","FALSE"
"1533","καὶ","TRUE"
"1534","νεωστὶ","FALSE"
"1535","πᾶς","FALSE"
"1536","ὁ","TRUE"
"1537","λαὸς","FALSE"
"1538","συνελέλεκτο","FALSE"
"1539","τῆς","TRUE"
"1540","Ἰουδαίας","FALSE"
"1541",",","FALSE"
"1542","καὶ","TRUE"
"1543","τὰ","TRUE"
"1544","σκεύη","FALSE"
"1545","καὶ","TRUE"
"1546","τὸ","TRUE"
"1547","θυσιαστήριον","FALSE"
"1548","καὶ","TRUE"
"1549","ὁ","TRUE"
"1550","οἶκος","FALSE"
"1551","ἐκ","TRUE"
"1552","τῆς","TRUE"
"1553","βεβηλώσεως","FALSE"
"1554","ἡγιασμένα","FALSE"
"1555","ἦν","TRUE"
"1556",".","FALSE"
"1557","καὶ","TRUE"
"1558","ἀπέστειλαν","FALSE"
"1559","εἰς","TRUE"
"1560","πᾶν","FALSE"
"1561","ὅριον","FALSE"
"1562","Σαμαρίας","FALSE"
"1563","·","FALSE"
"1564","καὶ","TRUE"
"1565","Κωνὰ","FALSE"
"1566","καὶ","TRUE"
"1567","Βαιθωρὼν","FALSE"
"1568","αὶ","FALSE"
"1569","Βαιλμάιν","FALSE"
"1570","καὶ","TRUE"
"1571","Ἰερειχὼ","FALSE"
"1572","καὶ","TRUE"
"1573","εἰς","TRUE"
"1574","Χωβὰ","FALSE"
"1575","καὶ","TRUE"
"1576","Αἱσωρὰ","FALSE"
"1577","καὶ","TRUE"
"1578","τὸν","TRUE"
"1579","αὐλῶνα","FALSE"
"1580","Σαλήμ","FALSE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","προκατελάβοντο","FALSE"
"1584","πάσας","FALSE"
"1585","τὰς","TRUE"
"1586","κορυφὰς","FALSE"
"1587","τῶν","TRUE"
"1588","ὀρέων","FALSE"
"1589","τῶν","TRUE"
"1590","ὑψηλῶν","FALSE"
"1591",",","FALSE"
"1592","καὶ","TRUE"
"1593","ἐτειχίσαντο","FALSE"
"1594","τὰς","TRUE"
"1595","ἐν","TRUE"
"1596","αὐτοῖς","TRUE"
"1597","κώμας","FALSE"
"1598",",","FALSE"
"1599","καὶ","TRUE"
"1600","παρέθεντο","FALSE"
"1601","εἰς","TRUE"
"1602","ἐπισιτισμὸν","FALSE"
