"ID","TOKEN","LEMMA"
"862","ἄνδρας","ἀνήρ"
"863","εἰς","εἰς"
"864","παράταξιν","παράταξις"
"865",",",","
"866","καθότι","καθότι"
"867","ἐκέλευσεν","κελεύω"
"868","αὐτῷ","αὐτός"
"869","ὁ","ὁ"
"870","κύριος","κύριος"
"871","αὐτοῦ","αὐτός"
"872",",",","
"873","εἰς","εἰς"
"874","μυριάδας","μυριάς"
"875","δέκα","δέκα"
"876","δύο","δύο"
"877","καὶ","καί"
"878","ἱππεῖς","ἱππεύς"
"879","τοξότας","τοξότης"
"880","μυρίους","μυρίος"
"881","δισχιλίους","δισχίλιοι"
"882",",",","
"883","καὶ","καί"
"884","διέταξεν","διατάσσω"
"885","αὐτοὺς","αὐτός"
"886","ὃν","ὅς"
"887","τρόπον","τρόπος"
"888","πολέμου","πόλεμος"
"889","πλῆθος","πλῆθος"
"890","συντάσσεται","συντάσσομαι"
"891",".","."
"892","καὶ","καί"
"893","ἔλαβεν","λαμβάνω"
"894","καμήλους","κάμηλος"
"895","καὶ","καί"
"896","ὄνους","ὄνος"
"897","καὶ","καί"
"898","ἡμιόνους","ἡμίονος"
"899","εἰς","εἰς"
"900","τὴν","ὁ"
"901","ἀπαρτίαν","ἀπαρτία"
"902","αὐτῶν","αὐτός"
"903",",",","
"904","πλῆθος","πλῆθος"
"905","πολὺ","πολύς"
"906","σφόδρα","σφόδρα"
"907",",",","
"908","καὶ","καί"
"909","πρόβατα","πρόβατον"
"910","καὶ","καί"
"911","βόας","βοῦς"
"912","καὶ","καί"
"913","αἶγας","αἴξ"
"914","εἰς","εἰς"
"915","τὴν","ὁ"
"916","παρασκευὴν","παρασκευή"
"917","αὐτῶν","αὐτός"
"918","ὦν","οὖν"
"919","οὐκ","οὐ"
"920","ἦν","εἰμί"
"921","ἀριθμός","ἀριθμός"
"922",",",","
"923","καὶ","καί"
"924","ἐπισιτισμὸ","ἐπισιτισμὸ"
"925","παντὶ","πᾶς"
"926","ἀνδρὶ","ἀνήρ"
"927","εἰς","εἰς"
"928","πλῆθος","πλῆθος"
"929",",",","
"930","καὶ","καί"
"931","χρυσίον","χρυσίον"
"932","καὶ","καί"
"933","ἀργύριον","ἀργύριον"
"934","ἐξ","ἐκ"
"935","οἴκου","οἶκος"
"936","βασιλέως","βασιλεύς"
"937","σφόδρα","σφόδρα"
"938",".","."
"939","καὶ","καί"
"940","ἐξῆλθεν","ἐξέρχομαι"
"941","αὐτὸς","αὐτός"
"942","καὶ","καί"
"943","πᾶσα","πᾶς"
"944","ἡ","ὁ"
"945","δύναμις","δύναμις"
"946","αὐτοῦ","αὐτός"
"947","εἰς","εἰς"
"948","πορείαν","πορεία"
"949","τοῦ","ὁ"
"950","προελθεῖν","προέρχομαι"
"951","βασιλέως","βασιλεύς"
"952","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"953","καὶ","καί"
"954","καλύψαι","καλύπτω"
"955","πᾶν","πᾶς"
"956","τὸ","ὁ"
"957","πρόσωπον","πρόσωπον"
"958","τῆς","ὁ"
"959","γῆς","γῆ"
"960","πρὸς","πρός"
"961","δυσμαῖς","δυσμή"
"962","ἐν","ἐν"
"963","ἄρμασι","ἄρμα"
"964","καὶ","καί"
"965","ἱππεῦσι","ἱππεύς"
"966","καὶ","καί"
"967","πεζοῖς","πεζός"
"968","ἐπιλέκτοις","ἐπίλεκτος"
"969","αὐτῶν","αὐτός"
"970",".","."
"971","καὶ","καί"
"972","πολὺς","πολύς"
"973","ὁ","ὁ"
"974","ἐπίμικτος","ἐπίμικτυς"
"975","ὡς","ὡς"
"976","ἀκρὶς","ἀκρίς"
"977","συνεξῆλθον","συνεξέρχομαι"
"978","αὐτοῖς","αὐτός"
"979",",",","
"980","καὶ","καί"
"981","ὡς","ὡς"
"982","ἡ","ὁ"
"983","ἄμμος","ἄμμος"
"984","τῆς","ὁ"
"985","γῆς","γῆ"
"986",",",","
"987","οὐ","οὐ"
"988","γὰρ","γάρ"
"989","ἦν","εἰμί"
"990","ἀριθμὸς","ἀριθμός"
"991","ἀπὸ","ἀπό"
"992","πλήθους","πλῆθος"
"993","αὐτῶν","αὐτός"
"994",".","."
"995","καὶ","καί"
"996","ἐπῆλθον","ἐπέρχομαι"
"997","ἐκ","ἐκ"
"998","Νινευὴ","Νινευὴ"
"999","ὁδὸν","ὁδός"
"1000","τριῶν","τρεῖς"
"1001","ἡμερῶν","ἡμέρα"
"1002","ἐπὶ","ἐπί"
"1003","πρόσωπον","πρόσωπον"
"1004","τοῦ","ὁ"
"1005","πεδίου","πεδίον"
"1006","Βαικτειλαίθ","Βαικτειλαίθ"
"1007",",",","
"1008","καὶ","καί"
"1009","ἐπεστρατοπέδευσαν","ἐπιστρατοπεδεύω"
"1010","ἀπὸ","ἀπό"
"1011","Βαικτειλαὶθ","Βαικτειλαὶθ"
"1012","πλησίον","πλησίος"
"1013","τοῦ","ὁ"
"1014","ὄρους","ὄρος"
"1015","τοῦ","ὁ"
"1016","ἐπʼ","ἐπί"
"1017","ἀριστερᾷ","ἀριστερός"
"1018","τῆς","ὁ"
"1019","ἄνω","ἄνω"
"1020","Κιλικίας","Κιλικία"
"1021",".","."
"1022","καὶ","καί"
"1023","ἔλαβεν","λαμβάνω"
"1024","πᾶσαν","πᾶς"
"1025","τὴν","ὁ"
"1026","δύναμιν","δύναμις"
"1027","αὐτοῦ","αὐτός"
"1028",",",","
"1029","τοὺς","ὁ"
"1030","πεζοὺς","πεζός"
"1031","καὶ","καί"
"1032","τοὺς","ὁ"
"1033","ἱππεῖς","ἱππεύς"
"1034","καὶ","καί"
"1035","τὰ","ὁ"
"1036","ἄρματα","ἄρματος"
"1037","αὐτοῦ","αὐτός"
"1038",",",","
"1039","καὶ","καί"
"1040","ἀπῆλθεν","ἀπέρχομαι"
"1041","ἐκεῖθεν","ἐκεῖθεν"
"1042","εἰς","εἰς"
"1043","τὴν","ὁ"
"1044","ὀρινήν","ὀρινή"
"1045",".","."
"1046","καὶ","καί"
"1047","διέκοψεν","διακόπτω"
"1048","τὸ","ὁ"
"1049","Φοὺδ","Φοὺδς"
"1050","καὶ","καί"
"1051","Λούδ","Λούδ"
"1052",",",","
"1053","καὶ","καί"
"1054","ἐπρονόμευσαν","ἐπρονόμευσαν"
"1055","υἱοὺς","υἱός"
"1056","πάντας","πᾶς"
"1057","Ῥασσεὶς","Ῥασσεὶς"
"1058","καὶ","καί"
"1059","υἱοὺς","υἱός"
"1060","Ἰσμαὴλ","Ἰσμαήλ"
"1061","τοὺς","ὁ"
"1062","κατὰ","κατά"
"1063","πρόσωπον","πρόσωπον"
"1064","τῆς","ὁ"
"1065","ἐρήμου","ἔρημος"
"1066","πρὸς","πρός"
"1067","νότον","νότος"
"1068","τῆς","ὁ"
"1069","Χαλδαίων","Χαλδαῖος"
"1070",".","."
"1071","καὶ","καί"
"1072","παρῆλθεν","παρέρχομαι"
"1073","τὸν","ὁ"
"1074","Εὐφράτην","Εὐφράτης"
"1075","καὶ","καί"
"1076","διῆλθεν","διέρχομαι"
"1077","τὴν","ὁ"
"1078","Μεσοποταμίαν","Μεσοποταμία"
"1079",",",","
"1080","καὶ","καί"
"1081","διέσκαψε","διέσκαψε"
"1082","πάσας","πᾶς"
"1083","τὰς","ὁ"
"1084","πόλεις","πόλις"
"1085","τὰς","ὁ"
"1086","ὑψηλὰς","ὑψηλή"
"1087","τὰς","ὁ"
"1088","ἐπὶ","ἐπί"
"1089","τοῦ","ὁ"
"1090","χειμάρρου","χείμαρρος"
"1091","Ἀβρωνά","Ἀβρων"
"1092","ἕως","ἕως"
"1093","τοῦ","ὁ"
"1094","ἐλθεῖν","ἔρχομαι"
"1095","ἐπὶ","ἐπί"
"1096","θάλασσαν","θάλασσα"
"1097",".","."
"1098","καὶ","καί"
"1099","κατελάβετο","καταλαμβάνω"
"1100","τὰ","ὁ"
"1101","ὅρια","ὅριον"
"1102","τῆς","ὁ"
"1103","Κιλικίας","Κιλικία"
"1104",",",","
"1105","καὶ","καί"
"1106","κατέκοψε","κατακόπτω"
"1107","πάντας","πᾶς"
"1108","τοὺς","ὁ"
"1109","ἀντιστάντας","ἀνθίστημι"
"1110","αὐτῷ","αὐτός"
"1111",",",","
"1112","καὶ","καί"
"1113","ᾖλ","ᾖλ"
"1114",".","."
"1115","θεν","θεν"
"1116","ἕως","ἕως"
"1117","ὁρίων","ὅριον"
"1118","Ἰάφεθ","Ἰάφεθ"
"1119","τὰ","ὁ"
"1120","πρὸς","πρός"
"1121","νότον","νότος"
"1122","κατὰ","κατά"
"1123","πρόσωπον","πρόσωπον"
"1124","τῆς","ὁ"
"1125","Ἀραβίας","Ἀραβία"
"1126",".","."
"1127","καὶ","καί"
"1128","ἐκύκλωσεν","ἐκύκλωσεν"
"1129","πάντας","πᾶς"
"1130","τοὺς","ὁ"
"1131","υἱοὺς","υἱός"
"1132","Μαδιάμ","Μαδιάμ"
"1133",",",","
"1134","καὶ","καί"
"1135","ἐνέπρησεν","ἐμπίπρημι"
"1136","τὰ","ὁ"
"1137","σκηνώματα","σκήνωμα"
"1138","αὐτῶν","αὐτός"
"1139",",",","
"1140","καὶ","καί"
"1141","ἐπρονόμευσεν","ἐπρονόμευσεν"
"1142","τὰς","ὁ"
"1143","μάνδρας","μάνδρα"
"1144","αὐτῶν","αὐτός"
"1145",".","."
"1146","καὶ","καί"
"1147","κατέβη","καταβαίνω"
"1148","εἰς","εἰς"
"1149","πεδίον","πεδίον"
"1150","Δαμασκοῦ","Δαμασκός"
"1151","ἐν","ἐν"
"1152","ἡμέραις","ἡμέρα"
"1153","θερισμοῦ","θερισμός"
"1154","πυρῶν","πυρός"
"1155","καὶ","καί"
"1156","ἐνέπρησεν","ἐμπίπρημι"
"1157","πάντας","πᾶς"
"1158","τοὺς","ὁ"
"1159","ἀγροὺς","ἀγρός"
"1160","αὐτῶν","αὐτός"
"1161",",",","
"1162","τὰ","ὁ"
"1163","ποίμνια","ποίμνιον"
"1164","καὶ","καί"
"1165","τὰ","ὁ"
"1166","βουκόλια","βουκόλιον"
"1167","ἔδωκεν","δίδωμι"
"1168","εἰς","εἰς"
"1169","ἀφανισμόν","ἀφανισμός"
"1170",",",","
"1171","καὶ","καί"
"1172","τὰς","ὁ"
"1173","πόλεις","πόλις"
"1174","αὐτῶν","αὐτός"
"1175","ἐσκύλευσεν","ἐσκύλευσεν"
"1176","καὶ","καί"
"1177","τὰ","ὁ"
"1178","πεδία","πεδίον"
"1179","αὐτῶν","αὐτός"
"1180","ἐξελίκμησεν","ἐξελίκμησεν"
"1181",",",","
"1182","καὶ","καί"
"1183","ἐπάταξεν","πατάσσω"
"1184","πάντας","πᾶς"
"1185","τοὺς","ὁ"
"1186","νεανίσκους","νεανίσκος"
"1187","αὐτῶν","αὐτός"
"1188","ἐν","ἐν"
"1189","στόματι","στόμα"
"1190","ῥομφαίας","ῥομφαία"
"1191",".","."
"1192","Καὶ","καί"
"1193","ἐπέπεσεν","ἐπιπίπτω"
"1194","φόβος","φόβος"
"1195","καὶ","καί"
"1196","τρόμος","τρόμος"
"1197","αὐτοῦ","αὐτός"
"1198","ἐπὶ","ἐπί"
"1199","τοὺς","ὁ"
"1200","κατοικοῦντας","κατοικέω"
"1201","τὴν","ὁ"
"1202","παραλίαν","παράλιος"
"1203",",",","
"1204","τοὺς","ὁ"
"1205","ὄντας","εἰμί"
"1206","ἐν","ἐν"
"1207","Σιδῶνι","Σιδών"
"1208","καὶ","καί"
"1209","Τύρῳ","Τύρος"
"1210",",",","
"1211","καὶ","καί"
"1212","τοὺς","ὁ"
"1213","κατοικοῦντας","κατοικέω"
"1214","Ἀσσοὺρ","Ἀσσοὺρ"
"1215","καὶ","καί"
"1216","Ὀκεινά","Ὀκεινά"
"1217",",",","
"1218","καὶ","καί"
"1219","πάντας","πᾶς"
"1220","τοὺς","ὁ"
"1221","κατοικοῦντας","κατοικέω"
"1222","Ἰεμνάαν","Ἰεμνάα"
"1223",",",","
"1224","καὶ","καί"
"1225","οἱ","ὁ"
"1226","κατοικοῦντες","κατοικέω"
"1227","ἐν","ἐν"
"1228","Ἀζώτῳ","Ἀζώτῳ"
"1229","καὶ","καί"
"1230","Ἀσκάλωνι","Ἀσκάλων"
"1231","ἐφοβήθησαν","φοβέω"
"1232","αὐτὸν","αὐτός"
"1233","σφόδρα","σφόδρα"
"1234",".","."
"1235","Καὶ","καί"
"1236","ἀπέστειλαν","ἀποστέλλω"
"1237","πρὸς","πρός"
"1238","αὐτὸν","αὐτός"
"1239","ἀγγέλους","ἄγγελος"
"1240","λόγοις","λόγος"
"1241","εἰρηνικοῖς","εἰρηνικός"
"1242","λέγοντες","λέγω"
"1243","²","²"
"1244","Ἰδοὺ","ἰδού"
"1245","ἡμεῖς","ἡμεῖς"
"1246","οἱ","ὁ"
"1247","παῖδες","παῖς"
"1248","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"1249","βασιλέως","βασιλεύς"
"1250","μεγάλου","μέγας"
"1251","παρακείμεθα","παρακείμεθα"
"1252","ἐνώπιόν","ἐνώπιον"
"1253","σου","σύ"
"1254",",",","
"1255","χρῆσαι","χράω"
"1256","ἡμῖν","ἡμεῖς"
"1257","καθὼς","καθώς"
"1258","ἀρεστόν","ἀρεστος"
"1259","ἐστιν","εἰμί"
"1260","τῷ","ὁ"
"1261","προσώπῳ","πρόσωπον"
"1262","σου","σύ"
"1263","·","·"
"1264","ἰδοὺ","ἰδού"
"1265","αἱ","ὁ"
"1266","ἐπαύλεις","ἐπαυλέω"
"1267","ἡμῶν","ἡμεῖς"
"1268","καὶ","καί"
"1269","πᾶν","πᾶς"
"1270","πεδίον","πεδίον"
"1271","πυρῶν","πυρός"
"1272","καὶ","καί"
"1273","τὰ","ὁ"
"1274","ποίμνια","ποίμνιον"
"1275","καὶ","καί"
"1276","τὰ","ὁ"
"1277","βουκόλια","βουκόλιον"
"1278","καὶ","καί"
"1279","πᾶσαι","πᾶς"
"1280","αἱ","ὁ"
"1281","μάνδραι","μάνδρα"
"1282","τῶν","ὁ"
"1283","σκηνῶν","σκηνή"
"1284","ἡμῶν","ἡμεῖς"
"1285","παράκεινται","παράκεινται"
"1286","πρὸ","πρό"
"1287","προσώπου","πρόσωπον"
"1288","σου","σύ"
"1289",",",","
"1290","χρῆσαι","χράω"
"1291","καθʼ","κατά"
"1292","ὃ","ὁ"
"1293","ἂν","ἄν"
"1294","ἀρέσκῃ","ἀρέσκω"
"1295","σοι","σύ"
"1296","·","·"
"1297","ἰδοὺ","ἰδού"
"1298","καὶ","καί"
"1299","αἱ","ὁ"
"1300","πόλεις","πόλις"
"1301","ἡμῶν","ἡμεῖς"
"1302","καὶ","καί"
"1303","οἱ","ὁ"
"1304","κατοικοῦντες","κατοικέω"
"1305","ἐν","ἐν"
"1306","αὐταῖς","αὐτός"
"1307","δοῦλοι","δοῦλος"
"1308","σοί","σύ"
"1309","εἰσιν","εἰμί"
"1310",",",","
"1311","ἐλθλὼν","ἐλθλὼν"
"1312","ἀπάντησον","ἀπάντησος"
"1313","αὐταῖς","αὐτός"
"1314","ὡς","ὡς"
"1315","ἔστιν","εἰμί"
"1316","ἀγαθὸν","ἀγαθός"
"1317","ἐν","ἐν"
"1318","ὀφθαλμοῖς","ὀφθαλμός"
"1319","σου","σύ"
"1320",".","."
"1321","καὶ","καί"
"1322","παρεγένοντο","παραγίγνομαι"
"1323","οἱ","ὁ"
"1324","ἄνδρες","ἀνήρ"
"1325","πρὸς","πρός"
"1326","Ολοφέρνην","Ολοφέρνη"
"1327","καὶ","καί"
"1328","ἀπήγγειλαν","ἀπαγγέλλω"
"1329","αὐτῷ","αὐτός"
"1330","κατὰ","κατά"
"1331","τὰ","ὁ"
"1332","ῥήματα","ῥῆμα"
"1333","ταῦτα","οὗτος"
"1334",".","."
"1335","καὶ","καί"
"1336","κατέβη","καταβαίνω"
"1337","ἐπὶ","ἐπί"
"1338","τὴν","ὁ"
"1339","παραλίαν","παράλιος"
"1340","αὐτὸς","αὐτός"
"1341","καὶ","καί"
"1342","ἡ","ὁ"
"1343","δύναμις","δύναμις"
"1344","αὐτοῦ","αὐτός"
"1345",",",","
"1346","καὶ","καί"
"1347","ἐφρούρωσε","ἐφρούρωσε"
"1348","τὰς","ὁ"
"1349","πόλεις","πόλις"
"1350","τὰς","ὁ"
"1351","ὑψηλάς","ὑψηλή"
"1352",",",","
"1353","καὶ","καί"
"1354","ἔλαβον","λαμβάνω"
"1355","ἐξ","ἐκ"
"1356","αὐτῶν","αὐτός"
"1357","εἰς","εἰς"
"1358","συμμαχίαν","συμμαχία"
"1359","ἄνδρας","ἀνήρ"
"1360","ἐπιλέκτους","ἐπίλεκτος"
"1361","·","·"
"1362","καὶ","καί"
"1363","ἐδέξαντο","δέχομαι"
"1364","αὐτὸν","αὐτός"
"1365","αὐτοὶ","αὐτός"
"1366","καὶ","καί"
"1367","πᾶσα","πᾶς"
"1368","ἡ","ὁ"
"1369","περίχωρος","περίχωρος"
"1370","αὐτῶν","αὐτός"
"1371","μετὰ","μετά"
"1372","στεφάνων","στέφανος"
"1373","καὶ","καί"
"1374","χορῶν","χορός"
"1375","καὶ","καί"
"1376","τυμπάνων","τύμπανος"
"1377",".","."
"1378","καὶ","καί"
"1379","κατέσκαψεν","κατασκάπτω"
"1380","πάντα","πᾶς"
"1381","τὰ","ὁ"
"1382","ὅρια","ὅριον"
"1383","οὐτῶν","οὐτής"
"1384",",",","
"1385","καὶ","καί"
"1386","τὰ","ὁ"
"1387","ἄλση","ἄλσος"
"1388","αὐτῶν","αὐτός"
"1389","ἐξέκοψεν","ἐκκόπτω"
"1390","·","·"
"1391","καὶ","καί"
"1392","ἦν","εἰμί"
"1393","δεδομένον","δίδωμι"
"1394","αὐτῷ","αὐτός"
"1395","ἐξολεθρεῦσαι","ἐξολεθρεύω"
