"ID","TOKEN","UPOS"
"928","πλῆθος","NOUN"
"929",",","PUNCT"
"930","καὶ","CCONJ"
"931","χρυσίον","NOUN"
"932","καὶ","CCONJ"
"933","ἀργύριον","NOUN"
"934","ἐξ","ADP"
"935","οἴκου","NOUN"
"936","βασιλέως","NOUN"
"937","σφόδρα","ADV"
"938",".","PUNCT"
"939","καὶ","CCONJ"
"940","ἐξῆλθεν","VERB"
"941","αὐτὸς","PRON"
"942","καὶ","CCONJ"
"943","πᾶσα","DET"
"944","ἡ","DET"
"945","δύναμις","NOUN"
"946","αὐτοῦ","PRON"
"947","εἰς","ADP"
"948","πορείαν","NOUN"
"949","τοῦ","DET"
"950","προελθεῖν","VERB"
"951","βασιλέως","NOUN"
"952","Ναβουχοδονοσὸρ","PROPN"
"953","καὶ","CCONJ"
"954","καλύψαι","VERB"
"955","πᾶν","DET"
"956","τὸ","DET"
"957","πρόσωπον","NOUN"
"958","τῆς","DET"
"959","γῆς","NOUN"
"960","πρὸς","ADP"
"961","δυσμαῖς","NOUN"
"962","ἐν","ADP"
"963","ἄρμασι","NOUN"
"964","καὶ","CCONJ"
"965","ἱππεῦσι","NOUN"
"966","καὶ","CCONJ"
"967","πεζοῖς","ADJ"
"968","ἐπιλέκτοις","ADJ"
"969","αὐτῶν","PRON"
"970",".","PUNCT"
"971","καὶ","CCONJ"
"972","πολὺς","ADJ"
"973","ὁ","DET"
"974","ἐπίμικτος","ADJ"
"975","ὡς","ADV"
"976","ἀκρὶς","NOUN"
"977","συνεξῆλθον","VERB"
"978","αὐτοῖς","PRON"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","ὡς","ADV"
"982","ἡ","DET"
"983","ἄμμος","NOUN"
"984","τῆς","DET"
"985","γῆς","NOUN"
"986",",","PUNCT"
"987","οὐ","ADV"
"988","γὰρ","ADV"
"989","ἦν","AUX"
"990","ἀριθμὸς","NOUN"
"991","ἀπὸ","ADP"
"992","πλήθους","NOUN"
"993","αὐτῶν","PRON"
"994",".","PUNCT"
"995","καὶ","CCONJ"
"996","ἐπῆλθον","VERB"
"997","ἐκ","ADP"
"998","Νινευὴ","PROPN"
"999","ὁδὸν","NOUN"
"1000","τριῶν","NUM"
"1001","ἡμερῶν","NOUN"
"1002","ἐπὶ","ADP"
"1003","πρόσωπον","NOUN"
"1004","τοῦ","DET"
"1005","πεδίου","NOUN"
"1006","Βαικτειλαίθ","PROPN"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","ἐπεστρατοπέδευσαν","VERB"
"1010","ἀπὸ","ADP"
"1011","Βαικτειλαὶθ","PROPN"
"1012","πλησίον","ADP"
"1013","τοῦ","DET"
"1014","ὄρους","NOUN"
"1015","τοῦ","DET"
"1016","ἐπʼ","ADP"
"1017","ἀριστερᾷ","ADJ"
"1018","τῆς","DET"
"1019","ἄνω","ADV"
"1020","Κιλικίας","PROPN"
"1021",".","PUNCT"
"1022","καὶ","CCONJ"
"1023","ἔλαβεν","VERB"
"1024","πᾶσαν","DET"
"1025","τὴν","DET"
"1026","δύναμιν","NOUN"
"1027","αὐτοῦ","PRON"
"1028",",","PUNCT"
"1029","τοὺς","DET"
"1030","πεζοὺς","ADJ"
"1031","καὶ","CCONJ"
"1032","τοὺς","DET"
"1033","ἱππεῖς","NOUN"
"1034","καὶ","CCONJ"
"1035","τὰ","DET"
"1036","ἄρματα","NOUN"
"1037","αὐτοῦ","PRON"
"1038",",","PUNCT"
"1039","καὶ","CCONJ"
"1040","ἀπῆλθεν","VERB"
"1041","ἐκεῖθεν","ADV"
"1042","εἰς","ADP"
"1043","τὴν","DET"
"1044","ὀρινήν","PROPN"
"1045",".","PUNCT"
"1046","καὶ","CCONJ"
"1047","διέκοψεν","VERB"
"1048","τὸ","DET"
"1049","Φοὺδ","PROPN"
"1050","καὶ","CCONJ"
"1051","Λούδ","PROPN"
"1052",",","PUNCT"
"1053","καὶ","CCONJ"
"1054","ἐπρονόμευσαν","VERB"
"1055","υἱοὺς","NOUN"
"1056","πάντας","DET"
"1057","Ῥασσεὶς","PROPN"
"1058","καὶ","CCONJ"
"1059","υἱοὺς","NOUN"
"1060","Ἰσμαὴλ","PROPN"
"1061","τοὺς","DET"
"1062","κατὰ","ADP"
"1063","πρόσωπον","NOUN"
"1064","τῆς","DET"
"1065","ἐρήμου","ADJ"
"1066","πρὸς","ADP"
"1067","νότον","NOUN"
"1068","τῆς","DET"
"1069","Χαλδαίων","ADJ"
"1070",".","PUNCT"
"1071","καὶ","CCONJ"
"1072","παρῆλθεν","VERB"
"1073","τὸν","DET"
"1074","Εὐφράτην","PROPN"
"1075","καὶ","CCONJ"
"1076","διῆλθεν","VERB"
"1077","τὴν","DET"
"1078","Μεσοποταμίαν","PROPN"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","διέσκαψε","VERB"
"1082","πάσας","DET"
"1083","τὰς","DET"
"1084","πόλεις","NOUN"
"1085","τὰς","DET"
"1086","ὑψηλὰς","ADJ"
"1087","τὰς","DET"
"1088","ἐπὶ","ADP"
"1089","τοῦ","DET"
"1090","χειμάρρου","NOUN"
"1091","Ἀβρωνά","PROPN"
"1092","ἕως","ADP"
"1093","τοῦ","DET"
"1094","ἐλθεῖν","VERB"
"1095","ἐπὶ","ADP"
"1096","θάλασσαν","NOUN"
"1097",".","PUNCT"
"1098","καὶ","CCONJ"
"1099","κατελάβετο","VERB"
"1100","τὰ","DET"
"1101","ὅρια","NOUN"
"1102","τῆς","DET"
"1103","Κιλικίας","PROPN"
"1104",",","PUNCT"
"1105","καὶ","CCONJ"
"1106","κατέκοψε","VERB"
"1107","πάντας","DET"
"1108","τοὺς","DET"
"1109","ἀντιστάντας","VERB"
"1110","αὐτῷ","PRON"
"1111",",","PUNCT"
"1112","καὶ","CCONJ"
"1113","ᾖλ","PROPN"
"1114",".","PUNCT"
"1115","θεν","VERB"
"1116","ἕως","ADP"
"1117","ὁρίων","NOUN"
"1118","Ἰάφεθ","PROPN"
"1119","τὰ","DET"
"1120","πρὸς","ADP"
"1121","νότον","NOUN"
"1122","κατὰ","ADP"
"1123","πρόσωπον","NOUN"
"1124","τῆς","DET"
"1125","Ἀραβίας","PROPN"
"1126",".","PUNCT"
"1127","καὶ","CCONJ"
"1128","ἐκύκλωσεν","VERB"
"1129","πάντας","DET"
"1130","τοὺς","DET"
"1131","υἱοὺς","NOUN"
"1132","Μαδιάμ","PROPN"
"1133",",","PUNCT"
"1134","καὶ","CCONJ"
"1135","ἐνέπρησεν","VERB"
"1136","τὰ","DET"
"1137","σκηνώματα","NOUN"
"1138","αὐτῶν","PRON"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","ἐπρονόμευσεν","VERB"
"1142","τὰς","DET"
"1143","μάνδρας","NOUN"
"1144","αὐτῶν","PRON"
"1145",".","PUNCT"
"1146","καὶ","CCONJ"
"1147","κατέβη","VERB"
"1148","εἰς","ADP"
"1149","πεδίον","NOUN"
"1150","Δαμασκοῦ","PROPN"
"1151","ἐν","ADP"
"1152","ἡμέραις","NOUN"
"1153","θερισμοῦ","NOUN"
"1154","πυρῶν","NOUN"
"1155","καὶ","CCONJ"
"1156","ἐνέπρησεν","VERB"
"1157","πάντας","DET"
"1158","τοὺς","DET"
"1159","ἀγροὺς","NOUN"
"1160","αὐτῶν","PRON"
"1161",",","PUNCT"
"1162","τὰ","DET"
"1163","ποίμνια","NOUN"
"1164","καὶ","CCONJ"
"1165","τὰ","DET"
"1166","βουκόλια","NOUN"
"1167","ἔδωκεν","VERB"
"1168","εἰς","ADP"
"1169","ἀφανισμόν","NOUN"
"1170",",","PUNCT"
"1171","καὶ","CCONJ"
"1172","τὰς","DET"
"1173","πόλεις","NOUN"
"1174","αὐτῶν","PRON"
"1175","ἐσκύλευσεν","VERB"
"1176","καὶ","CCONJ"
"1177","τὰ","DET"
"1178","πεδία","NOUN"
"1179","αὐτῶν","PRON"
"1180","ἐξελίκμησεν","VERB"
"1181",",","PUNCT"
"1182","καὶ","CCONJ"
"1183","ἐπάταξεν","VERB"
"1184","πάντας","DET"
"1185","τοὺς","DET"
"1186","νεανίσκους","NOUN"
"1187","αὐτῶν","PRON"
"1188","ἐν","ADP"
"1189","στόματι","NOUN"
"1190","ῥομφαίας","NOUN"
"1191",".","PUNCT"
"1192","Καὶ","CCONJ"
"1193","ἐπέπεσεν","VERB"
"1194","φόβος","NOUN"
"1195","καὶ","CCONJ"
"1196","τρόμος","NOUN"
"1197","αὐτοῦ","PRON"
"1198","ἐπὶ","ADP"
"1199","τοὺς","DET"
"1200","κατοικοῦντας","VERB"
"1201","τὴν","DET"
"1202","παραλίαν","NOUN"
"1203",",","PUNCT"
"1204","τοὺς","DET"
"1205","ὄντας","AUX"
"1206","ἐν","ADP"
"1207","Σιδῶνι","PROPN"
"1208","καὶ","CCONJ"
"1209","Τύρῳ","PROPN"
"1210",",","PUNCT"
"1211","καὶ","CCONJ"
"1212","τοὺς","DET"
"1213","κατοικοῦντας","VERB"
"1214","Ἀσσοὺρ","PROPN"
"1215","καὶ","CCONJ"
"1216","Ὀκεινά","PROPN"
"1217",",","PUNCT"
"1218","καὶ","CCONJ"
"1219","πάντας","DET"
"1220","τοὺς","DET"
"1221","κατοικοῦντας","VERB"
"1222","Ἰεμνάαν","PROPN"
"1223",",","PUNCT"
"1224","καὶ","CCONJ"
"1225","οἱ","DET"
"1226","κατοικοῦντες","VERB"
"1227","ἐν","ADP"
"1228","Ἀζώτῳ","PROPN"
"1229","καὶ","CCONJ"
"1230","Ἀσκάλωνι","PROPN"
"1231","ἐφοβήθησαν","VERB"
"1232","αὐτὸν","PRON"
"1233","σφόδρα","ADV"
"1234",".","PUNCT"
"1235","Καὶ","CCONJ"
"1236","ἀπέστειλαν","VERB"
"1237","πρὸς","ADP"
"1238","αὐτὸν","PRON"
"1239","ἀγγέλους","NOUN"
"1240","λόγοις","NOUN"
"1241","εἰρηνικοῖς","ADJ"
"1242","λέγοντες","VERB"
"1243","²","CCONJ"
"1244","Ἰδοὺ","INTJ"
"1245","ἡμεῖς","PRON"
"1246","οἱ","DET"
"1247","παῖδες","NOUN"
"1248","Ναβουχοδονοσὸρ","PROPN"
"1249","βασιλέως","NOUN"
"1250","μεγάλου","ADJ"
"1251","παρακείμεθα","VERB"
"1252","ἐνώπιόν","ADP"
"1253","σου","PRON"
"1254",",","PUNCT"
"1255","χρῆσαι","VERB"
"1256","ἡμῖν","PRON"
"1257","καθὼς","ADV"
"1258","ἀρεστόν","ADJ"
"1259","ἐστιν","AUX"
"1260","τῷ","DET"
"1261","προσώπῳ","NOUN"
"1262","σου","PRON"
"1263","·","PUNCT"
"1264","ἰδοὺ","INTJ"
"1265","αἱ","DET"
"1266","ἐπαύλεις","NOUN"
"1267","ἡμῶν","PRON"
"1268","καὶ","CCONJ"
"1269","πᾶν","DET"
"1270","πεδίον","NOUN"
"1271","πυρῶν","NOUN"
"1272","καὶ","CCONJ"
"1273","τὰ","DET"
"1274","ποίμνια","NOUN"
"1275","καὶ","CCONJ"
"1276","τὰ","DET"
"1277","βουκόλια","NOUN"
"1278","καὶ","CCONJ"
"1279","πᾶσαι","DET"
"1280","αἱ","DET"
"1281","μάνδραι","NOUN"
"1282","τῶν","DET"
"1283","σκηνῶν","NOUN"
"1284","ἡμῶν","PRON"
"1285","παράκεινται","VERB"
"1286","πρὸ","ADP"
"1287","προσώπου","NOUN"
"1288","σου","PRON"
"1289",",","PUNCT"
"1290","χρῆσαι","VERB"
"1291","καθʼ","ADP"
"1292","ὃ","PRON"
"1293","ἂν","ADV"
"1294","ἀρέσκῃ","VERB"
"1295","σοι","PRON"
"1296","·","PUNCT"
"1297","ἰδοὺ","INTJ"
"1298","καὶ","CCONJ"
"1299","αἱ","DET"
"1300","πόλεις","NOUN"
"1301","ἡμῶν","PRON"
"1302","καὶ","CCONJ"
"1303","οἱ","DET"
"1304","κατοικοῦντες","VERB"
"1305","ἐν","ADP"
"1306","αὐταῖς","PRON"
"1307","δοῦλοι","NOUN"
"1308","σοί","PRON"
"1309","εἰσιν","AUX"
"1310",",","PUNCT"
"1311","ἐλθλὼν","VERB"
"1312","ἀπάντησον","VERB"
"1313","αὐταῖς","PRON"
"1314","ὡς","ADV"
"1315","ἔστιν","AUX"
"1316","ἀγαθὸν","ADJ"
"1317","ἐν","ADP"
"1318","ὀφθαλμοῖς","NOUN"
"1319","σου","PRON"
"1320",".","PUNCT"
"1321","καὶ","CCONJ"
"1322","παρεγένοντο","VERB"
"1323","οἱ","DET"
"1324","ἄνδρες","NOUN"
"1325","πρὸς","ADP"
"1326","Ολοφέρνην","PROPN"
"1327","καὶ","CCONJ"
"1328","ἀπήγγειλαν","VERB"
"1329","αὐτῷ","PRON"
"1330","κατὰ","ADP"
"1331","τὰ","DET"
"1332","ῥήματα","NOUN"
"1333","ταῦτα","DET"
"1334",".","PUNCT"
"1335","καὶ","CCONJ"
"1336","κατέβη","VERB"
"1337","ἐπὶ","ADP"
"1338","τὴν","DET"
"1339","παραλίαν","NOUN"
"1340","αὐτὸς","PRON"
"1341","καὶ","CCONJ"
"1342","ἡ","DET"
"1343","δύναμις","NOUN"
"1344","αὐτοῦ","PRON"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","ἐφρούρωσε","VERB"
"1348","τὰς","DET"
"1349","πόλεις","NOUN"
"1350","τὰς","DET"
"1351","ὑψηλάς","ADJ"
"1352",",","PUNCT"
"1353","καὶ","CCONJ"
"1354","ἔλαβον","VERB"
"1355","ἐξ","ADP"
"1356","αὐτῶν","PRON"
"1357","εἰς","ADP"
"1358","συμμαχίαν","NOUN"
"1359","ἄνδρας","NOUN"
"1360","ἐπιλέκτους","ADJ"
"1361","·","PUNCT"
"1362","καὶ","CCONJ"
"1363","ἐδέξαντο","VERB"
"1364","αὐτὸν","PRON"
"1365","αὐτοὶ","PRON"
"1366","καὶ","CCONJ"
"1367","πᾶσα","DET"
"1368","ἡ","DET"
"1369","περίχωρος","NOUN"
"1370","αὐτῶν","PRON"
"1371","μετὰ","ADP"
"1372","στεφάνων","NOUN"
"1373","καὶ","CCONJ"
"1374","χορῶν","NOUN"
"1375","καὶ","CCONJ"
"1376","τυμπάνων","NOUN"
"1377",".","PUNCT"
"1378","καὶ","CCONJ"
"1379","κατέσκαψεν","VERB"
"1380","πάντα","DET"
"1381","τὰ","DET"
"1382","ὅρια","NOUN"
"1383","οὐτῶν","ADV"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","τὰ","DET"
"1387","ἄλση","NOUN"
"1388","αὐτῶν","PRON"
"1389","ἐξέκοψεν","VERB"
"1390","·","PUNCT"
"1391","καὶ","CCONJ"
"1392","ἦν","AUX"
"1393","δεδομένον","VERB"
"1394","αὐτῷ","PRON"
"1395","ἐξολεθρεῦσαι","VERB"
"1396","πάντας","DET"
"1397","τοὺς","DET"
"1398","θεοὺς","NOUN"
"1399","τῆς","DET"
"1400","γῆς","NOUN"
"1401",",","PUNCT"
"1402","ὅπως","SCONJ"
"1403","αὐτῷ","PRON"
"1404","μόνῳ","ADJ"
"1405","τῷ","DET"
"1406","Ναβουχοδονοσὸρ","PROPN"
"1407","λατρεύωσι","VERB"
"1408","πάντα","DET"
"1409","τὰ","DET"
"1410","ἔθνη","NOUN"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","πᾶσαι","DET"
"1414","αἱ","DET"
"1415","γλῶσσαι","NOUN"
"1416","καὶ","CCONJ"
"1417","πᾶσαι","DET"
"1418","αἱ","DET"
"1419","φυλαὶ","NOUN"
"1420","αὐτῶν","PRON"
"1421","ἐπικαλέσωνται","VERB"
"1422","αὐτὸν","PRON"
"1423","εἰς","ADP"
"1424","θεόν","NOUN"
"1425",".","PUNCT"
"1426","καὶ","CCONJ"
"1427","ἦλθεν","VERB"
"1428","κατὰ","ADP"
"1429","πρόσωπον","NOUN"
"1430","Ἐσδραηλὼν","PROPN"
"1431","πλησίον","ADP"
"1432","τῆς","DET"
"1433","Δωταίας","PROPN"
"1434",",","PUNCT"
"1435","ἥ","PRON"
"1436","ἐστιν","AUX"
"1437","ἀπέναντι","ADP"
"1438","τοῦ","DET"
"1439","πρίονος","NOUN"
"1440","τοῦ","DET"
"1441","μεγάλου","ADJ"
"1442","τῆς","DET"
"1443","Ἰουδαίας","PROPN"
"1444",",","PUNCT"
"1445","καὶ","CCONJ"
"1446","κατεστρατοπέδευσαν","VERB"
"1447","ἀνὰ","ADP"
"1448","μέσον","ADJ"
"1449","Γαιβαὶ","PROPN"
"1450","καὶ","CCONJ"
"1451","Σκυθῶν","NOUN"
"1452","πόλεως","NOUN"
"1453",",","PUNCT"
"1454","καὶ","CCONJ"
"1455","ἦν","AUX"
"1456","ἐκεῖ","ADV"
"1457","μῆνα","NOUN"
"1458","ἡμερῶν","NOUN"
"1459","εἰς","ADP"
"1460","τὸ","DET"
"1461","συλλέξαι","VERB"
"1462","πᾶσαν","DET"
"1463","τὴν","DET"
"1464","ἀπαρτίαν","NOUN"
"1465","τῆς","DET"
"1466","δυνάμεως","NOUN"
"1467","αὐτοῦ","PRON"
"1468",".","PUNCT"
"1469","Καὶ","CCONJ"
"1470","ἤκουσαν","VERB"
"1471","οἱ","DET"
"1472","υἱοὶ","NOUN"
"1473","Ἰσραὴλ","PROPN"
"1474","οἱ","DET"
"1475","κατοικοῦντες","VERB"
"1476","ἐν","ADP"
"1477","τῇ","DET"
"1478","Ἰουδαίᾳ","PROPN"
"1479","πάντα","ADJ"
"1480","ὅσα","PRON"
"1481","ἐποίησεν","VERB"
"1482","Ὀλοφέρνης","PROPN"
"1483","τοῖς","DET"
"1484","ἔθνεσιν","NOUN"
"1485",",","PUNCT"
"1486","ὁ","DET"
"1487","ἀρχιστράτηγος","NOUN"
"1488","Ναβουχοδονοσὸρ","PROPN"
"1489","βασιλέως","NOUN"
"1490","Ἀσσυρίων","ADJ"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","ὃν","PRON"
"1494","τρόπον","NOUN"
"1495","ἐσκύλευσεν","VERB"
"1496","πάντα","DET"
"1497","τὰ","DET"
"1498","ἱερὰ","ADJ"
"1499","αὐτῶν","PRON"
"1500","καὶ","CCONJ"
"1501","ἔδωκεν","VERB"
"1502","αὐτὰ","PRON"
"1503","εἰς","ADP"
"1504","ἀφανισμόν","NOUN"
"1505","·","PUNCT"
"1506","καὶ","CCONJ"
"1507","ἐφοβήθησαν","VERB"
"1508","σφόδρα","ADV"
"1509","σφόδρα","ADV"
"1510","ἀπὸ","ADP"
"1511","προσώπου","NOUN"
"1512","αὐτοῦ","PRON"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","περὶ","ADP"
"1516","Ἰερουσαλὴμ","PROPN"
"1517","καὶ","CCONJ"
"1518","τοῦ","DET"
"1519","ναοῦ","NOUN"
"1520","Κυρίου","NOUN"
"1521","θεοῦ","NOUN"
"1522","αὐτῶν","PRON"
"1523","ἐταράχθησαν","VERB"
"1524",".","PUNCT"
"1525","ὅτι","ADV"
"1526","προσφάτως","ADV"
"1527","ἦσαν","AUX"
"1528","ἀναβεβηκότες","VERB"
"1529","ἐκ","ADP"
"1530","τῆς","DET"
"1531","αἰχμαλωσίας","NOUN"
"1532",",","PUNCT"
"1533","καὶ","CCONJ"
"1534","νεωστὶ","ADV"
"1535","πᾶς","DET"
"1536","ὁ","DET"
"1537","λαὸς","NOUN"
"1538","συνελέλεκτο","VERB"
"1539","τῆς","DET"
"1540","Ἰουδαίας","PROPN"
"1541",",","PUNCT"
"1542","καὶ","CCONJ"
"1543","τὰ","DET"
"1544","σκεύη","NOUN"
"1545","καὶ","CCONJ"
"1546","τὸ","DET"
"1547","θυσιαστήριον","NOUN"
"1548","καὶ","CCONJ"
"1549","ὁ","DET"
"1550","οἶκος","NOUN"
"1551","ἐκ","ADP"
"1552","τῆς","DET"
"1553","βεβηλώσεως","NOUN"
"1554","ἡγιασμένα","VERB"
"1555","ἦν","AUX"
"1556",".","PUNCT"
"1557","καὶ","CCONJ"
"1558","ἀπέστειλαν","VERB"
"1559","εἰς","ADP"
"1560","πᾶν","DET"
"1561","ὅριον","NOUN"
"1562","Σαμαρίας","PROPN"
"1563","·","PUNCT"
"1564","καὶ","CCONJ"
"1565","Κωνὰ","PROPN"
"1566","καὶ","CCONJ"
"1567","Βαιθωρὼν","PROPN"
"1568","αὶ","DET"
"1569","Βαιλμάιν","PROPN"
"1570","καὶ","CCONJ"
"1571","Ἰερειχὼ","PROPN"
"1572","καὶ","CCONJ"
"1573","εἰς","ADP"
"1574","Χωβὰ","PROPN"
"1575","καὶ","CCONJ"
"1576","Αἱσωρὰ","PROPN"
"1577","καὶ","CCONJ"
"1578","τὸν","DET"
"1579","αὐλῶνα","NOUN"
"1580","Σαλήμ","PROPN"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","προκατελάβοντο","VERB"
"1584","πάσας","DET"
"1585","τὰς","DET"
"1586","κορυφὰς","NOUN"
"1587","τῶν","DET"
"1588","ὀρέων","NOUN"
"1589","τῶν","DET"
"1590","ὑψηλῶν","ADJ"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","ἐτειχίσαντο","VERB"
"1594","τὰς","DET"
"1595","ἐν","ADP"
"1596","αὐτοῖς","PRON"
"1597","κώμας","NOUN"
"1598",",","PUNCT"
"1599","καὶ","CCONJ"
"1600","παρέθεντο","VERB"
"1601","εἰς","ADP"
"1602","ἐπισιτισμὸν","NOUN"
"1603","εἰς","ADP"
"1604","παρασκευὴν","NOUN"
"1605","πολέμου","NOUN"
"1606",",","PUNCT"
"1607","ὅτι","SCONJ"
"1608","προσφάτως","ADV"
"1609","ἦν","AUX"
"1610","τὰ","DET"
"1611","πεδία","NOUN"
"1612","αὐτῶν","PRON"
"1613","τεθερισμένα","VERB"
"1614",".","PUNCT"
"1615","καὶ","CCONJ"
"1616","ἔγραψεν","VERB"
"1617","Ἰωακεὶμ","PROPN"
"1618","ὁ","DET"
"1619","ἱερεὺς","NOUN"
"1620","ὁ","DET"
"1621","μέγας","ADJ"
"1622",",","PUNCT"
"1623","ὃς","PRON"
"1624","ἦν","AUX"
"1625","ἐν","ADP"
"1626","ταῖς","DET"
"1627","ἡμέραις","NOUN"
"1628","ἐν","ADP"
"1629","Ἰερουσαλήμ","PROPN"
"1630",",","PUNCT"
"1631","τοῖς","DET"
"1632","κατοικοῦσι","VERB"
"1633","Βαιτουλουὰ","PROPN"
"1634","καὶ","CCONJ"
"1635","Βαιτομαισθάιμ","PROPN"
"1636",",","PUNCT"
