"ID","TOKEN","NER"
"1093","τοῦ","O"
"1094","ἐλθεῖν","O"
"1095","ἐπὶ","O"
"1096","θάλασσαν","O"
"1097",".","O"
"1098","καὶ","O"
"1099","κατελάβετο","O"
"1100","τὰ","O"
"1101","ὅρια","O"
"1102","τῆς","O"
"1103","Κιλικίας","LOC"
"1104",",","O"
"1105","καὶ","O"
"1106","κατέκοψε","O"
"1107","πάντας","O"
"1108","τοὺς","O"
"1109","ἀντιστάντας","O"
"1110","αὐτῷ","O"
"1111",",","O"
"1112","καὶ","O"
"1113","ᾖλ","O"
"1114",".","O"
"1115","θεν","O"
"1116","ἕως","O"
"1117","ὁρίων","O"
"1118","Ἰάφεθ","PERSON"
"1119","τὰ","O"
"1120","πρὸς","O"
"1121","νότον","O"
"1122","κατὰ","O"
"1123","πρόσωπον","O"
"1124","τῆς","O"
"1125","Ἀραβίας","LOC"
"1126",".","O"
"1127","καὶ","O"
"1128","ἐκύκλωσεν","O"
"1129","πάντας","O"
"1130","τοὺς","O"
"1131","υἱοὺς","O"
"1132","Μαδιάμ","NORP"
"1133",",","O"
"1134","καὶ","O"
"1135","ἐνέπρησεν","O"
"1136","τὰ","O"
"1137","σκηνώματα","O"
"1138","αὐτῶν","O"
"1139",",","O"
"1140","καὶ","O"
"1141","ἐπρονόμευσεν","O"
"1142","τὰς","O"
"1143","μάνδρας","O"
"1144","αὐτῶν","O"
"1145",".","O"
"1146","καὶ","O"
"1147","κατέβη","O"
"1148","εἰς","O"
"1149","πεδίον","O"
"1150","Δαμασκοῦ","LOC"
"1151","ἐν","O"
"1152","ἡμέραις","O"
"1153","θερισμοῦ","O"
"1154","πυρῶν","O"
"1155","καὶ","O"
"1156","ἐνέπρησεν","O"
"1157","πάντας","O"
"1158","τοὺς","O"
"1159","ἀγροὺς","O"
"1160","αὐτῶν","O"
"1161",",","O"
"1162","τὰ","O"
"1163","ποίμνια","O"
"1164","καὶ","O"
"1165","τὰ","O"
"1166","βουκόλια","O"
"1167","ἔδωκεν","O"
"1168","εἰς","O"
"1169","ἀφανισμόν","O"
"1170",",","O"
"1171","καὶ","O"
"1172","τὰς","O"
"1173","πόλεις","O"
"1174","αὐτῶν","O"
"1175","ἐσκύλευσεν","O"
"1176","καὶ","O"
"1177","τὰ","O"
"1178","πεδία","O"
"1179","αὐτῶν","O"
"1180","ἐξελίκμησεν","O"
"1181",",","O"
"1182","καὶ","O"
"1183","ἐπάταξεν","O"
"1184","πάντας","O"
"1185","τοὺς","O"
"1186","νεανίσκους","O"
"1187","αὐτῶν","O"
"1188","ἐν","O"
"1189","στόματι","O"
"1190","ῥομφαίας","O"
"1191",".","O"
"1192","Καὶ","O"
"1193","ἐπέπεσεν","O"
"1194","φόβος","O"
"1195","καὶ","O"
"1196","τρόμος","O"
"1197","αὐτοῦ","O"
"1198","ἐπὶ","O"
"1199","τοὺς","O"
"1200","κατοικοῦντας","O"
"1201","τὴν","O"
"1202","παραλίαν","O"
"1203",",","O"
"1204","τοὺς","O"
"1205","ὄντας","O"
"1206","ἐν","O"
"1207","Σιδῶνι","LOC"
"1208","καὶ","O"
"1209","Τύρῳ","LOC"
"1210",",","O"
"1211","καὶ","O"
"1212","τοὺς","O"
"1213","κατοικοῦντας","O"
"1214","Ἀσσοὺρ","LOC"
"1215","καὶ","O"
"1216","Ὀκεινά","ORG"
"1217",",","O"
"1218","καὶ","O"
"1219","πάντας","O"
"1220","τοὺς","O"
"1221","κατοικοῦντας","O"
"1222","Ἰεμνάαν","LOC"
"1223",",","O"
"1224","καὶ","O"
"1225","οἱ","O"
"1226","κατοικοῦντες","O"
"1227","ἐν","O"
"1228","Ἀζώτῳ","LOC"
"1229","καὶ","O"
"1230","Ἀσκάλωνι","LOC"
"1231","ἐφοβήθησαν","O"
"1232","αὐτὸν","O"
"1233","σφόδρα","O"
"1234",".","O"
"1235","Καὶ","O"
"1236","ἀπέστειλαν","O"
"1237","πρὸς","O"
"1238","αὐτὸν","O"
"1239","ἀγγέλους","O"
"1240","λόγοις","O"
"1241","εἰρηνικοῖς","O"
"1242","λέγοντες","O"
"1243","²","O"
"1244","Ἰδοὺ","O"
"1245","ἡμεῖς","O"
"1246","οἱ","O"
"1247","παῖδες","O"
"1248","Ναβουχοδονοσὸρ","PERSON"
"1249","βασιλέως","O"
"1250","μεγάλου","O"
"1251","παρακείμεθα","O"
"1252","ἐνώπιόν","O"
"1253","σου","O"
"1254",",","O"
"1255","χρῆσαι","O"
"1256","ἡμῖν","O"
"1257","καθὼς","O"
"1258","ἀρεστόν","O"
"1259","ἐστιν","O"
"1260","τῷ","O"
"1261","προσώπῳ","O"
"1262","σου","O"
"1263","·","O"
"1264","ἰδοὺ","O"
"1265","αἱ","O"
"1266","ἐπαύλεις","O"
"1267","ἡμῶν","O"
"1268","καὶ","O"
"1269","πᾶν","O"
"1270","πεδίον","O"
"1271","πυρῶν","O"
"1272","καὶ","O"
"1273","τὰ","O"
"1274","ποίμνια","O"
"1275","καὶ","O"
"1276","τὰ","O"
"1277","βουκόλια","O"
"1278","καὶ","O"
"1279","πᾶσαι","O"
"1280","αἱ","O"
"1281","μάνδραι","O"
"1282","τῶν","O"
"1283","σκηνῶν","O"
"1284","ἡμῶν","O"
"1285","παράκεινται","O"
"1286","πρὸ","O"
"1287","προσώπου","O"
"1288","σου","O"
"1289",",","O"
"1290","χρῆσαι","O"
"1291","καθʼ","O"
"1292","ὃ","O"
"1293","ἂν","O"
"1294","ἀρέσκῃ","O"
"1295","σοι","O"
"1296","·","O"
"1297","ἰδοὺ","O"
"1298","καὶ","O"
"1299","αἱ","O"
"1300","πόλεις","O"
"1301","ἡμῶν","O"
"1302","καὶ","O"
"1303","οἱ","O"
"1304","κατοικοῦντες","O"
"1305","ἐν","O"
"1306","αὐταῖς","O"
"1307","δοῦλοι","O"
"1308","σοί","O"
"1309","εἰσιν","O"
"1310",",","O"
"1311","ἐλθλὼν","O"
"1312","ἀπάντησον","O"
"1313","αὐταῖς","O"
"1314","ὡς","O"
"1315","ἔστιν","O"
"1316","ἀγαθὸν","O"
"1317","ἐν","O"
"1318","ὀφθαλμοῖς","O"
"1319","σου","O"
"1320",".","O"
"1321","καὶ","O"
"1322","παρεγένοντο","O"
"1323","οἱ","O"
"1324","ἄνδρες","O"
"1325","πρὸς","O"
"1326","Ολοφέρνην","PERSON"
"1327","καὶ","O"
"1328","ἀπήγγειλαν","O"
"1329","αὐτῷ","O"
"1330","κατὰ","O"
"1331","τὰ","O"
"1332","ῥήματα","O"
"1333","ταῦτα","O"
"1334",".","O"
"1335","καὶ","O"
"1336","κατέβη","O"
"1337","ἐπὶ","O"
"1338","τὴν","O"
"1339","παραλίαν","O"
"1340","αὐτὸς","O"
"1341","καὶ","O"
"1342","ἡ","O"
"1343","δύναμις","O"
"1344","αὐτοῦ","O"
"1345",",","O"
"1346","καὶ","O"
"1347","ἐφρούρωσε","O"
"1348","τὰς","O"
"1349","πόλεις","O"
"1350","τὰς","O"
"1351","ὑψηλάς","O"
"1352",",","O"
"1353","καὶ","O"
"1354","ἔλαβον","O"
"1355","ἐξ","O"
"1356","αὐτῶν","O"
"1357","εἰς","O"
"1358","συμμαχίαν","O"
"1359","ἄνδρας","O"
"1360","ἐπιλέκτους","O"
"1361","·","O"
"1362","καὶ","O"
"1363","ἐδέξαντο","O"
"1364","αὐτὸν","O"
"1365","αὐτοὶ","O"
"1366","καὶ","O"
"1367","πᾶσα","O"
"1368","ἡ","O"
"1369","περίχωρος","O"
"1370","αὐτῶν","O"
"1371","μετὰ","O"
"1372","στεφάνων","O"
"1373","καὶ","O"
"1374","χορῶν","O"
"1375","καὶ","O"
"1376","τυμπάνων","O"
"1377",".","O"
"1378","καὶ","O"
"1379","κατέσκαψεν","O"
"1380","πάντα","O"
"1381","τὰ","O"
"1382","ὅρια","O"
"1383","οὐτῶν","O"
"1384",",","O"
"1385","καὶ","O"
"1386","τὰ","O"
"1387","ἄλση","O"
"1388","αὐτῶν","O"
"1389","ἐξέκοψεν","O"
"1390","·","O"
"1391","καὶ","O"
"1392","ἦν","O"
"1393","δεδομένον","O"
"1394","αὐτῷ","O"
"1395","ἐξολεθρεῦσαι","O"
"1396","πάντας","O"
"1397","τοὺς","O"
"1398","θεοὺς","O"
"1399","τῆς","O"
"1400","γῆς","O"
"1401",",","O"
"1402","ὅπως","O"
"1403","αὐτῷ","O"
"1404","μόνῳ","O"
"1405","τῷ","O"
"1406","Ναβουχοδονοσὸρ","PERSON"
"1407","λατρεύωσι","O"
"1408","πάντα","O"
"1409","τὰ","O"
"1410","ἔθνη","O"
"1411",",","O"
"1412","καὶ","O"
"1413","πᾶσαι","O"
"1414","αἱ","O"
"1415","γλῶσσαι","O"
"1416","καὶ","O"
"1417","πᾶσαι","O"
"1418","αἱ","O"
"1419","φυλαὶ","O"
"1420","αὐτῶν","O"
"1421","ἐπικαλέσωνται","O"
"1422","αὐτὸν","O"
"1423","εἰς","O"
"1424","θεόν","O"
"1425",".","O"
"1426","καὶ","O"
"1427","ἦλθεν","O"
"1428","κατὰ","O"
"1429","πρόσωπον","O"
"1430","Ἐσδραηλὼν","O"
"1431","πλησίον","O"
"1432","τῆς","O"
"1433","Δωταίας","NORP"
"1434",",","O"
"1435","ἥ","O"
"1436","ἐστιν","O"
"1437","ἀπέναντι","O"
"1438","τοῦ","O"
"1439","πρίονος","LOC"
"1440","τοῦ","O"
"1441","μεγάλου","O"
"1442","τῆς","O"
"1443","Ἰουδαίας","LOC"
"1444",",","O"
"1445","καὶ","O"
"1446","κατεστρατοπέδευσαν","O"
"1447","ἀνὰ","O"
"1448","μέσον","O"
"1449","Γαιβαὶ","NORP"
"1450","καὶ","O"
"1451","Σκυθῶν","NORP"
"1452","πόλεως","O"
"1453",",","O"
"1454","καὶ","O"
"1455","ἦν","O"
"1456","ἐκεῖ","O"
"1457","μῆνα","O"
"1458","ἡμερῶν","O"
"1459","εἰς","O"
"1460","τὸ","O"
"1461","συλλέξαι","O"
"1462","πᾶσαν","O"
"1463","τὴν","O"
"1464","ἀπαρτίαν","O"
"1465","τῆς","O"
"1466","δυνάμεως","O"
"1467","αὐτοῦ","O"
"1468",".","O"
"1469","Καὶ","O"
"1470","ἤκουσαν","O"
"1471","οἱ","O"
"1472","υἱοὶ","O"
"1473","Ἰσραὴλ","NORP"
"1474","οἱ","O"
"1475","κατοικοῦντες","O"
"1476","ἐν","O"
"1477","τῇ","O"
"1478","Ἰουδαίᾳ","LOC"
"1479","πάντα","O"
"1480","ὅσα","O"
"1481","ἐποίησεν","O"
"1482","Ὀλοφέρνης","PERSON"
"1483","τοῖς","O"
"1484","ἔθνεσιν","O"
"1485",",","O"
"1486","ὁ","O"
"1487","ἀρχιστράτηγος","O"
"1488","Ναβουχοδονοσὸρ","PERSON"
"1489","βασιλέως","O"
"1490","Ἀσσυρίων","NORP"
"1491",",","O"
"1492","καὶ","O"
"1493","ὃν","O"
"1494","τρόπον","O"
"1495","ἐσκύλευσεν","O"
"1496","πάντα","O"
"1497","τὰ","O"
"1498","ἱερὰ","O"
"1499","αὐτῶν","O"
"1500","καὶ","O"
"1501","ἔδωκεν","O"
"1502","αὐτὰ","O"
"1503","εἰς","O"
"1504","ἀφανισμόν","O"
"1505","·","O"
"1506","καὶ","O"
"1507","ἐφοβήθησαν","O"
"1508","σφόδρα","O"
"1509","σφόδρα","O"
"1510","ἀπὸ","O"
"1511","προσώπου","O"
"1512","αὐτοῦ","O"
"1513",",","O"
"1514","καὶ","O"
"1515","περὶ","O"
"1516","Ἰερουσαλὴμ","LOC"
"1517","καὶ","O"
"1518","τοῦ","O"
"1519","ναοῦ","O"
"1520","Κυρίου","O"
"1521","θεοῦ","O"
"1522","αὐτῶν","O"
"1523","ἐταράχθησαν","O"
"1524",".","O"
"1525","ὅτι","O"
"1526","προσφάτως","O"
"1527","ἦσαν","O"
"1528","ἀναβεβηκότες","O"
"1529","ἐκ","O"
"1530","τῆς","O"
"1531","αἰχμαλωσίας","O"
"1532",",","O"
"1533","καὶ","O"
"1534","νεωστὶ","O"
"1535","πᾶς","O"
"1536","ὁ","O"
"1537","λαὸς","O"
"1538","συνελέλεκτο","O"
"1539","τῆς","O"
"1540","Ἰουδαίας","LOC"
"1541",",","O"
"1542","καὶ","O"
"1543","τὰ","O"
"1544","σκεύη","O"
"1545","καὶ","O"
"1546","τὸ","O"
"1547","θυσιαστήριον","O"
"1548","καὶ","O"
"1549","ὁ","O"
"1550","οἶκος","O"
"1551","ἐκ","O"
"1552","τῆς","O"
"1553","βεβηλώσεως","O"
"1554","ἡγιασμένα","O"
"1555","ἦν","O"
"1556",".","O"
"1557","καὶ","O"
"1558","ἀπέστειλαν","O"
"1559","εἰς","O"
"1560","πᾶν","O"
"1561","ὅριον","O"
"1562","Σαμαρίας","LOC"
"1563","·","O"
"1564","καὶ","O"
"1565","Κωνὰ","LOC"
"1566","καὶ","O"
"1567","Βαιθωρὼν","LOC"
"1568","αὶ","O"
"1569","Βαιλμάιν","NORP"
"1570","καὶ","O"
"1571","Ἰερειχὼ","LOC"
"1572","καὶ","LOC"
"1573","εἰς","O"
"1574","Χωβὰ","LOC"
"1575","καὶ","O"
"1576","Αἱσωρὰ","ORG"
"1577","καὶ","O"
"1578","τὸν","O"
"1579","αὐλῶνα","LOC"
"1580","Σαλήμ","NORP"
"1581",",","O"
"1582","καὶ","O"
"1583","προκατελάβοντο","O"
"1584","πάσας","O"
"1585","τὰς","O"
"1586","κορυφὰς","O"
"1587","τῶν","O"
"1588","ὀρέων","O"
"1589","τῶν","O"
"1590","ὑψηλῶν","O"
"1591",",","O"
"1592","καὶ","O"
"1593","ἐτειχίσαντο","O"
"1594","τὰς","O"
"1595","ἐν","O"
"1596","αὐτοῖς","O"
"1597","κώμας","O"
"1598",",","O"
"1599","καὶ","O"
"1600","παρέθεντο","O"
"1601","εἰς","O"
"1602","ἐπισιτισμὸν","O"
"1603","εἰς","O"
"1604","παρασκευὴν","O"
"1605","πολέμου","O"
"1606",",","O"
"1607","ὅτι","O"
"1608","προσφάτως","O"
"1609","ἦν","O"
"1610","τὰ","O"
"1611","πεδία","O"
"1612","αὐτῶν","O"
"1613","τεθερισμένα","O"
"1614",".","O"
"1615","καὶ","O"
"1616","ἔγραψεν","O"
"1617","Ἰωακεὶμ","PERSON"
"1618","ὁ","O"
"1619","ἱερεὺς","O"
"1620","ὁ","O"
"1621","μέγας","O"
"1622",",","O"
"1623","ὃς","O"
"1624","ἦν","O"
"1625","ἐν","O"
"1626","ταῖς","O"
"1627","ἡμέραις","O"
"1628","ἐν","O"
"1629","Ἰερουσαλήμ","LOC"
"1630",",","O"
"1631","τοῖς","O"
"1632","κατοικοῦσι","O"
"1633","Βαιτουλουὰ","PERSON"
"1634","καὶ","O"
"1635","Βαιτομαισθάιμ","O"
"1636",",","O"
"1637","ἥ","O"
"1638","ἐστιν","O"
"1639","ἀπέναντι","O"
"1640","Ἐσρηλὼν","O"
"1641","κατὰ","O"
"1642","πρόσωπον","O"
"1643","τοῦ","O"
"1644","πεδίου","O"
"1645","τοῦ","O"
"1646","πλησίον","O"
"1647","Δωθάειμ","NORP"
"1648",",","O"
"1649","λέγων","O"
"1650","διακατασχεῖν","O"
"1651","τὰς","O"
"1652","ἀναβάσεις","O"
"1653","τῆς","O"
"1654","ὀρινῆς","LOC"
"1655",",","O"
"1656","ὅτι","O"
"1657","δι᾿","O"
"1658","αὐτῶν","O"
"1659","ἦν","O"
"1660","ἡ","O"
"1661","εἴσοδος","O"
"1662","εἰς","O"
"1663","τὴν","O"
"1664","Ἰουδαίαν","LOC"
"1665","·","O"
"1666","καὶ","O"
"1667","ἦν","O"
"1668","εὐχερῶς","O"
"1669","διακωλῦσαι","O"
"1670","αὐτοὺς","O"
"1671","προσβαίνοντας","O"
"1672",",","O"
"1673","στενῆς","O"
"1674","τῆς","O"
"1675","προσβάσεως","O"
"1676","οὔσης","O"
"1677",",","O"
"1678","ἐπ᾿","O"
"1679","ἄνδρας","O"
"1680","τοὺς","O"
"1681","πάντας","O"
"1682","δύο","O"
"1683",".","O"
"1684","καὶ","O"
"1685","ἐποίησαν","O"
"1686","οἱ","O"
"1687","υἱοὶ","O"
"1688","Ἰσραὴλ","NORP"
"1689","καθὰ","O"
"1690","συνέταξεν","O"
"1691","αὐτοῖς","O"
"1692","Ἰωακεὶμ","PERSON"
"1693","ὁ","O"
"1694","ἱερεὺς","O"
"1695","ὁ","O"
"1696","μέγας","O"
"1697","καὶ","O"
"1698","ἡ","O"
"1699","γερουσία","O"
"1700","παντὸς","O"
"1701","δήμου","O"
"1702","Ἰσραὴλ","NORP"
"1703","οἳ","O"
"1704","ἐκάθηντο","O"
"1705","ἐν","O"
"1706","Ἰερουσαλήμ","LOC"
"1707",".","O"
"1708","Καὶ","O"
"1709","ἀνεβόησαν","O"
"1710","πᾶς","O"
"1711","ἀνὴρ","O"
"1712","Ἰσραὴλ","NORP"
"1713","πρὸς","O"
"1714","τὸν","O"
"1715","θεὸν","O"
"1716","ἐν","O"
"1717","ἐκτενείᾳ","O"
"1718","μεγάλῃ","O"
"1719",",","O"
"1720","καὶ","O"
"1721","ἐταπεινοῦσαν","O"
"1722","τὰς","O"
"1723","ψυχὰς","O"
"1724","αὐτῶν","O"
"1725","ἐν","O"
"1726","ἐκτενείᾳ","O"
"1727","μεγάλῃ","O"
"1728",",","O"
"1729","αὐτοὶ","O"
"1730","καὶ","O"
"1731","αἱ","O"
"1732","γυναῖκες","O"
"1733","αὐτῶν","O"
"1734","καὶ","O"
"1735","τὰ","O"
"1736","νήπια","O"
"1737","αὐτῶν","O"
"1738","καὶ","O"
"1739","τὰ","O"
"1740","κτήνη","O"
"1741","αὐτῶν","O"
"1742","·","O"
"1743","καὶ","O"
"1744","πᾶς","O"
"1745","πάροικος","O"
"1746","ἢ","O"
"1747","μισθωτὸ","O"
"1748","καὶ","O"
"1749","ἀργυρώνητος","O"
"1750","αὐτῶν","O"
"1751","ἐπέθεντο","O"
"1752","σάκκους","O"
"1753","ἐπὶ","O"
"1754","τὰς","O"
"1755","ὀσφύας","O"
"1756","αὐτῶν","O"
"1757",".","O"
"1758","καὶ","O"
"1759","πᾶς","O"
"1760","ἀνήρ","O"
"1761","Ἰσραὴλ","NORP"
"1762","καὶ","O"
"1763","γυνὴ","O"
"1764","καὶ","O"
"1765","παιδία","O"
"1766",",","O"
"1767","οἱ","O"
"1768","κατοικοῦντες","O"
"1769","ἐν","O"
"1770","Ἰερουσαλήμ","LOC"
"1771",",","O"
"1772","ἔπεσον","O"
"1773","κατὰ","O"
"1774","πρόσωπον","O"
"1775","τοῦ","O"
"1776","ναοῦ","O"
"1777",",","O"
"1778","καὶ","O"
"1779","ἐσποδώσαντο","O"
"1780","τὰς","O"
"1781","κεφαλὰς","O"
"1782","αὐτῶν","O"
"1783",",","O"
"1784","καὶ","O"
"1785","ἐξέτειναν","O"
"1786","τοὺς","O"
"1787","σάκκους","O"
"1788","αὐτῶν","O"
"1789","κατὰ","O"
"1790","πρόσωπον","O"
"1791","Κυρίου","GOD"
"1792",",","O"
"1793","καὶ","O"
"1794","τὸ","O"
"1795","θυσιαστήριον","O"
"1796","σάκκῳ","O"
"1797","περιέβαλλον","O"
"1798","·","O"
"1799","καὶ","O"
"1800","ἐβόησαν","O"
"1801","πρὸς","O"
"1802","τὸν","O"
"1803","θεὸν","O"
"1804","Ἰσραὴλ","LOC"
"1805","ὁμοθυμαδὸν","O"
"1806","ἐκτενῶς","O"
"1807",",","O"
"1808","τοῦ","O"
"1809","μὴ","O"
"1810","δοῦναι","O"
"1811","εἰς","O"
"1812","διαρπαγὴν","O"
