"ID","TOKEN","LEMMA"
"3360","ἀπεστερηκὼς","ἀποστερέω"
"3361","οὐκ","οὐ"
"3362","ἀγαπᾷ","ἀγαπάω"
"3363","τὰ","ὁ"
"3364","ἐκείνων","ἐκεῖνος"
"3365","ἔχων","ἔχω"
"3366",",",","
"3367","ἀλλʼ","ἀλλά"
"3368","ὅτι","ὅτι"
"3369","δίκην","δίκη"
"3370","οὐδεμίαν","οὐδείς"
"3371","αὐτῶν","αὐτός"
"3372","δέδωκεν","δίδωμι"
"3373",",",","
"3374","ἥκει","ἥκω"
"3375","καὶ","καί"
"3376","τὰ","ὁ"
"3377","τοῦ","ὁ"
"3378","πάππου","πάππος"
"3379","χρήματα","χρῆμα"
"3380","ἡμᾶς","ἡμεῖς"
"3381","ἀποστερήσων","ἀποστερέω"
"3382",",",","
"3383","καὶ","καί"
"3384","τούτῳ","οὗτος"
"3385","δύο","δύο"
"3386","μνᾶς","μνᾶ"
"3387","ὡς","ὡς"
"3388","ἀκούομεν","ἀκούω"
"3389","μόνας","μόνος"
"3390","δεδωκὼς","δίδωμι"
"3391","οὐ","οὐ"
"3392","μόνον","μόνος"
"3393","περὶ","περί"
"3394","χρημάτων","χρῆμα"
"3395","ἡμᾶς","ἡμεῖς"
"3396","ἀλλὰ","ἀλλά"
"3397","καὶ","καί"
"3398","περὶ","περί"
"3399","τῆς","ὁ"
"3400","πατρίδος","πατρίς"
"3401","εἰς","εἰς"
"3402","κινδύνους","κίνδυνος"
"3403","καθίστησιν","καθίστημι"
"3404",".","."
"3405","ἐὰν","ἐάν"
"3406","γὰρ","γάρ"
"3407","ἐξαπατηθῆτε","ἐξαπατάω"
"3408","ὑμεῖς","ὑμεῖς"
"3409","πεισθέντες","πείθω"
"3410","ὡς","ὡς"
"3411","ἡ","ὁ"
"3412","μήτηρ","μήτηρ"
"3413","ἡμῶν","ἡμεῖς"
"3414","οὐκ","οὐ"
"3415","ἦν","εἰμί"
"3416","πολῖτις","πολῖτις"
"3417",",",","
"3418","οὐδʼ","οὐδέ"
"3419","ἡμεῖς","ἡμεῖς"
"3420","ἐσμεν","εἰμί"
"3421","·","·"
"3422","μετʼ","μετά"
"3423","Εὐκλείδην","Εὐκλείδης"
"3424","γὰρ","γάρ"
"3425","ἄρχοντα","ἄρχων"
"3426","γεγόναμεν","γίγνομαι"
"3427",".","."
"3428","ἆρα","ἆρα"
"3429","περὶ","περί"
"3430","μικρῶν","μικρός"
"3431","τινῶν","τίς"
"3432","ἡμῖν","ἡμεῖς"
"3433","τὸν","ὁ"
"3434","ἀγῶνα","ἀγών"
"3435","κατεσκεύακε","κατεσκεύακες"
"3436",";",";"
"3437","καὶ","καί"
"3438","ζῶντος","ζῶ"
"3439","μὲν","μέν"
"3440","τοῦ","ὁ"
"3441","πάππου","πάππος"
"3442","καὶ","καί"
"3443","τοῦ","ὁ"
"3444","πατρὸς","πατήρ"
"3445","οὐδεμίαν","οὐδείς"
"3446","αἰτίαν","αἰτία"
"3447","εἴχομεν","ἔχω"
"3448",",",","
"3449","ἀλλʼ","ἀλλά"
"3450","ἀναμφισβήτητοι","ἀναμφισβήτητος"
"3451","τὸν","ὁ"
"3452","ἅπαντα","ἅπας"
"3453","χρόνον","χρόνος"
"3454","διετελέσαμεν","διατελέω"
"3455","·","·"
"3456","ἐπειδὴ","ἐπειδή"
"3457","δʼ","δέ"
"3458","ἐκεῖνοι","ἐκεῖνος"
"3459","τετελευτήκασι","τετελευτήκα"
"3460",",",","
"3461","κἂν","ἐάν"
"3462","νῦν","νῦν"
"3463","νικήσωμεν","νικάω"
"3464",",",","
"3465","ὄνειδος","ὄνειδος"
"3466","ἕξομεν","ἔχω"
"3467",",",","
"3468","διότι","διότι"
"3469","ἠμφισβητήθημεν","ἠμφισβητήθημεν"
"3470",",",","
"3471","διὰ","διά"
"3472","τὸν","ὁ"
"3473","Ὀρέστην","Ὀρέστης"
"3474","τοῦτον","οὗτος"
"3475","τὸν","ὁ"
"3476","κακῶς","κακῶς"
"3477","ἀπολούμενον","ἀπολούμενος"
"3478",",",","
"3479","ὃς","ὅς"
"3480","μοιχὸς","μοιχός"
"3481","ληφθεὶς","λαμβάνω"
"3482","καὶ","καί"
"3483","παθὼν","πάσχω"
"3484","ὅ","ὅς"
"3485","τι","τίς"
"3486","προσήκει","προσήκω"
"3487","τοὺς","ὁ"
"3488","τὰ","ὁ"
"3489","τοιαῦτα","τοιοῦτος"
"3490","ποιοῦντας","ποιέω"
"3491","οὐδʼ","οὐδέ"
"3492","ὣς","ὡς"
"3493","ἀπαλλάττεται","ἀπαλλάσσω"
"3494","τοῦ","ὁ"
"3495","πράγματος","πρᾶγμα"
"3496",",",","
"3497","ὡς","ὡς"
"3498","οἱ","ὁ"
"3499","συνειδότες","σύνοιδα"
"3500","καταμαρτυροῦσι","καταμαρτυρέω"
"3501",".","."
"3502","τοῦτον","οὗτος"
"3503","μὲν","μέν"
"3504","οὖν","οὖν"
"3505",",",","
"3506","οἷός","οἷος"
"3507","ἐστι","εἰμί"
"3508",",",","
"3509","καὶ","καί"
"3510","νῦν","νῦν"
"3511","ἀκούετε","ἀκούω"
"3512","καὶ","καί"
"3513","αὖθις","αὖθις"
"3514","ἀκριβέστερον","ἀκριβῶς"
"3515","πεύσεσθε","πυνθάνομαι"
"3516",",",","
"3517","ὅταν","ὅταν"
"3518","κατʼ","κατά"
"3519","αὐτοῦ","αὐτός"
"3520","τὴν","ὁ"
"3521","δίκην","δίκη"
"3522","ἡμεῖς","ἡμεῖς"
"3523","εἰσίωμεν","εἰσίημι"
"3524","·","·"
"3525","ὑμῶν","ὑμεῖς"
"3526","δʼ","δέ"
"3527","ἐγὼ","ἐγώ"
"3528","δέομαι","δέω"
"3529","καὶ","καί"
"3530","ἱκετεύω","ἱκετεύω"
"3531",",",","
"3532","μή","μή"
"3533","με","ἐγώ"
"3534","περιίδητε","περιοράω"
"3535","περὶ","περί"
"3536","τούτων","οὗτος"
"3537","ὑβρισθέντα","ὑβρίζω"
"3538","τῶν","ὁ"
"3539","χρημάτων","χρῆμα"
"3540","ὧν","ὅς"
"3541","ὁ","ὁ"
"3542","πάππος","πάππος"
"3543","κατέλιπε","καταλείπω"
"3544",",",","
"3545","μηδʼ","μηδέ"
"3546","ἀποστερηθέντα","ἀποστερηθέις"
"3547",",",","
"3548","ἀλλὰ","ἀλλά"
"3549","βοηθήσατε","βοηθέω"
"3550","καθʼ","κατά"
"3551","ὅσον","ὅσος"
"3552","ὑμῶν","ὑμεῖς"
"3553","ἕκαστος","ἕκαστος"
"3554","τυγχάνει","τυγχάνω"
"3555","δυνάμενος","δύναμαι"
"3556",".","."
"3557","ἔχετε","ἔχω"
"3558","δὲ","δέ"
"3559","πίστεις","πίστις"
"3560","ἱκανὰς","ἱκανός"
"3561","ἐκ","ἐκ"
"3562","μαρτυριῶν","μαρτυρία"
"3563",",",","
"3564","ἐκ","ἐκ"
"3565","βασάνων","βάσανος"
"3566",",",","
"3567","ἐξ","ἐκ"
"3568","αὐτῶν","αὐτός"
"3569","τῶν","ὁ"
"3570","νόμων","νόμος"
"3571",",",","
"3572","ὅτι","ὅτι"
"3573","τʼ","τε"
"3574","ἐσμὲν","εἰμί"
"3575","ἐκ","ἐκ"
"3576","θυγατρὸς","θυγάτηρ"
"3577","γνησίας","γνησία"
"3578","Κίρωνος","Κίρων"
"3579",",",","
"3580","καὶ","καί"
"3581","ὅτι","ὅτι"
"3582","προσήκει","προσήκω"
"3583","ἡμῖν","ἡμεῖς"
"3584","μᾶλλον","μᾶλλον"
"3585","ἢ","ἤ"
"3586","τούτοις","οὗτος"
"3587","κληρονομεῖν","κληρονομέω"
"3588","τῶν","ὁ"
"3589","ἐκείνου","ἐκεῖνος"
"3590","χρημάτων","χρῆμα"
"3591",",",","
"3592","ἐκγόνοις","ἐκγόνω"
"3593","οὖσι","εἰμί"
"3594","τοῦ","ὁ"
"3595","πάππου","πάππος"
"3596",".","."
"3597","μνησθέντες","μιμνήσκω"
"3598","οὖν","οὖν"
"3599","καὶ","καί"
"3600","τῶν","ὁ"
"3601","ὅρκων","ὅρκος"
"3602","οὓς","ὅς"
"3603","ὀμόσαντες","ὄμνυμι"
"3604","δικάζετε","δικάζω"
"3605",",",","
"3606","καὶ","καί"
"3607","τῶν","ὁ"
"3608","λόγων","λόγος"
"3609","οὓς","ὅς"
"3610","εἰρήκαμεν","λέγω"
"3611",",",","
"3612","καὶ","καί"
"3613","τῶν","ὁ"
"3614","νόμων","νόμος"
"3615",",",","
"3616","ᾗ","ὅς"
"3617","δίκαιόν","δίκαιος"
"3618","ἐστι","εἰμί"
"3619",",",","
"3620","ταύτῃ","ταύτῃ"
"3621","τὴν","ὁ"
"3622","ψῆφον","ψῆφος"
"3623","τίθεσθε","τίθημι"
"3624",".","."
"3625","οὐκ","οὐ"
"3626","οἶδʼ","οἶδα"
"3627","ὅ","ὅς"
"3628","τι","τίς"
"3629","δεῖ","δεῖ"
"3630","πλείω","πολύς"
"3631","λέγειν","λέγω"
"3632","·","·"
"3633","οἶμαι","οἴομαι"
"3634","γὰρ","γάρ"
"3635","ὑμᾶς","ὑμεῖς"
"3636","οὐδὲν","οὐδείς"
"3637","ἀγνοεῖν","ἀγνοέω"
"3638","τῶν","ὁ"
"3639","εἰρημένων","λέγω"
"3640",".","."
"3641","λαβὲ","λαμβάνω"
"3642","δʼ","δέ"
"3643","αὐτοῖς","αὐτός"
"3644","τὴν","ὁ"
"3645","μαρτυρίαν","μαρτυρία"
"3646","τὴν","ὁ"
"3647","λοιπήν","λοιπή"
"3648",",",","
"3649","ὡς","ὡς"
"3650","ἐλήφθη","λαμβάνω"
"3651","μοιχός","μοιχός"
"3652",",",","
"3653","καὶ","καί"
"3654","ἀνάγνωθι","ἀναγιγνώσκω"
"3655",".","."
"3656","Μαρτυρία","Μαρτυρία"
