"ID","TOKEN","UPOS"
"3583","ἡμῖν","PRON"
"3584","μᾶλλον","ADV"
"3585","ἢ","ADV"
"3586","τούτοις","ADJ"
"3587","κληρονομεῖν","VERB"
"3588","τῶν","DET"
"3589","ἐκείνου","DET"
"3590","χρημάτων","NOUN"
"3591",",","PUNCT"
"3592","ἐκγόνοις","NOUN"
"3593","οὖσι","AUX"
"3594","τοῦ","DET"
"3595","πάππου","NOUN"
"3596",".","PUNCT"
"3597","μνησθέντες","VERB"
"3598","οὖν","ADV"
"3599","καὶ","CCONJ"
"3600","τῶν","DET"
"3601","ὅρκων","NOUN"
"3602","οὓς","PRON"
"3603","ὀμόσαντες","VERB"
"3604","δικάζετε","VERB"
"3605",",","PUNCT"
"3606","καὶ","CCONJ"
"3607","τῶν","DET"
"3608","λόγων","NOUN"
"3609","οὓς","PRON"
"3610","εἰρήκαμεν","VERB"
"3611",",","PUNCT"
"3612","καὶ","CCONJ"
"3613","τῶν","DET"
"3614","νόμων","NOUN"
"3615",",","PUNCT"
"3616","ᾗ","PRON"
"3617","δίκαιόν","ADJ"
"3618","ἐστι","AUX"
"3619",",","PUNCT"
"3620","ταύτῃ","ADJ"
"3621","τὴν","DET"
"3622","ψῆφον","NOUN"
"3623","τίθεσθε","VERB"
"3624",".","PUNCT"
"3625","οὐκ","ADV"
"3626","οἶδʼ","VERB"
"3627","ὅ","PRON"
"3628","τι","DET"
"3629","δεῖ","VERB"
"3630","πλείω","ADJ"
"3631","λέγειν","VERB"
"3632","·","PUNCT"
"3633","οἶμαι","VERB"
"3634","γὰρ","ADV"
"3635","ὑμᾶς","PRON"
"3636","οὐδὲν","ADJ"
"3637","ἀγνοεῖν","VERB"
"3638","τῶν","DET"
"3639","εἰρημένων","VERB"
"3640",".","PUNCT"
"3641","λαβὲ","VERB"
"3642","δʼ","ADV"
"3643","αὐτοῖς","PRON"
"3644","τὴν","DET"
"3645","μαρτυρίαν","NOUN"
"3646","τὴν","DET"
"3647","λοιπήν","ADJ"
"3648",",","PUNCT"
"3649","ὡς","SCONJ"
"3650","ἐλήφθη","VERB"
"3651","μοιχός","NOUN"
"3652",",","PUNCT"
"3653","καὶ","CCONJ"
"3654","ἀνάγνωθι","VERB"
"3655",".","PUNCT"
"3656","Μαρτυρία","NOUN"
