"ID","TOKEN","IS_STOP"
"902","ἠγχιστεύθησαν","FALSE"
"903","ἀπὸ","TRUE"
"904","τῆς","TRUE"
"905","ἱερατείας","FALSE"
"906",".","FALSE"
"907","καὶ","TRUE"
"908","εἶπεν","FALSE"
"909","Ἁθερσαὰ","FALSE"
"910","αὐτοῖς","TRUE"
"911","τοῦ","TRUE"
"912","μὴ","TRUE"
"913","φαγεῖν","FALSE"
"914","ἀπὸ","TRUE"
"915","τοῦ","TRUE"
"916","ἁγίου","FALSE"
"917","τῶν","TRUE"
"918","ἁγίων","FALSE"
"919","ἕως","FALSE"
"920","ἀναστῇ","FALSE"
"921","ἱερεὺς","FALSE"
"922","τοῖς","TRUE"
"923","φωτίζουσιν","FALSE"
"924","καὶ","TRUE"
"925","τοῖς","TRUE"
"926","τελείοις","FALSE"
"927",".","FALSE"
"928","Μᾶσα","FALSE"
"929","δὲ","TRUE"
"930","ἡ","TRUE"
"931","ἐκκλησία","FALSE"
"932","ὡσεὶ","FALSE"
"933","τέσσαρες","FALSE"
"934","μυριάδες","FALSE"
"935","δισχίλιοι","FALSE"
"936","τριακόσιοι","FALSE"
"937","ἐξήκοντα","FALSE"
"938",",","FALSE"
"939","χωρὶς","FALSE"
"940","δούλων","FALSE"
"941","αὐτῶν","TRUE"
"942","παιδισκῶν","FALSE"
"943",",","FALSE"
"944","οὖτοι","FALSE"
"945","ἑπτακισχίλιοι","FALSE"
"946","τριακόσιοι","FALSE"
"947","τριάκοντα","FALSE"
"948","τέσσαρες","FALSE"
"949","·","FALSE"
"950","καὶ","TRUE"
"951","οὗτοι","TRUE"
"952","ἄδοντες","FALSE"
"953","καὶ","TRUE"
"954","ᾠδαὶ","FALSE"
"955","διακόσιοι","FALSE"
"956",".","FALSE"
"957","ἵπτ","FALSE"
"958","ποι","FALSE"
"959","αὐτῶν","TRUE"
"960","ἑπτακόσιοι","FALSE"
"961","τριάκοντα","FALSE"
"962","καὶ","TRUE"
"963","ἡμίονοι","FALSE"
"964","αὐτῶν","TRUE"
"965","διακόσιοι","FALSE"
"966","τεσσεράκοντα","FALSE"
"967","πέντη","FALSE"
"968",".","FALSE"
"969","κά","FALSE"
"970",".","FALSE"
"971","μηλοι","FALSE"
"972","αὐτῶν","TRUE"
"973","τετρακόσιοι","FALSE"
"974","τριάκοντα","FALSE"
"975","πέντε","FALSE"
"976","·","FALSE"
"977","ὄνοι","FALSE"
"978","αὐτῶν","TRUE"
"979","ἑπτακόσιοι","FALSE"
"980","εἶκοσι","FALSE"
"981",".","FALSE"
"982","Καὶ","TRUE"
"983","ἀπὸ","TRUE"
"984","ἀρχόντων","FALSE"
"985","πατριῶν","FALSE"
"986","ἐν","TRUE"
"987","τῷ","TRUE"
"988","ἐλθεῖν","FALSE"
"989","αὐτοὺς","TRUE"
"990","εἰς","TRUE"
"991","οἶκον","FALSE"
"992","Κυρίου","FALSE"
"993","τὸν","TRUE"
"994","ἐν","TRUE"
"995","Ἰερουσαλὴμ","FALSE"
"996","ἡκουσιάσαντο","FALSE"
"997","εἰς","TRUE"
"998","οἶκον","FALSE"
"999","τοῦ","TRUE"
"1000","θεοῦ","FALSE"
"1001","τοῦ","TRUE"
"1002","στῆσαι","FALSE"
"1003","αὐτὸν","TRUE"
"1004","ἐπὶ","TRUE"
"1005","τὴν","TRUE"
"1006","ἑτοιμασίαν","FALSE"
"1007","αὐτοῦ","TRUE"
"1008","·","FALSE"
"1009","ὡς","TRUE"
"1010","ἡ","TRUE"
"1011","δύναμις","FALSE"
"1012","αὐτῶν","TRUE"
"1013",",","FALSE"
"1014","ἔδωκαν","FALSE"
"1015","εἰς","TRUE"
"1016","θησαυρὸν","FALSE"
"1017","τοῦ","TRUE"
"1018","ἔργου","FALSE"
"1019","χρυσίον","FALSE"
"1020","καθαρόν","FALSE"
"1021","·","FALSE"
"1022","μναῖ","FALSE"
"1023","ἓξ","FALSE"
"1024","μυριάδες","FALSE"
"1025","καὶ","TRUE"
"1026","χίλιαι","FALSE"
"1027",",","FALSE"
"1028","καὶ","TRUE"
"1029","ἀργυρίου","FALSE"
"1030","μναῖ","FALSE"
"1031","πεντακισχίλιαι","FALSE"
"1032",",","FALSE"
"1033","καὶ","TRUE"
"1034","κοθωνοὶ","FALSE"
"1035","τῶν","TRUE"
"1036","ἱερέων","FALSE"
"1037","ἑκατόν","FALSE"
"1038",".","FALSE"
"1039","καὶ","TRUE"
"1040","ἐκάθισαν","FALSE"
"1041","οἱ","TRUE"
"1042","ἱερεῖς","FALSE"
"1043","καὶ","TRUE"
"1044","οἱ","TRUE"
"1045","Λευεῖται","FALSE"
"1046","καὶ","TRUE"
"1047","ἀπὸ","TRUE"
"1048","τοῦ","TRUE"
"1049","λαοῦ","FALSE"
"1050","καὶ","TRUE"
"1051","οἱ","TRUE"
"1052","ἄδοντες","FALSE"
"1053","καὶ","TRUE"
"1054","οἱ","TRUE"
"1055","πυλωροὶ","FALSE"
"1056","καὶ","TRUE"
"1057","οἱ","TRUE"
"1058","ανιεὶμ","FALSE"
"1059","ἐν","TRUE"
"1060","πόλεσιν","FALSE"
"1061","αὐτῶν","TRUE"
"1062",",","FALSE"
"1063","καὶ","TRUE"
"1064","πᾶς","FALSE"
"1065","Ἰσραὴλ","FALSE"
"1066","ἐν","TRUE"
"1067","πόλεσιν","FALSE"
"1068","αὐτῶν","TRUE"
"1069",".","FALSE"
"1070","Καὶ","TRUE"
"1071","ἔφθασεν","FALSE"
"1072","ὁ","TRUE"
"1073","μὴν","FALSE"
"1074","ὁ","TRUE"
"1075","ἕβδομος","FALSE"
"1076","καὶ","TRUE"
"1077","οἱ","TRUE"
"1078","Ἰσραὴλ","FALSE"
"1079","ἐν","TRUE"
"1080","πόλεσιν","FALSE"
"1081","αὐτῶν","TRUE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","συνήχθη","FALSE"
"1085","ὁ","TRUE"
"1086","λαὸς","FALSE"
"1087","ὡς","TRUE"
"1088","ἀνὴρ","FALSE"
"1089","εἷς","FALSE"
"1090","εἰς","TRUE"
"1091","Ἰερουσαλήμ","FALSE"
"1092",".","FALSE"
"1093","καὶ","TRUE"
"1094","ἀνέστη","FALSE"
"1095","ὁ","TRUE"
"1096","Ἰησοῦς","FALSE"
"1097","ὁ","TRUE"
"1098","τοῦ","TRUE"
"1099","Ἰωσεδὲκ","FALSE"
"1100","καὶ","TRUE"
"1101","οἱ","TRUE"
"1102","ἀδελφοὶ","FALSE"
"1103","αὐτοῦ","TRUE"
"1104","καὶ","TRUE"
"1105","ᾠκοδόμησαν","FALSE"
"1106","τὸ","TRUE"
"1107","θυσιαστήριον","FALSE"
"1108","θεοῦ","FALSE"
"1109","Ἰσραήλ","FALSE"
"1110",",","FALSE"
"1111","τοῦ","TRUE"
"1112","ἀνενέγκαι","FALSE"
"1113","ἐπʼ","FALSE"
"1114","αὐτὸ","TRUE"
"1115","ὁλοκαυτώσεις","FALSE"
"1116","κατὰ","TRUE"
"1117","τὰ","TRUE"
"1118","γεγραμμένα","FALSE"
"1119","ἐν","TRUE"
"1120","νόμῳ","FALSE"
"1121","Μωυσῆ","FALSE"
"1122","ἀνθρώπου","FALSE"
"1123","τοῦ","TRUE"
"1124","θεοῦ","FALSE"
"1125",".","FALSE"
"1126","καὶ","TRUE"
"1127","ἡτοίμασαν","FALSE"
"1128","τὸ","TRUE"
"1129","θυσιαστήριον","FALSE"
"1130","ἐπὶ","TRUE"
"1131","τὴν","TRUE"
"1132","ἑτοιμασίαν","FALSE"
"1133","αὐτοῦ","TRUE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","ἀνέβη","FALSE"
"1137","ἐπʼ","FALSE"
"1138","αὐτὸ","TRUE"
"1139","ὁλοκαύτωσις","FALSE"
"1140","τῷ","TRUE"
"1141","κυρίῳ","FALSE"
"1142","τὸ","TRUE"
"1143","πρωὶ","FALSE"
"1144","καὶ","TRUE"
"1145","εἰς","TRUE"
"1146","ἑσπέραν","FALSE"
"1147",".","FALSE"
"1148","καὶ","TRUE"
"1149","ἐποίησαν","FALSE"
"1150","τὴν","TRUE"
"1151","ἑορτὴν","FALSE"
"1152","τῶν","TRUE"
"1153","σκηνῶν","FALSE"
"1154","κατὰ","TRUE"
"1155","τὸ","TRUE"
"1156","γεγραμμένον","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","ὁλοκαυτώσεις","FALSE"
"1160","ἡμέραν","FALSE"
"1161","ἐν","TRUE"
"1162","ἡμέρᾳ","FALSE"
"1163","ἐν","TRUE"
"1164","ἀριθμῷ","FALSE"
"1165","ὡς","TRUE"
"1166","ἡ","TRUE"
"1167","κρίσις","FALSE"
"1168",",","FALSE"
"1169","λόγον","FALSE"
"1170","ἡμέρας","FALSE"
"1171","ἐν","TRUE"
"1172","ἡμέρᾳ","FALSE"
"1173","·","FALSE"
"1174","καὶ","TRUE"
"1175","μετὰ","TRUE"
"1176","τοῦτο","TRUE"
"1177","ὁλοκαυτώσεις","FALSE"
"1178","ἐνδελεχισμοῦ","FALSE"
"1179",",","FALSE"
"1180","καὶ","TRUE"
"1181","εἰς","TRUE"
"1182","τὰς","TRUE"
"1183","νουμηνίας","FALSE"
"1184","καὶ","TRUE"
"1185","εἰς","TRUE"
"1186","πάσας","FALSE"
"1187","ἑορτὰς","FALSE"
"1188","τὰς","TRUE"
"1189","ἡγιασμένας","FALSE"
"1190",",","FALSE"
"1191","καὶ","TRUE"
"1192","παντὶ","FALSE"
"1193","ἑκουσιαζομένῳ","FALSE"
"1194","ἑκούσιον","FALSE"
"1195","τῷ","TRUE"
"1196","κυρίῳ","FALSE"
"1197",".","FALSE"
"1198","ἐν","TRUE"
"1199","ἡμέρᾳ","FALSE"
"1200","μιᾷ","FALSE"
"1201","τοῦ","TRUE"
"1202","μηνὸς","FALSE"
"1203","τοῦ","TRUE"
"1204","ἑβδόμου","FALSE"
"1205","ἤρξαντο","FALSE"
"1206","ἀναφέρειν","FALSE"
"1207","ὁλοκαυτώσεις","FALSE"
"1208","τῷ","TRUE"
"1209","κυρίῳ","FALSE"
"1210","·","FALSE"
"1211","καὶ","TRUE"
"1212","ὁ","TRUE"
"1213","οἶκος","FALSE"
"1214","Κυρίου","FALSE"
"1215","οὐκ","TRUE"
"1216","ἐθεμελιώθη","FALSE"
"1217",".","FALSE"
"1218","καὶ","TRUE"
"1219","ἔδωκαν","FALSE"
"1220","ἀργύριον","FALSE"
"1221","τοῖς","TRUE"
"1222","λατόμοις","FALSE"
"1223","καὶ","TRUE"
"1224","τοῖς","TRUE"
"1225","τέκτοσιν","FALSE"
"1226",",","FALSE"
"1227","καὶ","TRUE"
"1228","βρώματα","FALSE"
"1229","καὶ","TRUE"
"1230","ποτὰ","FALSE"
"1231","καὶ","TRUE"
"1232","ἔλαιον","FALSE"
"1233","τοῖς","TRUE"
"1234","Σηδαμεὶν","FALSE"
"1235","καὶ","TRUE"
"1236","τοῖς","TRUE"
"1237","Σωρεὶν","FALSE"
"1238","ἐνέγκαι","FALSE"
"1239","ξύλα","FALSE"
"1240","κέδρινα","FALSE"
"1241","ἀπὸ","TRUE"
"1242","τοῦ","TRUE"
"1243","Λαβάνου","FALSE"
"1244","πρὸς","TRUE"
"1245","θάλασσαν","FALSE"
"1246","Ἰόππης","FALSE"
"1247",".","FALSE"
"1248","κατʼ","FALSE"
"1249","ἐπιχώρησιν","FALSE"
"1250","Κύρου","FALSE"
"1251","βασιλέως","FALSE"
"1252","Περσῶν","FALSE"
"1253","ἐπʼ","FALSE"
"1254","αὐτούς","TRUE"
"1255",".","FALSE"
"1256","Καὶ","TRUE"
"1257","ἐν","TRUE"
"1258","τῷ","TRUE"
"1259","ἔτει","FALSE"
"1260","τῷ","TRUE"
"1261","δευτέρῳ","FALSE"
"1262","τοῦ","TRUE"
"1263","ἐλθεῖν","FALSE"
"1264","αὐτοὺς","TRUE"
"1265","εἰς","TRUE"
"1266","οἶκον","FALSE"
"1267","τοῦ","TRUE"
"1268","θεοῦ","FALSE"
"1269","εἰς","TRUE"
"1270","Ἰερουσαλήμ","FALSE"
"1271",",","FALSE"
"1272","ἐν","TRUE"
"1273","μηνὶ","FALSE"
"1274","τῷ","TRUE"
"1275","δευτέρῳ","FALSE"
"1276",",","FALSE"
"1277","ἤρξατο","FALSE"
"1278","Ζοροβαβὲλ","FALSE"
"1279","ὁ","TRUE"
"1280","τοῦ","TRUE"
"1281","Σαλαθιὴλ","FALSE"
"1282","καὶ","TRUE"
"1283","Ἰησοῦς","FALSE"
"1284","ὁ","TRUE"
"1285","τοῦ","TRUE"
"1286","Ἰωσεδὲκ","FALSE"
"1287","καὶ","TRUE"
"1288","οἱ","TRUE"
"1289","κατάλοιποι","FALSE"
"1290","τῶν","TRUE"
"1291","ἀδελφῶν","FALSE"
"1292","οἱ","TRUE"
"1293","ἱερεῖς","FALSE"
"1294","καὶ","TRUE"
"1295","οἱ","TRUE"
"1296","Λευεῖται","FALSE"
"1297","καὶ","TRUE"
"1298","πάντες","FALSE"
"1299","οἱ","TRUE"
"1300","ἐρχόμενοι","FALSE"
"1301","ἀπὸ","TRUE"
"1302","τῆς","TRUE"
"1303","αἰχμαλωσίας","FALSE"
"1304","εἰς","TRUE"
"1305","Ἰερουσαλήμ","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","ἔστησαν","FALSE"
"1309","τοὺς","TRUE"
"1310","Λευείτας","FALSE"
"1311","ἀπὸ","TRUE"
"1312","εἰκοσαετοῦς","FALSE"
"1313","καὶ","TRUE"
"1314","ἐπάνω","FALSE"
"1315","ἐπὶ","TRUE"
"1316","τὰ","TRUE"
"1317","ἔργα","FALSE"
"1318","Κυρίου","FALSE"
"1319",".","FALSE"
"1320","καὶ","TRUE"
"1321","ἔστη","FALSE"
"1322","Ἰησοῦς","FALSE"
"1323","καὶ","TRUE"
"1324","οἱ","TRUE"
"1325","υἱοὶ","FALSE"
"1326","αὐτοῦ","TRUE"
"1327","καὶ","TRUE"
"1328","οἱ","TRUE"
"1329","ἀδελφοὶ","FALSE"
"1330","αὐτοῦ","TRUE"
"1331",",","FALSE"
"1332","Καδμιὴλ","FALSE"
"1333","καὶ","TRUE"
"1334","οἱ","TRUE"
"1335","υἱοὶ","FALSE"
"1336","αὐτοῦ","TRUE"
"1337","υἱοὶ","FALSE"
"1338","Ἰούδα","FALSE"
"1339",",","FALSE"
"1340","ἐπὶ","TRUE"
"1341","τοὺς","TRUE"
"1342","ποιοῦντας","FALSE"
"1343","τὰ","TRUE"
"1344","ἔργα","FALSE"
"1345","ἐν","TRUE"
"1346","οἴκῳ","FALSE"
"1347","τοῦ","TRUE"
"1348","θεοῦ","FALSE"
"1349","·","FALSE"
"1350","υἱοὶ","FALSE"
"1351","Ἡναάδ","FALSE"
"1352",",","FALSE"
"1353","υἱοὶ","FALSE"
"1354","αὐτῶν","TRUE"
"1355","καὶ","TRUE"
"1356","ἀδελφοὶ","FALSE"
"1357","αὐτῶν","TRUE"
"1358","οἱ","TRUE"
"1359","Λευεῖται","FALSE"
"1360",".","FALSE"
"1361","καὶ","TRUE"
"1362","ἐθεμελίωσαν","FALSE"
"1363","τοῦ","TRUE"
"1364","οἰκοδομῆσαι","FALSE"
"1365","τὸν","TRUE"
"1366","οἶκον","FALSE"
"1367","Κυρίου","FALSE"
"1368","·","FALSE"
"1369","καὶ","TRUE"
"1370","ἔστησαν","FALSE"
"1371","οἱ","TRUE"
"1372","ἱερεῖς","FALSE"
"1373","ἐστολισμένοι","FALSE"
"1374","ἐν","TRUE"
"1375","σάλπιγξιν","FALSE"
"1376","καὶ","TRUE"
"1377","οἱ","TRUE"
"1378","Λευεῖται","FALSE"
"1379","υἱοὶ","FALSE"
"1380","Ἀσὰφ","FALSE"
"1381","τοῦ","TRUE"
"1382","αἰνεῖν","FALSE"
"1383","τὸν","TRUE"
"1384","κύριον","FALSE"
"1385","ἐπὶ","TRUE"
"1386","χεῖρας","FALSE"
"1387","Δαυεὶδ","FALSE"
"1388","βασιλέως","FALSE"
"1389","Ἰσραήλ","FALSE"
"1390",".","FALSE"
"1391","καὶ","TRUE"
"1392","ἀπεκρίθησαν","FALSE"
"1393","ἐν","TRUE"
"1394","αἴνῳ","FALSE"
"1395","καὶ","TRUE"
"1396","ἀνθομολογήσει","FALSE"
"1397","τῷ","TRUE"
"1398","κυρίῳ","FALSE"
"1399","Ὅτι","TRUE"
"1400","ἀγαθόν","FALSE"
"1401",",","FALSE"
"1402","ὅτι","TRUE"
"1403","εἰς","TRUE"
"1404","τὸν","TRUE"
"1405","αἰῶνα","FALSE"
"1406","τὸ","TRUE"
"1407","ἔλεος","FALSE"
"1408","αὐτοῦ","TRUE"
"1409","ἐπὶ","TRUE"
"1410","Ἰσραήλ","FALSE"
"1411",".","FALSE"
"1412","καὶ","TRUE"
"1413","πᾶς","FALSE"
"1414","ὁ","TRUE"
"1415","λαὸς","FALSE"
"1416","ἐσήμαινον","FALSE"
"1417","φωνὴν","FALSE"
"1418","μεγάλην","FALSE"
"1419","αἰνεῖν","FALSE"
"1420","τῷ","TRUE"
"1421","κυρίῳ","FALSE"
"1422","ἐπὶ","TRUE"
"1423","θεμελιώσει","FALSE"
"1424","οἴκου","FALSE"
"1425","Κυρίου","FALSE"
"1426",".","FALSE"
"1427","καὶ","TRUE"
"1428","πολλοὶ","FALSE"
"1429","ἀπὸ","TRUE"
"1430","τῶν","TRUE"
"1431","ἱερέων","FALSE"
"1432","καὶ","TRUE"
"1433","τῶν","TRUE"
"1434","Λευειτῶν","FALSE"
"1435","καὶ","TRUE"
"1436","ἄρχοντες","FALSE"
"1437","τῶν","TRUE"
"1438","πατριῶν","FALSE"
"1439","οἱ","TRUE"
"1440","πρεσβύτεροι","FALSE"
"1441","οἱ","TRUE"
"1442","εἴδοσαν","FALSE"
"1443","τὸν","TRUE"
"1444","οἶκον","FALSE"
"1445","τὸν","TRUE"
"1446","πρῶτον","FALSE"
"1447","ἐν","TRUE"
"1448","θεμελιώσει","FALSE"
"1449","αὐτοῦ","TRUE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","τοῦτον","TRUE"
"1453","τὸν","TRUE"
"1454","οἶκον","FALSE"
"1455","ἐν","TRUE"
"1456","ὀφθαλμοῖς","FALSE"
"1457","αὐτῶν","TRUE"
"1458",",","FALSE"
"1459","ἔκλαιον","FALSE"
"1460","φωνῇ","FALSE"
"1461","μεγάλῃ","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","ὄχλος","FALSE"
"1465","ἐν","TRUE"
"1466","σημασίᾳ","FALSE"
"1467","μετʼ","FALSE"
"1468","εὐφροσύνης","FALSE"
"1469","τοῦ","TRUE"
"1470","ὑψῶσαι","FALSE"
"1471","ᾠδήν","FALSE"
"1472",".","FALSE"
"1473","καὶ","TRUE"
"1474","οὐκ","TRUE"
"1475","ἦν","TRUE"
"1476","λαὸς","FALSE"
"1477","ἐπιγινώσκων","FALSE"
"1478","φωνὴν","FALSE"
"1479","σημασίας","FALSE"
"1480","τῆς","TRUE"
"1481","εὐφροσύνης","FALSE"
"1482","ἀπὸ","TRUE"
"1483","τῆς","TRUE"
"1484","φωνῆς","FALSE"
"1485","τοῦ","TRUE"
"1486","κλαυθμοῦ","FALSE"
"1487",",","FALSE"
"1488","ὅτι","TRUE"
"1489","ὁ","TRUE"
"1490","λαὸς","FALSE"
"1491","ἐκραύγασεν","FALSE"
"1492","φωνῇ","FALSE"
"1493","μεγάλῃ","FALSE"
"1494",",","FALSE"
"1495","καὶ","TRUE"
"1496","ἠκούετο","FALSE"
"1497","ἕως","FALSE"
"1498","ἀπὸ","TRUE"
"1499","μακρόθεν","FALSE"
"1500",".","FALSE"
"1501","Καὶ","TRUE"
"1502","ἤκουσαν","FALSE"
"1503","οἱ","TRUE"
"1504","θλίβοντες","FALSE"
"1505","Ἰουδὰ","FALSE"
"1506","καὶ","TRUE"
"1507","Βενιαμὶν","FALSE"
"1508","ὅτι","TRUE"
"1509","οἱ","TRUE"
"1510","υἱοὶ","FALSE"
"1511","τῆς","TRUE"
"1512","ἀποικίας","FALSE"
"1513","οἰκοδομοῦσιν","FALSE"
"1514","οἶκον","FALSE"
"1515","τῷ","TRUE"
"1516","κυρίῳ","FALSE"
"1517","θεῷ","FALSE"
"1518","Ἰσραήλ","FALSE"
"1519","·","FALSE"
"1520","καὶ","TRUE"
"1521","ἤγγισαν","FALSE"
"1522","πρὸς","TRUE"
"1523","Ζοροβαβὲλ","FALSE"
"1524","καὶ","TRUE"
"1525","πρὸς","TRUE"
"1526","τοὺς","TRUE"
"1527","ἄρχοντας","FALSE"
"1528","τῶν","TRUE"
"1529","πατριῶν","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","εἶπαν","FALSE"
"1533","αὐτοῖς","TRUE"
"1534","Οἰκοδομήσομεν","FALSE"
"1535","μεθʼ","FALSE"
"1536","ὑμῶν","TRUE"
"1537",",","FALSE"
"1538","ὅτι","TRUE"
"1539","ὡς","TRUE"
"1540","ὑμεῖς","TRUE"
"1541","ἐκζητοῖῦμεν","FALSE"
"1542","τῷ","TRUE"
"1543","θεῷ","FALSE"
"1544","ἡμῶν","TRUE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","αὐτῷ","TRUE"
"1548","ἡμεῖς","TRUE"
"1549","θυσιάζομεν","FALSE"
"1550","ἀπὸ","TRUE"
"1551","ἡμερῶν","FALSE"
"1552","Ἀσαρεαθὼν","FALSE"
"1553","βασιλέως","FALSE"
"1554","Ἀσσοὺρ","FALSE"
"1555","τοῦ","TRUE"
"1556","ἐνέγκαντος","FALSE"
"1557","ἡμᾶς","TRUE"
"1558","ὧδε","FALSE"
"1559",".","FALSE"
"1560","καὶ","TRUE"
"1561","εἶπεν","FALSE"
"1562","πρὸς","TRUE"
"1563","αὐτοὺς","TRUE"
"1564","Ζοροβαβὲλ","FALSE"
"1565","καὶ","TRUE"
"1566","Ἰησοῦς","FALSE"
"1567","καὶ","TRUE"
"1568","οἱ","TRUE"
"1569","κατάλοιποι","FALSE"
"1570","τῶν","TRUE"
"1571","ἀρχόντων","FALSE"
"1572","τῶν","TRUE"
"1573","πατριῶν","FALSE"
"1574","τοῦ","TRUE"
"1575","Ἰσραήλ","FALSE"
"1576","Οὐχ","TRUE"
"1577","ἡμῖν","TRUE"
"1578","καὶ","TRUE"
"1579","ὑμῖν","TRUE"
"1580","τοῦ","TRUE"
"1581","οἰκοδομῆσαι","FALSE"
"1582","οἶκον","FALSE"
"1583","τῷ","TRUE"
"1584","θεῷ","FALSE"
"1585","ἡμῶν","TRUE"
"1586",".","FALSE"
"1587","ὅτι","TRUE"
"1588","ἡμεῖς","TRUE"
"1589","ἐπὶ","TRUE"
"1590","τὸ","TRUE"
"1591","αὐτὸ","TRUE"
"1592","οἰκοδομήσομεν","FALSE"
"1593","τῷ","TRUE"
"1594","κυρίῳ","FALSE"
"1595","θεῷ","FALSE"
"1596","ἡμῶν","TRUE"
"1597",",","FALSE"
"1598","ὡς","TRUE"
"1599","ἐνετείλατο","FALSE"
"1600","ἡμῖν","TRUE"
"1601","Κῦρος","FALSE"
"1602","βασιλεὺς","FALSE"
"1603","Περσῶν","FALSE"
"1604",".","FALSE"
"1605","καὶ","TRUE"
"1606","ἦν","TRUE"
"1607","ὁ","TRUE"
"1608","λαὸς","FALSE"
"1609","τῆς","TRUE"
"1610","γῆς","FALSE"
"1611","ἐκλύων","FALSE"
"1612","χεῖρας","FALSE"
"1613","λαοῦ","FALSE"
"1614","Ἰούδα","FALSE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
"1617","ἐνεπόδιζον","FALSE"
"1618","αὐτοὺς","TRUE"
"1619","οἰκοδομεῖν","FALSE"
