"ID","TOKEN","UPOS"
"911","τοῦ","DET"
"912","μὴ","ADV"
"913","φαγεῖν","VERB"
"914","ἀπὸ","ADP"
"915","τοῦ","DET"
"916","ἁγίου","ADJ"
"917","τῶν","DET"
"918","ἁγίων","ADJ"
"919","ἕως","SCONJ"
"920","ἀναστῇ","VERB"
"921","ἱερεὺς","NOUN"
"922","τοῖς","DET"
"923","φωτίζουσιν","VERB"
"924","καὶ","CCONJ"
"925","τοῖς","DET"
"926","τελείοις","ADJ"
"927",".","PUNCT"
"928","Μᾶσα","PROPN"
"929","δὲ","ADV"
"930","ἡ","DET"
"931","ἐκκλησία","NOUN"
"932","ὡσεὶ","ADV"
"933","τέσσαρες","NUM"
"934","μυριάδες","NOUN"
"935","δισχίλιοι","NUM"
"936","τριακόσιοι","NUM"
"937","ἐξήκοντα","NUM"
"938",",","PUNCT"
"939","χωρὶς","ADP"
"940","δούλων","NOUN"
"941","αὐτῶν","PRON"
"942","παιδισκῶν","NOUN"
"943",",","PUNCT"
"944","οὖτοι","ADJ"
"945","ἑπτακισχίλιοι","NUM"
"946","τριακόσιοι","NUM"
"947","τριάκοντα","NUM"
"948","τέσσαρες","NUM"
"949","·","PUNCT"
"950","καὶ","CCONJ"
"951","οὗτοι","ADJ"
"952","ἄδοντες","VERB"
"953","καὶ","CCONJ"
"954","ᾠδαὶ","NOUN"
"955","διακόσιοι","NUM"
"956",".","PUNCT"
"957","ἵπτ","PROPN"
"958","ποι","NOUN"
"959","αὐτῶν","PRON"
"960","ἑπτακόσιοι","NUM"
"961","τριάκοντα","NUM"
"962","καὶ","CCONJ"
"963","ἡμίονοι","NOUN"
"964","αὐτῶν","PRON"
"965","διακόσιοι","NUM"
"966","τεσσεράκοντα","NUM"
"967","πέντη","NOUN"
"968",".","PUNCT"
"969","κά","PROPN"
"970",".","PUNCT"
"971","μηλοι","NOUN"
"972","αὐτῶν","PRON"
"973","τετρακόσιοι","NUM"
"974","τριάκοντα","NUM"
"975","πέντε","NUM"
"976","·","PUNCT"
"977","ὄνοι","NOUN"
"978","αὐτῶν","PRON"
"979","ἑπτακόσιοι","NUM"
"980","εἶκοσι","NUM"
"981",".","PUNCT"
"982","Καὶ","CCONJ"
"983","ἀπὸ","ADP"
"984","ἀρχόντων","NOUN"
"985","πατριῶν","ADJ"
"986","ἐν","ADP"
"987","τῷ","DET"
"988","ἐλθεῖν","VERB"
"989","αὐτοὺς","PRON"
"990","εἰς","ADP"
"991","οἶκον","NOUN"
"992","Κυρίου","NOUN"
"993","τὸν","DET"
"994","ἐν","ADP"
"995","Ἰερουσαλὴμ","PROPN"
"996","ἡκουσιάσαντο","VERB"
"997","εἰς","ADP"
"998","οἶκον","NOUN"
"999","τοῦ","DET"
"1000","θεοῦ","NOUN"
"1001","τοῦ","DET"
"1002","στῆσαι","VERB"
"1003","αὐτὸν","PRON"
"1004","ἐπὶ","ADP"
"1005","τὴν","DET"
"1006","ἑτοιμασίαν","NOUN"
"1007","αὐτοῦ","PRON"
"1008","·","PUNCT"
"1009","ὡς","ADV"
"1010","ἡ","DET"
"1011","δύναμις","NOUN"
"1012","αὐτῶν","PRON"
"1013",",","PUNCT"
"1014","ἔδωκαν","VERB"
"1015","εἰς","ADP"
"1016","θησαυρὸν","NOUN"
"1017","τοῦ","DET"
"1018","ἔργου","NOUN"
"1019","χρυσίον","NOUN"
"1020","καθαρόν","ADJ"
"1021","·","PUNCT"
"1022","μναῖ","NOUN"
"1023","ἓξ","NUM"
"1024","μυριάδες","NOUN"
"1025","καὶ","CCONJ"
"1026","χίλιαι","NUM"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","ἀργυρίου","NOUN"
"1030","μναῖ","NOUN"
"1031","πεντακισχίλιαι","NUM"
"1032",",","PUNCT"
"1033","καὶ","CCONJ"
"1034","κοθωνοὶ","NOUN"
"1035","τῶν","DET"
"1036","ἱερέων","NOUN"
"1037","ἑκατόν","NUM"
"1038",".","PUNCT"
"1039","καὶ","CCONJ"
"1040","ἐκάθισαν","VERB"
"1041","οἱ","DET"
"1042","ἱερεῖς","NOUN"
"1043","καὶ","CCONJ"
"1044","οἱ","DET"
"1045","Λευεῖται","NOUN"
"1046","καὶ","CCONJ"
"1047","ἀπὸ","ADP"
"1048","τοῦ","DET"
"1049","λαοῦ","NOUN"
"1050","καὶ","CCONJ"
"1051","οἱ","DET"
"1052","ἄδοντες","VERB"
"1053","καὶ","CCONJ"
"1054","οἱ","DET"
"1055","πυλωροὶ","NOUN"
"1056","καὶ","CCONJ"
"1057","οἱ","DET"
"1058","ανιεὶμ","PROPN"
"1059","ἐν","ADP"
"1060","πόλεσιν","NOUN"
"1061","αὐτῶν","PRON"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","πᾶς","DET"
"1065","Ἰσραὴλ","PROPN"
"1066","ἐν","ADP"
"1067","πόλεσιν","NOUN"
"1068","αὐτῶν","PRON"
"1069",".","PUNCT"
"1070","Καὶ","CCONJ"
"1071","ἔφθασεν","VERB"
"1072","ὁ","DET"
"1073","μὴν","NOUN"
"1074","ὁ","DET"
"1075","ἕβδομος","ADJ"
"1076","καὶ","CCONJ"
"1077","οἱ","DET"
"1078","Ἰσραὴλ","PROPN"
"1079","ἐν","ADP"
"1080","πόλεσιν","NOUN"
"1081","αὐτῶν","PRON"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","συνήχθη","VERB"
"1085","ὁ","DET"
"1086","λαὸς","NOUN"
"1087","ὡς","ADV"
"1088","ἀνὴρ","NOUN"
"1089","εἷς","ADP"
"1090","εἰς","ADP"
"1091","Ἰερουσαλήμ","PROPN"
"1092",".","PUNCT"
"1093","καὶ","CCONJ"
"1094","ἀνέστη","VERB"
"1095","ὁ","DET"
"1096","Ἰησοῦς","PROPN"
"1097","ὁ","DET"
"1098","τοῦ","DET"
"1099","Ἰωσεδὲκ","PROPN"
"1100","καὶ","CCONJ"
"1101","οἱ","DET"
"1102","ἀδελφοὶ","NOUN"
"1103","αὐτοῦ","PRON"
"1104","καὶ","CCONJ"
"1105","ᾠκοδόμησαν","VERB"
"1106","τὸ","DET"
"1107","θυσιαστήριον","NOUN"
"1108","θεοῦ","NOUN"
"1109","Ἰσραήλ","PROPN"
"1110",",","PUNCT"
"1111","τοῦ","DET"
"1112","ἀνενέγκαι","VERB"
"1113","ἐπʼ","ADP"
"1114","αὐτὸ","PRON"
"1115","ὁλοκαυτώσεις","NOUN"
"1116","κατὰ","ADP"
"1117","τὰ","DET"
"1118","γεγραμμένα","VERB"
"1119","ἐν","ADP"
"1120","νόμῳ","NOUN"
"1121","Μωυσῆ","PROPN"
"1122","ἀνθρώπου","NOUN"
"1123","τοῦ","DET"
"1124","θεοῦ","NOUN"
"1125",".","PUNCT"
"1126","καὶ","CCONJ"
"1127","ἡτοίμασαν","VERB"
"1128","τὸ","DET"
"1129","θυσιαστήριον","NOUN"
"1130","ἐπὶ","ADP"
"1131","τὴν","DET"
"1132","ἑτοιμασίαν","NOUN"
"1133","αὐτοῦ","PRON"
"1134",",","PUNCT"
"1135","καὶ","CCONJ"
"1136","ἀνέβη","VERB"
"1137","ἐπʼ","ADP"
"1138","αὐτὸ","PRON"
"1139","ὁλοκαύτωσις","NOUN"
"1140","τῷ","DET"
"1141","κυρίῳ","NOUN"
"1142","τὸ","DET"
"1143","πρωὶ","ADV"
"1144","καὶ","CCONJ"
"1145","εἰς","ADP"
"1146","ἑσπέραν","NOUN"
"1147",".","PUNCT"
"1148","καὶ","CCONJ"
"1149","ἐποίησαν","VERB"
"1150","τὴν","DET"
"1151","ἑορτὴν","NOUN"
"1152","τῶν","DET"
"1153","σκηνῶν","NOUN"
"1154","κατὰ","ADP"
"1155","τὸ","DET"
"1156","γεγραμμένον","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","ὁλοκαυτώσεις","VERB"
"1160","ἡμέραν","NOUN"
"1161","ἐν","ADP"
"1162","ἡμέρᾳ","NOUN"
"1163","ἐν","ADP"
"1164","ἀριθμῷ","NOUN"
"1165","ὡς","ADV"
"1166","ἡ","DET"
"1167","κρίσις","NOUN"
"1168",",","PUNCT"
"1169","λόγον","NOUN"
"1170","ἡμέρας","NOUN"
"1171","ἐν","ADP"
"1172","ἡμέρᾳ","NOUN"
"1173","·","PUNCT"
"1174","καὶ","CCONJ"
"1175","μετὰ","ADP"
"1176","τοῦτο","ADJ"
"1177","ὁλοκαυτώσεις","NOUN"
"1178","ἐνδελεχισμοῦ","NOUN"
"1179",",","PUNCT"
"1180","καὶ","CCONJ"
"1181","εἰς","ADP"
"1182","τὰς","DET"
"1183","νουμηνίας","NOUN"
"1184","καὶ","CCONJ"
"1185","εἰς","ADP"
"1186","πάσας","DET"
"1187","ἑορτὰς","NOUN"
"1188","τὰς","DET"
"1189","ἡγιασμένας","VERB"
"1190",",","PUNCT"
"1191","καὶ","CCONJ"
"1192","παντὶ","DET"
"1193","ἑκουσιαζομένῳ","VERB"
"1194","ἑκούσιον","ADJ"
"1195","τῷ","DET"
"1196","κυρίῳ","NOUN"
"1197",".","PUNCT"
"1198","ἐν","ADP"
"1199","ἡμέρᾳ","NOUN"
"1200","μιᾷ","NUM"
"1201","τοῦ","DET"
"1202","μηνὸς","NOUN"
"1203","τοῦ","DET"
"1204","ἑβδόμου","ADJ"
"1205","ἤρξαντο","VERB"
"1206","ἀναφέρειν","VERB"
"1207","ὁλοκαυτώσεις","NOUN"
"1208","τῷ","DET"
"1209","κυρίῳ","NOUN"
"1210","·","PUNCT"
"1211","καὶ","CCONJ"
"1212","ὁ","DET"
"1213","οἶκος","NOUN"
"1214","Κυρίου","NOUN"
"1215","οὐκ","ADV"
"1216","ἐθεμελιώθη","VERB"
"1217",".","PUNCT"
"1218","καὶ","CCONJ"
"1219","ἔδωκαν","VERB"
"1220","ἀργύριον","NOUN"
"1221","τοῖς","DET"
"1222","λατόμοις","NOUN"
"1223","καὶ","CCONJ"
"1224","τοῖς","DET"
"1225","τέκτοσιν","NOUN"
"1226",",","PUNCT"
"1227","καὶ","CCONJ"
"1228","βρώματα","NOUN"
"1229","καὶ","CCONJ"
"1230","ποτὰ","ADJ"
"1231","καὶ","CCONJ"
"1232","ἔλαιον","NOUN"
"1233","τοῖς","DET"
"1234","Σηδαμεὶν","VERB"
"1235","καὶ","CCONJ"
"1236","τοῖς","DET"
"1237","Σωρεὶν","VERB"
"1238","ἐνέγκαι","VERB"
"1239","ξύλα","NOUN"
"1240","κέδρινα","ADJ"
"1241","ἀπὸ","ADP"
"1242","τοῦ","DET"
"1243","Λαβάνου","PROPN"
"1244","πρὸς","ADP"
"1245","θάλασσαν","NOUN"
"1246","Ἰόππης","PROPN"
"1247",".","PUNCT"
"1248","κατʼ","ADP"
"1249","ἐπιχώρησιν","NOUN"
"1250","Κύρου","PROPN"
"1251","βασιλέως","NOUN"
"1252","Περσῶν","NOUN"
"1253","ἐπʼ","ADP"
"1254","αὐτούς","PRON"
"1255",".","PUNCT"
"1256","Καὶ","CCONJ"
"1257","ἐν","ADP"
"1258","τῷ","DET"
"1259","ἔτει","NOUN"
"1260","τῷ","DET"
"1261","δευτέρῳ","ADJ"
"1262","τοῦ","DET"
"1263","ἐλθεῖν","VERB"
"1264","αὐτοὺς","PRON"
"1265","εἰς","ADP"
"1266","οἶκον","NOUN"
"1267","τοῦ","DET"
"1268","θεοῦ","NOUN"
"1269","εἰς","ADP"
"1270","Ἰερουσαλήμ","PROPN"
"1271",",","PUNCT"
"1272","ἐν","ADP"
"1273","μηνὶ","NOUN"
"1274","τῷ","DET"
"1275","δευτέρῳ","ADJ"
"1276",",","PUNCT"
"1277","ἤρξατο","VERB"
"1278","Ζοροβαβὲλ","PROPN"
"1279","ὁ","DET"
"1280","τοῦ","DET"
"1281","Σαλαθιὴλ","PROPN"
"1282","καὶ","CCONJ"
"1283","Ἰησοῦς","PROPN"
"1284","ὁ","DET"
"1285","τοῦ","DET"
"1286","Ἰωσεδὲκ","PROPN"
"1287","καὶ","CCONJ"
"1288","οἱ","DET"
"1289","κατάλοιποι","ADJ"
"1290","τῶν","DET"
"1291","ἀδελφῶν","NOUN"
"1292","οἱ","DET"
"1293","ἱερεῖς","NOUN"
"1294","καὶ","CCONJ"
"1295","οἱ","DET"
"1296","Λευεῖται","NOUN"
"1297","καὶ","CCONJ"
"1298","πάντες","DET"
"1299","οἱ","DET"
"1300","ἐρχόμενοι","VERB"
"1301","ἀπὸ","ADP"
"1302","τῆς","DET"
"1303","αἰχμαλωσίας","NOUN"
"1304","εἰς","ADP"
"1305","Ἰερουσαλήμ","PROPN"
"1306",",","PUNCT"
"1307","καὶ","CCONJ"
"1308","ἔστησαν","VERB"
"1309","τοὺς","DET"
"1310","Λευείτας","NOUN"
"1311","ἀπὸ","ADP"
"1312","εἰκοσαετοῦς","ADJ"
"1313","καὶ","CCONJ"
"1314","ἐπάνω","ADP"
"1315","ἐπὶ","ADP"
"1316","τὰ","DET"
"1317","ἔργα","NOUN"
"1318","Κυρίου","NOUN"
"1319",".","PUNCT"
"1320","καὶ","CCONJ"
"1321","ἔστη","VERB"
"1322","Ἰησοῦς","PROPN"
"1323","καὶ","CCONJ"
"1324","οἱ","DET"
"1325","υἱοὶ","NOUN"
"1326","αὐτοῦ","PRON"
"1327","καὶ","CCONJ"
"1328","οἱ","DET"
"1329","ἀδελφοὶ","NOUN"
"1330","αὐτοῦ","PRON"
"1331",",","PUNCT"
"1332","Καδμιὴλ","PROPN"
"1333","καὶ","CCONJ"
"1334","οἱ","DET"
"1335","υἱοὶ","NOUN"
"1336","αὐτοῦ","PRON"
"1337","υἱοὶ","NOUN"
"1338","Ἰούδα","PROPN"
"1339",",","PUNCT"
"1340","ἐπὶ","ADP"
"1341","τοὺς","DET"
"1342","ποιοῦντας","VERB"
"1343","τὰ","DET"
"1344","ἔργα","NOUN"
"1345","ἐν","ADP"
"1346","οἴκῳ","NOUN"
"1347","τοῦ","DET"
"1348","θεοῦ","NOUN"
"1349","·","PUNCT"
"1350","υἱοὶ","NOUN"
"1351","Ἡναάδ","PROPN"
"1352",",","PUNCT"
"1353","υἱοὶ","NOUN"
"1354","αὐτῶν","PRON"
"1355","καὶ","CCONJ"
"1356","ἀδελφοὶ","NOUN"
"1357","αὐτῶν","PRON"
"1358","οἱ","DET"
"1359","Λευεῖται","NOUN"
"1360",".","PUNCT"
"1361","καὶ","CCONJ"
"1362","ἐθεμελίωσαν","VERB"
"1363","τοῦ","DET"
"1364","οἰκοδομῆσαι","VERB"
"1365","τὸν","DET"
"1366","οἶκον","NOUN"
"1367","Κυρίου","NOUN"
"1368","·","PUNCT"
"1369","καὶ","CCONJ"
"1370","ἔστησαν","VERB"
"1371","οἱ","DET"
"1372","ἱερεῖς","NOUN"
"1373","ἐστολισμένοι","VERB"
"1374","ἐν","ADP"
"1375","σάλπιγξιν","NOUN"
"1376","καὶ","CCONJ"
"1377","οἱ","DET"
"1378","Λευεῖται","NOUN"
"1379","υἱοὶ","NOUN"
"1380","Ἀσὰφ","PROPN"
"1381","τοῦ","DET"
"1382","αἰνεῖν","VERB"
"1383","τὸν","DET"
"1384","κύριον","NOUN"
"1385","ἐπὶ","ADP"
"1386","χεῖρας","NOUN"
"1387","Δαυεὶδ","PROPN"
"1388","βασιλέως","NOUN"
"1389","Ἰσραήλ","PROPN"
"1390",".","PUNCT"
"1391","καὶ","CCONJ"
"1392","ἀπεκρίθησαν","VERB"
"1393","ἐν","ADP"
"1394","αἴνῳ","NOUN"
"1395","καὶ","CCONJ"
"1396","ἀνθομολογήσει","NOUN"
"1397","τῷ","DET"
"1398","κυρίῳ","NOUN"
"1399","Ὅτι","SCONJ"
"1400","ἀγαθόν","ADJ"
"1401",",","PUNCT"
"1402","ὅτι","SCONJ"
"1403","εἰς","ADP"
"1404","τὸν","DET"
"1405","αἰῶνα","NOUN"
"1406","τὸ","DET"
"1407","ἔλεος","NOUN"
"1408","αὐτοῦ","PRON"
"1409","ἐπὶ","ADP"
"1410","Ἰσραήλ","PROPN"
"1411",".","PUNCT"
"1412","καὶ","CCONJ"
"1413","πᾶς","DET"
"1414","ὁ","DET"
"1415","λαὸς","NOUN"
"1416","ἐσήμαινον","VERB"
"1417","φωνὴν","NOUN"
"1418","μεγάλην","ADJ"
"1419","αἰνεῖν","VERB"
"1420","τῷ","DET"
"1421","κυρίῳ","NOUN"
"1422","ἐπὶ","ADP"
"1423","θεμελιώσει","NOUN"
"1424","οἴκου","NOUN"
"1425","Κυρίου","NOUN"
"1426",".","PUNCT"
"1427","καὶ","CCONJ"
"1428","πολλοὶ","ADJ"
"1429","ἀπὸ","ADP"
"1430","τῶν","DET"
"1431","ἱερέων","NOUN"
"1432","καὶ","CCONJ"
"1433","τῶν","DET"
"1434","Λευειτῶν","NOUN"
"1435","καὶ","CCONJ"
"1436","ἄρχοντες","NOUN"
"1437","τῶν","DET"
"1438","πατριῶν","ADJ"
"1439","οἱ","DET"
"1440","πρεσβύτεροι","ADJ"
"1441","οἱ","PRON"
"1442","εἴδοσαν","VERB"
"1443","τὸν","DET"
"1444","οἶκον","NOUN"
"1445","τὸν","DET"
"1446","πρῶτον","ADJ"
"1447","ἐν","ADP"
"1448","θεμελιώσει","NOUN"
"1449","αὐτοῦ","PRON"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","τοῦτον","DET"
"1453","τὸν","DET"
"1454","οἶκον","NOUN"
"1455","ἐν","ADP"
"1456","ὀφθαλμοῖς","NOUN"
"1457","αὐτῶν","PRON"
"1458",",","PUNCT"
"1459","ἔκλαιον","VERB"
"1460","φωνῇ","NOUN"
"1461","μεγάλῃ","ADJ"
"1462",",","PUNCT"
"1463","καὶ","CCONJ"
"1464","ὄχλος","NOUN"
"1465","ἐν","ADP"
"1466","σημασίᾳ","NOUN"
"1467","μετʼ","ADP"
"1468","εὐφροσύνης","NOUN"
"1469","τοῦ","DET"
"1470","ὑψῶσαι","VERB"
"1471","ᾠδήν","NOUN"
"1472",".","PUNCT"
"1473","καὶ","CCONJ"
"1474","οὐκ","ADV"
"1475","ἦν","AUX"
"1476","λαὸς","NOUN"
"1477","ἐπιγινώσκων","VERB"
"1478","φωνὴν","NOUN"
"1479","σημασίας","NOUN"
"1480","τῆς","DET"
"1481","εὐφροσύνης","NOUN"
"1482","ἀπὸ","ADP"
"1483","τῆς","DET"
"1484","φωνῆς","NOUN"
"1485","τοῦ","DET"
"1486","κλαυθμοῦ","NOUN"
"1487",",","PUNCT"
"1488","ὅτι","SCONJ"
"1489","ὁ","DET"
"1490","λαὸς","NOUN"
"1491","ἐκραύγασεν","VERB"
"1492","φωνῇ","NOUN"
"1493","μεγάλῃ","ADJ"
"1494",",","PUNCT"
"1495","καὶ","CCONJ"
"1496","ἠκούετο","VERB"
"1497","ἕως","ADP"
"1498","ἀπὸ","ADP"
"1499","μακρόθεν","ADV"
"1500",".","PUNCT"
"1501","Καὶ","CCONJ"
"1502","ἤκουσαν","VERB"
"1503","οἱ","DET"
"1504","θλίβοντες","VERB"
"1505","Ἰουδὰ","PROPN"
"1506","καὶ","CCONJ"
"1507","Βενιαμὶν","PROPN"
"1508","ὅτι","SCONJ"
"1509","οἱ","DET"
"1510","υἱοὶ","NOUN"
"1511","τῆς","DET"
"1512","ἀποικίας","NOUN"
"1513","οἰκοδομοῦσιν","VERB"
"1514","οἶκον","NOUN"
"1515","τῷ","DET"
"1516","κυρίῳ","NOUN"
"1517","θεῷ","NOUN"
"1518","Ἰσραήλ","PROPN"
"1519","·","PUNCT"
"1520","καὶ","CCONJ"
"1521","ἤγγισαν","VERB"
"1522","πρὸς","ADP"
"1523","Ζοροβαβὲλ","PROPN"
"1524","καὶ","CCONJ"
"1525","πρὸς","ADP"
"1526","τοὺς","DET"
"1527","ἄρχοντας","NOUN"
"1528","τῶν","DET"
"1529","πατριῶν","ADJ"
"1530",",","PUNCT"
"1531","καὶ","CCONJ"
"1532","εἶπαν","VERB"
"1533","αὐτοῖς","PRON"
"1534","Οἰκοδομήσομεν","VERB"
"1535","μεθʼ","ADP"
"1536","ὑμῶν","PRON"
"1537",",","PUNCT"
"1538","ὅτι","ADV"
"1539","ὡς","ADV"
"1540","ὑμεῖς","PRON"
"1541","ἐκζητοῖῦμεν","VERB"
"1542","τῷ","DET"
"1543","θεῷ","NOUN"
"1544","ἡμῶν","PRON"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","αὐτῷ","PRON"
"1548","ἡμεῖς","PRON"
"1549","θυσιάζομεν","VERB"
"1550","ἀπὸ","ADP"
"1551","ἡμερῶν","NOUN"
"1552","Ἀσαρεαθὼν","PROPN"
"1553","βασιλέως","NOUN"
"1554","Ἀσσοὺρ","PROPN"
"1555","τοῦ","DET"
"1556","ἐνέγκαντος","VERB"
"1557","ἡμᾶς","PRON"
"1558","ὧδε","ADV"
"1559",".","PUNCT"
"1560","καὶ","CCONJ"
"1561","εἶπεν","VERB"
"1562","πρὸς","ADP"
"1563","αὐτοὺς","PRON"
"1564","Ζοροβαβὲλ","PROPN"
"1565","καὶ","CCONJ"
"1566","Ἰησοῦς","PROPN"
"1567","καὶ","CCONJ"
"1568","οἱ","DET"
"1569","κατάλοιποι","ADJ"
"1570","τῶν","DET"
"1571","ἀρχόντων","NOUN"
"1572","τῶν","DET"
"1573","πατριῶν","ADJ"
"1574","τοῦ","DET"
"1575","Ἰσραήλ","PROPN"
"1576","Οὐχ","ADV"
"1577","ἡμῖν","PRON"
"1578","καὶ","CCONJ"
"1579","ὑμῖν","PRON"
"1580","τοῦ","DET"
"1581","οἰκοδομῆσαι","VERB"
"1582","οἶκον","NOUN"
"1583","τῷ","DET"
"1584","θεῷ","NOUN"
"1585","ἡμῶν","PRON"
"1586",".","PUNCT"
"1587","ὅτι","ADV"
"1588","ἡμεῖς","PRON"
"1589","ἐπὶ","ADP"
"1590","τὸ","DET"
"1591","αὐτὸ","PRON"
"1592","οἰκοδομήσομεν","VERB"
"1593","τῷ","DET"
"1594","κυρίῳ","NOUN"
"1595","θεῷ","NOUN"
"1596","ἡμῶν","PRON"
"1597",",","PUNCT"
"1598","ὡς","ADV"
"1599","ἐνετείλατο","VERB"
"1600","ἡμῖν","PRON"
"1601","Κῦρος","PROPN"
"1602","βασιλεὺς","NOUN"
"1603","Περσῶν","NOUN"
"1604",".","PUNCT"
"1605","καὶ","CCONJ"
"1606","ἦν","AUX"
"1607","ὁ","DET"
"1608","λαὸς","NOUN"
"1609","τῆς","DET"
"1610","γῆς","NOUN"
"1611","ἐκλύων","VERB"
"1612","χεῖρας","NOUN"
"1613","λαοῦ","NOUN"
"1614","Ἰούδα","PROPN"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","ἐνεπόδιζον","VERB"
"1618","αὐτοὺς","PRON"
"1619","οἰκοδομεῖν","VERB"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","μισθούμενοι","VERB"
"1623","ἐπʼ","ADP"
"1624","αὐτοὺς","PRON"
"1625","βουλόμενοι","VERB"
"1626","διασκεδάσαι","VERB"
"1627","βουλὴν","NOUN"
"1628","αὐτῶν","PRON"
"1629",",","PUNCT"
"1630","πάσας","DET"
"1631","τὰς","DET"
"1632","ἡμέρας","NOUN"
"1633","Κύρου","PROPN"
"1634","βασιλέως","NOUN"
"1635","Περσῶν","NOUN"
"1636","καὶ","CCONJ"
"1637","ἕως","ADP"
"1638","βασιλείας","NOUN"
"1639","Δαρείου","PROPN"
"1640","βασιλέως","NOUN"
"1641","Περσῶν","NOUN"
"1642",".","PUNCT"
"1643","καὶ","CCONJ"
"1644","ἐν","ADP"
"1645","βασιλείᾳ","NOUN"
"1646","Ἀσθηροὺ","PROPN"
"1647","ἐν","ADP"
"1648","ἀρχῇ","NOUN"
"1649","βασιλείας","NOUN"
"1650","αὐτοῦ","PRON"
"1651","ἔγραψεν","VERB"
"1652","ἐπὶ","ADP"
"1653","οἰκοῦντας","VERB"
"1654","Ἰουδὰ","PROPN"
