"ID","TOKEN","LEMMA"
"868","Λαβειά","Λαβειά"
"869",",",","
"870","υἱοὶ","υἱός"
"871","Ἀκούς","Ἀκοί"
"872",",",","
"873","υἱοὶ","υἱός"
"874","ΖαρβελθεΊ","ΖαρβελθεΊ"
"875",",",","
"876","ὅς","ὅς"
"877","ἔλαβεν","λαμβάνω"
"878","ἀπὸ","ἀπό"
"879","θυγατέρων","θυγάτηρ"
"880","Βερζελλαεὶ","βερζελλαεὶ"
"881","τοῦ","ὁ"
"882","Γαλααδείτου","Γαλααδείτης"
"883","γυναῖκα","γυνή"
"884","καὶ","καί"
"885","ἐκλήθη","καλέω"
"886","ἐν","ἐν"
"887","ὀνόματι","ὄνομα"
"888","αὐτῶν","αὐτός"
"889","·","·"
"890","οὖτοι","οὖτος"
"891","ἐζήτησαν","ζητέω"
"892","γραφὴν","γραφή"
"893","αὐτῶν","αὐτός"
"894","οἱ","ὁ"
"895","μεθωεσείμ","μεθωεσείμ"
"896",",",","
"897","καὶ","καί"
"898","οὐχ","οὐ"
"899","εὑρέθησαν","εὑρίσκω"
"900",",",","
"901","καὶ","καί"
"902","ἠγχιστεύθησαν","ἠγχιστεύθησαν"
"903","ἀπὸ","ἀπό"
"904","τῆς","ὁ"
"905","ἱερατείας","ἱερατεία"
"906",".","."
"907","καὶ","καί"
"908","εἶπεν","λέγω"
"909","Ἁθερσαὰ","Ἁθερσαὰ"
"910","αὐτοῖς","αὐτός"
"911","τοῦ","ὁ"
"912","μὴ","μή"
"913","φαγεῖν","ἐσθίω"
"914","ἀπὸ","ἀπό"
"915","τοῦ","ὁ"
"916","ἁγίου","ἅγιος"
"917","τῶν","ὁ"
"918","ἁγίων","ἅγιος"
"919","ἕως","ἕως"
"920","ἀναστῇ","ἀναστής"
"921","ἱερεὺς","ἱερεύς"
"922","τοῖς","ὁ"
"923","φωτίζουσιν","φωτίζω"
"924","καὶ","καί"
"925","τοῖς","ὁ"
"926","τελείοις","τέλειος"
"927",".","."
"928","Μᾶσα","Μᾶσα"
"929","δὲ","δέ"
"930","ἡ","ὁ"
"931","ἐκκλησία","ἐκκλησία"
"932","ὡσεὶ","ὡσεί"
"933","τέσσαρες","τέσσαρες"
"934","μυριάδες","μυριάς"
"935","δισχίλιοι","δισχίλιοι"
"936","τριακόσιοι","τριακόσιοι"
"937","ἐξήκοντα","ἐξήκω"
"938",",",","
"939","χωρὶς","χωρίς"
"940","δούλων","δοῦλος"
"941","αὐτῶν","αὐτός"
"942","παιδισκῶν","παιδίσκη"
"943",",",","
"944","οὖτοι","οὖτος"
"945","ἑπτακισχίλιοι","ἑπτακισχίλιοι"
"946","τριακόσιοι","τριακόσιοι"
"947","τριάκοντα","τριάκοντα"
"948","τέσσαρες","τέσσαρες"
"949","·","·"
"950","καὶ","καί"
"951","οὗτοι","οὗτος"
"952","ἄδοντες","ἄδω"
"953","καὶ","καί"
"954","ᾠδαὶ","ᾠδή"
"955","διακόσιοι","διακόσιοι"
"956",".","."
"957","ἵπτ","ἵπτ"
"958","ποι","ποι"
"959","αὐτῶν","αὐτός"
"960","ἑπτακόσιοι","ἑπτακόσιοι"
"961","τριάκοντα","τριάκοντα"
"962","καὶ","καί"
"963","ἡμίονοι","ἡμίονος"
"964","αὐτῶν","αὐτός"
"965","διακόσιοι","διακόσιοι"
"966","τεσσεράκοντα","τεσσεράκοντα"
"967","πέντη","πέντης"
"968",".","."
"969","κά","ἄν"
"970",".","."
"971","μηλοι","μηλος"
"972","αὐτῶν","αὐτός"
"973","τετρακόσιοι","τετρακόσιοι"
"974","τριάκοντα","τριάκοντα"
"975","πέντε","πέντε"
"976","·","·"
"977","ὄνοι","ὄνος"
"978","αὐτῶν","αὐτός"
"979","ἑπτακόσιοι","ἑπτακόσιοι"
"980","εἶκοσι","εἶκοσι"
"981",".","."
"982","Καὶ","καί"
"983","ἀπὸ","ἀπό"
"984","ἀρχόντων","ἄρχω"
"985","πατριῶν","πατριός"
"986","ἐν","ἐν"
"987","τῷ","ὁ"
"988","ἐλθεῖν","ἔρχομαι"
"989","αὐτοὺς","αὐτός"
"990","εἰς","εἰς"
"991","οἶκον","οἶκος"
"992","Κυρίου","Κύριος"
"993","τὸν","ὁ"
"994","ἐν","ἐν"
"995","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"996","ἡκουσιάσαντο","ἡκουσιάσαντο"
"997","εἰς","εἰς"
"998","οἶκον","οἶκος"
"999","τοῦ","ὁ"
"1000","θεοῦ","θεός"
"1001","τοῦ","ὁ"
"1002","στῆσαι","ἵστημι"
"1003","αὐτὸν","αὐτός"
"1004","ἐπὶ","ἐπί"
"1005","τὴν","ὁ"
"1006","ἑτοιμασίαν","ἑτοιμασία"
"1007","αὐτοῦ","αὐτός"
"1008","·","·"
"1009","ὡς","ὡς"
"1010","ἡ","ὁ"
"1011","δύναμις","δύναμις"
"1012","αὐτῶν","αὐτός"
"1013",",",","
"1014","ἔδωκαν","δίδωμι"
"1015","εἰς","εἰς"
"1016","θησαυρὸν","θησαυρός"
"1017","τοῦ","ὁ"
"1018","ἔργου","ἔργον"
"1019","χρυσίον","χρυσίον"
"1020","καθαρόν","καθαρός"
"1021","·","·"
"1022","μναῖ","μνᾶ"
"1023","ἓξ","ἕξ"
"1024","μυριάδες","μυριάς"
"1025","καὶ","καί"
"1026","χίλιαι","χίλια"
"1027",",",","
"1028","καὶ","καί"
"1029","ἀργυρίου","ἀργύριον"
"1030","μναῖ","μνᾶ"
"1031","πεντακισχίλιαι","πεντακισχίλιος"
"1032",",",","
"1033","καὶ","καί"
"1034","κοθωνοὶ","κοθωνός"
"1035","τῶν","ὁ"
"1036","ἱερέων","ἱερεύς"
"1037","ἑκατόν","ἑκατόν"
"1038",".","."
"1039","καὶ","καί"
"1040","ἐκάθισαν","καθίζω"
"1041","οἱ","ὁ"
"1042","ἱερεῖς","ἱερεύς"
"1043","καὶ","καί"
"1044","οἱ","ὁ"
"1045","Λευεῖται","Λευεῖται"
"1046","καὶ","καί"
"1047","ἀπὸ","ἀπό"
"1048","τοῦ","ὁ"
"1049","λαοῦ","λαός"
"1050","καὶ","καί"
"1051","οἱ","ὁ"
"1052","ἄδοντες","ἄδω"
"1053","καὶ","καί"
"1054","οἱ","ὁ"
"1055","πυλωροὶ","πυλωρός"
"1056","καὶ","καί"
"1057","οἱ","ὁ"
"1058","ανιεὶμ","ανιεὶμ"
"1059","ἐν","ἐν"
"1060","πόλεσιν","πόλις"
"1061","αὐτῶν","αὐτός"
"1062",",",","
"1063","καὶ","καί"
"1064","πᾶς","πᾶς"
"1065","Ἰσραὴλ","Ἰσραήλ"
"1066","ἐν","ἐν"
"1067","πόλεσιν","πόλις"
"1068","αὐτῶν","αὐτός"
"1069",".","."
"1070","Καὶ","καί"
"1071","ἔφθασεν","φθάνω"
"1072","ὁ","ὁ"
"1073","μὴν","μείς"
"1074","ὁ","ὁ"
"1075","ἕβδομος","ἕβδομος"
"1076","καὶ","καί"
"1077","οἱ","ὁ"
"1078","Ἰσραὴλ","Ἰσραήλ"
"1079","ἐν","ἐν"
"1080","πόλεσιν","πόλις"
"1081","αὐτῶν","αὐτός"
"1082",",",","
"1083","καὶ","καί"
"1084","συνήχθη","συνάγω"
"1085","ὁ","ὁ"
"1086","λαὸς","λαός"
"1087","ὡς","ὡς"
"1088","ἀνὴρ","ἀνήρ"
"1089","εἷς","εἷς"
"1090","εἰς","εἰς"
"1091","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1092",".","."
"1093","καὶ","καί"
"1094","ἀνέστη","ἀνίστημι"
"1095","ὁ","ὁ"
"1096","Ἰησοῦς","Ἰησοῦς"
"1097","ὁ","ὁ"
"1098","τοῦ","ὁ"
"1099","Ἰωσεδὲκ","Ἰωσεδὲκ"
"1100","καὶ","καί"
"1101","οἱ","ὁ"
"1102","ἀδελφοὶ","ἀδελφός"
"1103","αὐτοῦ","αὐτός"
"1104","καὶ","καί"
"1105","ᾠκοδόμησαν","οἰκοδομέω"
"1106","τὸ","ὁ"
"1107","θυσιαστήριον","θυσιαστήριον"
"1108","θεοῦ","θεός"
"1109","Ἰσραήλ","Ἰσραήλ"
"1110",",",","
"1111","τοῦ","ὁ"
"1112","ἀνενέγκαι","ἀναφέρω"
"1113","ἐπʼ","ἐπί"
"1114","αὐτὸ","αὐτός"
"1115","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"1116","κατὰ","κατά"
"1117","τὰ","ὁ"
"1118","γεγραμμένα","γράφω"
"1119","ἐν","ἐν"
"1120","νόμῳ","νόμος"
"1121","Μωυσῆ","Μωυσῆ"
"1122","ἀνθρώπου","ἄνθρωπος"
"1123","τοῦ","ὁ"
"1124","θεοῦ","θεός"
"1125",".","."
"1126","καὶ","καί"
"1127","ἡτοίμασαν","ἑτοιμάζω"
"1128","τὸ","ὁ"
"1129","θυσιαστήριον","θυσιαστήριον"
"1130","ἐπὶ","ἐπί"
"1131","τὴν","ὁ"
"1132","ἑτοιμασίαν","ἑτοιμασία"
"1133","αὐτοῦ","αὐτός"
"1134",",",","
"1135","καὶ","καί"
"1136","ἀνέβη","ἀναβαίνω"
"1137","ἐπʼ","ἐπί"
"1138","αὐτὸ","αὐτός"
"1139","ὁλοκαύτωσις","ὁλοκαύτωσις"
"1140","τῷ","ὁ"
"1141","κυρίῳ","κύριος"
"1142","τὸ","ὁ"
"1143","πρωὶ","πρωΐ"
"1144","καὶ","καί"
"1145","εἰς","εἰς"
"1146","ἑσπέραν","ἑσπέρα"
"1147",".","."
"1148","καὶ","καί"
"1149","ἐποίησαν","ποιέω"
"1150","τὴν","ὁ"
"1151","ἑορτὴν","ἑορτή"
"1152","τῶν","ὁ"
"1153","σκηνῶν","σκηνή"
"1154","κατὰ","κατά"
"1155","τὸ","ὁ"
"1156","γεγραμμένον","γράφω"
"1157",",",","
"1158","καὶ","καί"
"1159","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"1160","ἡμέραν","ἡμέρα"
"1161","ἐν","ἐν"
"1162","ἡμέρᾳ","ἡμέρα"
"1163","ἐν","ἐν"
"1164","ἀριθμῷ","ἀριθμός"
"1165","ὡς","ὡς"
"1166","ἡ","ὁ"
"1167","κρίσις","κρίσις"
"1168",",",","
"1169","λόγον","λόγος"
"1170","ἡμέρας","ἡμέρα"
"1171","ἐν","ἐν"
"1172","ἡμέρᾳ","ἡμέρα"
"1173","·","·"
"1174","καὶ","καί"
"1175","μετὰ","μετά"
"1176","τοῦτο","οὗτος"
"1177","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"1178","ἐνδελεχισμοῦ","ἐνδελεχισμός"
"1179",",",","
"1180","καὶ","καί"
"1181","εἰς","εἰς"
"1182","τὰς","ὁ"
"1183","νουμηνίας","νεομηνία"
"1184","καὶ","καί"
"1185","εἰς","εἰς"
"1186","πάσας","πᾶς"
"1187","ἑορτὰς","ἑορτή"
"1188","τὰς","ὁ"
"1189","ἡγιασμένας","ἡγιασμένη"
"1190",",",","
"1191","καὶ","καί"
"1192","παντὶ","πᾶς"
"1193","ἑκουσιαζομένῳ","ἑκουσιάζω"
"1194","ἑκούσιον","ἑκούσιος"
"1195","τῷ","ὁ"
"1196","κυρίῳ","κύριος"
"1197",".","."
"1198","ἐν","ἐν"
"1199","ἡμέρᾳ","ἡμέρα"
"1200","μιᾷ","εἷς"
"1201","τοῦ","ὁ"
"1202","μηνὸς","μείς"
"1203","τοῦ","ὁ"
"1204","ἑβδόμου","ἕβδομος"
"1205","ἤρξαντο","ἄρχω"
"1206","ἀναφέρειν","ἀναφέρω"
"1207","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"1208","τῷ","ὁ"
"1209","κυρίῳ","κύριος"
"1210","·","·"
"1211","καὶ","καί"
"1212","ὁ","ὁ"
"1213","οἶκος","οἶκος"
"1214","Κυρίου","Κύριος"
"1215","οὐκ","οὐ"
"1216","ἐθεμελιώθη","θεμελιόω"
"1217",".","."
"1218","καὶ","καί"
"1219","ἔδωκαν","δίδωμι"
"1220","ἀργύριον","ἀργύριον"
"1221","τοῖς","ὁ"
"1222","λατόμοις","λατόμος"
"1223","καὶ","καί"
"1224","τοῖς","ὁ"
"1225","τέκτοσιν","τέκτομι"
"1226",",",","
"1227","καὶ","καί"
"1228","βρώματα","βρῶμα"
"1229","καὶ","καί"
"1230","ποτὰ","ποτε"
"1231","καὶ","καί"
"1232","ἔλαιον","ἔλαιον"
"1233","τοῖς","ὁ"
"1234","Σηδαμεὶν","Σηδαμεὶν"
"1235","καὶ","καί"
"1236","τοῖς","ὁ"
"1237","Σωρεὶν","Σωρεὶν"
"1238","ἐνέγκαι","φέρω"
"1239","ξύλα","ξύλον"
"1240","κέδρινα","κέδρινος"
"1241","ἀπὸ","ἀπό"
"1242","τοῦ","ὁ"
"1243","Λαβάνου","Λαβάνος"
"1244","πρὸς","πρός"
"1245","θάλασσαν","θάλασσα"
"1246","Ἰόππης","Ἰόππη"
"1247",".","."
"1248","κατʼ","κατά"
"1249","ἐπιχώρησιν","ἐπιχώρημι"
"1250","Κύρου","Κῦρος"
"1251","βασιλέως","βασιλεύς"
"1252","Περσῶν","Πέρσης"
"1253","ἐπʼ","ἐπί"
"1254","αὐτούς","αὐτός"
"1255",".","."
"1256","Καὶ","καί"
"1257","ἐν","ἐν"
"1258","τῷ","ὁ"
"1259","ἔτει","ἔτος"
"1260","τῷ","ὁ"
"1261","δευτέρῳ","δεύτερος"
"1262","τοῦ","ὁ"
"1263","ἐλθεῖν","ἔρχομαι"
"1264","αὐτοὺς","αὐτός"
"1265","εἰς","εἰς"
"1266","οἶκον","οἶκος"
"1267","τοῦ","ὁ"
"1268","θεοῦ","θεός"
"1269","εἰς","εἰς"
"1270","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1271",",",","
"1272","ἐν","ἐν"
"1273","μηνὶ","μείς"
"1274","τῷ","ὁ"
"1275","δευτέρῳ","δεύτερος"
"1276",",",","
"1277","ἤρξατο","ἄρχω"
"1278","Ζοροβαβὲλ","Ζοροβαβὲλς"
"1279","ὁ","ὁ"
"1280","τοῦ","ὁ"
"1281","Σαλαθιὴλ","Σαλαθιήλ"
"1282","καὶ","καί"
"1283","Ἰησοῦς","Ἰησοῦς"
"1284","ὁ","ὁ"
"1285","τοῦ","ὁ"
"1286","Ἰωσεδὲκ","Ἰωσεδὲκ"
"1287","καὶ","καί"
"1288","οἱ","ὁ"
"1289","κατάλοιποι","κατάλοιπος"
"1290","τῶν","ὁ"
"1291","ἀδελφῶν","ἀδελφός"
"1292","οἱ","ὁ"
"1293","ἱερεῖς","ἱερεύς"
"1294","καὶ","καί"
"1295","οἱ","ὁ"
"1296","Λευεῖται","Λευεῖται"
"1297","καὶ","καί"
"1298","πάντες","πᾶς"
"1299","οἱ","ὁ"
"1300","ἐρχόμενοι","ἔρχομαι"
"1301","ἀπὸ","ἀπό"
"1302","τῆς","ὁ"
"1303","αἰχμαλωσίας","αἰχμαλωσία"
"1304","εἰς","εἰς"
"1305","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1306",",",","
"1307","καὶ","καί"
"1308","ἔστησαν","ἵστημι"
"1309","τοὺς","ὁ"
"1310","Λευείτας","Λευίτης"
"1311","ἀπὸ","ἀπό"
"1312","εἰκοσαετοῦς","εἰκοσαετής"
"1313","καὶ","καί"
"1314","ἐπάνω","ἐπάνω"
"1315","ἐπὶ","ἐπί"
"1316","τὰ","ὁ"
"1317","ἔργα","ἔργον"
"1318","Κυρίου","Κύριος"
"1319",".","."
"1320","καὶ","καί"
"1321","ἔστη","ἵστημι"
"1322","Ἰησοῦς","Ἰησοῦς"
"1323","καὶ","καί"
"1324","οἱ","ὁ"
"1325","υἱοὶ","υἱός"
"1326","αὐτοῦ","αὐτός"
"1327","καὶ","καί"
"1328","οἱ","ὁ"
"1329","ἀδελφοὶ","ἀδελφός"
"1330","αὐτοῦ","αὐτός"
"1331",",",","
"1332","Καδμιὴλ","Καδμιήλ"
"1333","καὶ","καί"
"1334","οἱ","ὁ"
"1335","υἱοὶ","υἱός"
"1336","αὐτοῦ","αὐτός"
"1337","υἱοὶ","υἱός"
"1338","Ἰούδα","Ἰούδας"
"1339",",",","
"1340","ἐπὶ","ἐπί"
"1341","τοὺς","ὁ"
"1342","ποιοῦντας","ποιέω"
"1343","τὰ","ὁ"
"1344","ἔργα","ἔργον"
"1345","ἐν","ἐν"
"1346","οἴκῳ","οἶκος"
"1347","τοῦ","ὁ"
"1348","θεοῦ","θεός"
"1349","·","·"
"1350","υἱοὶ","υἱός"
"1351","Ἡναάδ","Ἡναάδ"
"1352",",",","
"1353","υἱοὶ","υἱός"
"1354","αὐτῶν","αὐτός"
"1355","καὶ","καί"
"1356","ἀδελφοὶ","ἀδελφός"
"1357","αὐτῶν","αὐτός"
"1358","οἱ","ὁ"
"1359","Λευεῖται","Λευεῖται"
"1360",".","."
"1361","καὶ","καί"
"1362","ἐθεμελίωσαν","ἐθεμελίωσαν"
"1363","τοῦ","ὁ"
"1364","οἰκοδομῆσαι","οἰκοδομέω"
"1365","τὸν","ὁ"
"1366","οἶκον","οἶκος"
"1367","Κυρίου","Κύριος"
"1368","·","·"
"1369","καὶ","καί"
"1370","ἔστησαν","ἵστημι"
"1371","οἱ","ὁ"
"1372","ἱερεῖς","ἱερεύς"
"1373","ἐστολισμένοι","ἐστολισμένοι"
"1374","ἐν","ἐν"
"1375","σάλπιγξιν","σάλπιγξ"
"1376","καὶ","καί"
"1377","οἱ","ὁ"
"1378","Λευεῖται","Λευεῖται"
"1379","υἱοὶ","υἱός"
"1380","Ἀσὰφ","Ἀσὰφς"
"1381","τοῦ","ὁ"
"1382","αἰνεῖν","αἰνέω"
"1383","τὸν","ὁ"
"1384","κύριον","κύριος"
"1385","ἐπὶ","ἐπί"
"1386","χεῖρας","χείρ"
"1387","Δαυεὶδ","Δαυίδ"
"1388","βασιλέως","βασιλεύς"
"1389","Ἰσραήλ","Ἰσραήλ"
"1390",".","."
"1391","καὶ","καί"
"1392","ἀπεκρίθησαν","ἀποκρίνω"
"1393","ἐν","ἐν"
"1394","αἴνῳ","αἶνος"
"1395","καὶ","καί"
"1396","ἀνθομολογήσει","ἀνθομολογέω"
"1397","τῷ","ὁ"
"1398","κυρίῳ","κύριος"
"1399","Ὅτι","ὅτι"
"1400","ἀγαθόν","ἀγαθός"
"1401",",",","
"1402","ὅτι","ὅτι"
"1403","εἰς","εἰς"
"1404","τὸν","ὁ"
"1405","αἰῶνα","αἰών"
"1406","τὸ","ὁ"
"1407","ἔλεος","ἔλεος"
"1408","αὐτοῦ","αὐτός"
"1409","ἐπὶ","ἐπί"
"1410","Ἰσραήλ","Ἰσραήλ"
"1411",".","."
"1412","καὶ","καί"
"1413","πᾶς","πᾶς"
"1414","ὁ","ὁ"
"1415","λαὸς","λαός"
