"ID","TOKEN","NER"
"1077","οἱ","O"
"1078","Ἰσραὴλ","NORP"
"1079","ἐν","O"
"1080","πόλεσιν","O"
"1081","αὐτῶν","O"
"1082",",","O"
"1083","καὶ","O"
"1084","συνήχθη","O"
"1085","ὁ","O"
"1086","λαὸς","O"
"1087","ὡς","O"
"1088","ἀνὴρ","O"
"1089","εἷς","O"
"1090","εἰς","O"
"1091","Ἰερουσαλήμ","LOC"
"1092",".","O"
"1093","καὶ","O"
"1094","ἀνέστη","O"
"1095","ὁ","O"
"1096","Ἰησοῦς","PERSON"
"1097","ὁ","O"
"1098","τοῦ","O"
"1099","Ἰωσεδὲκ","NORP"
"1100","καὶ","O"
"1101","οἱ","O"
"1102","ἀδελφοὶ","O"
"1103","αὐτοῦ","O"
"1104","καὶ","O"
"1105","ᾠκοδόμησαν","O"
"1106","τὸ","O"
"1107","θυσιαστήριον","O"
"1108","θεοῦ","O"
"1109","Ἰσραήλ","NORP"
"1110",",","O"
"1111","τοῦ","O"
"1112","ἀνενέγκαι","O"
"1113","ἐπʼ","O"
"1114","αὐτὸ","O"
"1115","ὁλοκαυτώσεις","O"
"1116","κατὰ","O"
"1117","τὰ","O"
"1118","γεγραμμένα","O"
"1119","ἐν","O"
"1120","νόμῳ","O"
"1121","Μωυσῆ","LOC"
"1122","ἀνθρώπου","LOC"
"1123","τοῦ","O"
"1124","θεοῦ","O"
"1125",".","O"
"1126","καὶ","O"
"1127","ἡτοίμασαν","O"
"1128","τὸ","O"
"1129","θυσιαστήριον","O"
"1130","ἐπὶ","O"
"1131","τὴν","O"
"1132","ἑτοιμασίαν","O"
"1133","αὐτοῦ","O"
"1134",",","O"
"1135","καὶ","O"
"1136","ἀνέβη","O"
"1137","ἐπʼ","O"
"1138","αὐτὸ","O"
"1139","ὁλοκαύτωσις","O"
"1140","τῷ","O"
"1141","κυρίῳ","O"
"1142","τὸ","O"
"1143","πρωὶ","O"
"1144","καὶ","O"
"1145","εἰς","O"
"1146","ἑσπέραν","O"
"1147",".","O"
"1148","καὶ","O"
"1149","ἐποίησαν","O"
"1150","τὴν","O"
"1151","ἑορτὴν","O"
"1152","τῶν","O"
"1153","σκηνῶν","O"
"1154","κατὰ","O"
"1155","τὸ","O"
"1156","γεγραμμένον","O"
"1157",",","O"
"1158","καὶ","O"
"1159","ὁλοκαυτώσεις","O"
"1160","ἡμέραν","O"
"1161","ἐν","O"
"1162","ἡμέρᾳ","O"
"1163","ἐν","O"
"1164","ἀριθμῷ","O"
"1165","ὡς","O"
"1166","ἡ","O"
"1167","κρίσις","O"
"1168",",","O"
"1169","λόγον","O"
"1170","ἡμέρας","O"
"1171","ἐν","O"
"1172","ἡμέρᾳ","O"
"1173","·","O"
"1174","καὶ","O"
"1175","μετὰ","O"
"1176","τοῦτο","O"
"1177","ὁλοκαυτώσεις","O"
"1178","ἐνδελεχισμοῦ","O"
"1179",",","O"
"1180","καὶ","O"
"1181","εἰς","O"
"1182","τὰς","O"
"1183","νουμηνίας","O"
"1184","καὶ","O"
"1185","εἰς","O"
"1186","πάσας","O"
"1187","ἑορτὰς","O"
"1188","τὰς","O"
"1189","ἡγιασμένας","O"
"1190",",","O"
"1191","καὶ","O"
"1192","παντὶ","O"
"1193","ἑκουσιαζομένῳ","O"
"1194","ἑκούσιον","O"
"1195","τῷ","O"
"1196","κυρίῳ","O"
"1197",".","O"
"1198","ἐν","O"
"1199","ἡμέρᾳ","O"
"1200","μιᾷ","O"
"1201","τοῦ","O"
"1202","μηνὸς","O"
"1203","τοῦ","O"
"1204","ἑβδόμου","O"
"1205","ἤρξαντο","O"
"1206","ἀναφέρειν","O"
"1207","ὁλοκαυτώσεις","O"
"1208","τῷ","O"
"1209","κυρίῳ","O"
"1210","·","O"
"1211","καὶ","O"
"1212","ὁ","O"
"1213","οἶκος","O"
"1214","Κυρίου","GOD"
"1215","οὐκ","O"
"1216","ἐθεμελιώθη","O"
"1217",".","O"
"1218","καὶ","O"
"1219","ἔδωκαν","O"
"1220","ἀργύριον","O"
"1221","τοῖς","O"
"1222","λατόμοις","NORP"
"1223","καὶ","O"
"1224","τοῖς","O"
"1225","τέκτοσιν","O"
"1226",",","O"
"1227","καὶ","O"
"1228","βρώματα","O"
"1229","καὶ","O"
"1230","ποτὰ","O"
"1231","καὶ","O"
"1232","ἔλαιον","O"
"1233","τοῖς","O"
"1234","Σηδαμεὶν","NORP"
"1235","καὶ","O"
"1236","τοῖς","O"
"1237","Σωρεὶν","O"
"1238","ἐνέγκαι","O"
"1239","ξύλα","O"
"1240","κέδρινα","O"
"1241","ἀπὸ","O"
"1242","τοῦ","O"
"1243","Λαβάνου","LOC"
"1244","πρὸς","LOC"
"1245","θάλασσαν","O"
"1246","Ἰόππης","LOC"
"1247",".","O"
"1248","κατʼ","O"
"1249","ἐπιχώρησιν","O"
"1250","Κύρου","PERSON"
"1251","βασιλέως","O"
"1252","Περσῶν","NORP"
"1253","ἐπʼ","O"
"1254","αὐτούς","O"
"1255",".","O"
"1256","Καὶ","O"
"1257","ἐν","O"
"1258","τῷ","O"
"1259","ἔτει","O"
"1260","τῷ","O"
"1261","δευτέρῳ","O"
"1262","τοῦ","O"
"1263","ἐλθεῖν","O"
"1264","αὐτοὺς","O"
"1265","εἰς","O"
"1266","οἶκον","O"
"1267","τοῦ","O"
"1268","θεοῦ","O"
"1269","εἰς","O"
"1270","Ἰερουσαλήμ","LOC"
"1271",",","O"
"1272","ἐν","O"
"1273","μηνὶ","O"
"1274","τῷ","O"
"1275","δευτέρῳ","O"
"1276",",","O"
"1277","ἤρξατο","O"
"1278","Ζοροβαβὲλ","PERSON"
"1279","ὁ","O"
"1280","τοῦ","O"
"1281","Σαλαθιὴλ","PERSON"
"1282","καὶ","O"
"1283","Ἰησοῦς","PERSON"
"1284","ὁ","O"
"1285","τοῦ","O"
"1286","Ἰωσεδὲκ","PERSON"
"1287","καὶ","O"
"1288","οἱ","O"
"1289","κατάλοιποι","O"
"1290","τῶν","O"
"1291","ἀδελφῶν","O"
"1292","οἱ","O"
"1293","ἱερεῖς","O"
"1294","καὶ","O"
"1295","οἱ","O"
"1296","Λευεῖται","NORP"
"1297","καὶ","O"
"1298","πάντες","O"
"1299","οἱ","O"
"1300","ἐρχόμενοι","O"
"1301","ἀπὸ","O"
"1302","τῆς","O"
"1303","αἰχμαλωσίας","O"
"1304","εἰς","O"
"1305","Ἰερουσαλήμ","LOC"
"1306",",","O"
"1307","καὶ","O"
"1308","ἔστησαν","O"
"1309","τοὺς","O"
"1310","Λευείτας","NORP"
"1311","ἀπὸ","O"
"1312","εἰκοσαετοῦς","O"
"1313","καὶ","O"
"1314","ἐπάνω","O"
"1315","ἐπὶ","O"
"1316","τὰ","O"
"1317","ἔργα","O"
"1318","Κυρίου","O"
"1319",".","O"
"1320","καὶ","O"
"1321","ἔστη","O"
"1322","Ἰησοῦς","PERSON"
"1323","καὶ","O"
"1324","οἱ","O"
"1325","υἱοὶ","O"
"1326","αὐτοῦ","O"
"1327","καὶ","O"
"1328","οἱ","O"
"1329","ἀδελφοὶ","O"
"1330","αὐτοῦ","O"
"1331",",","O"
"1332","Καδμιὴλ","NORP"
"1333","καὶ","O"
"1334","οἱ","O"
"1335","υἱοὶ","O"
"1336","αὐτοῦ","O"
"1337","υἱοὶ","O"
"1338","Ἰούδα","NORP"
"1339",",","O"
"1340","ἐπὶ","O"
"1341","τοὺς","O"
"1342","ποιοῦντας","O"
"1343","τὰ","O"
"1344","ἔργα","O"
"1345","ἐν","O"
"1346","οἴκῳ","O"
"1347","τοῦ","O"
"1348","θεοῦ","O"
"1349","·","O"
"1350","υἱοὶ","O"
"1351","Ἡναάδ","PERSON"
"1352",",","O"
"1353","υἱοὶ","O"
"1354","αὐτῶν","O"
"1355","καὶ","O"
"1356","ἀδελφοὶ","O"
"1357","αὐτῶν","O"
"1358","οἱ","O"
"1359","Λευεῖται","O"
"1360",".","O"
"1361","καὶ","O"
"1362","ἐθεμελίωσαν","O"
"1363","τοῦ","O"
"1364","οἰκοδομῆσαι","O"
"1365","τὸν","O"
"1366","οἶκον","O"
"1367","Κυρίου","GOD"
"1368","·","O"
"1369","καὶ","O"
"1370","ἔστησαν","O"
"1371","οἱ","O"
"1372","ἱερεῖς","O"
"1373","ἐστολισμένοι","O"
"1374","ἐν","O"
"1375","σάλπιγξιν","O"
"1376","καὶ","O"
"1377","οἱ","O"
"1378","Λευεῖται","NORP"
"1379","υἱοὶ","O"
"1380","Ἀσὰφ","PERSON"
"1381","τοῦ","O"
"1382","αἰνεῖν","O"
"1383","τὸν","O"
"1384","κύριον","O"
"1385","ἐπὶ","O"
"1386","χεῖρας","O"
"1387","Δαυεὶδ","PERSON"
"1388","βασιλέως","O"
"1389","Ἰσραήλ","LOC"
"1390",".","O"
"1391","καὶ","O"
"1392","ἀπεκρίθησαν","O"
"1393","ἐν","O"
"1394","αἴνῳ","O"
"1395","καὶ","O"
"1396","ἀνθομολογήσει","O"
"1397","τῷ","O"
"1398","κυρίῳ","O"
"1399","Ὅτι","O"
"1400","ἀγαθόν","O"
"1401",",","O"
"1402","ὅτι","O"
"1403","εἰς","O"
"1404","τὸν","O"
"1405","αἰῶνα","O"
"1406","τὸ","O"
"1407","ἔλεος","O"
"1408","αὐτοῦ","O"
"1409","ἐπὶ","O"
"1410","Ἰσραήλ","LOC"
"1411",".","O"
"1412","καὶ","O"
"1413","πᾶς","O"
"1414","ὁ","O"
"1415","λαὸς","O"
"1416","ἐσήμαινον","O"
"1417","φωνὴν","O"
"1418","μεγάλην","O"
"1419","αἰνεῖν","O"
"1420","τῷ","O"
"1421","κυρίῳ","O"
"1422","ἐπὶ","O"
"1423","θεμελιώσει","O"
"1424","οἴκου","O"
"1425","Κυρίου","O"
"1426",".","O"
"1427","καὶ","O"
"1428","πολλοὶ","O"
"1429","ἀπὸ","O"
"1430","τῶν","O"
"1431","ἱερέων","O"
"1432","καὶ","O"
"1433","τῶν","O"
"1434","Λευειτῶν","NORP"
"1435","καὶ","O"
"1436","ἄρχοντες","O"
"1437","τῶν","O"
"1438","πατριῶν","O"
"1439","οἱ","O"
"1440","πρεσβύτεροι","O"
"1441","οἱ","O"
"1442","εἴδοσαν","O"
"1443","τὸν","O"
"1444","οἶκον","O"
"1445","τὸν","O"
"1446","πρῶτον","O"
"1447","ἐν","O"
"1448","θεμελιώσει","O"
"1449","αὐτοῦ","O"
"1450",",","O"
"1451","καὶ","O"
"1452","τοῦτον","O"
"1453","τὸν","O"
"1454","οἶκον","O"
"1455","ἐν","O"
"1456","ὀφθαλμοῖς","O"
"1457","αὐτῶν","O"
"1458",",","O"
"1459","ἔκλαιον","O"
"1460","φωνῇ","O"
"1461","μεγάλῃ","O"
"1462",",","O"
"1463","καὶ","O"
"1464","ὄχλος","O"
"1465","ἐν","O"
"1466","σημασίᾳ","O"
"1467","μετʼ","O"
"1468","εὐφροσύνης","O"
"1469","τοῦ","O"
"1470","ὑψῶσαι","O"
"1471","ᾠδήν","O"
"1472",".","O"
"1473","καὶ","O"
"1474","οὐκ","O"
"1475","ἦν","O"
"1476","λαὸς","O"
"1477","ἐπιγινώσκων","O"
"1478","φωνὴν","O"
"1479","σημασίας","O"
"1480","τῆς","O"
"1481","εὐφροσύνης","O"
"1482","ἀπὸ","O"
"1483","τῆς","O"
"1484","φωνῆς","O"
"1485","τοῦ","O"
"1486","κλαυθμοῦ","O"
"1487",",","O"
"1488","ὅτι","O"
"1489","ὁ","O"
"1490","λαὸς","O"
"1491","ἐκραύγασεν","O"
"1492","φωνῇ","O"
"1493","μεγάλῃ","O"
"1494",",","O"
"1495","καὶ","O"
"1496","ἠκούετο","O"
"1497","ἕως","O"
"1498","ἀπὸ","O"
"1499","μακρόθεν","O"
"1500",".","O"
"1501","Καὶ","O"
"1502","ἤκουσαν","O"
"1503","οἱ","O"
"1504","θλίβοντες","O"
"1505","Ἰουδὰ","NORP"
"1506","καὶ","O"
"1507","Βενιαμὶν","PERSON"
"1508","ὅτι","O"
"1509","οἱ","O"
"1510","υἱοὶ","O"
"1511","τῆς","O"
"1512","ἀποικίας","O"
"1513","οἰκοδομοῦσιν","O"
"1514","οἶκον","O"
"1515","τῷ","O"
"1516","κυρίῳ","O"
"1517","θεῷ","O"
"1518","Ἰσραήλ","NORP"
"1519","·","O"
"1520","καὶ","O"
"1521","ἤγγισαν","O"
"1522","πρὸς","O"
"1523","Ζοροβαβὲλ","PERSON"
"1524","καὶ","O"
"1525","πρὸς","O"
"1526","τοὺς","O"
"1527","ἄρχοντας","O"
"1528","τῶν","O"
"1529","πατριῶν","O"
"1530",",","O"
"1531","καὶ","O"
"1532","εἶπαν","O"
"1533","αὐτοῖς","O"
"1534","Οἰκοδομήσομεν","O"
"1535","μεθʼ","O"
"1536","ὑμῶν","O"
"1537",",","O"
"1538","ὅτι","O"
"1539","ὡς","O"
"1540","ὑμεῖς","O"
"1541","ἐκζητοῖῦμεν","O"
"1542","τῷ","O"
"1543","θεῷ","O"
"1544","ἡμῶν","O"
"1545",",","O"
"1546","καὶ","O"
"1547","αὐτῷ","O"
"1548","ἡμεῖς","O"
"1549","θυσιάζομεν","O"
"1550","ἀπὸ","O"
"1551","ἡμερῶν","O"
"1552","Ἀσαρεαθὼν","O"
"1553","βασιλέως","O"
"1554","Ἀσσοὺρ","PERSON"
"1555","τοῦ","O"
"1556","ἐνέγκαντος","O"
"1557","ἡμᾶς","O"
"1558","ὧδε","O"
"1559",".","O"
"1560","καὶ","O"
"1561","εἶπεν","O"
"1562","πρὸς","O"
"1563","αὐτοὺς","O"
"1564","Ζοροβαβὲλ","PERSON"
"1565","καὶ","O"
"1566","Ἰησοῦς","PERSON"
"1567","καὶ","O"
"1568","οἱ","O"
"1569","κατάλοιποι","O"
"1570","τῶν","O"
"1571","ἀρχόντων","O"
"1572","τῶν","O"
"1573","πατριῶν","O"
"1574","τοῦ","O"
"1575","Ἰσραήλ","O"
"1576","Οὐχ","O"
"1577","ἡμῖν","O"
"1578","καὶ","O"
"1579","ὑμῖν","O"
"1580","τοῦ","O"
"1581","οἰκοδομῆσαι","O"
"1582","οἶκον","O"
"1583","τῷ","O"
"1584","θεῷ","O"
"1585","ἡμῶν","O"
"1586",".","O"
"1587","ὅτι","O"
"1588","ἡμεῖς","O"
"1589","ἐπὶ","O"
"1590","τὸ","O"
"1591","αὐτὸ","O"
"1592","οἰκοδομήσομεν","O"
"1593","τῷ","O"
"1594","κυρίῳ","O"
"1595","θεῷ","O"
"1596","ἡμῶν","O"
"1597",",","O"
"1598","ὡς","O"
"1599","ἐνετείλατο","O"
"1600","ἡμῖν","O"
"1601","Κῦρος","PERSON"
"1602","βασιλεὺς","O"
"1603","Περσῶν","NORP"
"1604",".","O"
"1605","καὶ","O"
"1606","ἦν","O"
"1607","ὁ","O"
"1608","λαὸς","O"
"1609","τῆς","O"
"1610","γῆς","O"
"1611","ἐκλύων","O"
"1612","χεῖρας","O"
"1613","λαοῦ","O"
"1614","Ἰούδα","NORP"
"1615",",","O"
"1616","καὶ","O"
"1617","ἐνεπόδιζον","O"
"1618","αὐτοὺς","O"
"1619","οἰκοδομεῖν","O"
"1620",",","O"
"1621","καὶ","O"
"1622","μισθούμενοι","O"
"1623","ἐπʼ","O"
"1624","αὐτοὺς","O"
"1625","βουλόμενοι","O"
"1626","διασκεδάσαι","O"
"1627","βουλὴν","O"
"1628","αὐτῶν","O"
"1629",",","O"
"1630","πάσας","O"
"1631","τὰς","O"
"1632","ἡμέρας","O"
"1633","Κύρου","PERSON"
"1634","βασιλέως","O"
"1635","Περσῶν","NORP"
"1636","καὶ","O"
"1637","ἕως","O"
"1638","βασιλείας","O"
"1639","Δαρείου","PERSON"
"1640","βασιλέως","O"
"1641","Περσῶν","NORP"
"1642",".","O"
"1643","καὶ","O"
"1644","ἐν","O"
"1645","βασιλείᾳ","O"
"1646","Ἀσθηροὺ","PERSON"
"1647","ἐν","O"
"1648","ἀρχῇ","O"
"1649","βασιλείας","O"
"1650","αὐτοῦ","O"
"1651","ἔγραψεν","O"
"1652","ἐπὶ","O"
"1653","οἰκοῦντας","O"
"1654","Ἰουδὰ","NORP"
"1655","καὶ","O"
"1656","Ἰερουσαλήμ","LOC"
"1657",".","O"
"1658","καὶ","O"
"1659","ἐν","O"
"1660","ἡμέραις","O"
"1661","Ἀσαρθαθὰ","PERSON"
"1662","ἔγραψεν","O"
"1663","ἐν","O"
"1664","εἰρήνῃ","O"
"1665","Μιθραδάτῃ","PERSON"
"1666","Γαβεὴλ","PERSON"
"1667","καὶ","O"
"1668","τοῖς","O"
"1669","λοιποῖς","O"
"1670","συνδούλοις","O"
"1671","·","O"
"1672","πρὸς","O"
"1673","βασιλέα","O"
"1674","Περσῶν","NORP"
"1675","ἔγραψεν","O"
"1676","ὁ","O"
"1677","φορολόγος","O"
"1678","γραφὴν","O"
"1679","Συριστὶ","NORP"
"1680","καὶ","O"
"1681","ἑρμηνευμένην","O"
"1682",".","O"
"1683","Ῥαοὺλ","PERSON"
"1684","βαδαταμὲν","PERSON"
"1685","καὶ","O"
"1686","Σαμασὰ","PERSON"
"1687","ὁ","O"
"1688","γραμματεὺς","O"
"1689","ἔγραψαν","O"
"1690","ἐπιστολὴν","O"
"1691","μίαν","O"
"1692","κατὰ","O"
"1693","Ἰερουσαλὴμ","LOC"
"1694","τῷ","O"
"1695","Ἀρσαρθὰ","NORP"
"1696","βασιλεῖ","O"
"1697","τάδε","O"
"1698","ἔκρινεν","O"
"1699","Ῥαοὺμ","PERSON"
"1700","βάαλ","NORP"
"1701","καὶ","O"
"1702","Σαμεὲ","PERSON"
"1703","ὁ","O"
"1704","γραμματεὺς","O"
"1705","καὶ","O"
"1706","οἱ","O"
"1707","κατάλοιποι","O"
"1708","σύνδουλοι","O"
"1709","ἡμῶν","O"
"1710",",","O"
"1711","Δειναῖοι","NORP"
"1712",",","O"
"1713","Φαρεσθαχαῖοι","NORP"
"1714",",","O"
"1715","Γαραφαλλαῖοι","NORP"
"1716",",","O"
"1717","Ἀφρασαῖοι","NORP"
"1718",",","O"
"1719","Ἀρχοῦοι","O"
"1720",",","O"
"1721","Βαβυλώνιοι","NORP"
"1722",",","O"
"1723","Σουσυναχαῖοι","NORP"
"1724","οἳ","O"
"1725","εἰσὶν","O"
"1726","Ἠλαμαῖοι","NORP"
"1727",",","O"
"1728","καὶ","O"
"1729","οἱ","O"
"1730","κατάλοιποι","O"
"1731","ἐθνῶν","O"
"1732","ὧν","O"
"1733","ἀπῴκισεν","O"
"1734","Ἀσενναφὰρ","PERSON"
"1735","ὁ","O"
"1736","μέγας","O"
"1737","καὶ","O"
"1738","ὁ","O"
"1739","τίμιος","O"
"1740","καὶ","O"
"1741","κατῴκισεν","O"
"1742","αὐτοὺς","O"
"1743","ἐν","O"
"1744","πόλεσιν","O"
"1745","τῆς","O"
"1746","Σωμωρὼν","NORP"
"1747","καὶ","O"
"1748","τὸ","O"
"1749","κατάλοιπον","O"
"1750","πέραν","O"
"1751","τοῦ","O"
"1752","ποταμοῦ","O"
"1753",".","O"
"1754","αὕτη","O"
"1755","ἡ","O"
"1756","διαταγὴ","O"
"1757","τῆς","O"
"1758","ἐπιστολῆς","O"
"1759","ἧς","O"
"1760","ἀπέστειλαν","O"
"1761","πρὸς","O"
"1762","αὐτόν","O"
"1763","Πρὸς","O"
"1764","Ἀρσαρθὰ","NORP"
"1765","βασιλέα","O"
"1766","παῖδές","O"
"1767","σου","O"
"1768","ἄνδρες","O"
"1769","πέραν","O"
"1770","τοῦ","O"
"1771","ποταμοῦ","O"
"1772",".","O"
"1773","γνωστὸν","O"
"1774","ἔστω","O"
"1775","τῷ","O"
"1776","βασιλεῖ","O"
"1777","ὅτι","O"
"1778","οἱ","O"
"1779","Ἰουδαῖοι","NORP"
"1780","ἀναβάντες","O"
"1781","ἀπὸ","O"
"1782","Κύρου","PERSON"
"1783","ἐφʼ","O"
"1784","ἡμᾶς","O"
"1785","ἤλθοσαν","O"
"1786","εἰς","O"
"1787","Ἰερουσαλήμ","LOC"
"1788","·","O"
"1789","τὴν","O"
"1790","ἀποστάτιν","O"
"1791","καὶ","O"
"1792","πονηρὰν","O"
"1793","οἰκοδομοῦσιν","O"
"1794",",","O"
"1795","καὶ","O"
"1796","τὰ","O"
"1797","τείχη","O"
"1798","αὐτῆς","O"
"1799","κατηρτισμένοι","O"
"1800","εἰσίν","O"
"1801",",","O"
"1802","καὶ","O"
"1803","θεμελίους","O"
"1804","αὐτῆς","O"
"1805","ἀνύψωσαν","O"
"1806",".","O"
"1807","νῦν","O"
"1808","οὗν","O"
"1809","γνωστὸν","O"
"1810","ἕστω","O"
"1811","τῷ","O"
"1812","βασιλεῖ","O"
