"ID","TOKEN","NER"
"2997","ἁγία","O"
"2998","καὶ","O"
"2999","τῷ","O"
"3000","σώματι","O"
"3001","καὶ","O"
"3002","τῷ","O"
"3003","πνεύματι","O"
"3004","·","O"
"3005","ἡ","O"
"3006","δὲ","O"
"3007","γαμήσασα","O"
"3008","μεριμνᾷ","O"
"3009","τὰ","O"
"3010","τοῦ","O"
"3011","κόσμου","O"
"3012",",","O"
"3013","πῶς","O"
"3014","ἀρέσῃ","O"
"3015","τῷ","O"
"3016","ἀνδρί","O"
"3017",".","O"
"3018","τοῦτο","O"
"3019","δὲ","O"
"3020","πρὸς","O"
"3021","τὸ","O"
"3022","ὑμῶν","O"
"3023","αὐτῶν","O"
"3024","σύμφορον","O"
"3025","λέγω","O"
"3026",",","O"
"3027","οὐχ","O"
"3028","ἵνα","O"
"3029","βρόχον","O"
"3030","ὑμῖν","O"
"3031","ἐπιβάλω","O"
"3032",",","O"
"3033","ἀλλὰ","O"
"3034","πρὸς","O"
"3035","τὸ","O"
"3036","εὔσχημον","O"
"3037","καὶ","O"
"3038","εὐπάρεδρον","O"
"3039","τῷ","O"
"3040","κυρίῳ","O"
"3041","ἀπερισπάστως","O"
"3042",".","O"
"3043","Εἰ","O"
"3044","δέ","O"
"3045","τις","O"
"3046","ἀσχημονεῖν","O"
"3047","ἐπὶ","O"
"3048","τὴν","O"
"3049","παρθένον","O"
"3050","αὐτοῦ","O"
"3051","νομίζει","O"
"3052","ἐὰν","O"
"3053","ᾖ","O"
"3054","ὑπέρακμος","O"
"3055",",","O"
"3056","καὶ","O"
"3057","οὕτως","O"
"3058","ὀφείλει","O"
"3059","γίνεσθαι","O"
"3060",",","O"
"3061","ὃ","O"
"3062","θέλει","O"
"3063","ποιείτω","O"
"3064","·","O"
"3065","οὐχ","O"
"3066","ἁμαρτάνει","O"
"3067","·","O"
"3068","γαμείτωσαν","O"
"3069",".","O"
"3070","ὃς","O"
"3071","δὲ","O"
"3072","ἕστηκεν","O"
"3073","ἐν","O"
"3074","τῇ","O"
"3075","καρδίᾳ","O"
"3076","αὐτοῦ","O"
"3077","ἑδραῖος","O"
"3078","μὴ","O"
"3079","ἔχων","O"
"3080","ἀνάγκην","O"
"3081",",","O"
"3082","ἐξουσίαν","O"
"3083","δὲ","O"
"3084","ἔχει","O"
"3085","περὶ","O"
"3086","τοῦ","O"
"3087","ἰδίου","O"
"3088","θελήματος","O"
"3089",",","O"
"3090","καὶ","O"
"3091","τοῦτο","O"
"3092","κέκρικεν","O"
"3093","ἐν","O"
"3094","τῇ","O"
"3095","ἰδίᾳ","O"
"3096","καρδίᾳ","O"
"3097",",","O"
"3098","τηρεῖν","O"
"3099","τὴν","O"
"3100","ἑαυτοῦ","O"
"3101","παρθένον","O"
"3102",",","O"
"3103","καλῶς","O"
"3104","ποιήσει","O"
"3105","·","O"
"3106","ὥστε","O"
"3107","καὶ","O"
"3108","ὁ","O"
"3109","γαμίζων","O"
"3110","τὴν","O"
"3111","παρθένον","O"
"3112","ἑαυτοῦ","O"
"3113","καλῶς","O"
"3114","ποιεῖ","O"
"3115",",","O"
"3116","καὶ","O"
"3117","ὁ","O"
"3118","μὴ","O"
"3119","γαμίζων","O"
"3120","κρεῖσσον","O"
"3121","ποιήσει","O"
"3122",".","O"
"3123","Γυνὴ","O"
"3124","δέδεται","O"
"3125","ἐφʼ","O"
"3126","ὅσον","O"
"3127","χρόνον","O"
"3128","ζῇ","O"
"3129","ὁ","O"
"3130","ἀνὴρ","O"
"3131","αὐτῆς","O"
"3132","·","O"
"3133","ἐὰν","O"
"3134","δὲ","O"
"3135","κοιμηθῇ","O"
"3136","ὁ","O"
"3137","ἀνήρ","O"
"3138",",","O"
"3139","ἐλευθέρα","O"
"3140","ἐστὶν","O"
"3141","ᾧ","O"
"3142","θέλει","O"
"3143","γαμηθῆναι","O"
"3144",",","O"
"3145","μόνον","O"
"3146","ἐν","O"
"3147","κυρίῳ","O"
"3148","·","O"
"3149","μακαριωτέρα","O"
"3150","δέ","O"
"3151","ἐστιν","O"
"3152","ἐὰν","O"
"3153","οὕτως","O"
"3154","μείνῃ","O"
"3155",",","O"
"3156","κατὰ","O"
"3157","τὴν","O"
"3158","ἐμὴν","O"
"3159","γνώμην","O"
"3160",",","O"
"3161","δοκῶ","O"
"3162","δὲ","O"
"3163","κἀ","O"
"3164","γὼ","O"
"3165","πνεῦμα","O"
"3166","θεοῦ","O"
"3167","ἔχειν","O"
"3168",".","O"
"3169","Περὶ","O"
"3170","δὲ","O"
"3171","τῶν","O"
"3172","εἰδωλοθύτων","O"
"3173",",","O"
"3174","οἴδαμεν","O"
"3175","ὅτι","O"
"3176","πάντες","O"
"3177","γνῶσιν","O"
"3178","ἔχομεν","O"
"3179",".","O"
"3180","ἡ","O"
"3181","γνῶσις","O"
"3182","φυσιοῖ","O"
"3183",",","O"
"3184","ἡ","O"
"3185","δὲ","O"
"3186","ἀγάπη","O"
"3187","οἰκοδομεῖ","O"
"3188",".","O"
"3189","εἴ","O"
"3190","τις","O"
"3191","δοκεῖ","O"
"3192","ἐγνωκέναι","O"
"3193","τι","O"
"3194",",","O"
"3195","οὔπω","O"
"3196","ἔγνω","O"
"3197","καθὼς","O"
"3198","δεῖ","O"
"3199","γνῶναι","O"
"3200","·","O"
"3201","εἰ","O"
"3202","δέ","O"
"3203","τις","O"
"3204","ἀγαπᾷ","O"
"3205","τὸν","O"
"3206","θεόν","O"
"3207",",","O"
"3208","οὗτος","O"
"3209","ἔγνωσται","O"
"3210","ὑπʼ","O"
"3211","αὐτοῦ","O"
"3212",".","O"
"3213","Περὶ","O"
"3214","τῆς","O"
"3215","βρώσεως","O"
"3216","οὖν","O"
"3217","τῶν","O"
"3218","εἰδωλοθύτων","O"
"3219","οἴδαμεν","O"
"3220","ὅτι","O"
"3221","οὐδὲν","O"
"3222","εἴδωλον","O"
"3223","ἐν","O"
"3224","κόσμῳ","O"
"3225",",","O"
"3226","καὶ","O"
"3227","ὅτι","O"
"3228","οὐδεὶς","O"
"3229","θεὸς","O"
"3230","εἰ","O"
"3231","μὴ","O"
"3232","εἷς","O"
"3233",".","O"
"3234","καὶ","O"
"3235","γὰρ","O"
"3236","εἴπερ","O"
"3237","εἰσὶν","O"
"3238","λεγόμενοι","O"
"3239","θεοὶ","O"
"3240","εἴτε","O"
"3241","ἐν","O"
"3242","οὐρανῷ","O"
"3243","εἴτε","O"
"3244","ἐπὶ","O"
"3245","γῆς","O"
"3246",",","O"
"3247","ὥσπερ","O"
"3248","εἰσὶν","O"
"3249","θεοὶ","O"
"3250","πολλοὶ","O"
"3251","καὶ","O"
"3252","κύριοι","O"
"3253","πολλοί","O"
"3254",",","O"
"3255","ἀλλʼ","O"
"3256","ἡμῖν","O"
"3257","εἷς","O"
"3258","θεὸς","O"
"3259","ὁ","O"
"3260","πατήρ","O"
"3261",",","O"
"3262","ἐξ","O"
"3263","οὗ","O"
"3264","τὰ","O"
"3265","πάντα","O"
"3266","καὶ","O"
"3267","ἡμεῖς","O"
"3268","εἰς","O"
"3269","αὐτόν","O"
"3270",",","O"
"3271","καὶ","O"
"3272","εἷς","O"
"3273","κύριος","O"
"3274","Ἰησοῦς","LOC"
"3275","Χριστός","LOC"
"3276",",","O"
"3277","διʼ","O"
"3278","οὗ","O"
"3279","τὰ","O"
"3280","πάντα","O"
"3281","καὶ","O"
"3282","ἡμεῖς","O"
"3283","διʼ","O"
"3284","αὐτοῦ","O"
"3285",".","O"
"3286","Ἀλλʼ","O"
"3287","οὐκ","O"
"3288","ἐν","O"
"3289","πᾶσιν","O"
"3290","ἡ","O"
"3291","γνῶσις","O"
"3292","·","O"
"3293","τινὲς","O"
"3294","δὲ","O"
"3295","τῇ","O"
"3296","συνηθείᾳ","O"
"3297","ἕως","O"
"3298","ἄρτι","O"
"3299","τοῦ","O"
"3300","εἰδώλου","O"
"3301","ὡς","O"
"3302","εἰδωλόθυτον","O"
"3303","ἐσθίουσιν","O"
"3304",",","O"
"3305","καὶ","O"
"3306","ἡ","O"
"3307","συνείδησις","O"
"3308","αὐτῶν","O"
"3309","ἀσθενὴς","O"
"3310","οὖσα","O"
"3311","μολύνεται","O"
"3312",".","O"
"3313","βρῶμα","O"
"3314","δὲ","O"
"3315","ἡμᾶς","O"
"3316","οὐ","O"
"3317","παραστήσει","O"
"3318","τῷ","O"
"3319","θεῷ","O"
"3320","·","O"
"3321","οὔτε","O"
"3322","γὰρ","O"
"3323","ἐὰν","O"
"3324","φάγωμεν","O"
"3325",",","O"
"3326","περισσεύομεν","O"
"3327",",","O"
"3328","οὔτε","O"
"3329","ἐὰν","O"
"3330","μὴ","O"
"3331","φάγωμεν","O"
"3332",",","O"
"3333","ὑστερούμεθα","O"
"3334",".","O"
"3335","βλέπετε","O"
"3336","δὲ","O"
"3337","μή","O"
"3338","πως","O"
"3339","ἡ","O"
"3340","ἐξουσία","O"
"3341","ὑμῶν","O"
"3342","αὕτη","O"
"3343","πρόσκομμα","O"
"3344","γένηται","O"
"3345","τοῖς","O"
"3346","ἀσθενέσιν","O"
"3347",".","O"
"3348","ἐὰν","O"
"3349","γάρ","O"
"3350","τις","O"
"3351","ἴδῃ","O"
"3352","σὲ","O"
"3353","τὸν","O"
"3354","ἔχοντα","O"
"3355","γνῶσιν","O"
"3356","ἐν","O"
"3357","εἰδωλείῳ","O"
"3358","κατακείμενον","O"
"3359",",","O"
"3360","οὐχὶ","O"
"3361","ἡ","O"
"3362","συνείδησις","O"
"3363","αὐτοῦ","O"
"3364","ἀσθενοῦς","O"
"3365","ὄντος","O"
"3366","οἰκοδομηθήσεται","O"
"3367","εἰς","O"
"3368","τὸ","O"
"3369","τὰ","O"
"3370","εἰδωλόθυτα","O"
"3371","ἐσθίειν","O"
"3372",";","O"
"3373","ἀπόλλυται","O"
"3374","γὰρ","O"
"3375","ὁ","O"
"3376","ἀσθενῶν","O"
"3377","ἐν","O"
"3378","τῇ","O"
"3379","σῇ","O"
"3380","γνώσει","O"
"3381",",","O"
"3382","ὁ","O"
"3383","ἀδελφὸς","O"
"3384","διʼ","O"
"3385","ὃν","O"
"3386","Χριστὸς","O"
"3387","ἀπέθανεν","O"
"3388",".","O"
"3389","οὕτως","O"
"3390","δὲ","O"
"3391","ἁμαρτάνοντες","O"
"3392","εἰς","O"
"3393","τοὺς","O"
"3394","ἀδελφοὺς","O"
"3395","καὶ","O"
"3396","τύπτοντες","O"
"3397","αὐτῶν","O"
"3398","τὴν","O"
"3399","συνείδησιν","O"
"3400","ἀσθενοῦσαν","O"
"3401","εἰς","O"
"3402","Χριστὸν","O"
"3403","ἁμαρτάνετε","O"
"3404",".","O"
"3405","διόπερ","O"
"3406","εἰ","O"
"3407","βρῶμα","O"
"3408","σκανδαλίζει","O"
"3409","τὸν","O"
"3410","ἀδελφόν","O"
"3411","μου","O"
"3412",",","O"
"3413","οὐ","O"
"3414","μὴ","O"
"3415","φάγω","O"
"3416","κρέα","O"
"3417","εἰς","O"
"3418","τὸν","O"
"3419","αἰῶνα","O"
"3420",",","O"
"3421","ἵνα","O"
"3422","μὴ","O"
"3423","τὸν","O"
"3424","ἀδελφόν","O"
"3425","μου","O"
"3426","σκανδαλίσω","O"
"3427",".","O"
"3428","Οὐκ","O"
"3429","εἰμὶ","O"
"3430","ἐλεύθερος","O"
"3431",";","O"
"3432","οὐκ","O"
"3433","εἰμὶ","O"
"3434","ἀπόστολος","O"
"3435",";","O"
"3436","οὐχὶ","O"
"3437","Ἰησοῦν","O"
"3438","τὸν","O"
"3439","κύριον","O"
"3440","ἡμῶν","O"
"3441","ἑόρακα","O"
"3442",";","O"
"3443","οὐ","O"
"3444","τὸ","O"
"3445","ἔργον","O"
"3446","μου","O"
"3447","ὑμεῖς","O"
"3448","ἐστε","O"
"3449","ἐν","O"
"3450","κυρίῳ","O"
"3451",";","O"
"3452","εἰ","O"
"3453","ἄλλοις","O"
"3454","οὐκ","O"
"3455","εἰμὶ","O"
"3456","ἀπόστολος","O"
"3457",",","O"
"3458","ἀλλά","O"
"3459","γε","O"
"3460","ὑμῖν","O"
"3461","εἰμι","O"
"3462",",","O"
"3463","ἡ","O"
"3464","γὰρ","O"
"3465","σφραγίς","O"
"3466","μου","O"
"3467","τῆς","O"
"3468","ἀποστολῆς","O"
"3469","ὑμεῖς","O"
"3470","ἐστε","O"
"3471","ἐν","O"
"3472","κυρίῳ","O"
"3473",".","O"
"3474","Ἡ","O"
"3475","ἐμὴ","O"
"3476","ἀπολογία","O"
"3477","τοῖς","O"
"3478","ἐμὲ","O"
"3479","ἀνακρίνουσίν","O"
"3480","ἐστιν","O"
"3481","αὕτη","O"
"3482",".","O"
"3483","μὴ","O"
"3484","οὐκ","O"
"3485","ἔχομεν","O"
"3486","ἐξουσίαν","O"
"3487","φαγεῖν","O"
"3488","καὶ","O"
"3489","πεῖν","O"
"3490",";","O"
"3491","μὴ","O"
"3492","οὐκ","O"
"3493","ἔχομεν","O"
"3494","ἐξουσίαν","O"
"3495","ἀδελφὴν","O"
"3496","γυναῖκα","O"
"3497","περιάγειν","O"
"3498",",","O"
"3499","ὡς","O"
"3500","καὶ","O"
"3501","οἱ","O"
"3502","λοιποὶ","O"
"3503","ἀπόστολοι","O"
"3504","καὶ","O"
"3505","οἱ","O"
"3506","ἀδελφοὶ","O"
"3507","τοῦ","O"
"3508","κυρίου","O"
"3509","καὶ","O"
"3510","Κηφᾶς","PERSON"
"3511",";","O"
"3512","ἢ","O"
"3513","μόνος","O"
"3514","ἐγὼ","O"
"3515","καὶ","O"
"3516","Βαρναβᾶς","PERSON"
"3517","οὐκ","O"
"3518","ἔχομεν","O"
"3519","ἐξουσίαν","O"
"3520","μὴ","O"
"3521","ἐργάζεσθαι","O"
"3522",";","O"
"3523","τίς","O"
"3524","στρατεύεται","O"
"3525","ἰδίοις","O"
"3526","ὀψωνίοις","O"
"3527","ποτέ","O"
"3528",";","O"
"3529","τίς","O"
"3530","φυτεύει","O"
"3531","ἀμπελῶνα","O"
"3532","καὶ","O"
"3533","τὸν","O"
"3534","καρπὸν","O"
"3535","αὐτοῦ","O"
"3536","οὐκ","O"
"3537","ἐσθίει","O"
"3538",";","O"
"3539","τίς","O"
"3540","ποιμαίνει","O"
"3541","ποίμνην","O"
"3542","καὶ","O"
"3543","ἐκ","O"
"3544","τοῦ","O"
"3545","γάλακτος","O"
"3546","τῆς","O"
"3547","ποίμνης","O"
"3548","οὐκ","O"
"3549","ἐσθίει","O"
"3550",";","O"
"3551","Μὴ","O"
"3552","κατὰ","O"
"3553","ἄνθρωπον","O"
"3554","ταῦτα","O"
"3555","λαλῶ","O"
"3556","ἢ","O"
"3557","καὶ","O"
"3558","ὁ","O"
"3559","νόμος","O"
"3560","ταῦτα","O"
"3561","οὐ","O"
"3562","λέγει","O"
"3563",";","O"
"3564","ἐν","O"
"3565","γὰρ","O"
"3566","τῷ","O"
"3567","Μωϋσέως","LOC"
"3568","νόμῳ","LOC"
"3569","γέγραπται","O"
"3570","·","O"
"3571","Οὐ","O"
"3572","κημώσεις","O"
"3573","βοῦν","O"
"3574","ἀλοῶντα","O"
"3575",".","O"
"3576","μὴ","O"
"3577","τῶν","O"
"3578","βοῶν","O"
"3579","μέλει","O"
"3580","τῷ","O"
"3581","θεῷ","O"
"3582",",","O"
"3583","ἢ","O"
"3584","διʼ","O"
"3585","ἡμᾶς","O"
"3586","πάντως","O"
"3587","λέγει","O"
"3588",";","O"
"3589","διʼ","O"
"3590","ἡμᾶς","O"
"3591","γὰρ","O"
"3592","ἐγράφη","O"
"3593",",","O"
"3594","ὅτι","O"
"3595","ὀφείλει","O"
"3596","ἐπʼ","O"
"3597","ἐλπίδι","O"
"3598","ὁ","O"
"3599","ἀροτριῶν","O"
"3600","ἀροτριᾶν","O"
"3601",",","O"
"3602","καὶ","O"
"3603","ὁ","O"
"3604","ἀλοῶν","O"
"3605","ἐπʼ","O"
"3606","ἐλπίδι","O"
"3607","τοῦ","O"
"3608","μετέχειν","O"
"3609",".","O"
"3610","εἰ","O"
"3611","ἡμεῖς","O"
"3612","ὑμῖν","O"
"3613","τὰ","O"
"3614","πνευματικὰ","O"
"3615","ἐσπείραμεν","O"
"3616",",","O"
"3617","μέγα","O"
"3618","εἰ","O"
"3619","ἡμεῖς","O"
"3620","ὑμῶν","O"
"3621","τὰ","O"
"3622","σαρκικὰ","O"
"3623","θερίσομεν","O"
"3624",";","O"
"3625","εἰ","O"
"3626","ἄλλοι","O"
"3627","τῆς","O"
"3628","ὑμῶν","O"
"3629","ἐξουσίας","O"
"3630","μετέχουσιν","O"
"3631",",","O"
"3632","οὐ","O"
"3633","μᾶλλον","O"
"3634","ἡμεῖς","O"
"3635",";","O"
"3636","Ἀλλʼ","O"
"3637","οὐκ","O"
"3638","ἐχρησάμεθα","O"
"3639","τῇ","O"
"3640","ἐξουσίᾳ","O"
"3641","ταύτῃ","O"
"3642",",","O"
"3643","ἀλλὰ","O"
"3644","πάντα","O"
"3645","στέγομεν","O"
"3646","ἵνα","O"
"3647","μή","O"
"3648","τινα","O"
"3649","ἐγκοπὴν","O"
"3650","δῶμεν","O"
"3651","τῷ","O"
"3652","εὐαγγελίῳ","O"
"3653","τοῦ","O"
"3654","Χριστοῦ","LOC"
"3655",".","LOC"
"3656","οὐκ","O"
"3657","οἴδατε","O"
"3658","ὅτι","O"
"3659","οἱ","O"
"3660","τὰ","O"
"3661","ἱερὰ","O"
"3662","ἐργαζόμενοι","O"
"3663","τὰ","O"
"3664","ἐκ","O"
"3665","τοῦ","O"
"3666","ἱεροῦ","O"
"3667","ἐσθίουσιν","O"
"3668",",","O"
"3669","οἱ","O"
"3670","τῷ","O"
"3671","θυσιαστηρίῳ","O"
"3672","παρεδρεύοντες","O"
"3673","τῷ","O"
"3674","θυσιαστηρίῳ","O"
"3675","συμμερίζονται","O"
"3676",";","O"
"3677","οὕτως","O"
"3678","καὶ","O"
"3679","ὁ","O"
"3680","κύριος","O"
"3681","διέταξεν","O"
"3682","τοῖς","O"
"3683","τὸ","O"
"3684","εὐαγγέλιον","O"
"3685","καταγγέλλουσιν","O"
"3686","ἐκ","O"
"3687","τοῦ","O"
"3688","εὐαγγελίου","O"
"3689","ζῆν","O"
"3690",".","O"
"3691","Ἐγὼ","O"
"3692","δὲ","O"
"3693","οὐ","O"
"3694","κέχρημαι","O"
"3695","οὐδενὶ","O"
"3696","τούτων","O"
"3697",".","O"
"3698","οὐκ","O"
"3699","ἔγραψα","O"
"3700","δὲ","O"
"3701","ταῦτα","O"
"3702","ἵνα","O"
"3703","οὕτως","O"
"3704","γένηται","O"
"3705","ἐν","O"
"3706","ἐμοί","O"
"3707",",","O"
"3708","καλὸν","O"
"3709","γάρ","O"
"3710","μοι","O"
"3711","μᾶλλον","O"
"3712","ἀποθανεῖν","O"
"3713","ἤ","O"
"3714","—τὸ","O"
"3715","καύχημά","O"
"3716","μου","O"
"3717","οὐδεὶς","O"
"3718","κενώσει","O"
"3719",".","O"
"3720","ἐὰν","O"
"3721","γὰρ","O"
"3722","εὐαγγελίζωμαι","O"
"3723",",","O"
"3724","οὐκ","O"
"3725","ἔστιν","O"
"3726","μοι","O"
"3727","καύχημα","O"
"3728",",","O"
"3729","ἀνάγκη","O"
"3730","γάρ","O"
"3731","μοι","O"
"3732","ἐπίκειται","O"
"3733","·","O"
"3734","οὐαὶ","O"
"3735","γάρ","O"
"3736","μοί","O"
"3737","ἐστιν","O"
"3738","ἐὰν","O"
"3739","μὴ","O"
"3740","εὐαγγελίσωμαι","O"
"3741",".","O"
"3742","εἰ","O"
"3743","γὰρ","O"
"3744","ἑκὼν","O"
"3745","τοῦτο","O"
"3746","πράσσω","O"
"3747",",","O"
"3748","μισθὸν","O"
"3749","ἔχω","O"
"3750","·","O"
"3751","εἰ","O"
"3752","δὲ","O"
"3753","ἄκων","O"
"3754",",","O"
"3755","οἰκονομίαν","O"
"3756","πεπίστευμαι","O"
"3757",".","O"
"3758","τίς","O"
"3759","οὖν","O"
"3760","μού","O"
"3761","ἐστιν","O"
"3762","ὁ","O"
"3763","μισθός","O"
"3764",";","O"
"3765","ἵνα","O"
"3766","εὐαγγελιζόμενος","O"
"3767","ἀδάπανον","O"
"3768","θήσω","O"
"3769","τὸ","O"
"3770","εὐαγγέλιον","O"
"3771",",","O"
"3772","εἰς","O"
"3773","τὸ","O"
"3774","μὴ","O"
"3775","καταχρήσασθαι","O"
"3776","τῇ","O"
"3777","ἐξουσίᾳ","O"
"3778","μου","O"
"3779","ἐν","O"
"3780","τῷ","O"
"3781","εὐαγγελίῳ","O"
"3782",".","O"
"3783","Ἐλεύθερος","O"
"3784","γὰρ","O"
"3785","ὢν","O"
"3786","ἐκ","O"
"3787","πάντων","O"
"3788","πᾶσιν","O"
"3789","ἐμαυτὸν","O"
"3790","ἐδούλωσα","O"
"3791",",","O"
"3792","ἵνα","O"
"3793","τοὺς","O"
"3794","πλείονας","O"
"3795","κερδήσω","O"
"3796","·","O"
"3797","καὶ","O"
"3798","ἐγενόμην","O"
"3799","τοῖς","O"
