"ID","TOKEN","LEMMA"
"2617","ἄπιστος","ἄπιστος"
"2618","ἐν","ἐν"
"2619","τῷ","ὁ"
"2620","ἀδελφῷ","ἀδελφός"
"2621","·","·"
"2622","ἐπεὶ","ἐπεί"
"2623","ἄρα","ἆρα"
"2624","τὰ","ὁ"
"2625","τέκνα","τέκνον"
"2626","ὑμῶν","ὑμεῖς"
"2627","ἀκάθαρτά","ἀκάθαρτή"
"2628","ἐστιν","εἰμί"
"2629",",",","
"2630","νῦν","νῦν"
"2631","δὲ","δέ"
"2632","ἅγιά","ἅγιά"
"2633","ἐστιν","εἰμί"
"2634",".","."
"2635","εἰ","εἰ"
"2636","δὲ","δέ"
"2637","ὁ","ὁ"
"2638","ἄπιστος","ἄπιστος"
"2639","χωρίζεται","χωρίζω"
"2640",",",","
"2641","χωριζέσθω","χωρίζω"
"2642","·","·"
"2643","οὐ","οὐ"
"2644","δεδούλωται","δουλόω"
"2645","ὁ","ὁ"
"2646","ἀδελφὸς","ἀδελφός"
"2647","ἢ","ἤ"
"2648","ἡ","ὁ"
"2649","ἀδελφὴ","ἀδελφή"
"2650","ἐν","ἐν"
"2651","τοῖς","ὁ"
"2652","τοιούτοις","τοιοῦτος"
"2653",",",","
"2654","ἐν","ἐν"
"2655","δὲ","δέ"
"2656","εἰρήνῃ","εἰρήνη"
"2657","κέκληκεν","καλέω"
"2658","ἡμᾶς","ἡμεῖς"
"2659","ὁ","ὁ"
"2660","θεός","θεός"
"2661",".","."
"2662","τί","τίς"
"2663","γὰρ","γάρ"
"2664","οἶδας","οἶδα"
"2665",",",","
"2666","γύναι","γυνή"
"2667",",",","
"2668","εἰ","εἰ"
"2669","τὸν","ὁ"
"2670","ἄνδρα","ἀνήρ"
"2671","σώσεις","σῴζω"
"2672",";",";"
"2673","ἢ","ἤ"
"2674","τί","τίς"
"2675","οἶδας","οἶδα"
"2676",",",","
"2677","ἄνερ","ἀνήρ"
"2678",",",","
"2679","εἰ","εἰ"
"2680","τὴν","ὁ"
"2681","γυναῖκα","γυνή"
"2682","σώσεις","σῴζω"
"2683",";",";"
"2684","Εἰ","εἰ"
"2685","μὴ","μή"
"2686","ἑκάστῳ","ἕκαστος"
"2687","ὡς","ὡς"
"2688","ἐμέρισεν","μερίζω"
"2689","ὁ","ὁ"
"2690","κύριος","κύριος"
"2691",",",","
"2692","ἕκαστον","ἕκαστος"
"2693","ὡς","ὡς"
"2694","κέκληκεν","καλέω"
"2695","ὁ","ὁ"
"2696","θεός","θεός"
"2697",",",","
"2698","οὕτως","οὕτως"
"2699","περιπατείτω","περιπατέω"
"2700","·","·"
"2701","καὶ","καί"
"2702","οὕτως","οὕτως"
"2703","ἐν","ἐν"
"2704","ταῖς","ὁ"
"2705","ἐκκλησίαις","ἐκκλησία"
"2706","πάσαις","πᾶς"
"2707","διατάσσομαι","διατάσσομαι"
"2708",".","."
"2709","περιτετμημένος","περιτέμνω"
"2710","τις","τίς"
"2711","ἐκλήθη","καλέω"
"2712",";",";"
"2713","μὴ","μή"
"2714","ἐπισπάσθω","ἐπισπάομαι"
"2715","·","·"
"2716","ἐν","ἐν"
"2717","ἀκροβυστίᾳ","ἀκροβυστία"
"2718","κέκληταί","καλέω"
"2719","τις","τίς"
"2720",";",";"
"2721","μὴ","μή"
"2722","περιτεμνέσθω","περιτέμνω"
"2723",".","."
"2724","ἡ","ὁ"
"2725","περιτομὴ","περιτομή"
"2726","οὐδέν","οὐδείς"
"2727","ἐστιν","εἰμί"
"2728",",",","
"2729","καὶ","καί"
"2730","ἡ","ὁ"
"2731","ἀκροβυστία","ἀκροβυστία"
"2732","οὐδέν","οὐδείς"
"2733","ἐστιν","εἰμί"
"2734",",",","
"2735","ἀλλὰ","ἀλλά"
"2736","τήρησις","τήρησις"
"2737","ἐντολῶν","ἐντολός"
"2738","θεοῦ","θεός"
"2739",".","."
"2740","ἕκαστος","ἕκαστος"
"2741","ἐν","ἐν"
"2742","τῇ","ὁ"
"2743","κλήσει","κλῆσις"
"2744","ᾗ","ὅς"
"2745","ἐκλήθη","καλέω"
"2746","ἐν","ἐν"
"2747","ταύτῃ","οὗτος"
"2748","μενέτω","μένω"
"2749",".","."
"2750","Δοῦλος","Δοῦλος"
"2751","ἐκλήθης","καλέω"
"2752",";",";"
"2753","μή","μή"
"2754","σοι","σύ"
"2755","μελέτω","μέλει"
"2756","·","·"
"2757","ἀλλʼ","ἀλλά"
"2758","εἰ","εἰ"
"2759","καὶ","καί"
"2760","δύνασαι","δύναμαι"
"2761","ἐλεύθερος","ἐλεύθερος"
"2762","γενέσθαι","γίγνομαι"
"2763",",",","
"2764","μᾶλλον","μᾶλλον"
"2765","χρῆσαι","χράω"
"2766",".","."
"2767","ὁ","ὁ"
"2768","γὰρ","γάρ"
"2769","ἐν","ἐν"
"2770","κυρίῳ","κύριος"
"2771","κληθεὶς","καλέω"
"2772","δοῦλος","δοῦλος"
"2773","ἀπελεύθερος","ἀπελεύθερος"
"2774","κυρίου","κύριος"
"2775","ἐστίν","εἰμί"
"2776","·","·"
"2777","ὁμοίως","ὁμοίως"
"2778","ὁ","ὁ"
"2779","ἐλεύθερος","ἐλεύθερος"
"2780","κληθεὶς","καλέω"
"2781","δοῦλός","δοῦλος"
"2782","ἐστιν","εἰμί"
"2783","Χριστοῦ","Χριστός"
"2784",".","."
"2785","τιμῆς","τιμή"
"2786","ἠγοράσθητε","ἀγοράζω"
"2787","·","·"
"2788","μὴ","μή"
"2789","γίνεσθε","γίγνομαι"
"2790","δοῦλοι","δοῦλος"
"2791","ἀνθρώπων","ἄνθρωπος"
"2792",".","."
"2793","ἕκαστος","ἕκαστος"
"2794","ἐν","ἐν"
"2795","ᾧ","ὅς"
"2796","ἐκλήθη","καλέω"
"2797",",",","
"2798","ἀδελφοί","ἀδελφός"
"2799",",",","
"2800","ἐν","ἐν"
"2801","τούτῳ","οὗτος"
"2802","μενέτω","μένω"
"2803","παρὰ","παρά"
"2804","θεῷ","θεός"
"2805",".","."
"2806","Περὶ","περί"
"2807","δὲ","δέ"
"2808","τῶν","ὁ"
"2809","παρθένων","παρθένος"
"2810","ἐπιταγὴν","ἐπιταγή"
"2811","κυρίου","κύριος"
"2812","οὐκ","οὐ"
"2813","ἔχω","ἔχω"
"2814",",",","
"2815","γνώμην","γνώμη"
"2816","δὲ","δέ"
"2817","δίδωμι","δίδωμι"
"2818","ὡς","ὡς"
"2819","ἠλεημένος","ἐλεέω"
"2820","ὑπὸ","ὑπό"
"2821","κυρίου","κύριος"
"2822","πιστὸς","πιστός"
"2823","εἶναι","εἰμί"
"2824",".","."
"2825","νομίζω","νομίζω"
"2826","οὖν","οὖν"
"2827","τοῦτο","οὗτος"
"2828","καλὸν","καλός"
"2829","ὑπάρχειν","ὑπάρχω"
"2830","διὰ","διά"
"2831","τὴν","ὁ"
"2832","ἐνεστῶσαν","ἐνίστημι"
"2833","ἀνάγκην","ἀνάγκη"
"2834",",",","
"2835","ὅτι","ὅτι"
"2836","καλὸν","καλός"
"2837","ἀνθρώπῳ","ἄνθρωπος"
"2838","τὸ","ὁ"
"2839","οὕτως","οὕτως"
"2840","εἶναι","εἰμί"
"2841",".","."
"2842","δέδεσαι","δέω"
"2843","γυναικί","γυνή"
"2844",";",";"
"2845","μὴ","μή"
"2846","ζήτει","ζητέω"
"2847","λύσιν","λύσις"
"2848","·","·"
"2849","λέλυσαι","λύω"
"2850","ἀπὸ","ἀπό"
"2851","γυναικός","γυνή"
"2852",";",";"
"2853","μὴ","μή"
"2854","ζήτει","ζητέω"
"2855","γυναῖκα","γυνή"
"2856","·","·"
"2857","ἐὰν","ἐάν"
"2858","δὲ","δέ"
"2859","καὶ","καί"
"2860","γαμήσῃς","γαμέω"
"2861",",",","
"2862","οὐχ","οὐ"
"2863","ἥμαρτες","ἁμαρτάνω"
"2864",".","."
"2865","καὶ","καί"
"2866","ἐὰν","ἐάν"
"2867","γήμῃ","γαμέω"
"2868","ἡ","ὁ"
"2869","παρθένος","παρθένος"
"2870",",",","
"2871","οὐχ","οὐ"
"2872","ἥμαρτεν","ἁμαρτάνω"
"2873",".","."
"2874","θλῖψιν","θλῖψις"
"2875","δὲ","δέ"
"2876","τῇ","ὁ"
"2877","σαρκὶ","σάρξ"
"2878","ἕξουσιν","ἔχω"
"2879","οἱ","ὁ"
"2880","τοιοῦτοι","τοιοῦτος"
"2881",",",","
"2882","ἐγὼ","ἐγώ"
"2883","δὲ","δέ"
"2884","ὑμῶν","ὑμεῖς"
"2885","φείδομαι","φείδο"
"2886",".","."
"2887","τοῦτο","οὗτος"
"2888","δέ","δέ"
"2889","φημι","φημί"
"2890",",",","
"2891","ἀδελφοί","ἀδελφός"
"2892",",",","
"2893","ὁ","ὁ"
"2894","καιρὸς","καιρός"
"2895","συνεσταλμένος","συστέλλω"
"2896","ἐστίν","εἰμί"
"2897","·","·"
"2898","τὸ","ὁ"
"2899","λοιπὸν","λοιπός"
"2900","ἵνα","ἵνα"
"2901","καὶ","καί"
"2902","οἱ","ὁ"
"2903","ἔχοντες","ἔχω"
"2904","γυναῖκας","γυνή"
"2905","ὡς","ὡς"
"2906","μὴ","μή"
"2907","ἔχοντες","ἔχω"
"2908","ὦσιν","εἰμί"
"2909",",",","
"2910","καὶ","καί"
"2911","οἱ","ὁ"
"2912","κλαίοντες","κλαίω"
"2913","ὡς","ὡς"
"2914","μὴ","μή"
"2915","κλαίοντες","κλαίω"
"2916",",",","
"2917","καὶ","καί"
"2918","οἱ","ὁ"
"2919","χαίροντες","χαίρω"
"2920","ὡς","ὡς"
"2921","μὴ","μή"
"2922","χαίροντες","χαίρω"
"2923",",",","
"2924","καὶ","καί"
"2925","οἱ","ὁ"
"2926","ἀγοράζοντες","ἀγοράζω"
"2927","ὡς","ὡς"
"2928","μὴ","μή"
"2929","κατέχοντες","κατέχω"
"2930",",",","
"2931","καὶ","καί"
"2932","οἱ","ὁ"
"2933","χρώμενοι","χράω"
"2934","τὸν","ὁ"
"2935","κόσμον","κόσμος"
"2936","ὡς","ὡς"
"2937","μὴ","μή"
"2938","καταχρώμενοι","καταχρώμενω"
"2939","·","·"
"2940","παράγει","παράγω"
"2941","γὰρ","γάρ"
"2942","τὸ","ὁ"
"2943","σχῆμα","σχῆμα"
"2944","τοῦ","ὁ"
"2945","κόσμου","κόσμος"
"2946","τούτου","οὗτος"
"2947",".","."
"2948","Θέλω","ἐθέλω"
"2949","δὲ","δέ"
"2950","ὑμᾶς","ὑμεῖς"
"2951","ἀμερίμνους","ἀμέριμνος"
"2952","εἶναι","εἰμί"
"2953",".","."
"2954","ὁ","ὁ"
"2955","ἄγαμος","ἄγαμος"
"2956","μεριμνᾷ","μεριμνάω"
"2957","τὰ","ὁ"
"2958","τοῦ","ὁ"
"2959","κυρίου","κύριος"
"2960",",",","
"2961","πῶς","πῶς"
"2962","ἀρέσῃ","ἀρέσκω"
"2963","τῷ","ὁ"
"2964","κυρίῳ","κύριος"
"2965","·","·"
"2966","ὁ","ὁ"
"2967","δὲ","δέ"
"2968","γαμήσας","γαμέω"
"2969","μεριμνᾷ","μεριμνάω"
"2970","τὰ","ὁ"
"2971","τοῦ","ὁ"
"2972","κόσμου","κόσμος"
"2973",",",","
"2974","πῶς","πῶς"
"2975","ἀρέσῃ","ἀρέσκω"
"2976","τῇ","ὁ"
"2977","γυναικί","γυνή"
"2978",",",","
"2979","καὶ","καί"
"2980","μεμέρισται","μερίζω"
"2981",".","."
"2982","καὶ","καί"
"2983","ἡ","ὁ"
"2984","γυνὴ","γυνή"
"2985","ἡ","ὁ"
"2986","ἄγαμος","ἄγαμος"
"2987","καὶ","καί"
"2988","ἡ","ὁ"
"2989","παρθένος","παρθένος"
"2990","μεριμνᾷ","μεριμνάω"
"2991","τὰ","ὁ"
"2992","τοῦ","ὁ"
"2993","κυρίου","κύριος"
"2994",",",","
"2995","ἵνα","ἵνα"
"2996","ᾖ","εἰμί"
"2997","ἁγία","ἅγιος"
"2998","καὶ","καί"
"2999","τῷ","ὁ"
"3000","σώματι","σῶμα"
"3001","καὶ","καί"
"3002","τῷ","ὁ"
"3003","πνεύματι","πνεῦμα"
"3004","·","·"
"3005","ἡ","ὁ"
"3006","δὲ","δέ"
"3007","γαμήσασα","γαμέω"
"3008","μεριμνᾷ","μεριμνάω"
"3009","τὰ","ὁ"
"3010","τοῦ","ὁ"
"3011","κόσμου","κόσμος"
"3012",",",","
"3013","πῶς","πῶς"
"3014","ἀρέσῃ","ἀρέσκω"
"3015","τῷ","ὁ"
"3016","ἀνδρί","ἀνήρ"
"3017",".","."
"3018","τοῦτο","οὗτος"
"3019","δὲ","δέ"
"3020","πρὸς","πρός"
"3021","τὸ","ὁ"
"3022","ὑμῶν","ὑμεῖς"
"3023","αὐτῶν","αὐτός"
"3024","σύμφορον","σύμφορος"
"3025","λέγω","λέγω"
"3026",",",","
"3027","οὐχ","οὐ"
"3028","ἵνα","ἵνα"
"3029","βρόχον","βρόχος"
"3030","ὑμῖν","ὑμεῖς"
"3031","ἐπιβάλω","ἐπιβάλλω"
"3032",",",","
"3033","ἀλλὰ","ἀλλά"
"3034","πρὸς","πρός"
"3035","τὸ","ὁ"
"3036","εὔσχημον","εὐσχήμων"
"3037","καὶ","καί"
"3038","εὐπάρεδρον","εὐπάρεδρος"
"3039","τῷ","ὁ"
"3040","κυρίῳ","κύριος"
"3041","ἀπερισπάστως","ἀπερισπάστως"
"3042",".","."
"3043","Εἰ","εἰ"
"3044","δέ","δέ"
"3045","τις","τίς"
"3046","ἀσχημονεῖν","ἀσχημονέω"
"3047","ἐπὶ","ἐπί"
"3048","τὴν","ὁ"
"3049","παρθένον","παρθένος"
"3050","αὐτοῦ","αὐτός"
"3051","νομίζει","νομίζω"
"3052","ἐὰν","ἐάν"
"3053","ᾖ","εἰμί"
"3054","ὑπέρακμος","ὑπέρακμος"
"3055",",",","
"3056","καὶ","καί"
"3057","οὕτως","οὕτως"
"3058","ὀφείλει","ὀφείλω"
"3059","γίνεσθαι","γίγνομαι"
"3060",",",","
"3061","ὃ","ὁ"
"3062","θέλει","ἐθέλω"
"3063","ποιείτω","ποιέω"
"3064","·","·"
"3065","οὐχ","οὐ"
"3066","ἁμαρτάνει","ἁμαρτάνω"
"3067","·","·"
"3068","γαμείτωσαν","γαμέω"
"3069",".","."
"3070","ὃς","ὅς"
"3071","δὲ","δέ"
"3072","ἕστηκεν","ἵστημι"
"3073","ἐν","ἐν"
"3074","τῇ","ὁ"
"3075","καρδίᾳ","καρδία"
"3076","αὐτοῦ","αὐτός"
"3077","ἑδραῖος","ἑδραῖος"
"3078","μὴ","μή"
"3079","ἔχων","ἔχω"
"3080","ἀνάγκην","ἀνάγκη"
"3081",",",","
"3082","ἐξουσίαν","ἐξουσία"
"3083","δὲ","δέ"
"3084","ἔχει","ἔχω"
"3085","περὶ","περί"
"3086","τοῦ","ὁ"
"3087","ἰδίου","ἴδιος"
"3088","θελήματος","θέλημα"
"3089",",",","
"3090","καὶ","καί"
"3091","τοῦτο","οὗτος"
"3092","κέκρικεν","κρίνω"
"3093","ἐν","ἐν"
"3094","τῇ","ὁ"
"3095","ἰδίᾳ","ἴδιος"
"3096","καρδίᾳ","καρδία"
"3097",",",","
"3098","τηρεῖν","τηρέω"
"3099","τὴν","ὁ"
"3100","ἑαυτοῦ","ἑαυτοῦ"
"3101","παρθένον","παρθένος"
"3102",",",","
"3103","καλῶς","καλῶς"
"3104","ποιήσει","ποιέω"
"3105","·","·"
"3106","ὥστε","ὥστε"
"3107","καὶ","καί"
"3108","ὁ","ὁ"
"3109","γαμίζων","γαμίζω"
"3110","τὴν","ὁ"
"3111","παρθένον","παρθένος"
"3112","ἑαυτοῦ","ἑαυτοῦ"
"3113","καλῶς","καλῶς"
"3114","ποιεῖ","ποιέω"
"3115",",",","
"3116","καὶ","καί"
"3117","ὁ","ὁ"
"3118","μὴ","μή"
"3119","γαμίζων","γαμίζω"
"3120","κρεῖσσον","κρείσσων"
"3121","ποιήσει","ποιέω"
"3122",".","."
"3123","Γυνὴ","γυνή"
"3124","δέδεται","δέω"
"3125","ἐφʼ","ἐπί"
"3126","ὅσον","ὅσος"
"3127","χρόνον","χρόνος"
"3128","ζῇ","ζῶ"
"3129","ὁ","ὁ"
"3130","ἀνὴρ","ἀνήρ"
"3131","αὐτῆς","αὐτός"
"3132","·","·"
"3133","ἐὰν","ἐάν"
"3134","δὲ","δέ"
"3135","κοιμηθῇ","κοιμάομαι"
"3136","ὁ","ὁ"
"3137","ἀνήρ","ἀνήρ"
"3138",",",","
"3139","ἐλευθέρα","ἐλεύθερος"
"3140","ἐστὶν","εἰμί"
"3141","ᾧ","ὅς"
"3142","θέλει","ἐθέλω"
"3143","γαμηθῆναι","γαμέω"
"3144",",",","
"3145","μόνον","μόνος"
"3146","ἐν","ἐν"
"3147","κυρίῳ","κύριος"
"3148","·","·"
"3149","μακαριωτέρα","μακάριος"
"3150","δέ","δέ"
"3151","ἐστιν","εἰμί"
"3152","ἐὰν","ἐάν"
"3153","οὕτως","οὕτως"
"3154","μείνῃ","μένω"
"3155",",",","
"3156","κατὰ","κατά"
"3157","τὴν","ὁ"
"3158","ἐμὴν","ἐμός"
"3159","γνώμην","γνώμη"
"3160",",",","
"3161","δοκῶ","δοκέω"
"3162","δὲ","δέ"
"3163","κἀ","κἀ"
"3164","γὼ","γὼ"
"3165","πνεῦμα","πνεῦμα"
"3166","θεοῦ","θεός"
"3167","ἔχειν","ἔχω"
"3168",".","."
"3169","Περὶ","περί"
"3170","δὲ","δέ"
"3171","τῶν","ὁ"
"3172","εἰδωλοθύτων","εἰδωλόθυτος"
"3173",",",","
"3174","οἴδαμεν","οἶδα"
"3175","ὅτι","ὅτι"
"3176","πάντες","πᾶς"
"3177","γνῶσιν","γνῶσις"
"3178","ἔχομεν","ἔχω"
"3179",".","."
"3180","ἡ","ὁ"
"3181","γνῶσις","γνῶσις"
"3182","φυσιοῖ","φυσιόω"
"3183",",",","
"3184","ἡ","ὁ"
"3185","δὲ","δέ"
"3186","ἀγάπη","ἀγάπη"
"3187","οἰκοδομεῖ","οἰκοδομέω"
"3188",".","."
"3189","εἴ","εἰ"
"3190","τις","τίς"
"3191","δοκεῖ","δοκέω"
"3192","ἐγνωκέναι","γιγνώσκω"
"3193","τι","τίς"
"3194",",",","
"3195","οὔπω","οὔπω"
"3196","ἔγνω","γιγνώσκω"
"3197","καθὼς","καθώς"
"3198","δεῖ","δεῖ"
"3199","γνῶναι","γιγνώσκω"
"3200","·","·"
"3201","εἰ","εἰ"
"3202","δέ","δέ"
"3203","τις","τίς"
"3204","ἀγαπᾷ","ἀγαπάω"
"3205","τὸν","ὁ"
"3206","θεόν","θεός"
"3207",",",","
"3208","οὗτος","οὗτος"
"3209","ἔγνωσται","γιγνώσκω"
"3210","ὑπʼ","ὑπό"
"3211","αὐτοῦ","αὐτός"
"3212",".","."
"3213","Περὶ","περί"
"3214","τῆς","ὁ"
"3215","βρώσεως","βρῶσις"
"3216","οὖν","οὖν"
"3217","τῶν","ὁ"
"3218","εἰδωλοθύτων","εἰδωλόθυτος"
"3219","οἴδαμεν","οἶδα"
"3220","ὅτι","ὅτι"
"3221","οὐδὲν","οὐδείς"
"3222","εἴδωλον","εἴδωλον"
"3223","ἐν","ἐν"
"3224","κόσμῳ","κόσμος"
"3225",",",","
"3226","καὶ","καί"
"3227","ὅτι","ὅτι"
"3228","οὐδεὶς","οὐδείς"
"3229","θεὸς","θεός"
"3230","εἰ","εἰ"
"3231","μὴ","μή"
"3232","εἷς","εἷς"
"3233",".","."
"3234","καὶ","καί"
"3235","γὰρ","γάρ"
"3236","εἴπερ","εἴπερ"
"3237","εἰσὶν","εἰμί"
"3238","λεγόμενοι","λέγω"
"3239","θεοὶ","θεός"
"3240","εἴτε","εἴτε"
