"ID","TOKEN","UPOS"
"2790","δοῦλοι","NOUN"
"2791","ἀνθρώπων","NOUN"
"2792",".","PUNCT"
"2793","ἕκαστος","ADJ"
"2794","ἐν","ADP"
"2795","ᾧ","PRON"
"2796","ἐκλήθη","VERB"
"2797",",","PUNCT"
"2798","ἀδελφοί","NOUN"
"2799",",","PUNCT"
"2800","ἐν","ADP"
"2801","τούτῳ","ADJ"
"2802","μενέτω","VERB"
"2803","παρὰ","ADP"
"2804","θεῷ","NOUN"
"2805",".","PUNCT"
"2806","Περὶ","ADP"
"2807","δὲ","ADV"
"2808","τῶν","DET"
"2809","παρθένων","NOUN"
"2810","ἐπιταγὴν","NOUN"
"2811","κυρίου","NOUN"
"2812","οὐκ","ADV"
"2813","ἔχω","VERB"
"2814",",","PUNCT"
"2815","γνώμην","NOUN"
"2816","δὲ","ADV"
"2817","δίδωμι","VERB"
"2818","ὡς","ADV"
"2819","ἠλεημένος","VERB"
"2820","ὑπὸ","ADP"
"2821","κυρίου","NOUN"
"2822","πιστὸς","ADJ"
"2823","εἶναι","AUX"
"2824",".","PUNCT"
"2825","νομίζω","VERB"
"2826","οὖν","ADV"
"2827","τοῦτο","ADJ"
"2828","καλὸν","ADJ"
"2829","ὑπάρχειν","VERB"
"2830","διὰ","ADP"
"2831","τὴν","DET"
"2832","ἐνεστῶσαν","VERB"
"2833","ἀνάγκην","NOUN"
"2834",",","PUNCT"
"2835","ὅτι","SCONJ"
"2836","καλὸν","ADJ"
"2837","ἀνθρώπῳ","NOUN"
"2838","τὸ","DET"
"2839","οὕτως","ADV"
"2840","εἶναι","AUX"
"2841",".","PUNCT"
"2842","δέδεσαι","VERB"
"2843","γυναικί","NOUN"
"2844",";","PUNCT"
"2845","μὴ","ADV"
"2846","ζήτει","VERB"
"2847","λύσιν","NOUN"
"2848","·","PUNCT"
"2849","λέλυσαι","VERB"
"2850","ἀπὸ","ADP"
"2851","γυναικός","NOUN"
"2852",";","PUNCT"
"2853","μὴ","ADV"
"2854","ζήτει","VERB"
"2855","γυναῖκα","NOUN"
"2856","·","PUNCT"
"2857","ἐὰν","SCONJ"
"2858","δὲ","ADV"
"2859","καὶ","ADV"
"2860","γαμήσῃς","VERB"
"2861",",","PUNCT"
"2862","οὐχ","ADV"
"2863","ἥμαρτες","VERB"
"2864",".","PUNCT"
"2865","καὶ","CCONJ"
"2866","ἐὰν","SCONJ"
"2867","γήμῃ","VERB"
"2868","ἡ","DET"
"2869","παρθένος","NOUN"
"2870",",","PUNCT"
"2871","οὐχ","ADV"
"2872","ἥμαρτεν","VERB"
"2873",".","PUNCT"
"2874","θλῖψιν","NOUN"
"2875","δὲ","ADV"
"2876","τῇ","DET"
"2877","σαρκὶ","NOUN"
"2878","ἕξουσιν","VERB"
"2879","οἱ","DET"
"2880","τοιοῦτοι","ADJ"
"2881",",","PUNCT"
"2882","ἐγὼ","PRON"
"2883","δὲ","ADV"
"2884","ὑμῶν","PRON"
"2885","φείδομαι","VERB"
"2886",".","PUNCT"
"2887","τοῦτο","ADJ"
"2888","δέ","ADV"
"2889","φημι","VERB"
"2890",",","PUNCT"
"2891","ἀδελφοί","NOUN"
"2892",",","PUNCT"
"2893","ὁ","DET"
"2894","καιρὸς","NOUN"
"2895","συνεσταλμένος","VERB"
"2896","ἐστίν","AUX"
"2897","·","PUNCT"
"2898","τὸ","DET"
"2899","λοιπὸν","ADJ"
"2900","ἵνα","SCONJ"
"2901","καὶ","CCONJ"
"2902","οἱ","DET"
"2903","ἔχοντες","VERB"
"2904","γυναῖκας","NOUN"
"2905","ὡς","ADV"
"2906","μὴ","ADV"
"2907","ἔχοντες","VERB"
"2908","ὦσιν","AUX"
"2909",",","PUNCT"
"2910","καὶ","CCONJ"
"2911","οἱ","DET"
"2912","κλαίοντες","VERB"
"2913","ὡς","ADV"
"2914","μὴ","ADV"
"2915","κλαίοντες","VERB"
"2916",",","PUNCT"
"2917","καὶ","CCONJ"
"2918","οἱ","DET"
"2919","χαίροντες","VERB"
"2920","ὡς","ADV"
"2921","μὴ","ADV"
"2922","χαίροντες","VERB"
"2923",",","PUNCT"
"2924","καὶ","CCONJ"
"2925","οἱ","DET"
"2926","ἀγοράζοντες","VERB"
"2927","ὡς","ADV"
"2928","μὴ","ADV"
"2929","κατέχοντες","VERB"
"2930",",","PUNCT"
"2931","καὶ","CCONJ"
"2932","οἱ","DET"
"2933","χρώμενοι","VERB"
"2934","τὸν","DET"
"2935","κόσμον","NOUN"
"2936","ὡς","ADV"
"2937","μὴ","ADV"
"2938","καταχρώμενοι","VERB"
"2939","·","PUNCT"
"2940","παράγει","VERB"
"2941","γὰρ","ADV"
"2942","τὸ","DET"
"2943","σχῆμα","NOUN"
"2944","τοῦ","DET"
"2945","κόσμου","NOUN"
"2946","τούτου","DET"
"2947",".","PUNCT"
"2948","Θέλω","VERB"
"2949","δὲ","ADV"
"2950","ὑμᾶς","PRON"
"2951","ἀμερίμνους","ADJ"
"2952","εἶναι","AUX"
"2953",".","PUNCT"
"2954","ὁ","DET"
"2955","ἄγαμος","ADJ"
"2956","μεριμνᾷ","VERB"
"2957","τὰ","DET"
"2958","τοῦ","DET"
"2959","κυρίου","NOUN"
"2960",",","PUNCT"
"2961","πῶς","ADV"
"2962","ἀρέσῃ","VERB"
"2963","τῷ","DET"
"2964","κυρίῳ","NOUN"
"2965","·","PUNCT"
"2966","ὁ","DET"
"2967","δὲ","ADV"
"2968","γαμήσας","VERB"
"2969","μεριμνᾷ","VERB"
"2970","τὰ","DET"
"2971","τοῦ","DET"
"2972","κόσμου","NOUN"
"2973",",","PUNCT"
"2974","πῶς","ADV"
"2975","ἀρέσῃ","VERB"
"2976","τῇ","DET"
"2977","γυναικί","NOUN"
"2978",",","PUNCT"
"2979","καὶ","CCONJ"
"2980","μεμέρισται","VERB"
"2981",".","PUNCT"
"2982","καὶ","CCONJ"
"2983","ἡ","DET"
"2984","γυνὴ","NOUN"
"2985","ἡ","DET"
"2986","ἄγαμος","ADJ"
"2987","καὶ","CCONJ"
"2988","ἡ","DET"
"2989","παρθένος","NOUN"
"2990","μεριμνᾷ","VERB"
"2991","τὰ","DET"
"2992","τοῦ","DET"
"2993","κυρίου","NOUN"
"2994",",","PUNCT"
"2995","ἵνα","SCONJ"
"2996","ᾖ","AUX"
"2997","ἁγία","ADJ"
"2998","καὶ","CCONJ"
"2999","τῷ","DET"
"3000","σώματι","NOUN"
"3001","καὶ","CCONJ"
"3002","τῷ","DET"
"3003","πνεύματι","NOUN"
"3004","·","PUNCT"
"3005","ἡ","DET"
"3006","δὲ","ADV"
"3007","γαμήσασα","VERB"
"3008","μεριμνᾷ","VERB"
"3009","τὰ","DET"
"3010","τοῦ","DET"
"3011","κόσμου","NOUN"
"3012",",","PUNCT"
"3013","πῶς","ADV"
"3014","ἀρέσῃ","VERB"
"3015","τῷ","DET"
"3016","ἀνδρί","NOUN"
"3017",".","PUNCT"
"3018","τοῦτο","ADJ"
"3019","δὲ","ADV"
"3020","πρὸς","ADP"
"3021","τὸ","DET"
"3022","ὑμῶν","PRON"
"3023","αὐτῶν","DET"
"3024","σύμφορον","ADJ"
"3025","λέγω","VERB"
"3026",",","PUNCT"
"3027","οὐχ","ADV"
"3028","ἵνα","SCONJ"
"3029","βρόχον","NOUN"
"3030","ὑμῖν","PRON"
"3031","ἐπιβάλω","VERB"
"3032",",","PUNCT"
"3033","ἀλλὰ","CCONJ"
"3034","πρὸς","ADP"
"3035","τὸ","DET"
"3036","εὔσχημον","ADJ"
"3037","καὶ","CCONJ"
"3038","εὐπάρεδρον","ADJ"
"3039","τῷ","DET"
"3040","κυρίῳ","NOUN"
"3041","ἀπερισπάστως","ADV"
"3042",".","PUNCT"
"3043","Εἰ","SCONJ"
"3044","δέ","ADV"
"3045","τις","ADJ"
"3046","ἀσχημονεῖν","VERB"
"3047","ἐπὶ","ADP"
"3048","τὴν","DET"
"3049","παρθένον","NOUN"
"3050","αὐτοῦ","PRON"
"3051","νομίζει","VERB"
"3052","ἐὰν","SCONJ"
"3053","ᾖ","AUX"
"3054","ὑπέρακμος","ADJ"
"3055",",","PUNCT"
"3056","καὶ","CCONJ"
"3057","οὕτως","ADV"
"3058","ὀφείλει","VERB"
"3059","γίνεσθαι","VERB"
"3060",",","PUNCT"
"3061","ὃ","PRON"
"3062","θέλει","VERB"
"3063","ποιείτω","VERB"
"3064","·","PUNCT"
"3065","οὐχ","ADV"
"3066","ἁμαρτάνει","VERB"
"3067","·","PUNCT"
"3068","γαμείτωσαν","VERB"
"3069",".","PUNCT"
"3070","ὃς","PRON"
"3071","δὲ","ADV"
"3072","ἕστηκεν","VERB"
"3073","ἐν","ADP"
"3074","τῇ","DET"
"3075","καρδίᾳ","NOUN"
"3076","αὐτοῦ","PRON"
"3077","ἑδραῖος","ADJ"
"3078","μὴ","ADV"
"3079","ἔχων","VERB"
"3080","ἀνάγκην","NOUN"
"3081",",","PUNCT"
"3082","ἐξουσίαν","NOUN"
"3083","δὲ","ADV"
"3084","ἔχει","VERB"
"3085","περὶ","ADP"
"3086","τοῦ","DET"
"3087","ἰδίου","ADJ"
"3088","θελήματος","NOUN"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","τοῦτο","ADJ"
"3092","κέκρικεν","VERB"
"3093","ἐν","ADP"
"3094","τῇ","DET"
"3095","ἰδίᾳ","ADJ"
"3096","καρδίᾳ","NOUN"
"3097",",","PUNCT"
"3098","τηρεῖν","VERB"
"3099","τὴν","DET"
"3100","ἑαυτοῦ","PRON"
"3101","παρθένον","NOUN"
"3102",",","PUNCT"
"3103","καλῶς","ADV"
"3104","ποιήσει","VERB"
"3105","·","PUNCT"
"3106","ὥστε","ADV"
"3107","καὶ","CCONJ"
"3108","ὁ","DET"
"3109","γαμίζων","VERB"
"3110","τὴν","DET"
"3111","παρθένον","NOUN"
"3112","ἑαυτοῦ","PRON"
"3113","καλῶς","ADV"
"3114","ποιεῖ","VERB"
"3115",",","PUNCT"
"3116","καὶ","CCONJ"
"3117","ὁ","DET"
"3118","μὴ","ADV"
"3119","γαμίζων","VERB"
"3120","κρεῖσσον","ADJ"
"3121","ποιήσει","VERB"
"3122",".","PUNCT"
"3123","Γυνὴ","NOUN"
"3124","δέδεται","VERB"
"3125","ἐφʼ","ADP"
"3126","ὅσον","PRON"
"3127","χρόνον","NOUN"
"3128","ζῇ","VERB"
"3129","ὁ","DET"
"3130","ἀνὴρ","NOUN"
"3131","αὐτῆς","PRON"
"3132","·","PUNCT"
"3133","ἐὰν","SCONJ"
"3134","δὲ","ADV"
"3135","κοιμηθῇ","VERB"
"3136","ὁ","DET"
"3137","ἀνήρ","NOUN"
"3138",",","PUNCT"
"3139","ἐλευθέρα","ADJ"
"3140","ἐστὶν","AUX"
"3141","ᾧ","PRON"
"3142","θέλει","VERB"
"3143","γαμηθῆναι","VERB"
"3144",",","PUNCT"
"3145","μόνον","ADJ"
"3146","ἐν","ADP"
"3147","κυρίῳ","NOUN"
"3148","·","PUNCT"
"3149","μακαριωτέρα","ADJ"
"3150","δέ","ADV"
"3151","ἐστιν","AUX"
"3152","ἐὰν","SCONJ"
"3153","οὕτως","ADV"
"3154","μείνῃ","VERB"
"3155",",","PUNCT"
"3156","κατὰ","ADP"
"3157","τὴν","DET"
"3158","ἐμὴν","ADJ"
"3159","γνώμην","NOUN"
"3160",",","PUNCT"
"3161","δοκῶ","VERB"
"3162","δὲ","ADV"
"3163","κἀ","PRON"
"3164","γὼ","PRON"
"3165","πνεῦμα","NOUN"
"3166","θεοῦ","NOUN"
"3167","ἔχειν","VERB"
"3168",".","PUNCT"
"3169","Περὶ","ADP"
"3170","δὲ","ADV"
"3171","τῶν","DET"
"3172","εἰδωλοθύτων","ADJ"
"3173",",","PUNCT"
"3174","οἴδαμεν","VERB"
"3175","ὅτι","SCONJ"
"3176","πάντες","ADJ"
"3177","γνῶσιν","NOUN"
"3178","ἔχομεν","VERB"
"3179",".","PUNCT"
"3180","ἡ","DET"
"3181","γνῶσις","NOUN"
"3182","φυσιοῖ","VERB"
"3183",",","PUNCT"
"3184","ἡ","DET"
"3185","δὲ","ADV"
"3186","ἀγάπη","NOUN"
"3187","οἰκοδομεῖ","VERB"
"3188",".","PUNCT"
"3189","εἴ","SCONJ"
"3190","τις","ADJ"
"3191","δοκεῖ","VERB"
"3192","ἐγνωκέναι","VERB"
"3193","τι","ADJ"
"3194",",","PUNCT"
"3195","οὔπω","ADV"
"3196","ἔγνω","VERB"
"3197","καθὼς","ADV"
"3198","δεῖ","VERB"
"3199","γνῶναι","VERB"
"3200","·","PUNCT"
"3201","εἰ","SCONJ"
"3202","δέ","ADV"
"3203","τις","ADJ"
"3204","ἀγαπᾷ","VERB"
"3205","τὸν","DET"
"3206","θεόν","NOUN"
"3207",",","PUNCT"
"3208","οὗτος","ADJ"
"3209","ἔγνωσται","VERB"
"3210","ὑπʼ","ADP"
"3211","αὐτοῦ","PRON"
"3212",".","PUNCT"
"3213","Περὶ","ADP"
"3214","τῆς","DET"
"3215","βρώσεως","NOUN"
"3216","οὖν","ADV"
"3217","τῶν","DET"
"3218","εἰδωλοθύτων","ADJ"
"3219","οἴδαμεν","VERB"
"3220","ὅτι","SCONJ"
"3221","οὐδὲν","DET"
"3222","εἴδωλον","NOUN"
"3223","ἐν","ADP"
"3224","κόσμῳ","NOUN"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","ὅτι","SCONJ"
"3228","οὐδεὶς","DET"
"3229","θεὸς","NOUN"
"3230","εἰ","ADV"
"3231","μὴ","ADV"
"3232","εἷς","NUM"
"3233",".","PUNCT"
"3234","καὶ","CCONJ"
"3235","γὰρ","ADV"
"3236","εἴπερ","SCONJ"
"3237","εἰσὶν","AUX"
"3238","λεγόμενοι","VERB"
"3239","θεοὶ","NOUN"
"3240","εἴτε","CCONJ"
"3241","ἐν","ADP"
"3242","οὐρανῷ","NOUN"
"3243","εἴτε","CCONJ"
"3244","ἐπὶ","ADP"
"3245","γῆς","NOUN"
"3246",",","PUNCT"
"3247","ὥσπερ","ADV"
"3248","εἰσὶν","AUX"
"3249","θεοὶ","NOUN"
"3250","πολλοὶ","ADJ"
"3251","καὶ","CCONJ"
"3252","κύριοι","NOUN"
"3253","πολλοί","ADJ"
"3254",",","PUNCT"
"3255","ἀλλʼ","CCONJ"
"3256","ἡμῖν","PRON"
"3257","εἷς","NUM"
"3258","θεὸς","NOUN"
"3259","ὁ","DET"
"3260","πατήρ","NOUN"
"3261",",","PUNCT"
"3262","ἐξ","ADP"
"3263","οὗ","PRON"
"3264","τὰ","DET"
"3265","πάντα","ADJ"
"3266","καὶ","CCONJ"
"3267","ἡμεῖς","PRON"
"3268","εἰς","ADP"
"3269","αὐτόν","PRON"
"3270",",","PUNCT"
"3271","καὶ","CCONJ"
"3272","εἷς","NUM"
"3273","κύριος","NOUN"
"3274","Ἰησοῦς","PROPN"
"3275","Χριστός","PROPN"
"3276",",","PUNCT"
"3277","διʼ","ADP"
"3278","οὗ","PRON"
"3279","τὰ","DET"
"3280","πάντα","ADJ"
"3281","καὶ","CCONJ"
"3282","ἡμεῖς","PRON"
"3283","διʼ","ADP"
"3284","αὐτοῦ","PRON"
"3285",".","PUNCT"
"3286","Ἀλλʼ","CCONJ"
"3287","οὐκ","ADV"
"3288","ἐν","ADP"
"3289","πᾶσιν","ADJ"
"3290","ἡ","DET"
"3291","γνῶσις","NOUN"
"3292","·","PUNCT"
"3293","τινὲς","ADJ"
"3294","δὲ","ADV"
"3295","τῇ","DET"
"3296","συνηθείᾳ","NOUN"
"3297","ἕως","ADP"
"3298","ἄρτι","ADV"
"3299","τοῦ","DET"
"3300","εἰδώλου","NOUN"
"3301","ὡς","ADV"
"3302","εἰδωλόθυτον","ADJ"
"3303","ἐσθίουσιν","VERB"
"3304",",","PUNCT"
"3305","καὶ","CCONJ"
"3306","ἡ","DET"
"3307","συνείδησις","NOUN"
"3308","αὐτῶν","PRON"
"3309","ἀσθενὴς","ADJ"
"3310","οὖσα","AUX"
"3311","μολύνεται","VERB"
"3312",".","PUNCT"
"3313","βρῶμα","NOUN"
"3314","δὲ","ADV"
"3315","ἡμᾶς","PRON"
"3316","οὐ","ADV"
"3317","παραστήσει","VERB"
"3318","τῷ","DET"
"3319","θεῷ","NOUN"
"3320","·","PUNCT"
"3321","οὔτε","CCONJ"
"3322","γὰρ","ADV"
"3323","ἐὰν","SCONJ"
"3324","φάγωμεν","VERB"
"3325",",","PUNCT"
"3326","περισσεύομεν","VERB"
"3327",",","PUNCT"
"3328","οὔτε","CCONJ"
"3329","ἐὰν","SCONJ"
"3330","μὴ","ADV"
"3331","φάγωμεν","VERB"
"3332",",","PUNCT"
"3333","ὑστερούμεθα","VERB"
"3334",".","PUNCT"
"3335","βλέπετε","VERB"
"3336","δὲ","ADV"
"3337","μή","SCONJ"
"3338","πως","ADV"
"3339","ἡ","DET"
"3340","ἐξουσία","NOUN"
"3341","ὑμῶν","PRON"
"3342","αὕτη","DET"
"3343","πρόσκομμα","NOUN"
"3344","γένηται","VERB"
"3345","τοῖς","DET"
"3346","ἀσθενέσιν","ADJ"
"3347",".","PUNCT"
"3348","ἐὰν","SCONJ"
"3349","γάρ","ADV"
"3350","τις","ADJ"
"3351","ἴδῃ","VERB"
"3352","σὲ","PRON"
"3353","τὸν","DET"
"3354","ἔχοντα","VERB"
"3355","γνῶσιν","NOUN"
"3356","ἐν","ADP"
"3357","εἰδωλείῳ","NOUN"
"3358","κατακείμενον","VERB"
"3359",",","PUNCT"
"3360","οὐχὶ","ADV"
"3361","ἡ","DET"
"3362","συνείδησις","NOUN"
"3363","αὐτοῦ","PRON"
"3364","ἀσθενοῦς","ADJ"
"3365","ὄντος","AUX"
"3366","οἰκοδομηθήσεται","VERB"
"3367","εἰς","ADP"
"3368","τὸ","DET"
"3369","τὰ","DET"
"3370","εἰδωλόθυτα","ADJ"
"3371","ἐσθίειν","VERB"
"3372",";","PUNCT"
"3373","ἀπόλλυται","VERB"
"3374","γὰρ","ADV"
"3375","ὁ","DET"
"3376","ἀσθενῶν","VERB"
"3377","ἐν","ADP"
"3378","τῇ","DET"
"3379","σῇ","ADJ"
"3380","γνώσει","NOUN"
"3381",",","PUNCT"
"3382","ὁ","DET"
"3383","ἀδελφὸς","NOUN"
"3384","διʼ","ADP"
"3385","ὃν","PRON"
"3386","Χριστὸς","PROPN"
"3387","ἀπέθανεν","VERB"
"3388",".","PUNCT"
"3389","οὕτως","ADV"
"3390","δὲ","ADV"
"3391","ἁμαρτάνοντες","VERB"
"3392","εἰς","ADP"
"3393","τοὺς","DET"
"3394","ἀδελφοὺς","NOUN"
"3395","καὶ","CCONJ"
"3396","τύπτοντες","VERB"
"3397","αὐτῶν","PRON"
"3398","τὴν","DET"
"3399","συνείδησιν","NOUN"
"3400","ἀσθενοῦσαν","VERB"
"3401","εἰς","ADP"
"3402","Χριστὸν","PROPN"
"3403","ἁμαρτάνετε","VERB"
"3404",".","PUNCT"
"3405","διόπερ","ADV"
"3406","εἰ","SCONJ"
"3407","βρῶμα","NOUN"
"3408","σκανδαλίζει","VERB"
"3409","τὸν","DET"
"3410","ἀδελφόν","NOUN"
"3411","μου","PRON"
"3412",",","PUNCT"
"3413","οὐ","ADV"
"3414","μὴ","ADV"
"3415","φάγω","VERB"
"3416","κρέα","NOUN"
"3417","εἰς","ADP"
"3418","τὸν","DET"
"3419","αἰῶνα","NOUN"
"3420",",","PUNCT"
"3421","ἵνα","SCONJ"
"3422","μὴ","ADV"
"3423","τὸν","DET"
"3424","ἀδελφόν","NOUN"
"3425","μου","PRON"
"3426","σκανδαλίσω","VERB"
"3427",".","PUNCT"
"3428","Οὐκ","ADV"
"3429","εἰμὶ","AUX"
"3430","ἐλεύθερος","ADJ"
"3431",";","PUNCT"
"3432","οὐκ","ADV"
"3433","εἰμὶ","AUX"
"3434","ἀπόστολος","NOUN"
"3435",";","PUNCT"
"3436","οὐχὶ","ADV"
"3437","Ἰησοῦν","PROPN"
"3438","τὸν","DET"
"3439","κύριον","NOUN"
"3440","ἡμῶν","PRON"
"3441","ἑόρακα","VERB"
"3442",";","PUNCT"
"3443","οὐ","ADV"
"3444","τὸ","DET"
"3445","ἔργον","NOUN"
"3446","μου","PRON"
"3447","ὑμεῖς","PRON"
"3448","ἐστε","AUX"
"3449","ἐν","ADP"
"3450","κυρίῳ","NOUN"
"3451",";","PUNCT"
"3452","εἰ","SCONJ"
"3453","ἄλλοις","ADJ"
"3454","οὐκ","ADV"
"3455","εἰμὶ","AUX"
"3456","ἀπόστολος","NOUN"
"3457",",","PUNCT"
"3458","ἀλλά","CCONJ"
"3459","γε","ADV"
"3460","ὑμῖν","PRON"
"3461","εἰμι","AUX"
"3462",",","PUNCT"
"3463","ἡ","DET"
"3464","γὰρ","ADV"
"3465","σφραγίς","NOUN"
"3466","μου","PRON"
"3467","τῆς","DET"
"3468","ἀποστολῆς","NOUN"
"3469","ὑμεῖς","PRON"
"3470","ἐστε","AUX"
"3471","ἐν","ADP"
"3472","κυρίῳ","NOUN"
"3473",".","PUNCT"
"3474","Ἡ","DET"
"3475","ἐμὴ","ADJ"
"3476","ἀπολογία","NOUN"
"3477","τοῖς","DET"
"3478","ἐμὲ","PRON"
"3479","ἀνακρίνουσίν","VERB"
"3480","ἐστιν","AUX"
"3481","αὕτη","ADJ"
"3482",".","PUNCT"
"3483","μὴ","ADV"
"3484","οὐκ","ADV"
"3485","ἔχομεν","VERB"
"3486","ἐξουσίαν","NOUN"
"3487","φαγεῖν","VERB"
"3488","καὶ","CCONJ"
"3489","πεῖν","VERB"
"3490",";","PUNCT"
"3491","μὴ","ADV"
"3492","οὐκ","ADV"
"3493","ἔχομεν","VERB"
"3494","ἐξουσίαν","NOUN"
"3495","ἀδελφὴν","NOUN"
"3496","γυναῖκα","NOUN"
"3497","περιάγειν","VERB"
"3498",",","PUNCT"
"3499","ὡς","ADV"
"3500","καὶ","ADV"
"3501","οἱ","DET"
"3502","λοιποὶ","ADJ"
"3503","ἀπόστολοι","NOUN"
"3504","καὶ","CCONJ"
"3505","οἱ","DET"
"3506","ἀδελφοὶ","NOUN"
"3507","τοῦ","DET"
"3508","κυρίου","NOUN"
"3509","καὶ","CCONJ"
"3510","Κηφᾶς","PROPN"
"3511",";","PUNCT"
"3512","ἢ","CCONJ"
"3513","μόνος","ADJ"
"3514","ἐγὼ","PRON"
"3515","καὶ","CCONJ"
"3516","Βαρναβᾶς","PROPN"
"3517","οὐκ","ADV"
"3518","ἔχομεν","VERB"
"3519","ἐξουσίαν","NOUN"
"3520","μὴ","ADV"
"3521","ἐργάζεσθαι","VERB"
"3522",";","PUNCT"
"3523","τίς","PRON"
"3524","στρατεύεται","VERB"
"3525","ἰδίοις","ADJ"
"3526","ὀψωνίοις","NOUN"
"3527","ποτέ","ADV"
"3528",";","PUNCT"
"3529","τίς","PRON"
"3530","φυτεύει","VERB"
"3531","ἀμπελῶνα","NOUN"
"3532","καὶ","CCONJ"
"3533","τὸν","DET"
"3534","καρπὸν","NOUN"
"3535","αὐτοῦ","PRON"
"3536","οὐκ","ADV"
"3537","ἐσθίει","VERB"
"3538",";","PUNCT"
"3539","τίς","PRON"
"3540","ποιμαίνει","VERB"
"3541","ποίμνην","NOUN"
"3542","καὶ","CCONJ"
"3543","ἐκ","ADP"
"3544","τοῦ","DET"
"3545","γάλακτος","NOUN"
"3546","τῆς","DET"
"3547","ποίμνης","NOUN"
"3548","οὐκ","ADV"
"3549","ἐσθίει","VERB"
"3550",";","PUNCT"
"3551","Μὴ","ADV"
"3552","κατὰ","ADP"
"3553","ἄνθρωπον","NOUN"
"3554","ταῦτα","ADJ"
"3555","λαλῶ","VERB"
"3556","ἢ","CCONJ"
"3557","καὶ","ADV"
"3558","ὁ","DET"
"3559","νόμος","NOUN"
"3560","ταῦτα","ADJ"
"3561","οὐ","ADV"
"3562","λέγει","VERB"
"3563",";","PUNCT"
"3564","ἐν","ADP"
"3565","γὰρ","ADV"
"3566","τῷ","DET"
"3567","Μωϋσέως","PROPN"
"3568","νόμῳ","NOUN"
"3569","γέγραπται","VERB"
"3570","·","PUNCT"
"3571","Οὐ","ADV"
"3572","κημώσεις","VERB"
"3573","βοῦν","NOUN"
"3574","ἀλοῶντα","VERB"
"3575",".","PUNCT"
"3576","μὴ","ADV"
"3577","τῶν","DET"
"3578","βοῶν","NOUN"
"3579","μέλει","VERB"
