"ID","TOKEN","IS_STOP"
"912","νηπίοις","FALSE"
"913","ἐν","TRUE"
"914","Χριστῷ","FALSE"
"915",".","FALSE"
"916","γάλα","FALSE"
"917","ὑμᾶς","TRUE"
"918","ἐπότισα","FALSE"
"919",",","FALSE"
"920","οὐ","TRUE"
"921","βρῶμα","FALSE"
"922",",","FALSE"
"923","οὔπω","FALSE"
"924","γὰρ","TRUE"
"925","ἐδύνασθε","FALSE"
"926",".","FALSE"
"927","ἀλλʼ","FALSE"
"928","οὐδὲ","TRUE"
"929","ἔτι","TRUE"
"930","νῦν","FALSE"
"931","δύνασθε","FALSE"
"932",",","FALSE"
"933","ἔτι","TRUE"
"934","γὰρ","TRUE"
"935","σαρκικοί","FALSE"
"936","ἐστε","TRUE"
"937",".","FALSE"
"938","ὅπου","FALSE"
"939","γὰρ","TRUE"
"940","ἐν","TRUE"
"941","ὑμῖν","TRUE"
"942","ζῆλος","FALSE"
"943","καὶ","TRUE"
"944","ἔρις","FALSE"
"945",",","FALSE"
"946","οὐχὶ","TRUE"
"947","σαρκικοί","FALSE"
"948","ἐστε","TRUE"
"949","καὶ","TRUE"
"950","κατὰ","TRUE"
"951","ἄνθρωπον","FALSE"
"952","περιπατεῖτε","FALSE"
"953",";","FALSE"
"954","ὅταν","FALSE"
"955","γὰρ","TRUE"
"956","λέγῃ","FALSE"
"957","τις","TRUE"
"958","·","FALSE"
"959","Ἐγὼ","TRUE"
"960","μέν","TRUE"
"961","εἰμι","TRUE"
"962","Παύλου","FALSE"
"963",",","FALSE"
"964","ἕτερος","FALSE"
"965","δέ","TRUE"
"966","·","FALSE"
"967","Ἐγὼ","TRUE"
"968","Ἀπολλῶ","FALSE"
"969",",","FALSE"
"970","οὐκ","TRUE"
"971","ἄνθρωποί","FALSE"
"972","ἐστε","TRUE"
"973",";","FALSE"
"974","Τί","TRUE"
"975","οὖν","TRUE"
"976","ἐστιν","TRUE"
"977","Ἀπολλῶς","FALSE"
"978",";","FALSE"
"979","τί","TRUE"
"980","δέ","TRUE"
"981","ἐστιν","TRUE"
"982","Παῦλος","FALSE"
"983",";","FALSE"
"984","διάκονοι","FALSE"
"985","διʼ","FALSE"
"986","ὧν","TRUE"
"987","ἐπιστεύσατε","FALSE"
"988",",","FALSE"
"989","καὶ","TRUE"
"990","ἑκάστῳ","FALSE"
"991","ὡς","TRUE"
"992","ὁ","TRUE"
"993","κύριος","FALSE"
"994","ἔδωκεν","FALSE"
"995",".","FALSE"
"996","ἐγὼ","TRUE"
"997","ἐφύτευσα","FALSE"
"998",",","FALSE"
"999","Ἀπολλῶς","FALSE"
"1000","ἐπότισεν","FALSE"
"1001",",","FALSE"
"1002","ἀλλὰ","TRUE"
"1003","ὁ","TRUE"
"1004","θεὸς","FALSE"
"1005","ηὔξανεν","FALSE"
"1006","·","FALSE"
"1007","ὥστε","TRUE"
"1008","οὔτε","TRUE"
"1009","ὁ","TRUE"
"1010","φυτεύων","FALSE"
"1011","ἐστίν","TRUE"
"1012","τι","TRUE"
"1013","οὔτε","TRUE"
"1014","ὁ","TRUE"
"1015","ποτίζων","FALSE"
"1016",",","FALSE"
"1017","ἀλλʼ","FALSE"
"1018","ὁ","TRUE"
"1019","αὐξάνων","FALSE"
"1020","θεός","FALSE"
"1021",".","FALSE"
"1022","ὁ","TRUE"
"1023","φυτεύων","FALSE"
"1024","δὲ","TRUE"
"1025","καὶ","TRUE"
"1026","ὁ","TRUE"
"1027","ποτίζων","FALSE"
"1028","ἕν","FALSE"
"1029","εἰσιν","TRUE"
"1030",",","FALSE"
"1031","ἕκαστος","FALSE"
"1032","δὲ","TRUE"
"1033","τὸν","TRUE"
"1034","ἴδιον","FALSE"
"1035","μισθὸν","FALSE"
"1036","λήμψεται","FALSE"
"1037","κατὰ","TRUE"
"1038","τὸν","TRUE"
"1039","ἴδιον","FALSE"
"1040","κόπον","FALSE"
"1041",",","FALSE"
"1042","θεοῦ","FALSE"
"1043","γάρ","TRUE"
"1044","ἐσμεν","TRUE"
"1045","συνεργοί","FALSE"
"1046","·","FALSE"
"1047","θεοῦ","FALSE"
"1048","γεώργιον","FALSE"
"1049",",","FALSE"
"1050","θεοῦ","FALSE"
"1051","οἰκοδομή","FALSE"
"1052","ἐστε","TRUE"
"1053",".","FALSE"
"1054","Κατὰ","TRUE"
"1055","τὴν","TRUE"
"1056","χάριν","FALSE"
"1057","τοῦ","TRUE"
"1058","θεοῦ","FALSE"
"1059","τὴν","TRUE"
"1060","δοθεῖσάν","FALSE"
"1061","μοι","TRUE"
"1062","ὡς","TRUE"
"1063","σοφὸς","FALSE"
"1064","ἀρχιτέκτων","FALSE"
"1065","θεμέλιον","FALSE"
"1066","ἔθηκα","FALSE"
"1067",",","FALSE"
"1068","ἄλλος","TRUE"
"1069","δὲ","TRUE"
"1070","ἐποικοδομεῖ","FALSE"
"1071",".","FALSE"
"1072","ἕκαστος","FALSE"
"1073","δὲ","TRUE"
"1074","βλεπέτω","FALSE"
"1075","πῶς","FALSE"
"1076","ἐποικοδομεῖ","FALSE"
"1077","·","FALSE"
"1078","θεμέλιον","FALSE"
"1079","γὰρ","TRUE"
"1080","ἄλλον","TRUE"
"1081","οὐδεὶς","TRUE"
"1082","δύναται","FALSE"
"1083","θεῖναι","FALSE"
"1084","παρὰ","TRUE"
"1085","τὸν","TRUE"
"1086","κείμενον","FALSE"
"1087",",","FALSE"
"1088","ὅς","TRUE"
"1089","ἐστιν","TRUE"
"1090","Ἰησοῦς","FALSE"
"1091","Χριστός","FALSE"
"1092","·","FALSE"
"1093","εἰ","TRUE"
"1094","δέ","TRUE"
"1095","τις","TRUE"
"1096","ἐποικοδομεῖ","FALSE"
"1097","ἐπὶ","TRUE"
"1098","τὸν","TRUE"
"1099","θεμέλιον","FALSE"
"1100","χρυσόν","FALSE"
"1101",",","FALSE"
"1102","ἄργυρον","FALSE"
"1103",",","FALSE"
"1104","λίθους","FALSE"
"1105","τιμίους","FALSE"
"1106",",","FALSE"
"1107","ξύλα","FALSE"
"1108",",","FALSE"
"1109","χόρτον","FALSE"
"1110",",","FALSE"
"1111","καλάμην","FALSE"
"1112",",","FALSE"
"1113","ἑκάστου","FALSE"
"1114","τὸ","TRUE"
"1115","ἔργον","FALSE"
"1116","φανερὸν","FALSE"
"1117","γενήσεται","FALSE"
"1118",",","FALSE"
"1119","ἡ","TRUE"
"1120","γὰρ","TRUE"
"1121","ἡμέρα","FALSE"
"1122","δηλώσει","FALSE"
"1123","·","FALSE"
"1124","ὅτι","TRUE"
"1125","ἐν","TRUE"
"1126","πυρὶ","FALSE"
"1127","ἀποκαλύπτεται","FALSE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","ἑκάστου","FALSE"
"1131","τὸ","TRUE"
"1132","ἔργον","FALSE"
"1133","ὁποῖόν","FALSE"
"1134","ἐστιν","TRUE"
"1135","τὸ","TRUE"
"1136","πῦρ","FALSE"
"1137","αὐτὸ","TRUE"
"1138","δοκιμάσει","FALSE"
"1139",".","FALSE"
"1140","εἴ","TRUE"
"1141","τινος","TRUE"
"1142","τὸ","TRUE"
"1143","ἔργον","FALSE"
"1144","μενεῖ","FALSE"
"1145","ὃ","TRUE"
"1146","ἐποικοδόμησεν","FALSE"
"1147",",","FALSE"
"1148","μισθὸν","FALSE"
"1149","λήμψεται","FALSE"
"1150","·","FALSE"
"1151","εἴ","TRUE"
"1152","τινος","TRUE"
"1153","τὸ","TRUE"
"1154","ἔργον","FALSE"
"1155","κατακαήσεται","FALSE"
"1156",",","FALSE"
"1157","ζημιωθήσεται","FALSE"
"1158",",","FALSE"
"1159","αὐτὸς","TRUE"
"1160","δὲ","TRUE"
"1161","σωθήσεται","FALSE"
"1162",",","FALSE"
"1163","οὕτως","TRUE"
"1164","δὲ","TRUE"
"1165","ὡς","TRUE"
"1166","διὰ","TRUE"
"1167","πυρός","FALSE"
"1168",".","FALSE"
"1169","Οὐκ","TRUE"
"1170","οἴδατε","FALSE"
"1171","ὅτι","TRUE"
"1172","ναὸς","FALSE"
"1173","θεοῦ","FALSE"
"1174","ἐστε","TRUE"
"1175","καὶ","TRUE"
"1176","τὸ","TRUE"
"1177","πνεῦμα","FALSE"
"1178","τοῦ","TRUE"
"1179","θεοῦ","FALSE"
"1180","οἰκεῖ","FALSE"
"1181","ἐν","TRUE"
"1182","ὑμῖν","TRUE"
"1183",";","FALSE"
"1184","εἴ","TRUE"
"1185","τις","TRUE"
"1186","τὸν","TRUE"
"1187","ναὸν","FALSE"
"1188","τοῦ","TRUE"
"1189","θεοῦ","FALSE"
"1190","φθείρει","FALSE"
"1191",",","FALSE"
"1192","φθερεῖ","FALSE"
"1193","τοῦτον","TRUE"
"1194","ὁ","TRUE"
"1195","θεός","FALSE"
"1196","·","FALSE"
"1197","ὁ","TRUE"
"1198","γὰρ","TRUE"
"1199","ναὸς","FALSE"
"1200","τοῦ","TRUE"
"1201","θεοῦ","FALSE"
"1202","ἅγιός","FALSE"
"1203","ἐστιν","TRUE"
"1204",",","FALSE"
"1205","οἵτινές","FALSE"
"1206","ἐστε","TRUE"
"1207","ὑμεῖς","TRUE"
"1208",".","FALSE"
"1209","Μηδεὶς","FALSE"
"1210","ἑαυτὸν","TRUE"
"1211","ἐξαπατάτω","FALSE"
"1212","·","FALSE"
"1213","εἴ","TRUE"
"1214","τις","TRUE"
"1215","δοκεῖ","FALSE"
"1216","σοφὸς","FALSE"
"1217","εἶναι","TRUE"
"1218","ἐν","TRUE"
"1219","ὑμῖν","TRUE"
"1220","ἐν","TRUE"
"1221","τῷ","TRUE"
"1222","αἰῶνι","FALSE"
"1223","τούτῳ","TRUE"
"1224",",","FALSE"
"1225","μωρὸς","FALSE"
"1226","γενέσθω","FALSE"
"1227",",","FALSE"
"1228","ἵνα","FALSE"
"1229","γένηται","FALSE"
"1230","σοφός","FALSE"
"1231",",","FALSE"
"1232","ἡ","TRUE"
"1233","γὰρ","TRUE"
"1234","σοφία","FALSE"
"1235","τοῦ","TRUE"
"1236","κόσμου","FALSE"
"1237","τούτου","TRUE"
"1238","μωρία","FALSE"
"1239","παρὰ","TRUE"
"1240","τῷ","TRUE"
"1241","θεῷ","FALSE"
"1242","ἐστιν","TRUE"
"1243","·","FALSE"
"1244","γέγραπται","FALSE"
"1245","γάρ","TRUE"
"1246","·","FALSE"
"1247","Ὁ","TRUE"
"1248","δρασσόμενος","FALSE"
"1249","τοὺς","TRUE"
"1250","σοφοὺς","FALSE"
"1251","ἐν","TRUE"
"1252","τῇ","TRUE"
"1253","πανουργίᾳ","FALSE"
"1254","αὐτῶν","TRUE"
"1255","·","FALSE"
"1256","καὶ","TRUE"
"1257","πάλιν","FALSE"
"1258","·","FALSE"
"1259","Κύριος","FALSE"
"1260","γινώσκει","FALSE"
"1261","τοὺς","TRUE"
"1262","διαλογισμοὺς","FALSE"
"1263","τῶν","TRUE"
"1264","σοφῶν","FALSE"
"1265","ὅτι","TRUE"
"1266","εἰσὶν","TRUE"
"1267","μάταιοι","FALSE"
"1268",".","FALSE"
"1269","ὥστε","TRUE"
"1270","μηδεὶς","FALSE"
"1271","καυχάσθω","FALSE"
"1272","ἐν","TRUE"
"1273","ἀνθρώποις","FALSE"
"1274","·","FALSE"
"1275","πάντα","FALSE"
"1276","γὰρ","TRUE"
"1277","ὑμῶν","TRUE"
"1278","ἐστιν","TRUE"
"1279",",","FALSE"
"1280","εἴτε","FALSE"
"1281","Παῦλος","FALSE"
"1282","εἴτε","FALSE"
"1283","Ἀπολλῶς","FALSE"
"1284","εἴτε","FALSE"
"1285","Κηφᾶς","FALSE"
"1286","εἴτε","FALSE"
"1287","κόσμος","FALSE"
"1288","εἴτε","FALSE"
"1289","ζωὴ","FALSE"
"1290","εἴτε","FALSE"
"1291","θάνατος","FALSE"
"1292","εἴτε","FALSE"
"1293","ἐνεστῶτα","FALSE"
"1294","εἴτε","FALSE"
"1295","μέλλοντα","FALSE"
"1296",",","FALSE"
"1297","πάντα","FALSE"
"1298","ὑμῶν","TRUE"
"1299",",","FALSE"
"1300","ὑμεῖς","TRUE"
"1301","δὲ","TRUE"
"1302","Χριστοῦ","FALSE"
"1303",",","FALSE"
"1304","Χριστὸς","FALSE"
"1305","δὲ","TRUE"
"1306","θεοῦ","FALSE"
"1307",".","FALSE"
"1308","Οὕτως","TRUE"
"1309","ἡμᾶς","TRUE"
"1310","λογιζέσθω","FALSE"
"1311","ἄνθρωπος","FALSE"
"1312","ὡς","TRUE"
"1313","ὑπηρέτας","FALSE"
"1314","Χριστοῦ","FALSE"
"1315","καὶ","TRUE"
"1316","οἰκονόμους","FALSE"
"1317","μυστηρίων","FALSE"
"1318","θεοῦ","FALSE"
"1319",".","FALSE"
"1320","ὧδε","FALSE"
"1321","λοιπὸν","FALSE"
"1322","ζητεῖται","FALSE"
"1323","ἐν","TRUE"
"1324","τοῖς","TRUE"
"1325","οἰκονόμοις","FALSE"
"1326","ἵνα","FALSE"
"1327","πιστός","FALSE"
"1328","τις","TRUE"
"1329","εὑρεθῇ","FALSE"
"1330",".","FALSE"
"1331","ἐμοὶ","TRUE"
"1332","δὲ","TRUE"
"1333","εἰς","TRUE"
"1334","ἐλάχιστόν","FALSE"
"1335","ἐστιν","TRUE"
"1336",",","FALSE"
"1337","ἵνα","FALSE"
"1338","ὑφʼ","FALSE"
"1339","ὑμῶν","TRUE"
"1340","ἀνακριθῶ","FALSE"
"1341","ἢ","TRUE"
"1342","ὑπὸ","TRUE"
"1343","ἀνθρωπίνης","FALSE"
"1344","ἡμέρας","FALSE"
"1345","·","FALSE"
"1346","ἀλλʼ","FALSE"
"1347","οὐδὲ","TRUE"
"1348","ἐμαυτὸν","FALSE"
"1349","ἀνακρίνω","FALSE"
"1350","·","FALSE"
"1351","οὐδὲν","TRUE"
"1352","γὰρ","TRUE"
"1353","ἐμαυτῷ","FALSE"
"1354","σύνοιδα","FALSE"
"1355",",","FALSE"
"1356","ἀλλʼ","FALSE"
"1357","οὐκ","TRUE"
"1358","ἐν","TRUE"
"1359","τούτῳ","TRUE"
"1360","δεδικαίωμαι","FALSE"
"1361",",","FALSE"
"1362","ὁ","TRUE"
"1363","δὲ","TRUE"
"1364","ἀνακρίνων","FALSE"
"1365","με","TRUE"
"1366","κύριός","FALSE"
"1367","ἐστιν","TRUE"
"1368",".","FALSE"
"1369","ὥστε","TRUE"
"1370","μὴ","TRUE"
"1371","πρὸ","FALSE"
"1372","καιροῦ","FALSE"
"1373","τι","TRUE"
"1374","κρίνετε","FALSE"
"1375",",","FALSE"
"1376","ἕως","FALSE"
"1377","ἂν","TRUE"
"1378","ἔλθῃ","FALSE"
"1379","ὁ","TRUE"
"1380","κύριος","FALSE"
"1381",",","FALSE"
"1382","ὃς","TRUE"
"1383","καὶ","TRUE"
"1384","φωτίσει","FALSE"
"1385","τὰ","TRUE"
"1386","κρυπτὰ","FALSE"
"1387","τοῦ","TRUE"
"1388","σκότους","FALSE"
"1389","καὶ","TRUE"
"1390","φανερώσει","FALSE"
"1391","τὰς","TRUE"
"1392","βουλὰς","FALSE"
"1393","τῶν","TRUE"
"1394","καρδιῶν","FALSE"
"1395",",","FALSE"
"1396","καὶ","TRUE"
"1397","τότε","FALSE"
"1398","ὁ","TRUE"
"1399","ἔπαινος","FALSE"
"1400","γενήσεται","FALSE"
"1401","ἑκάστῳ","FALSE"
"1402","ἀπὸ","TRUE"
"1403","τοῦ","TRUE"
"1404","θεοῦ","FALSE"
"1405",".","FALSE"
"1406","Ταῦτα","TRUE"
"1407","δέ","TRUE"
"1408",",","FALSE"
"1409","ἀδελφοί","FALSE"
"1410",",","FALSE"
"1411","μετεσχημάτισα","FALSE"
"1412","εἰς","TRUE"
"1413","ἐμαυτὸν","FALSE"
"1414","καὶ","TRUE"
"1415","Ἀπολλῶν","FALSE"
"1416","διʼ","FALSE"
"1417","ὑμᾶς","TRUE"
"1418",",","FALSE"
"1419","ἵνα","FALSE"
"1420","ἐν","TRUE"
"1421","ἡμῖν","TRUE"
"1422","μάθητε","FALSE"
"1423","τό","TRUE"
"1424","·","FALSE"
"1425","Μὴ","TRUE"
"1426","ὑπὲρ","TRUE"
"1427","ἃ","TRUE"
"1428","γέγραπται","FALSE"
"1429",",","FALSE"
"1430","ἵνα","FALSE"
"1431","μὴ","TRUE"
"1432","εἷς","FALSE"
"1433","ὑπὲρ","TRUE"
"1434","τοῦ","TRUE"
"1435","ἑνὸς","FALSE"
"1436","φυσιοῦσθε","FALSE"
"1437","κατὰ","TRUE"
"1438","τοῦ","TRUE"
"1439","ἑτέρου","FALSE"
"1440",".","FALSE"
"1441","τίς","TRUE"
"1442","γάρ","TRUE"
"1443","σε","TRUE"
"1444","διακρίνει","FALSE"
"1445",";","FALSE"
"1446","τί","TRUE"
"1447","δὲ","TRUE"
"1448","ἔχεις","FALSE"
"1449","ὃ","TRUE"
"1450","οὐκ","TRUE"
"1451","ἔλαβες","FALSE"
"1452",";","FALSE"
"1453","εἰ","TRUE"
"1454","δὲ","TRUE"
"1455","καὶ","TRUE"
"1456","ἔλαβες","FALSE"
"1457",",","FALSE"
"1458","τί","TRUE"
"1459","καυχᾶσαι","FALSE"
"1460","ὡς","TRUE"
"1461","μὴ","TRUE"
"1462","λαβών","FALSE"
"1463",";","FALSE"
"1464","Ἤδη","FALSE"
"1465","κεκορεσμένοι","FALSE"
"1466","ἐστέ","FALSE"
"1467",",","FALSE"
"1468","ἤδη","FALSE"
"1469","ἐπλουτήσατε","FALSE"
"1470",",","FALSE"
"1471","χωρὶς","FALSE"
"1472","ἡμῶν","TRUE"
"1473","ἐβασιλεύσατε","FALSE"
"1474","·","FALSE"
"1475","καὶ","TRUE"
"1476","ὄφελόν","FALSE"
"1477","γε","TRUE"
"1478","ἐβασιλεύσατε","FALSE"
"1479",",","FALSE"
"1480","ἵνα","FALSE"
"1481","καὶ","TRUE"
"1482","ἡμεῖς","TRUE"
"1483","ὑμῖν","TRUE"
"1484","συμβασιλεύσωμεν","FALSE"
"1485",".","FALSE"
"1486","δοκῶ","FALSE"
"1487","γάρ","TRUE"
"1488",",","FALSE"
"1489","ὁ","TRUE"
"1490","θεὸς","FALSE"
"1491","ἡμᾶς","TRUE"
"1492","τοὺς","TRUE"
"1493","ἀποστόλους","FALSE"
"1494","ἐσχάτους","FALSE"
"1495","ἀπέδειξεν","FALSE"
"1496","ὡς","TRUE"
"1497","ἐπιθανατίους","FALSE"
"1498",",","FALSE"
"1499","ὅτι","TRUE"
"1500","θέατρον","FALSE"
"1501","ἐγενήθημεν","FALSE"
"1502","τῷ","TRUE"
"1503","κόσμῳ","FALSE"
"1504","καὶ","TRUE"
"1505","ἀγγέλοις","FALSE"
"1506","καὶ","TRUE"
"1507","ἀνθρώποις","FALSE"
"1508",".","FALSE"
"1509","ἡμεῖς","TRUE"
"1510","μωροὶ","FALSE"
"1511","διὰ","TRUE"
"1512","Χριστόν","FALSE"
"1513",",","FALSE"
"1514","ὑμεῖς","TRUE"
"1515","δὲ","TRUE"
"1516","φρόνιμοι","FALSE"
"1517","ἐν","TRUE"
"1518","Χριστῷ","FALSE"
"1519","·","FALSE"
"1520","ἡμεῖς","TRUE"
"1521","ἀσθενεῖς","FALSE"
"1522",",","FALSE"
"1523","ὑμεῖς","TRUE"
"1524","δὲ","TRUE"
"1525","ἰσχυροί","FALSE"
"1526","·","FALSE"
"1527","ὑμεῖς","TRUE"
"1528","ἔνδοξοι","FALSE"
"1529",",","FALSE"
"1530","ἡμεῖς","TRUE"
"1531","δὲ","TRUE"
"1532","ἄτιμοι","FALSE"
"1533",".","FALSE"
"1534","ἄχρι","FALSE"
"1535","τῆς","TRUE"
"1536","ἄρτι","FALSE"
"1537","ὥρας","FALSE"
"1538","καὶ","TRUE"
"1539","πεινῶμεν","FALSE"
"1540","καὶ","TRUE"
"1541","διψῶμεν","FALSE"
"1542","καὶ","TRUE"
"1543","γυμνιτεύομεν","FALSE"
"1544","καὶ","TRUE"
"1545","κολαφιζόμεθα","FALSE"
"1546","καὶ","TRUE"
"1547","ἀστατοῦμεν","FALSE"
"1548","καὶ","TRUE"
"1549","κοπιῶμεν","FALSE"
"1550","ἐργαζόμενοι","FALSE"
"1551","ταῖς","TRUE"
"1552","ἰδίαις","FALSE"
"1553","χερσίν","FALSE"
"1554","·","FALSE"
"1555","λοιδορούμενοι","FALSE"
"1556","εὐλογοῦμεν","FALSE"
"1557",",","FALSE"
"1558","διωκόμενοι","FALSE"
"1559","ἀνεχόμεθα","FALSE"
"1560",",","FALSE"
"1561","δυσφημούμενοι","FALSE"
"1562","παρακαλοῦμεν","FALSE"
"1563","·","FALSE"
"1564","ὡς","TRUE"
"1565","περικαθάρματα","FALSE"
"1566","τοῦ","TRUE"
"1567","κόσμου","FALSE"
"1568","ἐγενήθημεν","FALSE"
"1569",",","FALSE"
"1570","πάντων","FALSE"
"1571","περίψημα","FALSE"
"1572","ἕως","FALSE"
"1573","ἄρτι","FALSE"
"1574",".","FALSE"
"1575","Οὐκ","TRUE"
"1576","ἐντρέπων","FALSE"
"1577","ὑμᾶς","TRUE"
"1578","γράφω","FALSE"
"1579","ταῦτα","TRUE"
"1580",",","FALSE"
"1581","ἀλλʼ","FALSE"
"1582","ὡς","TRUE"
"1583","τέκνα","FALSE"
"1584","μου","TRUE"
"1585","ἀγαπητὰ","FALSE"
"1586","νουθετῶν","FALSE"
"1587","·","FALSE"
"1588","ἐὰν","TRUE"
"1589","γὰρ","TRUE"
"1590","μυρίους","FALSE"
"1591","παιδαγωγοὺς","FALSE"
"1592","ἔχητε","FALSE"
"1593","ἐν","TRUE"
"1594","Χριστῷ","FALSE"
"1595",",","FALSE"
"1596","ἀλλʼ","FALSE"
"1597","οὐ","TRUE"
"1598","πολλοὺς","FALSE"
"1599","πατέρας","FALSE"
"1600",",","FALSE"
"1601","ἐν","TRUE"
"1602","γὰρ","TRUE"
"1603","Χριστῷ","FALSE"
"1604","Ἰησοῦ","FALSE"
"1605","διὰ","TRUE"
"1606","τοῦ","TRUE"
"1607","εὐαγγελίου","FALSE"
"1608","ἐγὼ","TRUE"
"1609","ὑμᾶς","TRUE"
"1610","ἐγέννησα","FALSE"
"1611",".","FALSE"
"1612","παρακαλῶ","FALSE"
"1613","οὖν","TRUE"
"1614","ὑμᾶς","TRUE"
"1615",",","FALSE"
"1616","μιμηταί","FALSE"
"1617","μου","TRUE"
"1618","γίνεσθε","FALSE"
"1619",".","FALSE"
"1620","διὰ","TRUE"
"1621","τοῦτο","TRUE"
"1622","ἔπεμψα","FALSE"
"1623","ὑμῖν","TRUE"
"1624","Τιμόθεον","FALSE"
"1625",",","FALSE"
"1626","ὅς","TRUE"
"1627","ἐστίν","TRUE"
"1628","μου","TRUE"
"1629","τέκνον","FALSE"
"1630","ἀγαπητὸν","FALSE"
"1631","καὶ","TRUE"
"1632","πιστὸν","FALSE"
"1633","ἐν","TRUE"
"1634","κυρίῳ","FALSE"
"1635",",","FALSE"
"1636","ὃς","TRUE"
"1637","ὑμᾶς","TRUE"
"1638","ἀναμνήσει","FALSE"
"1639","τὰς","TRUE"
"1640","ὁδούς","FALSE"
"1641","μου","TRUE"
"1642","τὰς","TRUE"
"1643","ἐν","TRUE"
"1644","Χριστῷ","FALSE"
"1645","Ἰησοῦ","FALSE"
"1646",",","FALSE"
"1647","καθὼς","FALSE"
"1648","πανταχοῦ","FALSE"
"1649","ἐν","TRUE"
"1650","πάσῃ","FALSE"
"1651","ἐκκλησίᾳ","FALSE"
"1652","διδάσκω","FALSE"
"1653",".","FALSE"
"1654","ὡς","TRUE"
"1655","μὴ","TRUE"
"1656","ἐρχομένου","FALSE"
"1657","δέ","TRUE"
"1658","μου","TRUE"
"1659","πρὸς","TRUE"
"1660","ὑμᾶς","TRUE"
