"ID","TOKEN","UPOS"
"949","παρὰ","ADP"
"950","τὸ","DET"
"951","τῷ","DET"
"952","ἰῷ","NOUN"
"953","ὁμοιοῦσθαι","VERB"
"954",".","PUNCT"
"955","ὠνόμασται","VERB"
"956","δὲ","ADV"
"957","καὶ","CCONJ"
"958","ἰσατώδης","ADJ"
"959","τις","DET"
"960","χολὴ","NOUN"
"961","παρὰ","ADP"
"962","τὴν","DET"
"963","τῆς","DET"
"964","ἰσάτιδος","PROPN"
"965","χρόαν","NOUN"
"966","τῆς","DET"
"967","γλαυκῆς","PROPN"
"968",".","PUNCT"
"969","αὗται","ADJ"
"970","πᾶσαι","DET"
"971","κοινὸν","ADJ"
"972","ἔχουσι","VERB"
"973","τὸ","DET"
"974","διαμένειν","VERB"
"975",".","PUNCT"
"976","οὕτως","ADV"
"977","οὖν","ADV"
"978","καὶ","ADV"
"979","τὴν","DET"
"980","ἐρυθρὰν","ADJ"
"981","ἔνιοι","ADJ"
"982","χολὴν","NOUN"
"983","ὠνόμασαν","VERB"
"984",",","PUNCT"
"985","ἐγγὺς","ADV"
"986","οὖσαν","AUX"
"987","αἵματι","NOUN"
"988","λεπτῷ","ADJ"
"989","κατὰ","ADP"
"990","τὴν","DET"
"991","σύστασιν","NOUN"
"992",",","PUNCT"
"993","ἀλλ","CCONJ"
"994","ὅτι","SCONJ"
"995","μὴ","ADV"
"996","πήγνυται","VERB"
"997",",","PUNCT"
"998","διὰ","ADP"
"999","τοῦτο","ADJ"
"1000","χολὴν","NOUN"
"1001","αὐτὴν","PRON"
"1002","προσαγορεύουσι","VERB"
"1003",".","PUNCT"
"1004","ταῦτα","ADJ"
"1005","μὲν","ADV"
"1006","οὖν","ADV"
"1007","ἴσως","ADV"
"1008","ἐπὶ","ADP"
"1009","πλέον","ADJ"
"1010","ἢ","ADV"
"1011","κατὰ","ADP"
"1012","τὴν","DET"
"1013","προκειμένην","VERB"
"1014","εἴρηται","VERB"
"1015","πραγματείαν","NOUN"
"1016","τῇ","DET"
"1017","τε","CCONJ"
"1018","κοινωνίᾳ","NOUN"
"1019","τοῦ","DET"
"1020","λόγου","NOUN"
"1021","καὶ","CCONJ"
"1022","τῷ","DET"
"1023","χρησίμῳ","ADJ"
"1024","τῆς","DET"
"1025","γνώσεως","NOUN"
"1026",",","PUNCT"
"1027","ἔτι","CCONJ"
"1028","τε","CCONJ"
"1029","τῷ","DET"
"1030","συντόμῳ","ADJ"
"1031","τῆς","DET"
"1032","διδασκαλίας","NOUN"
"1033","προτρεψαμένης","VERB"
"1034","με","PRON"
"1035","διελθεῖν","VERB"
"1036","ὑπὲρ","ADP"
"1037","αὐτῶν","PRON"
"1038",".","PUNCT"
"1039","ἐπὶ","ADP"
"1040","δὲ","ADV"
"1041","τὸν","DET"
"1042","περὶ","ADP"
"1043","τῆς","DET"
"1044","μελαίνης","ADJ"
"1045","χολῆς","NOUN"
"1046","λόγον","NOUN"
"1047","ἐπανέλθωμεν","VERB"
"1048",".","PUNCT"
"1049","Ὅτι","SCONJ"
"1050","μὲν","ADV"
"1051","οὖν","ADV"
"1052","οὐ","ADV"
"1053","πήγνυται","VERB"
"1054",",","PUNCT"
"1055","διώρισται","VERB"
"1056","μὲν","ADV"
"1057","ἀπὸ","ADP"
"1058","τοῦ","DET"
"1059","μέλανος","ADJ"
"1060","αἵματος","NOUN"
"1061",",","PUNCT"
"1062","οὐ","ADV"
"1063","μὴν","ADV"
"1064","ἤδη","ADV"
"1065","γε","ADV"
"1066","καὶ","ADV"
"1067","ἀπὸ","ADP"
"1068","τῶν","DET"
"1069","μελάνων","ADJ"
"1070","ἰδίως","ADV"
"1071","ὀνομαζομένων","VERB"
"1072",".","PUNCT"
"1073","ἐμεῖταί","VERB"
"1074","τε","CCONJ"
"1075","γὰρ","ADV"
"1076","καὶ","CCONJ"
"1077","διαχωρεῖται","VERB"
"1078","πολλάκις","ADV"
"1079","τοιαῦτα","ADJ"
"1080",",","PUNCT"
"1081","πάμπολυ","ADJ"
"1082","διαφέροντα","ADJ"
"1083","τῆς","DET"
"1084","μελαίνης","ADJ"
"1085",",","PUNCT"
"1086","οὐ","ADV"
"1087","τῇ","DET"
"1088","δυνάμει","NOUN"
"1089","μόνον","ADJ"
"1090",",","PUNCT"
"1091","ἀλλὰ","CCONJ"
"1092","καὶ","ADV"
"1093","ταῖς","DET"
"1094","αἰσθηταῖς","ADJ"
"1095","ποιότησιν","NOUN"
"1096",".","PUNCT"
"1097","οὔτε","CCONJ"
"1098","γὰρ","ADV"
"1099","στρυφνότητος","NOUN"
"1100",",","PUNCT"
"1101","οὔτε","CCONJ"
"1102","ὀξύτητος","NOUN"
"1103","μετέχει","VERB"
"1104","σαφῶς","ADV"
"1105","ταῦτα","ADJ"
"1106",",","PUNCT"
"1107","τῆς","DET"
"1108","μελαίνης","ADJ"
"1109","χολῆς","NOUN"
"1110","κατά","ADP"
"1111","τε","CCONJ"
"1112","τὴν","DET"
"1113","γεῦσιν","NOUN"
"1114","ἐμφαινούσης","VERB"
"1115","τοῖς","DET"
"1116","ἐμοῦσιν","VERB"
"1117","αὐτὴν","PRON"
"1118","καὶ","CCONJ"
"1119","κατὰ","ADP"
"1120","τὴν","DET"
"1121","ὄσφρησιν","NOUN"
"1122",",","PUNCT"
"1123","οὐκ","ADV"
"1124","ἐκείνοις","ADJ"
"1125","μόνον","ADJ"
"1126",",","PUNCT"
"1127","ἀλλὰ","CCONJ"
"1128","καὶ","ADV"
"1129","τοῖς","DET"
"1130","ἄλλοις","ADJ"
"1131",".","PUNCT"
"1132","οὐ","ADV"
"1133","μὴν","ADV"
"1134","οὐδὲ","ADV"
"1135","ζυμοῖ","VERB"
"1136","τὴν","DET"
"1137","γῆν","NOUN"
"1138",",","PUNCT"
"1139","ὡς","ADV"
"1140","ἐκείνη","ADJ"
"1141",".","PUNCT"
"1142","ἀλλ","CCONJ"
"1143","εἰ","SCONJ"
"1144","καὶ","ADV"
"1145","κατὰ","ADP"
"1146","τοῦτ","ADJ"
"1147","ἔοικεν","VERB"
"1148","ὄξει","NOUN"
"1149","δριμυτάτῳ","ADJ"
"1150",",","PUNCT"
"1151","τῷ","DET"
"1152","παχυμερεῖ","ADJ"
"1153","τῆς","DET"
"1154","οὐσίας","NOUN"
"1155","ἐναντιώτατα","ADJ"
"1156","διάκειται","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","διὰ","ADP"
"1160","τοῦθ","ADJ"
"1161",",","PUNCT"
"1162","οἷς","PRON"
"1163","ὁμιλήσειεν","VERB"
"1164","ἂν","ADV"
"1165","τοῦ","DET"
"1166","σώματος","NOUN"
"1167","μέρεσιν","NOUN"
"1168","ἄκρατος","ADJ"
"1169",",","PUNCT"
"1170","ἑλκοῖ","VERB"
"1171","πάντως","ADV"
"1172","αὐτὰ","PRON"
"1173","διαβιβρώσκουσα","VERB"
"1174",".","PUNCT"
"1175","τὸ","DET"
"1176","μὲν","ADV"
"1177","γὰρ","ADV"
"1178","ὄξος","NOUN"
"1179",",","PUNCT"
"1180","ἅτε","ADV"
"1181","λεπτομερὲς","ADJ"
"1182","ὂν","AUX"
"1183",",","PUNCT"
"1184","διεξέρχεται","VERB"
"1185",",","PUNCT"
"1186","τὸ","DET"
"1187","δὲ","ADV"
"1188","τῆς","DET"
"1189","μελαίνης","ADJ"
"1190","χολῆς","NOUN"
"1191","πάχος","NOUN"
"1192",",","PUNCT"
"1193","ἕδραν","NOUN"
"1194","μόνιμον","ADJ"
"1195","αὐτῇ","PRON"
"1196","παρέχον","VERB"
"1197",",","PUNCT"
"1198","αἴτιον","ADJ"
"1199","τῆς","DET"
"1200","ἀναβρώσεως","NOUN"
"1201","γίνεται","VERB"
"1202",".","PUNCT"
"1203","ὥσπερ","ADV"
"1204","δὲ","ADV"
"1205","τοῖς","DET"
"1206","εἰρημένοις","VERB"
"1207","γνωρίσμασι","NOUN"
"1208","σαφῶς","ADV"
"1209","διορίζεται","VERB"
"1210","τῶν","DET"
"1211","μελάνων","ADJ"
"1212",",","PUNCT"
"1213","εἴτε","CCONJ"
"1214","χυμῶν","NOUN"
"1215","ἐθέλεις","VERB"
"1216","λέγειν","VERB"
"1217",",","PUNCT"
"1218","εἴτε","CCONJ"
"1219","διαχωρημάτων","NOUN"
"1220",",","PUNCT"
"1221","εἴτ","CCONJ"
"1222","ἐδεσμάτων","NOUN"
"1223",",","PUNCT"
"1224","ἡ","DET"
"1225","μέλαινα","ADJ"
"1226","χολὴ","NOUN"
"1227",",","PUNCT"
"1228","οὕτω","ADV"
"1229","κᾀν","ADP"
"1230","τῷ","DET"
"1231","μήτε","CCONJ"
"1232","μυῖαν","NOUN"
"1233","μήτ","CCONJ"
"1234","ἄλλο","DET"
"1235","τι","DET"
"1236","ζῶον","NOUN"
"1237","ἐθέλειν","VERB"
"1238","αὐτῆς","PRON"
"1239","γεύσασθαι","VERB"
"1240",",","PUNCT"
"1241","καθάπερ","ADV"
"1242","οὐδὲ","ADV"
"1243","τῆς","DET"
"1244","κατακοροῦς","ADJ"
"1245","ἅλμης","NOUN"
"1246",".","PUNCT"
"1247","οὐδὲ","ADV"
"1248","γὰρ","ADV"
"1249","ἐν","ADP"
"1250","ἐκείνῃ","ADJ"
"1251","διαζῇ","VERB"
"1252","ζῶον","NOUN"
"1253",",","PUNCT"
"1254","ὡς","ADV"
"1255","ἡ","DET"
"1256","καλουμένη","VERB"
"1257","νεκρὰ","ADJ"
"1258","θάλασσα","NOUN"
"1259","τεκμήριον","NOUN"
"1260",".","PUNCT"
"1261","καὶ","CCONJ"
"1262","διὰ","ADP"
"1263","τοῦτ","ADJ"
"1264","ἔοικεν","VERB"
"1265","ἡ","DET"
"1266","γένεσις","NOUN"
"1267","αὐτῆς","PRON"
"1268","ὀλέθριος","ADJ"
"1269","ὑπάρχειν","VERB"
"1270",",","PUNCT"
"1271","ὑπεροπτηθέντος","VERB"
"1272","τοῦ","DET"
"1273","μέλανος","ADJ"
"1274","χυμοῦ","NOUN"
"1275","συμβαίνουσα","VERB"
"1276",".","PUNCT"
"1277","πολὺ","ADJ"
"1278","δὲ","ADV"
"1279","δήπου","ADV"
"1280","τῆσδε","ADJ"
"1281","τὴν","DET"
"1282","ἐκ","ADP"
"1283","τῆς","DET"
"1284","ξανθῆς","ADJ"
"1285","χολῆς","NOUN"
"1286","ὑπεροπτηθείσης","VERB"
"1287","γινομένην","VERB"
"1288","μέλαιναν","ADJ"
"1289","ὀλεθριώτερον","ADJ"
"1290","εἶναι","AUX"
"1291","νομιστέον","VERB"
"1292",",","PUNCT"
"1293","ὅσῳ","PRON"
"1294","περ","ADV"
"1295","καὶ","ADV"
"1296","ὁ","DET"
"1297","χυμὸς","NOUN"
"1298","τοῦ","DET"
"1299","χυμοῦ","NOUN"
"1300","δραστικώτερος","ADJ"
"1301",",","PUNCT"
"1302","ἡ","DET"
"1303","ξανθὴ","ADJ"
"1304","χολὴ","NOUN"
"1305","τῆς","DET"
"1306","οἷον","ADV"
"1307","ὑποστάθμης","NOUN"
"1308","τοῦ","DET"
"1309","αἵματος","NOUN"
"1310",",","PUNCT"
"1311","ἣν","PRON"
"1312","ἀμόργῃ","NOUN"
"1313","καὶ","CCONJ"
"1314","τρυγὶ","NOUN"
"1315","παραπλησίαν","ADJ"
"1316","ἔφασαν","VERB"
"1317","ἔχειν","VERB"
"1318","τὴν","DET"
"1319","γένεσιν","NOUN"
"1320","οἱ","DET"
"1321","περὶ","ADP"
"1322","τὰ","DET"
"1323","τῆς","DET"
"1324","τέχνης","NOUN"
"1325","ἔργα","NOUN"
"1326","σπουδάσαντες","VERB"
"1327",".","PUNCT"
"1328","ἀλλ","CCONJ"
"1329","ὥσπερ","ADV"
"1330","ἐπ","ADP"
"1331","ἄλλων","ADJ"
"1332","πολλῶν","ADJ"
"1333","πραγμάτων","NOUN"
"1334",",","PUNCT"
"1335","ὁμωνύμων","ADJ"
"1336","μὲν","ADV"
"1337","ἀλλήλοις","PRON"
"1338",",","PUNCT"
"1339","ἐναντίας","ADJ"
"1340","δὲ","ADV"
"1341","φύσεως","NOUN"
"1342","ὄντων","AUX"
"1343",",","PUNCT"
"1344","ἡ","DET"
"1345","τῆς","DET"
"1346","προσηγορίας","NOUN"
"1347","κοινότης","NOUN"
"1348","ἔσφηλέ","VERB"
"1349","τινας","ADJ"
"1350",",","PUNCT"
"1351","οὕτω","ADV"
"1352","κᾀπὶ","ADP"
"1353","τῶν","DET"
"1354","εἰρημένων","VERB"
"1355","δυοῖν","NUM"
"1356","χυμῶν","NOUN"
"1357","ἔνιοι","ADJ"
"1358","σφαλέντες","VERB"
"1359","ᾠήθησαν","VERB"
"1360","ἐπ","ADP"
"1361","ἀγαθῷ","ADJ"
"1362","πολλάκις","ADV"
"1363","ἐμεῖσθαί","VERB"
"1364","τι","ADJ"
"1365","καὶ","CCONJ"
"1366","διαχωρεῖσθαι","VERB"
"1367","μελαίνης","ADJ"
"1368","χολῆς","NOUN"
"1369",".","PUNCT"
"1370","ἐγὼ","PRON"
"1371","δ","ADV"
"1372","ἐκ","ADP"
"1373","μειρακίου","NOUN"
"1374","παρὰ","ADP"
"1375","Πέλοπι","PROPN"
"1376","τῷ","DET"
"1377","διδασκάλῳ","NOUN"
"1378","μαθὼν","VERB"
"1379","ἑκατέρου","ADJ"
"1380","τῶν","DET"
"1381","χυμῶν","NOUN"
"1382","τὰ","DET"
"1383","γνωρίσματα","NOUN"
"1384",",","PUNCT"
"1385","κᾄπειτα","CCONJ"
"1386","παραφυλάξας","VERB"
"1387","αὐτὰ","PRON"
"1388","δι","ADP"
"1389","ὅλου","ADJ"
"1390","τοῦ","DET"
"1391","ἐμοῦ","ADJ"
"1392","βίου","NOUN"
"1393","μέχρι","ADP"
"1394","δεῦρο","ADV"
"1395",",","PUNCT"
"1396","τὸν","DET"
"1397","μὲν","ADV"
"1398","τῆς","DET"
"1399","ἀκριβοῦς","ADJ"
"1400","μελαίνης","ADJ"
"1401","χολῆς","NOUN"
"1402","χυμὸν","NOUN"
"1403","ὀλεθρίως","ADV"
"1404","ἐκκρινόμενον","VERB"
"1405","ἐθεασάμην","VERB"
"1406","ἀεὶ","ADV"
"1407",",","PUNCT"
"1408","τὴν","DET"
"1409","δὲ","ADV"
"1410","τῶν","DET"
"1411","μελάνων","ADJ"
"1412","κένωσιν","NOUN"
"1413","οὐκ","ADV"
"1414","ὀλιγάκις","ADV"
"1415","ἐπ","ADP"
"1416","ἀγαθῷ","ADJ"
"1417","γενομένην","VERB"
"1418",".","PUNCT"
"1419","ἀρκεῖ","VERB"
"1420","μὲν","ADV"
"1421","οὖν","ADV"
"1422","καὶ","ADV"
"1423","τοῦτο","ADJ"
"1424","γινώσκεσθαι","VERB"
"1425","μόνον","ADJ"
"1426","εἰς","ADP"
"1427","τὰ","DET"
"1428","τῆς","DET"
"1429","τέχνης","NOUN"
"1430","ἔργα","NOUN"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","μάλιστα","ADV"
"1434","ἐάν","SCONJ"
"1435","γε","ADV"
"1436","μετὰ","ADP"
"1437","διορισμοῦ","NOUN"
"1438","τῶν","DET"
"1439","καιρῶν","NOUN"
"1440",",","PUNCT"
"1441","ἐν","ADP"
"1442","οἷς","PRON"
"1443","ἐκκρίνεται","VERB"
"1444",",","PUNCT"
"1445","μάθῃ","VERB"
"1446","τις","ADJ"
"1447","τὸν","DET"
"1448","λόγον","NOUN"
"1449",",","PUNCT"
"1450","ὃν","PRON"
"1451","ἐν","ADP"
"1452","τοῖς","DET"
"1453","ἑξῆς","ADV"
"1454","ἐγὼ","PRON"
"1455","διηγήσομαι","VERB"
"1456",".","PUNCT"
"1457","τῷ","DET"
"1458","δὲ","ADV"
"1459","μήπω","ADV"
"1460","διὰ","ADP"
"1461","μακρᾶς","ADJ"
"1462","πείρας","NOUN"
"1463","ἐγνωκότι","VERB"
"1464","τὸ","DET"
"1465","γινόμενον","VERB"
"1466","ἐφ","ADP"
"1467","ἑκατέρᾳ","ADJ"
"1468","τῇ","DET"
"1469","κενώσει","NOUN"
"1470",",","PUNCT"
"1471","θαυμάζειν","VERB"
"1472","ἴσως","ADV"
"1473","ἢ","CCONJ"
"1474","ἀπιστεῖν","VERB"
"1475","εἰκός","ADJ"
"1476","ἐστιν","AUX"
"1477",",","PUNCT"
"1478","εἰ","SCONJ"
"1479","τοῦ","DET"
"1480","μοχθηροτάτου","ADJ"
"1481","χυμοῦ","NOUN"
"1482","κενουμένου","VERB"
"1483","βλάπτεται","VERB"
"1484","τὸ","DET"
"1485","σῶμα","NOUN"
"1486","·","PUNCT"
"1487","τοὐναντίον","ADJ"
"1488","γὰρ","ADV"
"1489","εὔλογον","ADJ"
"1490","εἶναι","AUX"
"1491","δόξει","VERB"
"1492",",","PUNCT"
"1493","τῶν","DET"
"1494","βλαπτόντον","VERB"
"1495","ἐκκενουμένων","VERB"
"1496",",","PUNCT"
"1497","ὑγιεινότατον","ADJ"
"1498","αὐτὸ","PRON"
"1499","γίνεσθαι","VERB"
"1500",".","PUNCT"
"1501","κατὰ","ADP"
"1502","τοῦτον","DET"
"1503","οὖν","ADV"
"1504","τὸν","DET"
"1505","λόγον","NOUN"
"1506","καὶ","ADV"
"1507","ἡ","DET"
"1508","τῶν","DET"
"1509","μελάνων","ADJ"
"1510","κένωσις","NOUN"
"1511",".","PUNCT"
"1512","ἀλλ","CCONJ"
"1513","ὁ","DET"
"1514","διὰ","ADP"
"1515","μακρᾶς","ADJ"
"1516","πείρας","NOUN"
"1517","πεισθεὶς","VERB"
"1518",",","PUNCT"
"1519","ὅτι","SCONJ"
"1520",",","PUNCT"
"1521","ὡς","ADV"
"1522","ἄρτι","ADV"
"1523","μοι","PRON"
"1524","λέλεκται","VERB"
"1525",",","PUNCT"
"1526","γίνεται","VERB"
"1527",",","PUNCT"
"1528","ῥᾳδίως","ADV"
"1529","εὑρήσει","VERB"
"1530","τὴν","DET"
"1531","αἰτίαν","NOUN"
"1532","τοῦ","DET"
"1533","συμβαίνοντος","VERB"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","μάλισθ","ADV"
"1537","ὅταν","ADV"
"1538","ἐθελήσῃ","VERB"
"1539","τὰ","DET"
"1540","γεννῶντα","VERB"
"1541","τὴν","DET"
"1542","μέλαιναν","ADJ"
"1543","χολὴν","NOUN"
"1544","εὑρεῖν","VERB"
"1545",",","PUNCT"
"1546","ὧν","PRON"
"1547","ἤδη","ADV"
"1548","μὲν","ADV"
"1549","ἡ","DET"
"1550","ἀρχὴ","NOUN"
"1551","τῆς","DET"
"1552","εὑρέσεως","NOUN"
"1553","εἴρηται","VERB"
"1554",",","PUNCT"
"1555","βέλτιον","ADJ"
"1556","δὲ","ADV"
"1557","καὶ","ADV"
"1558","τὸ","DET"
"1559","σύμπαν","ADJ"
"1560","τοῦ","DET"
"1561","λόγου","NOUN"
"1562","προσθεῖναι","VERB"
"1563",".","PUNCT"
"1564","τοῦ","DET"
"1565","γὰρ","ADV"
"1566","ἐκ","ADP"
"1567","τῆς","DET"
"1568","κοιλίας","NOUN"
"1569","τε","CCONJ"
"1570","καὶ","CCONJ"
"1571","τῶν","DET"
"1572","ἐντέρων","NOUN"
"1573","εἰς","ADP"
"1574","ἧπαρ","NOUN"
"1575","ἀναδιδομένου","VERB"
"1576","χυλοῦ","NOUN"
"1577","﻿","CCONJ"
"1578","τὸ","PRON"
"1579","μέν","ADV"
"1580","τι","ADJ"
"1581","λεπτομερέστερόν","ADJ"
"1582","ἐστι","AUX"
"1583","τῇ","DET"
"1584","συστάσει","NOUN"
"1585",",","PUNCT"
"1586","τὸ","PRON"
"1587","δὲ","ADV"
"1588","παχυμερέστερον","ADJ"
"1589",",","PUNCT"
"1590","ὥσπερ","ADV"
"1591","καὶ","ADV"
"1592","τῶν","DET"
"1593","ἐδεσμάτων","NOUN"
"1594","αὐτῶν","PRON"
"1595","αἱ","DET"
"1596","οὐσίαι","NOUN"
"1597","διαφέρουσι","VERB"
"1598",".","PUNCT"
"1599","γινωσκόντων","VERB"
"1600","δ","ADV"
"1601","ἡμῶν","PRON"
"1602",",","PUNCT"
"1603","ἅπαντα","ADJ"
"1604","τὴν","DET"
"1605","διοικοῦσαν","VERB"
"1606","τὸ","DET"
"1607","σῶμα","NOUN"
"1608","φύσιν","NOUN"
"1609","ἐπὶ","ADP"
"1610","σωτηρίᾳ","NOUN"
"1611","τοῦ","DET"
"1612","ζώου","NOUN"
"1613","πράττειν","VERB"
"1614",",","PUNCT"
"1615","ὁρώντων","VERB"
"1616","τε","CCONJ"
"1617","καὶ","ADV"
"1618","τοὺς","DET"
"1619","ἐκκριτικοὺς","ADJ"
"1620","πόρους","NOUN"
"1621","τῶν","DET"
"1622","ἀχρηστοτέρων","ADJ"
"1623","μορίων","NOUN"
"1624","τῆς","DET"
"1625","τροφῆς","NOUN"
"1626","τε","CCONJ"
"1627","καὶ","CCONJ"
"1628","τοῦ","DET"
"1629","ποτοῦ","NOUN"
"1630",",","PUNCT"
"1631","θαυμαστὸν","ADJ"
"1632","οὐδὲν","DET"
"1633","εἶναι","AUX"
"1634","δοκεῖ","VERB"
"1635",",","PUNCT"
"1636","καὶ","CCONJ"
"1637","τῆς","DET"
"1638","ὑποστάθμης","NOUN"
"1639","τοῦ","DET"
"1640","αἵματος","NOUN"
"1641","ἐπιτεχνήσασθαί","VERB"
"1642","τινα","DET"
"1643","κένωσιν","NOUN"
"1644","αὐτὴν","PRON"
"1645",",","PUNCT"
"1646","ἥτις","PRON"
"1647","ὁποία","PRON"
"1648","μέν","ADV"
"1649","ἐστι","AUX"
"1650","καὶ","CCONJ"
"1651","διὰ","ADP"
"1652","τίνων","PRON"
"1653","γίνεται","VERB"
"1654","μορίων","NOUN"
"1655",",","PUNCT"
"1656","αὖθις","ADV"
"1657","ἐπισκεψόμεθα","VERB"
"1658",".","PUNCT"
"1659","Νυνὶ","ADV"
"1660","δὲ","ADV"
"1661","πρότερον","ADJ"
"1662",",","PUNCT"
"1663","ἃ","PRON"
"1664","διὰ","ADP"
"1665","τῆς","DET"
"1666","πείρας","NOUN"
"1667","ἔγνωμεν","VERB"
"1668",",","PUNCT"
"1669","ἀρχὴν","NOUN"
"1670","ποιησάμενοι","VERB"
"1671","τῆς","DET"
"1672","διὰ","ADP"
"1673","τοῦ","DET"
"1674","λόγου","NOUN"
"1675","γενησομένης","VERB"
