"ID","TOKEN","LEMMA"
"893","φαίνεται","φαίνω"
"894",",",","
"895","καὶ","καί"
"896","διὰ","διά"
"897","τοῦτο","οὗτος"
"898","καλεῖται","καλέω"
"899","λεκιθώδης","λεκιθώδης"
"900",".","."
"901","αὕτη","οὗτος"
"902","μὲν","μέν"
"903","οὖν","οὖν"
"904","ἡ","ὁ"
"905","χολὴ","χολή"
"906",",",","
"907","κᾂν","κᾂν"
"908","ὠχρὰ","ὠχρός"
"909",",",","
"910","κἂν","ἐάν"
"911","ξανθὴ","σανθὴ"
"912",",",","
"913","κᾂν","κᾂν"
"914","λεκιθώδης","λεκιθώδης"
"915","φαίνηται","φαίνω"
"916",",",","
"917","τὴν","ὁ"
"918","γένεσιν","γένεσις"
"919","ἐν","ἐν"
"920","τοῖς","ὁ"
"921","ἀγγείοις","ἀγγεῖον"
"922","ἴσχει","ἴσχω"
"923",".","."
"924","κατὰ","κατά"
"925","δὲ","δέ"
"926","τὴν","ὁ"
"927","γαστέρα","γαστήρ"
"928","πρασοειδής","πρασοειδής"
"929","τις","τίς"
"930","ἑτέρα","ἕτερος"
"931","γεννᾶται","γεννάω"
"932",".","."
"933","καλοῦσι","καλέω"
"934","γὰρ","γάρ"
"935","οὕτως","οὕτως"
"936","αὐτὴν","αὐτός"
"937","ἀπὸ","ἀπό"
"938","τῆς","ὁ"
"939","χρόας","χροιά"
"940","τῶν","ὁ"
"941","πράσων","πράσω"
"942","παρονομάσαντες","παρονομάθω"
"943",",",","
"944","ὥσπερ","ὥσπερ"
"945","γε","γε"
"946","καὶ","καί"
"947","τὴν","ὁ"
"948","ἰώδη","ἰώδης"
"949","παρὰ","παρά"
"950","τὸ","ὁ"
"951","τῷ","ὁ"
"952","ἰῷ","ἰός"
"953","ὁμοιοῦσθαι","ὁμοιόω"
"954",".","."
"955","ὠνόμασται","ὀνομάζω"
"956","δὲ","δέ"
"957","καὶ","καί"
"958","ἰσατώδης","ἰσατώδης"
"959","τις","τίς"
"960","χολὴ","χολή"
"961","παρὰ","παρά"
"962","τὴν","ὁ"
"963","τῆς","ὁ"
"964","ἰσάτιδος","ἰσάτις"
"965","χρόαν","χροιά"
"966","τῆς","ὁ"
"967","γλαυκῆς","γλαυκός"
"968",".","."
"969","αὗται","οὗτος"
"970","πᾶσαι","πᾶς"
"971","κοινὸν","κοινός"
"972","ἔχουσι","ἔχω"
"973","τὸ","ὁ"
"974","διαμένειν","διαμένω"
"975",".","."
"976","οὕτως","οὕτως"
"977","οὖν","οὖν"
"978","καὶ","καί"
"979","τὴν","ὁ"
"980","ἐρυθρὰν","ἐρυθρός"
"981","ἔνιοι","ἔνιοι"
"982","χολὴν","χολή"
"983","ὠνόμασαν","ὀνομάζω"
"984",",",","
"985","ἐγγὺς","ἐγγύς"
"986","οὖσαν","εἰμί"
"987","αἵματι","αἷμα"
"988","λεπτῷ","λεπτός"
"989","κατὰ","κατά"
"990","τὴν","ὁ"
"991","σύστασιν","σύστασις"
"992",",",","
"993","ἀλλ","ἀλλ"
"994","ὅτι","ὅτι"
"995","μὴ","μή"
"996","πήγνυται","πήγνυμι"
"997",",",","
"998","διὰ","διά"
"999","τοῦτο","οὗτος"
"1000","χολὴν","χολή"
"1001","αὐτὴν","αὐτός"
"1002","προσαγορεύουσι","προσαγορεύω"
"1003",".","."
"1004","ταῦτα","οὗτος"
"1005","μὲν","μέν"
"1006","οὖν","οὖν"
"1007","ἴσως","ἴσως"
"1008","ἐπὶ","ἐπί"
"1009","πλέον","πολύς"
"1010","ἢ","ἤ"
"1011","κατὰ","κατά"
"1012","τὴν","ὁ"
"1013","προκειμένην","πρόκειμαι"
"1014","εἴρηται","λέγω"
"1015","πραγματείαν","πραγματεία"
"1016","τῇ","ὁ"
"1017","τε","τε"
"1018","κοινωνίᾳ","κοινωνία"
"1019","τοῦ","ὁ"
"1020","λόγου","λόγος"
"1021","καὶ","καί"
"1022","τῷ","ὁ"
"1023","χρησίμῳ","χρήσιμος"
"1024","τῆς","ὁ"
"1025","γνώσεως","γνῶσις"
"1026",",",","
"1027","ἔτι","ἔτι"
"1028","τε","τε"
"1029","τῷ","ὁ"
"1030","συντόμῳ","συντόμος"
"1031","τῆς","ὁ"
"1032","διδασκαλίας","διδασκαλία"
"1033","προτρεψαμένης","προτρεψάα"
"1034","με","ἐγώ"
"1035","διελθεῖν","διέρχομαι"
"1036","ὑπὲρ","ὑπέρ"
"1037","αὐτῶν","αὐτός"
"1038",".","."
"1039","ἐπὶ","ἐπί"
"1040","δὲ","δέ"
"1041","τὸν","ὁ"
"1042","περὶ","περί"
"1043","τῆς","ὁ"
"1044","μελαίνης","μέλας"
"1045","χολῆς","χολή"
"1046","λόγον","λόγος"
"1047","ἐπανέλθωμεν","ἐπανέρχομαι"
"1048",".","."
"1049","Ὅτι","ὅτι"
"1050","μὲν","μέν"
"1051","οὖν","οὖν"
"1052","οὐ","οὐ"
"1053","πήγνυται","πήγνυμι"
"1054",",",","
"1055","διώρισται","διορίζω"
"1056","μὲν","μέν"
"1057","ἀπὸ","ἀπό"
"1058","τοῦ","ὁ"
"1059","μέλανος","μέλας"
"1060","αἵματος","αἷμα"
"1061",",",","
"1062","οὐ","οὐ"
"1063","μὴν","μείς"
"1064","ἤδη","ἤδη"
"1065","γε","γε"
"1066","καὶ","καί"
"1067","ἀπὸ","ἀπό"
"1068","τῶν","ὁ"
"1069","μελάνων","μέλας"
"1070","ἰδίως","ἴδιος"
"1071","ὀνομαζομένων","ὀνομάζω"
"1072",".","."
"1073","ἐμεῖταί","ἐμεῖταί"
"1074","τε","τε"
"1075","γὰρ","γάρ"
"1076","καὶ","καί"
"1077","διαχωρεῖται","διαχωρεῖται"
"1078","πολλάκις","πολλάκις"
"1079","τοιαῦτα","τοιοῦτος"
"1080",",",","
"1081","πάμπολυ","πάμπολυς"
"1082","διαφέροντα","διαφέρω"
"1083","τῆς","ὁ"
"1084","μελαίνης","μέλας"
"1085",",",","
"1086","οὐ","οὐ"
"1087","τῇ","ὁ"
"1088","δυνάμει","δύναμις"
"1089","μόνον","μόνος"
"1090",",",","
"1091","ἀλλὰ","ἀλλά"
"1092","καὶ","καί"
"1093","ταῖς","ὁ"
"1094","αἰσθηταῖς","αἰσθητή"
"1095","ποιότησιν","ποιότησις"
"1096",".","."
"1097","οὔτε","οὔτε"
"1098","γὰρ","γάρ"
"1099","στρυφνότητος","στρυφνότητος"
"1100",",",","
"1101","οὔτε","οὔτε"
"1102","ὀξύτητος","ὀξύτητος"
"1103","μετέχει","μετέχω"
"1104","σαφῶς","σαφής"
"1105","ταῦτα","οὗτος"
"1106",",",","
"1107","τῆς","ὁ"
"1108","μελαίνης","μέλας"
"1109","χολῆς","χολή"
"1110","κατά","κατά"
"1111","τε","τε"
"1112","τὴν","ὁ"
"1113","γεῦσιν","γεῦσις"
"1114","ἐμφαινούσης","ἐμφαινέω"
"1115","τοῖς","ὁ"
"1116","ἐμοῦσιν","ἐμέω"
"1117","αὐτὴν","αὐτός"
"1118","καὶ","καί"
"1119","κατὰ","κατά"
"1120","τὴν","ὁ"
"1121","ὄσφρησιν","ὄσφρησις"
"1122",",",","
"1123","οὐκ","οὐ"
"1124","ἐκείνοις","ἐκεῖνος"
"1125","μόνον","μόνος"
"1126",",",","
"1127","ἀλλὰ","ἀλλά"
"1128","καὶ","καί"
"1129","τοῖς","ὁ"
"1130","ἄλλοις","ἄλλος"
"1131",".","."
"1132","οὐ","οὐ"
"1133","μὴν","μείς"
"1134","οὐδὲ","οὐδέ"
"1135","ζυμοῖ","ζυμόω"
"1136","τὴν","ὁ"
"1137","γῆν","γῆ"
"1138",",",","
"1139","ὡς","ὡς"
"1140","ἐκείνη","ἐκεῖνος"
"1141",".","."
"1142","ἀλλ","ἀλλ"
"1143","εἰ","εἰ"
"1144","καὶ","καί"
"1145","κατὰ","κατά"
"1146","τοῦτ","τοῦτ"
"1147","ἔοικεν","ἔοικα"
"1148","ὄξει","ὄξος"
"1149","δριμυτάτῳ","δριμυτάτῳ"
"1150",",",","
"1151","τῷ","ὁ"
"1152","παχυμερεῖ","παχυμερέω"
"1153","τῆς","ὁ"
"1154","οὐσίας","οὐσία"
"1155","ἐναντιώτατα","ἐναντίος"
"1156","διάκειται","διάκειμαι"
"1157",",",","
"1158","καὶ","καί"
"1159","διὰ","διά"
"1160","τοῦθ","τοῦθ"
"1161",",",","
"1162","οἷς","ὅς"
"1163","ὁμιλήσειεν","ὁμιλέω"
"1164","ἂν","ἄν"
"1165","τοῦ","ὁ"
"1166","σώματος","σῶμα"
"1167","μέρεσιν","μέρος"
"1168","ἄκρατος","ἄκρατος"
"1169",",",","
"1170","ἑλκοῖ","ἑλκοῖ"
"1171","πάντως","πάντως"
"1172","αὐτὰ","αὐτός"
"1173","διαβιβρώσκουσα","διαβιβρώσκων"
"1174",".","."
"1175","τὸ","ὁ"
"1176","μὲν","μέν"
"1177","γὰρ","γάρ"
"1178","ὄξος","ὄξος"
"1179",",",","
"1180","ἅτε","ἅτε"
"1181","λεπτομερὲς","λεπτομερής"
"1182","ὂν","εἰμί"
"1183",",",","
"1184","διεξέρχεται","διεξέρχομαι"
"1185",",",","
"1186","τὸ","ὁ"
"1187","δὲ","δέ"
"1188","τῆς","ὁ"
"1189","μελαίνης","μέλας"
"1190","χολῆς","χολή"
"1191","πάχος","πάχος"
"1192",",",","
"1193","ἕδραν","ἕδρα"
"1194","μόνιμον","μόνιμος"
"1195","αὐτῇ","αὐτός"
"1196","παρέχον","παρέχω"
"1197",",",","
"1198","αἴτιον","αἴτιος"
"1199","τῆς","ὁ"
"1200","ἀναβρώσεως","ἀναβρώσις"
"1201","γίνεται","γίγνομαι"
"1202",".","."
"1203","ὥσπερ","ὥσπερ"
"1204","δὲ","δέ"
"1205","τοῖς","ὁ"
"1206","εἰρημένοις","λέγω"
"1207","γνωρίσμασι","γνωρίσμα"
"1208","σαφῶς","σαφής"
"1209","διορίζεται","διορίζω"
"1210","τῶν","ὁ"
"1211","μελάνων","μέλας"
"1212",",",","
"1213","εἴτε","εἴτε"
"1214","χυμῶν","χυμός"
"1215","ἐθέλεις","ἐθέλω"
"1216","λέγειν","λέγω"
"1217",",",","
"1218","εἴτε","εἴτε"
"1219","διαχωρημάτων","διαχωρημάτων"
"1220",",",","
"1221","εἴτ","εἴτ"
"1222","ἐδεσμάτων","ἔδεσμα"
"1223",",",","
"1224","ἡ","ὁ"
"1225","μέλαινα","μέλας"
"1226","χολὴ","χολή"
"1227",",",","
"1228","οὕτω","οὕτως"
"1229","κᾀν","κᾀν"
"1230","τῷ","ὁ"
"1231","μήτε","μήτε"
"1232","μυῖαν","μυῖα"
"1233","μήτ","μήτ"
"1234","ἄλλο","ἄλλος"
"1235","τι","τίς"
"1236","ζῶον","ζωός"
"1237","ἐθέλειν","ἐθέλω"
"1238","αὐτῆς","αὐτός"
"1239","γεύσασθαι","γεύομαι"
"1240",",",","
"1241","καθάπερ","καθάπερ"
"1242","οὐδὲ","οὐδέ"
"1243","τῆς","ὁ"
"1244","κατακοροῦς","κατακορής"
"1245","ἅλμης","ἅλμη"
"1246",".","."
"1247","οὐδὲ","οὐδέ"
"1248","γὰρ","γάρ"
"1249","ἐν","ἐν"
"1250","ἐκείνῃ","ἐκεῖνος"
"1251","διαζῇ","διαζῇ"
"1252","ζῶον","ζωός"
"1253",",",","
"1254","ὡς","ὡς"
"1255","ἡ","ὁ"
"1256","καλουμένη","καλέω"
"1257","νεκρὰ","νεκρός"
"1258","θάλασσα","θάλασσα"
"1259","τεκμήριον","τεκμήριον"
"1260",".","."
"1261","καὶ","καί"
"1262","διὰ","διά"
"1263","τοῦτ","τοῦτ"
"1264","ἔοικεν","ἔοικα"
"1265","ἡ","ὁ"
"1266","γένεσις","γένεσις"
"1267","αὐτῆς","αὐτός"
"1268","ὀλέθριος","ὀλέθριος"
"1269","ὑπάρχειν","ὑπάρχω"
"1270",",",","
"1271","ὑπεροπτηθέντος","ὑπεροπτηθέντος"
"1272","τοῦ","ὁ"
"1273","μέλανος","μέλας"
"1274","χυμοῦ","χυμός"
"1275","συμβαίνουσα","συμβαίνω"
"1276",".","."
"1277","πολὺ","πολύς"
"1278","δὲ","δέ"
"1279","δήπου","δήπου"
"1280","τῆσδε","ὅδε"
"1281","τὴν","ὁ"
"1282","ἐκ","ἐκ"
"1283","τῆς","ὁ"
"1284","ξανθῆς","ξανθός"
"1285","χολῆς","χολή"
"1286","ὑπεροπτηθείσης","ὑπεροπτηθείσης"
"1287","γινομένην","γίγνομαι"
"1288","μέλαιναν","μέλας"
"1289","ὀλεθριώτερον","ὀλεθριός"
"1290","εἶναι","εἰμί"
"1291","νομιστέον","νομίζω"
"1292",",",","
"1293","ὅσῳ","ὅσος"
"1294","περ","πέρ"
"1295","καὶ","καί"
"1296","ὁ","ὁ"
"1297","χυμὸς","χυμός"
"1298","τοῦ","ὁ"
"1299","χυμοῦ","χυμός"
"1300","δραστικώτερος","δραστικώτερος"
"1301",",",","
"1302","ἡ","ὁ"
"1303","ξανθὴ","σανθὴ"
"1304","χολὴ","χολή"
"1305","τῆς","ὁ"
"1306","οἷον","οἷος"
"1307","ὑποστάθμης","ὑποστάθμη"
"1308","τοῦ","ὁ"
"1309","αἵματος","αἷμα"
"1310",",",","
"1311","ἣν","ὅς"
"1312","ἀμόργῃ","ἀμόργῃ"
"1313","καὶ","καί"
"1314","τρυγὶ","τρύξ"
"1315","παραπλησίαν","παραπλήσιος"
"1316","ἔφασαν","φημί"
"1317","ἔχειν","ἔχω"
"1318","τὴν","ὁ"
"1319","γένεσιν","γένεσις"
"1320","οἱ","ὁ"
"1321","περὶ","περί"
"1322","τὰ","ὁ"
"1323","τῆς","ὁ"
"1324","τέχνης","τέχνη"
"1325","ἔργα","ἔργον"
"1326","σπουδάσαντες","σπουδάζω"
"1327",".","."
"1328","ἀλλ","ἀλλ"
"1329","ὥσπερ","ὥσπερ"
"1330","ἐπ","ἐπ"
"1331","ἄλλων","ἄλλος"
"1332","πολλῶν","πολύς"
"1333","πραγμάτων","πρᾶγμα"
"1334",",",","
"1335","ὁμωνύμων","ὁμώνυμος"
"1336","μὲν","μέν"
"1337","ἀλλήλοις","ἀλλήλων"
"1338",",",","
"1339","ἐναντίας","ἐναντίος"
"1340","δὲ","δέ"
"1341","φύσεως","φύσις"
"1342","ὄντων","εἰμί"
"1343",",",","
"1344","ἡ","ὁ"
"1345","τῆς","ὁ"
"1346","προσηγορίας","προσηγορία"
"1347","κοινότης","κοινότη"
"1348","ἔσφηλέ","ἔσφηλέ"
"1349","τινας","τίς"
"1350",",",","
"1351","οὕτω","οὕτως"
"1352","κᾀπὶ","κᾀπὶ"
"1353","τῶν","ὁ"
"1354","εἰρημένων","λέγω"
"1355","δυοῖν","δύο"
"1356","χυμῶν","χυμός"
"1357","ἔνιοι","ἔνιοι"
"1358","σφαλέντες","σφάλλω"
"1359","ᾠήθησαν","οἴομαι"
"1360","ἐπ","ἐπ"
"1361","ἀγαθῷ","ἀγαθός"
"1362","πολλάκις","πολλάκις"
"1363","ἐμεῖσθαί","ἐμέομαι"
"1364","τι","τίς"
"1365","καὶ","καί"
"1366","διαχωρεῖσθαι","διαχωρέω"
"1367","μελαίνης","μέλας"
"1368","χολῆς","χολή"
"1369",".","."
"1370","ἐγὼ","ἐγώ"
"1371","δ","δ"
"1372","ἐκ","ἐκ"
"1373","μειρακίου","μειράκιον"
"1374","παρὰ","παρά"
"1375","Πέλοπι","Πέλοψ"
"1376","τῷ","ὁ"
"1377","διδασκάλῳ","διδάσκαλος"
"1378","μαθὼν","μανθάνω"
"1379","ἑκατέρου","ἑκάτερος"
"1380","τῶν","ὁ"
"1381","χυμῶν","χυμός"
"1382","τὰ","ὁ"
"1383","γνωρίσματα","γνώρισμα"
"1384",",",","
"1385","κᾄπειτα","κᾄπειτος"
"1386","παραφυλάξας","παραφυλάσσω"
"1387","αὐτὰ","αὐτός"
"1388","δι","δι"
"1389","ὅλου","ὅλος"
"1390","τοῦ","ὁ"
"1391","ἐμοῦ","ἐμός"
"1392","βίου","βίος"
"1393","μέχρι","μέχρι"
"1394","δεῦρο","δεῦρο"
"1395",",",","
"1396","τὸν","ὁ"
"1397","μὲν","μέν"
"1398","τῆς","ὁ"
"1399","ἀκριβοῦς","ἀκριβής"
"1400","μελαίνης","μέλας"
"1401","χολῆς","χολή"
"1402","χυμὸν","χυμός"
"1403","ὀλεθρίως","ὀλεθρῖος"
"1404","ἐκκρινόμενον","ἐκκρινόμενον"
"1405","ἐθεασάμην","θεάομαι"
"1406","ἀεὶ","ἀεί"
"1407",",",","
"1408","τὴν","ὁ"
"1409","δὲ","δέ"
"1410","τῶν","ὁ"
"1411","μελάνων","μέλας"
"1412","κένωσιν","κένω"
"1413","οὐκ","οὐ"
"1414","ὀλιγάκις","ὀλιγάκις"
"1415","ἐπ","ἐπ"
"1416","ἀγαθῷ","ἀγαθός"
"1417","γενομένην","γίγνομαι"
"1418",".","."
"1419","ἀρκεῖ","ἀρκέω"
"1420","μὲν","μέν"
"1421","οὖν","οὖν"
"1422","καὶ","καί"
"1423","τοῦτο","οὗτος"
"1424","γινώσκεσθαι","γιγνώσκω"
"1425","μόνον","μόνος"
