"ID","TOKEN","IS_STOP"
"920","τοῖς","TRUE"
"921","ἀγγείοις","FALSE"
"922","ἴσχει","FALSE"
"923",".","FALSE"
"924","κατὰ","TRUE"
"925","δὲ","TRUE"
"926","τὴν","TRUE"
"927","γαστέρα","FALSE"
"928","πρασοειδής","FALSE"
"929","τις","TRUE"
"930","ἑτέρα","FALSE"
"931","γεννᾶται","FALSE"
"932",".","FALSE"
"933","καλοῦσι","FALSE"
"934","γὰρ","TRUE"
"935","οὕτως","TRUE"
"936","αὐτὴν","TRUE"
"937","ἀπὸ","TRUE"
"938","τῆς","TRUE"
"939","χρόας","FALSE"
"940","τῶν","TRUE"
"941","πράσων","FALSE"
"942","παρονομάσαντες","FALSE"
"943",",","FALSE"
"944","ὥσπερ","FALSE"
"945","γε","TRUE"
"946","καὶ","TRUE"
"947","τὴν","TRUE"
"948","ἰώδη","FALSE"
"949","παρὰ","TRUE"
"950","τὸ","TRUE"
"951","τῷ","TRUE"
"952","ἰῷ","FALSE"
"953","ὁμοιοῦσθαι","FALSE"
"954",".","FALSE"
"955","ὠνόμασται","FALSE"
"956","δὲ","TRUE"
"957","καὶ","TRUE"
"958","ἰσατώδης","FALSE"
"959","τις","TRUE"
"960","χολὴ","FALSE"
"961","παρὰ","TRUE"
"962","τὴν","TRUE"
"963","τῆς","TRUE"
"964","ἰσάτιδος","FALSE"
"965","χρόαν","FALSE"
"966","τῆς","TRUE"
"967","γλαυκῆς","FALSE"
"968",".","FALSE"
"969","αὗται","TRUE"
"970","πᾶσαι","FALSE"
"971","κοινὸν","FALSE"
"972","ἔχουσι","FALSE"
"973","τὸ","TRUE"
"974","διαμένειν","FALSE"
"975",".","FALSE"
"976","οὕτως","TRUE"
"977","οὖν","TRUE"
"978","καὶ","TRUE"
"979","τὴν","TRUE"
"980","ἐρυθρὰν","FALSE"
"981","ἔνιοι","FALSE"
"982","χολὴν","FALSE"
"983","ὠνόμασαν","FALSE"
"984",",","FALSE"
"985","ἐγγὺς","FALSE"
"986","οὖσαν","TRUE"
"987","αἵματι","FALSE"
"988","λεπτῷ","FALSE"
"989","κατὰ","TRUE"
"990","τὴν","TRUE"
"991","σύστασιν","FALSE"
"992",",","FALSE"
"993","ἀλλ","FALSE"
"994","ὅτι","TRUE"
"995","μὴ","TRUE"
"996","πήγνυται","FALSE"
"997",",","FALSE"
"998","διὰ","TRUE"
"999","τοῦτο","TRUE"
"1000","χολὴν","FALSE"
"1001","αὐτὴν","TRUE"
"1002","προσαγορεύουσι","FALSE"
"1003",".","FALSE"
"1004","ταῦτα","TRUE"
"1005","μὲν","TRUE"
"1006","οὖν","TRUE"
"1007","ἴσως","FALSE"
"1008","ἐπὶ","TRUE"
"1009","πλέον","FALSE"
"1010","ἢ","TRUE"
"1011","κατὰ","TRUE"
"1012","τὴν","TRUE"
"1013","προκειμένην","FALSE"
"1014","εἴρηται","FALSE"
"1015","πραγματείαν","FALSE"
"1016","τῇ","TRUE"
"1017","τε","TRUE"
"1018","κοινωνίᾳ","FALSE"
"1019","τοῦ","TRUE"
"1020","λόγου","FALSE"
"1021","καὶ","TRUE"
"1022","τῷ","TRUE"
"1023","χρησίμῳ","FALSE"
"1024","τῆς","TRUE"
"1025","γνώσεως","FALSE"
"1026",",","FALSE"
"1027","ἔτι","TRUE"
"1028","τε","TRUE"
"1029","τῷ","TRUE"
"1030","συντόμῳ","FALSE"
"1031","τῆς","TRUE"
"1032","διδασκαλίας","FALSE"
"1033","προτρεψαμένης","FALSE"
"1034","με","TRUE"
"1035","διελθεῖν","FALSE"
"1036","ὑπὲρ","TRUE"
"1037","αὐτῶν","TRUE"
"1038",".","FALSE"
"1039","ἐπὶ","TRUE"
"1040","δὲ","TRUE"
"1041","τὸν","TRUE"
"1042","περὶ","TRUE"
"1043","τῆς","TRUE"
"1044","μελαίνης","FALSE"
"1045","χολῆς","FALSE"
"1046","λόγον","FALSE"
"1047","ἐπανέλθωμεν","FALSE"
"1048",".","FALSE"
"1049","Ὅτι","TRUE"
"1050","μὲν","TRUE"
"1051","οὖν","TRUE"
"1052","οὐ","TRUE"
"1053","πήγνυται","FALSE"
"1054",",","FALSE"
"1055","διώρισται","FALSE"
"1056","μὲν","TRUE"
"1057","ἀπὸ","TRUE"
"1058","τοῦ","TRUE"
"1059","μέλανος","FALSE"
"1060","αἵματος","FALSE"
"1061",",","FALSE"
"1062","οὐ","TRUE"
"1063","μὴν","FALSE"
"1064","ἤδη","FALSE"
"1065","γε","TRUE"
"1066","καὶ","TRUE"
"1067","ἀπὸ","TRUE"
"1068","τῶν","TRUE"
"1069","μελάνων","FALSE"
"1070","ἰδίως","FALSE"
"1071","ὀνομαζομένων","FALSE"
"1072",".","FALSE"
"1073","ἐμεῖταί","FALSE"
"1074","τε","TRUE"
"1075","γὰρ","TRUE"
"1076","καὶ","TRUE"
"1077","διαχωρεῖται","FALSE"
"1078","πολλάκις","FALSE"
"1079","τοιαῦτα","TRUE"
"1080",",","FALSE"
"1081","πάμπολυ","FALSE"
"1082","διαφέροντα","FALSE"
"1083","τῆς","TRUE"
"1084","μελαίνης","FALSE"
"1085",",","FALSE"
"1086","οὐ","TRUE"
"1087","τῇ","TRUE"
"1088","δυνάμει","FALSE"
"1089","μόνον","FALSE"
"1090",",","FALSE"
"1091","ἀλλὰ","TRUE"
"1092","καὶ","TRUE"
"1093","ταῖς","TRUE"
"1094","αἰσθηταῖς","FALSE"
"1095","ποιότησιν","FALSE"
"1096",".","FALSE"
"1097","οὔτε","TRUE"
"1098","γὰρ","TRUE"
"1099","στρυφνότητος","FALSE"
"1100",",","FALSE"
"1101","οὔτε","TRUE"
"1102","ὀξύτητος","FALSE"
"1103","μετέχει","FALSE"
"1104","σαφῶς","FALSE"
"1105","ταῦτα","TRUE"
"1106",",","FALSE"
"1107","τῆς","TRUE"
"1108","μελαίνης","FALSE"
"1109","χολῆς","FALSE"
"1110","κατά","TRUE"
"1111","τε","TRUE"
"1112","τὴν","TRUE"
"1113","γεῦσιν","FALSE"
"1114","ἐμφαινούσης","FALSE"
"1115","τοῖς","TRUE"
"1116","ἐμοῦσιν","FALSE"
"1117","αὐτὴν","TRUE"
"1118","καὶ","TRUE"
"1119","κατὰ","TRUE"
"1120","τὴν","TRUE"
"1121","ὄσφρησιν","FALSE"
"1122",",","FALSE"
"1123","οὐκ","TRUE"
"1124","ἐκείνοις","FALSE"
"1125","μόνον","FALSE"
"1126",",","FALSE"
"1127","ἀλλὰ","TRUE"
"1128","καὶ","TRUE"
"1129","τοῖς","TRUE"
"1130","ἄλλοις","TRUE"
"1131",".","FALSE"
"1132","οὐ","TRUE"
"1133","μὴν","FALSE"
"1134","οὐδὲ","TRUE"
"1135","ζυμοῖ","FALSE"
"1136","τὴν","TRUE"
"1137","γῆν","FALSE"
"1138",",","FALSE"
"1139","ὡς","TRUE"
"1140","ἐκείνη","FALSE"
"1141",".","FALSE"
"1142","ἀλλ","FALSE"
"1143","εἰ","TRUE"
"1144","καὶ","TRUE"
"1145","κατὰ","TRUE"
"1146","τοῦτ","FALSE"
"1147","ἔοικεν","FALSE"
"1148","ὄξει","FALSE"
"1149","δριμυτάτῳ","FALSE"
"1150",",","FALSE"
"1151","τῷ","TRUE"
"1152","παχυμερεῖ","FALSE"
"1153","τῆς","TRUE"
"1154","οὐσίας","FALSE"
"1155","ἐναντιώτατα","FALSE"
"1156","διάκειται","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","διὰ","TRUE"
"1160","τοῦθ","FALSE"
"1161",",","FALSE"
"1162","οἷς","TRUE"
"1163","ὁμιλήσειεν","FALSE"
"1164","ἂν","TRUE"
"1165","τοῦ","TRUE"
"1166","σώματος","FALSE"
"1167","μέρεσιν","FALSE"
"1168","ἄκρατος","FALSE"
"1169",",","FALSE"
"1170","ἑλκοῖ","FALSE"
"1171","πάντως","FALSE"
"1172","αὐτὰ","TRUE"
"1173","διαβιβρώσκουσα","FALSE"
"1174",".","FALSE"
"1175","τὸ","TRUE"
"1176","μὲν","TRUE"
"1177","γὰρ","TRUE"
"1178","ὄξος","FALSE"
"1179",",","FALSE"
"1180","ἅτε","FALSE"
"1181","λεπτομερὲς","FALSE"
"1182","ὂν","TRUE"
"1183",",","FALSE"
"1184","διεξέρχεται","FALSE"
"1185",",","FALSE"
"1186","τὸ","TRUE"
"1187","δὲ","TRUE"
"1188","τῆς","TRUE"
"1189","μελαίνης","FALSE"
"1190","χολῆς","FALSE"
"1191","πάχος","FALSE"
"1192",",","FALSE"
"1193","ἕδραν","FALSE"
"1194","μόνιμον","FALSE"
"1195","αὐτῇ","TRUE"
"1196","παρέχον","FALSE"
"1197",",","FALSE"
"1198","αἴτιον","FALSE"
"1199","τῆς","TRUE"
"1200","ἀναβρώσεως","FALSE"
"1201","γίνεται","FALSE"
"1202",".","FALSE"
"1203","ὥσπερ","FALSE"
"1204","δὲ","TRUE"
"1205","τοῖς","TRUE"
"1206","εἰρημένοις","FALSE"
"1207","γνωρίσμασι","FALSE"
"1208","σαφῶς","FALSE"
"1209","διορίζεται","FALSE"
"1210","τῶν","TRUE"
"1211","μελάνων","FALSE"
"1212",",","FALSE"
"1213","εἴτε","FALSE"
"1214","χυμῶν","FALSE"
"1215","ἐθέλεις","FALSE"
"1216","λέγειν","FALSE"
"1217",",","FALSE"
"1218","εἴτε","FALSE"
"1219","διαχωρημάτων","FALSE"
"1220",",","FALSE"
"1221","εἴτ","FALSE"
"1222","ἐδεσμάτων","FALSE"
"1223",",","FALSE"
"1224","ἡ","TRUE"
"1225","μέλαινα","FALSE"
"1226","χολὴ","FALSE"
"1227",",","FALSE"
"1228","οὕτω","TRUE"
"1229","κᾀν","FALSE"
"1230","τῷ","TRUE"
"1231","μήτε","FALSE"
"1232","μυῖαν","FALSE"
"1233","μήτ","FALSE"
"1234","ἄλλο","TRUE"
"1235","τι","TRUE"
"1236","ζῶον","FALSE"
"1237","ἐθέλειν","FALSE"
"1238","αὐτῆς","TRUE"
"1239","γεύσασθαι","FALSE"
"1240",",","FALSE"
"1241","καθάπερ","FALSE"
"1242","οὐδὲ","TRUE"
"1243","τῆς","TRUE"
"1244","κατακοροῦς","FALSE"
"1245","ἅλμης","FALSE"
"1246",".","FALSE"
"1247","οὐδὲ","TRUE"
"1248","γὰρ","TRUE"
"1249","ἐν","TRUE"
"1250","ἐκείνῃ","FALSE"
"1251","διαζῇ","FALSE"
"1252","ζῶον","FALSE"
"1253",",","FALSE"
"1254","ὡς","TRUE"
"1255","ἡ","TRUE"
"1256","καλουμένη","FALSE"
"1257","νεκρὰ","FALSE"
"1258","θάλασσα","FALSE"
"1259","τεκμήριον","FALSE"
"1260",".","FALSE"
"1261","καὶ","TRUE"
"1262","διὰ","TRUE"
"1263","τοῦτ","FALSE"
"1264","ἔοικεν","FALSE"
"1265","ἡ","TRUE"
"1266","γένεσις","FALSE"
"1267","αὐτῆς","TRUE"
"1268","ὀλέθριος","FALSE"
"1269","ὑπάρχειν","FALSE"
"1270",",","FALSE"
"1271","ὑπεροπτηθέντος","FALSE"
"1272","τοῦ","TRUE"
"1273","μέλανος","FALSE"
"1274","χυμοῦ","FALSE"
"1275","συμβαίνουσα","FALSE"
"1276",".","FALSE"
"1277","πολὺ","FALSE"
"1278","δὲ","TRUE"
"1279","δήπου","FALSE"
"1280","τῆσδε","TRUE"
"1281","τὴν","TRUE"
"1282","ἐκ","TRUE"
"1283","τῆς","TRUE"
"1284","ξανθῆς","FALSE"
"1285","χολῆς","FALSE"
"1286","ὑπεροπτηθείσης","FALSE"
"1287","γινομένην","FALSE"
"1288","μέλαιναν","FALSE"
"1289","ὀλεθριώτερον","FALSE"
"1290","εἶναι","TRUE"
"1291","νομιστέον","FALSE"
"1292",",","FALSE"
"1293","ὅσῳ","FALSE"
"1294","περ","FALSE"
"1295","καὶ","TRUE"
"1296","ὁ","TRUE"
"1297","χυμὸς","FALSE"
"1298","τοῦ","TRUE"
"1299","χυμοῦ","FALSE"
"1300","δραστικώτερος","FALSE"
"1301",",","FALSE"
"1302","ἡ","TRUE"
"1303","ξανθὴ","FALSE"
"1304","χολὴ","FALSE"
"1305","τῆς","TRUE"
"1306","οἷον","FALSE"
"1307","ὑποστάθμης","FALSE"
"1308","τοῦ","TRUE"
"1309","αἵματος","FALSE"
"1310",",","FALSE"
"1311","ἣν","TRUE"
"1312","ἀμόργῃ","FALSE"
"1313","καὶ","TRUE"
"1314","τρυγὶ","FALSE"
"1315","παραπλησίαν","FALSE"
"1316","ἔφασαν","FALSE"
"1317","ἔχειν","FALSE"
"1318","τὴν","TRUE"
"1319","γένεσιν","FALSE"
"1320","οἱ","TRUE"
"1321","περὶ","TRUE"
"1322","τὰ","TRUE"
"1323","τῆς","TRUE"
"1324","τέχνης","FALSE"
"1325","ἔργα","FALSE"
"1326","σπουδάσαντες","FALSE"
"1327",".","FALSE"
"1328","ἀλλ","FALSE"
"1329","ὥσπερ","FALSE"
"1330","ἐπ","FALSE"
"1331","ἄλλων","TRUE"
"1332","πολλῶν","FALSE"
"1333","πραγμάτων","FALSE"
"1334",",","FALSE"
"1335","ὁμωνύμων","FALSE"
"1336","μὲν","TRUE"
"1337","ἀλλήλοις","FALSE"
"1338",",","FALSE"
"1339","ἐναντίας","FALSE"
"1340","δὲ","TRUE"
"1341","φύσεως","FALSE"
"1342","ὄντων","TRUE"
"1343",",","FALSE"
"1344","ἡ","TRUE"
"1345","τῆς","TRUE"
"1346","προσηγορίας","FALSE"
"1347","κοινότης","FALSE"
"1348","ἔσφηλέ","FALSE"
"1349","τινας","TRUE"
"1350",",","FALSE"
"1351","οὕτω","TRUE"
"1352","κᾀπὶ","FALSE"
"1353","τῶν","TRUE"
"1354","εἰρημένων","FALSE"
"1355","δυοῖν","FALSE"
"1356","χυμῶν","FALSE"
"1357","ἔνιοι","FALSE"
"1358","σφαλέντες","FALSE"
"1359","ᾠήθησαν","FALSE"
"1360","ἐπ","FALSE"
"1361","ἀγαθῷ","FALSE"
"1362","πολλάκις","FALSE"
"1363","ἐμεῖσθαί","FALSE"
"1364","τι","TRUE"
"1365","καὶ","TRUE"
"1366","διαχωρεῖσθαι","FALSE"
"1367","μελαίνης","FALSE"
"1368","χολῆς","FALSE"
"1369",".","FALSE"
"1370","ἐγὼ","TRUE"
"1371","δ","FALSE"
"1372","ἐκ","TRUE"
"1373","μειρακίου","FALSE"
"1374","παρὰ","TRUE"
"1375","Πέλοπι","FALSE"
"1376","τῷ","TRUE"
"1377","διδασκάλῳ","FALSE"
"1378","μαθὼν","FALSE"
"1379","ἑκατέρου","FALSE"
"1380","τῶν","TRUE"
"1381","χυμῶν","FALSE"
"1382","τὰ","TRUE"
"1383","γνωρίσματα","FALSE"
"1384",",","FALSE"
"1385","κᾄπειτα","FALSE"
"1386","παραφυλάξας","FALSE"
"1387","αὐτὰ","TRUE"
"1388","δι","FALSE"
"1389","ὅλου","FALSE"
"1390","τοῦ","TRUE"
"1391","ἐμοῦ","TRUE"
"1392","βίου","FALSE"
"1393","μέχρι","FALSE"
"1394","δεῦρο","FALSE"
"1395",",","FALSE"
"1396","τὸν","TRUE"
"1397","μὲν","TRUE"
"1398","τῆς","TRUE"
"1399","ἀκριβοῦς","FALSE"
"1400","μελαίνης","FALSE"
"1401","χολῆς","FALSE"
"1402","χυμὸν","FALSE"
"1403","ὀλεθρίως","FALSE"
"1404","ἐκκρινόμενον","FALSE"
"1405","ἐθεασάμην","FALSE"
"1406","ἀεὶ","FALSE"
"1407",",","FALSE"
"1408","τὴν","TRUE"
"1409","δὲ","TRUE"
"1410","τῶν","TRUE"
"1411","μελάνων","FALSE"
"1412","κένωσιν","FALSE"
"1413","οὐκ","TRUE"
"1414","ὀλιγάκις","FALSE"
"1415","ἐπ","FALSE"
"1416","ἀγαθῷ","FALSE"
"1417","γενομένην","FALSE"
"1418",".","FALSE"
"1419","ἀρκεῖ","FALSE"
"1420","μὲν","TRUE"
"1421","οὖν","TRUE"
"1422","καὶ","TRUE"
"1423","τοῦτο","TRUE"
"1424","γινώσκεσθαι","FALSE"
"1425","μόνον","FALSE"
"1426","εἰς","TRUE"
"1427","τὰ","TRUE"
"1428","τῆς","TRUE"
"1429","τέχνης","FALSE"
"1430","ἔργα","FALSE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","μάλιστα","FALSE"
"1434","ἐάν","TRUE"
"1435","γε","TRUE"
"1436","μετὰ","TRUE"
"1437","διορισμοῦ","FALSE"
"1438","τῶν","TRUE"
"1439","καιρῶν","FALSE"
"1440",",","FALSE"
"1441","ἐν","TRUE"
"1442","οἷς","TRUE"
"1443","ἐκκρίνεται","FALSE"
"1444",",","FALSE"
"1445","μάθῃ","FALSE"
"1446","τις","TRUE"
"1447","τὸν","TRUE"
"1448","λόγον","FALSE"
"1449",",","FALSE"
"1450","ὃν","TRUE"
"1451","ἐν","TRUE"
"1452","τοῖς","TRUE"
"1453","ἑξῆς","FALSE"
"1454","ἐγὼ","TRUE"
"1455","διηγήσομαι","FALSE"
"1456",".","FALSE"
"1457","τῷ","TRUE"
"1458","δὲ","TRUE"
"1459","μήπω","FALSE"
"1460","διὰ","TRUE"
"1461","μακρᾶς","FALSE"
"1462","πείρας","FALSE"
"1463","ἐγνωκότι","FALSE"
"1464","τὸ","TRUE"
"1465","γινόμενον","FALSE"
"1466","ἐφ","FALSE"
"1467","ἑκατέρᾳ","FALSE"
"1468","τῇ","TRUE"
"1469","κενώσει","FALSE"
"1470",",","FALSE"
"1471","θαυμάζειν","FALSE"
"1472","ἴσως","FALSE"
"1473","ἢ","TRUE"
"1474","ἀπιστεῖν","FALSE"
"1475","εἰκός","FALSE"
"1476","ἐστιν","TRUE"
"1477",",","FALSE"
"1478","εἰ","TRUE"
"1479","τοῦ","TRUE"
"1480","μοχθηροτάτου","FALSE"
"1481","χυμοῦ","FALSE"
"1482","κενουμένου","FALSE"
"1483","βλάπτεται","FALSE"
"1484","τὸ","TRUE"
"1485","σῶμα","FALSE"
"1486","·","FALSE"
"1487","τοὐναντίον","FALSE"
"1488","γὰρ","TRUE"
"1489","εὔλογον","FALSE"
"1490","εἶναι","TRUE"
"1491","δόξει","FALSE"
"1492",",","FALSE"
"1493","τῶν","TRUE"
"1494","βλαπτόντον","FALSE"
"1495","ἐκκενουμένων","FALSE"
"1496",",","FALSE"
"1497","ὑγιεινότατον","FALSE"
"1498","αὐτὸ","TRUE"
"1499","γίνεσθαι","FALSE"
"1500",".","FALSE"
"1501","κατὰ","TRUE"
"1502","τοῦτον","TRUE"
"1503","οὖν","TRUE"
"1504","τὸν","TRUE"
"1505","λόγον","FALSE"
"1506","καὶ","TRUE"
"1507","ἡ","TRUE"
"1508","τῶν","TRUE"
"1509","μελάνων","FALSE"
"1510","κένωσις","FALSE"
"1511",".","FALSE"
"1512","ἀλλ","FALSE"
"1513","ὁ","TRUE"
"1514","διὰ","TRUE"
"1515","μακρᾶς","FALSE"
"1516","πείρας","FALSE"
"1517","πεισθεὶς","FALSE"
"1518",",","FALSE"
"1519","ὅτι","TRUE"
"1520",",","FALSE"
"1521","ὡς","TRUE"
"1522","ἄρτι","FALSE"
"1523","μοι","TRUE"
"1524","λέλεκται","FALSE"
"1525",",","FALSE"
"1526","γίνεται","FALSE"
"1527",",","FALSE"
"1528","ῥᾳδίως","FALSE"
"1529","εὑρήσει","FALSE"
"1530","τὴν","TRUE"
"1531","αἰτίαν","FALSE"
"1532","τοῦ","TRUE"
"1533","συμβαίνοντος","FALSE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","μάλισθ","FALSE"
"1537","ὅταν","FALSE"
"1538","ἐθελήσῃ","FALSE"
"1539","τὰ","TRUE"
"1540","γεννῶντα","FALSE"
"1541","τὴν","TRUE"
"1542","μέλαιναν","FALSE"
"1543","χολὴν","FALSE"
"1544","εὑρεῖν","FALSE"
"1545",",","FALSE"
"1546","ὧν","TRUE"
"1547","ἤδη","FALSE"
"1548","μὲν","TRUE"
"1549","ἡ","TRUE"
"1550","ἀρχὴ","FALSE"
"1551","τῆς","TRUE"
"1552","εὑρέσεως","FALSE"
"1553","εἴρηται","FALSE"
"1554",",","FALSE"
"1555","βέλτιον","FALSE"
"1556","δὲ","TRUE"
"1557","καὶ","TRUE"
"1558","τὸ","TRUE"
"1559","σύμπαν","FALSE"
"1560","τοῦ","TRUE"
"1561","λόγου","FALSE"
"1562","προσθεῖναι","FALSE"
"1563",".","FALSE"
"1564","τοῦ","TRUE"
"1565","γὰρ","TRUE"
"1566","ἐκ","TRUE"
"1567","τῆς","TRUE"
"1568","κοιλίας","FALSE"
"1569","τε","TRUE"
"1570","καὶ","TRUE"
"1571","τῶν","TRUE"
"1572","ἐντέρων","FALSE"
"1573","εἰς","TRUE"
"1574","ἧπαρ","FALSE"
"1575","ἀναδιδομένου","FALSE"
"1576","χυλοῦ","FALSE"
"1577","﻿","FALSE"
"1578","τὸ","TRUE"
"1579","μέν","TRUE"
"1580","τι","TRUE"
"1581","λεπτομερέστερόν","FALSE"
"1582","ἐστι","TRUE"
"1583","τῇ","TRUE"
"1584","συστάσει","FALSE"
"1585",",","FALSE"
"1586","τὸ","TRUE"
"1587","δὲ","TRUE"
"1588","παχυμερέστερον","FALSE"
"1589",",","FALSE"
"1590","ὥσπερ","FALSE"
"1591","καὶ","TRUE"
"1592","τῶν","TRUE"
"1593","ἐδεσμάτων","FALSE"
"1594","αὐτῶν","TRUE"
"1595","αἱ","TRUE"
"1596","οὐσίαι","FALSE"
"1597","διαφέρουσι","FALSE"
"1598",".","FALSE"
"1599","γινωσκόντων","FALSE"
"1600","δ","FALSE"
"1601","ἡμῶν","TRUE"
"1602",",","FALSE"
"1603","ἅπαντα","FALSE"
"1604","τὴν","TRUE"
"1605","διοικοῦσαν","FALSE"
"1606","τὸ","TRUE"
"1607","σῶμα","FALSE"
"1608","φύσιν","FALSE"
"1609","ἐπὶ","TRUE"
"1610","σωτηρίᾳ","FALSE"
"1611","τοῦ","TRUE"
"1612","ζώου","FALSE"
"1613","πράττειν","FALSE"
"1614",",","FALSE"
"1615","ὁρώντων","FALSE"
"1616","τε","TRUE"
"1617","καὶ","TRUE"
"1618","τοὺς","TRUE"
"1619","ἐκκριτικοὺς","FALSE"
"1620","πόρους","FALSE"
"1621","τῶν","TRUE"
"1622","ἀχρηστοτέρων","FALSE"
