"ID","TOKEN","NER"
"4320","ὑγιαινόντων","O"
"4321","καὶ","O"
"4322","τὰ","O"
"4323","τῶν","O"
"4324","νοσούντων","O"
"4325","διαιτήματα","O"
"4326","τῶν","O"
"4327","σοφιστικῶς","O"
"4328","ληρούντων","O"
"4329","·","O"
"4330","οἵγε","O"
"4331","πρὸς","O"
"4332","τοῖς","O"
"4333","ἄλλοις","O"
"4334","ἔτι","O"
"4335","καὶ","O"
"4336","κατατρίβουσιν","O"
"4337","ἡμῶν","O"
"4338","τὸν","O"
"4339","βίον","O"
"4340",",","O"
"4341","ἀναγινωσκόντων","O"
"4342","μὲν","O"
"4343","πρῶτον","O"
"4344",",","O"
"4345","ἃ","O"
"4346","γεγράφασιν","O"
"4347","οἱ","O"
"4348","τῆς","O"
"4349","αἱρέσεως","O"
"4350","αὐτῶν","O"
"4351","ἡγεμόνες","O"
"4352",",","O"
"4353","εἶτ","O"
"4354","ἀκουόντων","O"
"4355",",","O"
"4356","ἃ","O"
"4357","συναγορεύοντες","O"
"4358","αὐτοῖς","O"
"4359","λέγουσιν","O"
"4360",",","O"
"4361","εἶτα","O"
"4362","ἀναγκαζομένων","O"
"4363","λύειν","O"
"4364","αὐτῶν","O"
"4365","τὰ","O"
"4366","σοφίσματα","O"
"4367",".","O"
"4368","Ἱπποκράτης","PERSON"
"4369","μὲν","O"
"4370","οὖν","O"
"4371","φαίνεται","O"
"4372","καλός","O"
"4373","τε","O"
"4374","καὶ","O"
"4375","ἀγαθός","O"
"4376","τις","O"
"4377","ἀνὴρ","O"
"4378","γεγονέναι","O"
"4379",",","O"
"4380","μὴ","O"
"4381","φιλοτιμίας","O"
"4382","ἢ","O"
"4383","φιλοδοξίας","O"
"4384",",","O"
"4385","ἀλλ","O"
"4386","ἀληθείας","O"
"4387","ἐραστής","O"
"4388",".","O"
"4389","εἰ","O"
"4390","δὲ","O"
"4391","καὶ","O"
"4392","δόξης","O"
"4393","ἢ","O"
"4394","τιμῆς","O"
"4395","αὐτὸν","O"
"4396","ἐπιθυμῆσαι","O"
"4397","φαίη","O"
"4398","τις","O"
"4399",",","O"
"4400","ἀλλὰ","O"
"4401","καὶ","O"
"4402","κτήσασθαί","O"
"4403","γε","O"
"4404","αὐτὴν","O"
"4405","ῥᾷστον","O"
"4406","ἦν","O"
"4407","ἐκείνῳ","O"
"4408","τῷ","O"
"4409","ἀνδρὶ","O"
"4410",",","O"
"4411","οὐ","O"
"4412","βουληθέντι","O"
"4413","τούτῳ","O"
"4414","φιλονεικεῖν","O"
"4415","ἐν","O"
"4416","λόγοις","O"
"4417","αἱρέσεσιν","O"
"4418","ἐνδόξοις","O"
"4419","ἑαυτοῦ","O"
"4420","πρεσβυτέραις","O"
"4421","·","O"
"4422","οὐδεμία","O"
"4423","γὰρ","O"
"4424","ἦν","O"
"4425","ἱκανῶς","O"
"4426","ἔνδοξος","O"
"4427",".","O"
"4428","οἱ","O"
"4429","δὲ","O"
"4430","μετ","O"
"4431","αὐτὸν","O"
"4432","ἀπλήστως","O"
"4433","ὀρεχθέντες","O"
"4434","ἀδίκου","O"
"4435","δόξης","O"
"4436","αἱρέσεις","O"
"4437","ἰδίας","O"
"4438","συνεστήσαντο","O"
"4439","μοχθηρὰς","O"
"4440",",","O"
"4441","ἀντιλογίας","O"
"4442","πρὸς","O"
"4443","τοὺς","O"
"4444","ἑαυτῶν","O"
"4445","πρεσβυτέρους","O"
"4446","ποιησάμενοι","O"
"4447",".","O"
"4448","καίτοι","O"
"4449","τινὲς","O"
"4450","ἐξ","O"
"4451","αὐτῶν","O"
"4452","ἤθους","O"
"4453","ἐπιεικοῦς","O"
"4454","οὐκ","O"
"4455","ἀμελῶς","O"
"4456","ἔχοντες","O"
"4457",",","O"
"4458","ἐν","O"
"4459","οἷς","O"
"4460","καὶ","O"
"4461","τὸν","O"
"4462","Ἐρασίστρατον","PERSON"
"4463","ἄν","O"
"4464","τις","O"
"4465","οἰηθείη","O"
"4466",".","O"
"4467","ἀλλὰ","O"
"4468","καὶ","O"
"4469","τοῦτον","O"
"4470","ἡ","O"
"4471","πρὸς","O"
"4472","Ἱπποκράτην","PERSON"
"4473","φιλονεικία","O"
"4474","μαχόμενα","O"
"4475","γράφειν","O"
"4476","ἑαυτῷ","O"
"4477","κατηνάγκασε","O"
"4478",".","O"
"4479","πῶς","O"
"4480","γὰρ","O"
"4481","οὐκ","O"
"4482","ἄν","O"
"4483","τις","O"
"4484","μαχόμενα","O"
"4485","φαίη","O"
"4486",",","O"
"4487","προνοητικῶς","O"
"4488","τοῦ","O"
"4489","ζώου","O"
"4490","τὴν","O"
"4491","φύσιν","O"
"4492","ἅπαντα","O"
"4493","διαπλάσασαν","O"
"4494","τὰ","O"
"4495","μόρια","O"
"4496","μάτην","O"
"4497","ἐν","O"
"4498","αὐτοῖς","O"
"4499","ὅλον","O"
"4500","τὸ","O"
"4501","τοῦ","O"
"4502","σπληνὸς","LOC"
"4503","σπλάγχνον","LOC"
"4504","πεποιηκέναι","O"
"4505",";","O"
"4506","πῶς","O"
"4507","δ","O"
"4508","οὐκ","O"
"4509","ἄν","O"
"4510","τις","O"
"4511","γνοίη","O"
"4512",",","O"
"4513","τινὰς","O"
"4514","τῶν","O"
"4515","ὁμοδοξούντων","O"
"4516","αὐτῷ","O"
"4517","κατεγνωκότας","O"
"4518","φαίνεσθαι","O"
"4519","τῶν","O"
"4520","εἰρημένων","O"
"4521","τ","O"
"4522","ἀνδρὶ","O"
"4523","περὶ","O"
"4524","σπληνὸς","O"
"4525",",","O"
"4526","καὶ","O"
"4527","διὰ","O"
"4528","τοῦτο","O"
"4529","τὸ","O"
"4530","σπλάχνον","O"
"4531","τοῦτο","O"
"4532","φάσκοντας","O"
"4533","προπαρασκευάζειν","O"
"4534","τῷ","O"
"4535","ἥπατι","LOC"
"4536","τὸν","O"
"4537","ἐκ","O"
"4538","τῶν","O"
"4539","σιτίων","O"
"4540","χυμὸν","O"
"4541","εἰς","O"
"4542","αἵματος","O"
"4543","χρηστοῦ","O"
"4544","γένεσιν","O"
"4545",",","O"
"4546","εἶθ","O"
"4547","οἷον","O"
"4548","ἄλλο","O"
"4549","τι","O"
"4550","μεσεντέριον","O"
"4551","ποιοῦντας","O"
"4552","τῷ","O"
"4553","λόγῳ","O"
"4554","τὸ","O"
"4555","ἐπίπλοον","O"
"4556",",","O"
"4557","οὐ","O"
"4558","μὴν","O"
"4559","ἐννοοῦντάς","O"
"4560","γε","O"
"4561",",","O"
"4562","ὡς","O"
"4563","ἐχρῆν","O"
"4564","τὰς","O"
"4565","φλέβας","O"
"4566","ἐξ","O"
"4567","ἁπάντων","O"
"4568","τῶν","O"
"4569","ἐντέρων","O"
"4570","εἰς","O"
"4571","τοῦτο","O"
"4572","ἀναφέρειν","O"
"4573","τὸν","O"
"4574","τρόφιμον","O"
"4575","χυμὸν","O"
"4576",",","O"
"4577","οὐκ","O"
"4578","ἐκ","O"
"4579","μόνης","O"
"4580","τῆς","O"
"4581","γαστρός","O"
"4582",";","O"
"4583","ὅτι","O"
"4584","δὲ","O"
"4585","φιλονεικῶν","O"
"4586","ὁ","O"
"4587","Ἐρασίστρατος","PERSON"
"4588",",","O"
"4589","οὐ","O"
"4590","πεπεισμένος","O"
"4591","ἄχρηστον","O"
"4592","ἰατροῖς","O"
"4593","εἶναι","O"
"4594","τὴν","O"
"4595","περὶ","O"
"4596","τῶν","O"
"4597","χυμῶν","O"
"4598","θεωρίαν","O"
"4599",",","O"
"4600","οὔτ","O"
"4601","ὲν","O"
"4602","ᾧ","O"
"4603","μέρει","O"
"4604","τοῦ","O"
"4605","ζώου","O"
"4606","γεννᾶται","O"
"4607","τὸ","O"
"4608","αἷμα","O"
"4609","διῆλθεν","O"
"4610",",","O"
"4611","οὔθ","O"
"4612","ὑπὸ","O"
"4613","τίνος","O"
"4614","αἰτίας","O"
"4615",",","O"
"4616","οὔτε","O"
"4617","κατὰ","O"
"4618","τίνα","O"
"4619","τρόπον","O"
"4620",",","O"
"4621","ἐναργὲς","O"
"4622","τεκμήριόν","O"
"4623","ἐστι","O"
"4624","τὸ","O"
"4625","μηδενὸς","O"
"4626","τῶν","O"
"4627","διὰ","O"
"4628","μέλαιναν","LANGUAGE"
"4629","χολὴν","LANGUAGE"
"4630","ἢ","O"
"4631","ὅλως","O"
"4632","τὸν","O"
"4633","μελαγχολικὸν","O"
"4634","χυμὸν","O"
"4635","γινομένων","O"
"4636","παθῶν","O"
"4637","μνημονεῦσαι","O"
"4638",",","O"
"4639","καίτοι","O"
"4640","μὴ","O"
"4641","μόνον","O"
"4642","τῶν","O"
"4643","πρὸ","O"
"4644","αὐτοῦ","O"
"4645","φιλοσόφων","O"
"4646","τε","O"
"4647","καὶ","O"
"4648","ἰατρῶν","O"
"4649",",","O"
"4650","ἀλλὰ","O"
"4651","καὶ","O"
"4652","πάντων","O"
"4653","ἀνθρώπων","O"
"4654","ὀνομαζόντων","O"
"4655","τι","O"
"4656","πάθος","O"
"4657","μελαγχολικὸν","O"
"4658",",","O"
"4659","ἐπιχειρούντων","O"
"4660","τε","O"
"4661","τῇ","O"
"4662","θεραπείᾳ","O"
"4663","δι","O"
"4664","ἐλλεβόρου","O"
"4665","τοῦ","O"
"4666","λευκοῦ","O"
"4667","καθάρσεως","O"
"4668",".","O"
"4669","οὐδεὶς","O"
"4670","γὰρ","O"
"4671","οὕτως","O"
"4672","ἀπαίδευτός","O"
"4673","ἐστι","O"
"4674","τῶν","O"
"4675","ἐν","O"
"4676","Ἕλλησι","NORP"
"4677","τεθραμμένων","O"
"4678",",","O"
"4679","ὡς","O"
"4680","μήτ","O"
"4681","ἀνεγνωκέναι","O"
"4682","μήτ","O"
"4683","ἀκηκοέναι","O"
"4684","τὰς","O"
"4685","Προίτου","PERSON"
"4686","θυγατέρας","O"
"4687","μανείσας","O"
"4688","ὑπὸ","O"
"4689","Μελάμποδος","PERSON"
"4690","ἰαθῆναι","O"
"4691","καθαρθείσας","O"
"4692","οὕτως","O"
"4693",".","O"
"4694","ὥστε","O"
"4695","οὐ","O"
"4696","πρὸ","O"
"4697","διακοσίων","O"
"4698","ἐτῶν","O"
"4699","ἢ","O"
"4700","τριακοσίων","O"
"4701",",","O"
"4702","ἀλλὰ","O"
"4703","πολὺ","O"
"4704","πλεόνων","O"
"4705",",","O"
"4706","ἐνδόξου","O"
"4707","τῆς","O"
"4708","καθάρσεως","O"
"4709","ταύτης","O"
"4710","οὔσης","O"
"4711",",","O"
"4712","καὶ","O"
"4713","πάντων","O"
"4714","τῶν","O"
"4715","ἐν","O"
"4716","τῷ","O"
"4717","μεταξὺ","O"
"4718","χρόνῳ","O"
"4719","κεχρημένων","O"
"4720","τῷ","O"
"4721","φαρμάκῳ","O"
"4722",".","O"
"4723","βέλτιον","O"
"4724","οὖν","O"
"4725","ἦν","O"
"4726","παρὰ","O"
"4727","ὁμόσε","O"
"4728","χωρήσαντας","O"
"4729","τὸν","O"
"4730","Ἐρασίστρατον","PERSON"
"4731","ἐπιδεῖξαι","O"
"4732","σφαλερῶς","O"
"4733","φιλονεικοῦντα","O"
"4734",",","O"
"4735","μήτε","O"
"4736","μελαγχολίαν","O"
"4737",",","O"
"4738","μήτ","O"
"4739","ἄλλως","O"
"4740","μηδεμίαν","O"
"4741","μανίαν","O"
"4742","ἐπὶ","O"
"4743","μελαίνῃ","O"
"4744","χολῇ","O"
"4745","γίνεσθαι","O"
"4746",",","O"
"4747","καθάπερ","O"
"4748","γε","O"
"4749","μηδὲ","O"
"4750","καρκῖνον","O"
"4751",",","O"
"4752","μηδὲ","O"
"4753","ἐλέφαντα","O"
"4754",",","O"
"4755","μηδὲ","O"
"4756","τὰς","O"
"4757","θηριώδεις","O"
"4758","ἐν","O"
"4759","φρενίτισι","O"
"4760","παρακοπὰς","O"
"4761",",","O"
"4762","μηδὲ","O"
"4763","κιρσοὺς","O"
"4764",",","O"
"4765","μηδ","O"
"4766","αἱμοῤῥοΐδας","O"
"4767",",","O"
"4768","μηδ","O"
"4769","ὅτι","O"
"4770","πολλοὶ","O"
"4771","κατὰ","O"
"4772","τὰς","O"
"4773","ἀναιρέσεις","O"
"4774","αὐτῶν","O"
"4775","ἐμελαγχόλησαν","O"
"4776",".","O"
"4777","ἀλλ","O"
"4778","οὐκ","O"
"4779","ἐτόλμησεν","O"
"4780","οὐδὲν","O"
"4781","τοιοῦτο","O"
"4782","εἰπεῖν","O"
"4783",",","O"
"4784","αἰδούμενος","O"
"4785",",","O"
"4786","οἶμαι","O"
"4787",",","O"
"4788","καταγνωσθῆναι","O"
"4789","πρὸς","O"
"4790","τῶν","O"
"4791","ὁμιλούντων","O"
"4792","ἐπιμελῶς","O"
"4793","τοῖς","O"
"4794","ἔργοις","O"
"4795","τῆς","O"
"4796","τέχνης","O"
"4797",",","O"
"4798","ἐν","O"
"4799","οἷς","O"
"4800","τὰς","O"
"4801","ἐπιδείξεις","O"
"4802","οἱ","O"
"4803","παλαιοὶ","O"
"4804","τῶν","O"
"4805","ἰατρῶν","O"
"4806",",","O"
"4807","οὐκ","O"
"4808","ἐν","O"
"4809","λόγοις","O"
"4810","σοφιστικοῖς","O"
"4811",",","O"
"4812","ἐποιοῦντο","O"
"4813",".","O"
"4814","φρασάτω","O"
"4815","τις","O"
"4816","οὖν","O"
"4817","μοι","O"
"4818","τῶν","O"
"4819","ἀπ","O"
"4820","αὐτοῦ","O"
"4821","τὴν","O"
"4822","αἰτίαν","O"
"4823","τοῦ","O"
"4824","τὸν","O"
"4825","σπλῆνα","O"
"4826","μέλανα","O"
"4827","φαίνεσθαι","O"
"4828","τοῖς","O"
"4829","θερμοῖς","O"
"4830","καὶ","O"
"4831","ξηροῖς","O"
"4832","τῇ","O"
"4833","κράσει","O"
"4834","ζώοις","O"
"4835",",","O"
"4836","ὡς","O"
"4837","μηδὲ","O"
"4838","βρωθῆναι","O"
"4839","δύνασθαι","O"
"4840",".","O"
"4841","ἐπὶ","O"
"4842","μὲν","O"
"4843","γὰρ","O"
"4844","τῶν","O"
"4845","ὑῶν","O"
"4846",",","O"
"4847","εἰ","O"
"4848","καὶ","O"
"4849","μὴ","O"
"4850","παραπλήσιος","O"
"4851","ἥπατι","O"
"4852","κατὰ","O"
"4853","τὴν","O"
"4854","ἐδωδὴν","O"
"4855",",","O"
"4856","ἀλλ","O"
"4857","οὐκ","O"
"4858","﻿","O"
"4859","ἄβρωτός","O"
"4860","ἐστιν","O"
"4861","·","O"
"4862","ἐπὶ","O"
"4863","δέ","O"
"4864","γε","O"
"4865","λεόντων","O"
"4866","καὶ","O"
"4867","λεαινῶν","O"
"4868",",","O"
"4869","καὶ","O"
"4870","παρδάλεών","O"
"4871","τε","O"
"4872","καὶ","O"
"4873","λεοπάρδων","O"
"4874",",","O"
"4875","ἄρκτων","O"
"4876","τε","O"
"4877","καὶ","O"
"4878","λύκων","O"
"4879","οἱ","O"
"4880","τὰς","O"
"4881","σάρκας","O"
"4882","αὐτῶν","O"
"4883","ἡδέως","O"
"4884","ἐσθίοντες","O"
"4885","ἀφίστανται","O"
"4886","τοῦ","O"
"4887","σπληνὸς","O"
"4888","ὡς","O"
"4889","ἀβρώτου","O"
"4890",".","O"
"4891","καίτοι","O"
"4892","γ","O"
"4893",",","O"
"4894","εἰ","O"
"4895","πρῶτος","O"
"4896","ἀπολαύει","O"
"4897","τῶν","O"
"4898","ἐσθιομένων","O"
"4899","τε","O"
"4900","καὶ","O"
"4901","πινομένων","O"
"4902",",","O"
"4903","ἐχρῆν","O"
"4904","αὐτὸν","O"
"4905","μάλιστα","O"
"4906","μὲν","O"
"4907",",","O"
"4908","εἰ","O"
"4909","οἷόν","O"
"4910","τε","O"
"4911",",","O"
"4912","καὶ","O"
"4913","αὐτοῦ","O"
"4914","τοῦ","O"
"4915","ἥπατος","O"
"4916","ἐπιτηδειότερον","O"
"4917","εἰς","O"
"4918","ἐδωδὴν","O"
"4919","ὑπάρχειν","O"
"4920",",","O"
"4921","εἰ","O"
"4922","δὲ","O"
"4923","μὴ","O"
"4924",",","O"
"4925","ἀλλὰ","O"
"4926","μὴ","O"
"4927","χείρω","O"
"4928","γε","O"
"4929","πάντως","O"
"4930",".","O"
"4931","εἰρηκότος","O"
"4932","οὖν","O"
"4933","αὐτοῦ","O"
"4934","τοῦ","O"
"4935","Ἐρασιστράτου","PERSON"
"4936",",","O"
"4937","τοὺς","O"
"4938","περὶ","O"
"4939","τῶν","O"
"4940","τοιούτων","O"
"4941","λογισμοὺς","O"
"4942","ἀλλήλοις","O"
"4943","δεῖν","O"
"4944","ὁμολογεῖν","O"
"4945","πάντως","O"
"4946",",","O"
"4947","οὐκ","O"
"4948","οἶδ","O"
"4949","ὅπως","O"
"4950","ὑπομένουσί","O"
"4951","τινες","O"
"4952","ἀποδέχεσθαι","O"
"4953","λόγους","O"
"4954","ὑπὸ","O"
"4955","τῶν","O"
"4956","φαινομένων","O"
"4957","ἐλεγχομένους","O"
"4958",",","O"
"4959","οὓς","O"
"4960","οὐδὲ","O"
"4961","οἱ","O"
"4962","πατέρες","O"
"4963","αὐτῶν","O"
"4964","αὐτοὶ","O"
"4965","διαπαντὸς","O"
"4966","ἐδυνήθησαν","O"
"4967","φυλάξαι","O"
"4968",".","O"
"4969","σιωπῶν","O"
"4970","γοῦν","O"
"4971","Ἐρασίστρατος","PERSON"
"4972","περὶ","O"
"4973","τῆς","O"
"4974","οὐσίας","O"
"4975","τοῦ","O"
"4976","τρέφοντος","O"
"4977","χυμοῦ","O"
"4978","τὰ","O"
"4979","νεῦρα","O"
"4980","γράφειν","O"
"4981","αὐτὴν","O"
"4982","ἠναγκάσθη","O"
"4983","διὰ","O"
"4984","τὸ","O"
"4985","χρήσιμον","O"
"4986","εἰς","O"
"4987","τὴν","O"
"4988","τῶν","O"
"4989","παραλελυμένων","O"
"4990","ἴασιν","O"
"4991",",","O"
"4992","γλίσχρον","O"
"4993","εἶναι","O"
"4994","λέγων","O"
"4995","καὶ","O"
"4996","ὅλκιμον","O"
"4997","καὶ","O"
"4998","δυσέκκριτον","O"
"4999","τὴν","O"
"5000","τροφὴν","O"
"5001",",","O"
"5002","ὑφ","O"
"5003","ἧς","O"
"5004","τὰ","O"
"5005","νεῦρα","O"
"5006","τρέφεται","O"
"5007",".","O"
"5008","καὶ","O"
"5009","μὴν","O"
"5010","τοῦτό","O"
"5011","γε","O"
"5012","οὐκ","O"
"5013","ἄλλοθεν","O"
"5014","ποθὲν","O"
"5015","ἢ","O"
"5016","ἐκ","O"
"5017","τῶν","O"
"5018","φαινομένων","O"
"5019","περὶ","O"
"5020","τὰ","O"
"5021","νεῦρα","O"
"5022","συνελογίσατο","O"
"5023",".","O"
"5024","καὶ","O"
"5025","γὰρ","O"
"5026","ἑψόμενα","O"
"5027","καὶ","O"
"5028","σηπόμενα","O"
"5029","τὴν","O"
"5030","διάλυσιν","O"
"5031","εἰς","O"
"5032","τὸν","O"
"5033","τοιοῦτον","O"
"5034","ἔχει","O"
"5035","χυμὸν","O"
"5036",",","O"
"5037","ἔν","O"
"5038","τε","O"
"5039","τῷ","O"
"5040","κατὰ","O"
"5041","φύσιν","O"
"5042","ἔχειν","O"
"5043","ἄναιμα","O"
"5044","τελέως","O"
"5045","εἰσίν","O"
"5046",".","O"
"5047","ἀλλ","O"
"5048","εἰ","O"
"5049","μὴ","O"
"5050","συγχωρηθείη","O"
"5051","τῶν","O"
"5052","μορίων","O"
"5053","ἕκαστον","O"
"5054","οἰκείῳ","O"
"5055","τῆς","O"
"5056","ἰδίας","O"
"5057","οὐσίας","O"
"5058","τρέφεσθαι","O"
"5059","χυμῷ","O"
"5060",",","O"
"5061","τὸ","O"
"5062","πιστὸν","O"
"5063","οἰχήσεται","O"
"5064","τοῦ","O"
"5065","λόγου","O"
"5066",".","O"
"5067","καὶ","O"
"5068","μὴν","O"
"5069","εἴπερ","O"
"5070","οἰκεῖος","O"
"5071","ἕκαστον","O"
"5072","τῶν","O"
"5073","μορίων","O"
"5074","τρέφει","O"
"5075","χυμὸς","O"
"5076",",","O"
"5077","οὐκ","O"
"5078","ἐνδέχεται","O"
"5079","τὸν","O"
"5080","τῶν","O"
"5081","καρχαροδόντων","O"
"5082","ζώων","O"
"5083","σπλῆνα","O"
"5084","γλυκεῖαν","O"
"5085","ἔχειν","O"
"5086","τὴν","O"
"5087","τροφήν","O"
"5088",".","O"
"5089","εἴπερ","O"
"5090","οὖν","O"
"5091","ἐπὶ","O"
"5092","τούτων","O"
"5093","μάλιστα","O"
"5094","φαίνεται","O"
"5095","σαφὴς","O"
"5096","ἡ","O"
"5097","ἰδέα","O"
"5098","τοῦ","O"
"5099","σπληνὸς","O"
"5100",",","O"
"5101","ὡς","O"
"5102","ἂν","O"
"5103","τὴν","O"
"5104","στρυφνὴν","O"
"5105","καὶ","O"
"5106","ὀξεῖαν","O"
"5107","ἐναργῶς","O"
"5108","ἔχοντος","O"
"5109","ποιότητα","O"
"5110",",","O"
"5111","πρόδηλον","O"
"5112","ὅτι","O"
"5113","καὶ","O"
"5114","ὁ","O"
"5115","τρέφων","O"
"5116","αὐτὴν","O"
"5117","χυμὸς","O"
"5118","τοιοῦτός","O"
"5119","ἐστιν","O"
"5120",".","O"
"5121","οὐκ","O"
"5122","οὖν","O"
"5123","ἂν","O"
"5124","ἠμέλησεν","O"
"5125","ὁ","O"
"5126","δημιουργὸς","O"
"5127","τῶν","O"
"5128","τοιούτων","O"
"5129","ζώων","O"
"5130","ἐκκαθαίρειν","O"
"5131","τοῦ","O"
"5132","αἵματος","O"
"5133","ὅσον","O"
"5134","ἰλύς","O"
"5135","τις","O"
"5136","αὐτοῦ","O"
"5137","καὶ","O"
"5138","τρύξ","O"
"5139","ἐστι","O"
"5140",",","O"
"5141","καθάπερ","O"
"5142","οὐδὲ","O"
"5143","τὸ","O"
"5144","πικρόχολον","O"
"5145","καὶ","O"
"5146","ὀῤῥῶδες","O"
"5147","περίττωμα","O"
"5148",".","O"
"5149","εἴπερ","O"
"5150","οὖν","O"
"5151","φαίνονται","O"
"5152","κατὰ","O"
"5153","τὸ","O"
"5154","σῶμα","O"
"5155","πάντες","O"
"5156","οἱ","O"
"5157","χυμοὶ","O"
"5158","περιεχόμενοι","O"
"5159",",","O"
"5160","τοῦτο","O"
"5161","γὰρ","O"
"5162","Ἱπποκράτης","PERSON"
"5163","ἀπέδειξεν","O"
"5164",",","O"
"5165","ἐκ","O"
"5166","τοῦ","O"
"5167","πάντας","O"
"5168","ἐκκρίνεσθαι","O"
"5169","τοῖς","O"
"5170","ὑγιαίνουσιν","O"
"5171",",","O"
"5172","ἑλκομένους","O"
"5173","ὑπὸ","O"
"5174","τῶν","O"
"5175","οἰκείων","O"
"5176","ἑκάστου","O"
"5177","φαρμάκων","O"
"5178",",","O"
"5179","οὐκ","O"
"5180","ἂν","O"
"5181","ἠμέλησεν","O"
"5182","ἡ","O"
"5183","διαπλάττουσα","O"
"5184","τὰ","O"
"5185","ζῶα","O"
"5186","τέχνη","O"
"5187","ποιῆσαί","O"
"5188","τι","O"
"5189","τοῦ","O"
"5190","μελαγχολικοῦ","NORP"
"5191","περιττώματος","O"
"5192","ἑλκτικὸν","O"
"5193","ὄργανον","O"
"5194",".","O"
"5195","οὐ","O"
"5196","μὴν","O"
"5197","οὐδ","O"
"5198","ἄλλο","O"
"5199","τι","O"
"5200","δυνατὸν","O"
"5201","ἐπινοῆσαι","O"
"5202","τοιαύτης","O"
"5203","ὑγρότητος","O"
"5204","οἰκεῖον","O"
"5205","μόριον","O"
"5206","ὑπερβάντα","O"
"5207","τὸν","O"
"5208","σπλῆνα","O"
"5209",".","O"
"5210","ἆρ","O"
"5211","οὖν","O"
"5212","ἔτι","O"
"5213","ζητήσεις","O"
"5214",",","O"
"5215","διὰ","O"
"5216","τίνος","O"
"5217","ἀγγείου","O"
"5218","τὸ","O"
"5219","παχὺ","O"
"5220","τοῦ","O"
"5221","αἵματος","O"
"5222","φέρεται","O"
"5223","πρὸς","O"
"5224","αὐτὸν","O"
"5225",",","O"
"5226","ἀπιστήσεις","O"
"5227","δὲ","O"
"5228",",","O"
"5229","διὰ","O"
"5230","μιᾶς","O"
"5231","φλεβὸς","O"
"5232","οὐ","O"
"5233","σπλῆνα","O"
"5234","μόνον","O"
"5235","ἕλκειν","O"
"5236",",","O"
"5237","ἀλλὰ","O"
"5238","καὶ","O"
"5239","τὴν","O"
"5240","γαστέρα","O"
"5241","τὸν","O"
"5242","οἰκεῖον","O"
"5243","χυμὸν","O"
"5244","ἐν","O"
"5245","ταῖς","O"
"5246","μακροτέραις","O"
"5247","ἀσιτίαις","O"
"5248",";","O"
"5249","εἰ","O"
"5250","μεμνημένος","O"
"5251","ὧν","O"
"5252","ἀπεδείξαμεν","O"
"5253","ἐν","O"
"5254","τοῖς","O"
"5255","περὶ","O"
"5256","φυσικῶν","O"
"5257","δυνάμεων","O"
"5258","ὑπομνήμασιν","O"
"5259","εἴης","O"
"5260",",","O"
"5261","οὔτε","O"
"5262","τούτων","O"
"5263","ζητήσεις","O"
"5264","οὐδὲν","O"
"5265",",","O"
"5266","οὔτε","O"
"5267","πῶς","O"
"5268","διὰ","O"
"5269","τῶν","O"
"5270","αὐτῶν","O"
"5271","φλεβῶν","O"
"5272","ἐκ","O"
"5273","κοιλίας","O"
"5274","εἰς","O"
"5275","ὅλον","O"
"5276","τὸ","O"
"5277","ζῶον","O"
"5278","ἡ","O"
"5279","τροφὴ","O"
"5280","φέρεται","O"
"5281",",","O"
"5282","καταφέρεται","O"
"5283","δὲ","O"
"5284","πάλιν","O"
"5285","ἐπ","O"
"5286","αὐτὴν","O"
"5287","διὰ","O"
"5288","τῶν","O"
"5289","αὐτῶν","O"
"5290",".","O"
"5291","ἔν","O"
"5292","τε","O"
"5293","γὰρ","O"
"5294","ταῖς","O"
"5295","ὑπὸ","O"
"5296","τῶν","O"
"5297","φαρμάκων","O"
"5298","καθάρσεσι","O"
"5299",",","O"
"5300","κᾀπειδὰν","O"
"5301","ἡ","O"
"5302","φύσις","O"
"5303","ἐκκαθαρῇ","O"
"5304","τὸ","O"
"5305","κατὰ","O"
"5306","τὰς","O"
"5307","ἐν","O"
"5308","ταῖς","O"
"5309","νόσοις","O"
"5310","κρίσεις","O"
"5311",",","O"
"5312","ὥσπερ","O"
"5313","γε","O"
"5314","κᾀπὶ","O"
"5315","τῶν","O"
"5316","ὑγιαινόντων","O"
"5317","πολλάκις","O"
"5318",",","O"
"5319","αὐτό","O"
"5320","τε","O"
"5321","τὸ","O"
"5322","χρηστότατον","O"
"5323","αἷμα","O"
"5324","φέρεται","O"
"5325","πρὸς","O"
"5326","τὴν","O"
"5327","γαστέρα","O"
"5328",",","O"
"5329","θρέψον","O"
"5330","αὐτὴν","O"
"5331","ἐν","O"
"5332","ταῖς","O"
"5333","μακροτέραις","O"
"5334","ἀσιτίαις","O"
"5335",",","O"
"5336","ἐκκρίνεταί","O"
"5337","τε","O"
"5338","διὰ","O"
"5339","τῶν","O"
"5340","αὐτῶν","O"
"5341","φλεβῶν","O"
"5342","ἐξ","O"
"5343","ὅλου","O"
"5344","τοῦ","O"
"5345","σώματος","O"
"5346","ἀθρόως","O"
"5347","ἐνίοτε","O"
"5348","πολλὰ","O"
"5349","τῶν","O"
"5350","περιττωμάτων","O"
"5351",".","O"
"5352","ἀποδέδεικται","O"
"5353","δὲ","O"
"5354","περὶ","O"
"5355","τούτων","O"
"5356","ἁπάντων","O"
"5357","ἐν","O"
"5358","τοῖς","O"
"5359","τῶν","O"
"5360","φυσικῶν","O"
"5361","δυνάμεων","O"
"5362","ὑπομνήμασι","O"
"5363",".","O"
"5364","καὶ","O"
