"ID","TOKEN","LEMMA"
"3343","καταράτῳ","κατάρατος"
"3344","τὰ","ὁ"
"3345","ἔπη","ἔπος"
"3346",".","."
"3347","ΓΥΝΗ","ΓΥΝΗ"
"3348","Πρόσθε","πρόσθεν"
"3349","κύων","κύων"
"3350",",",","
"3351","ὄπιθεν","ὄπισθεν"
"3352","δὲ","δέ"
"3353","λέων","λέων"
"3354",",",","
"3355","μέσση","μέσος"
"3356","δὲ","δέ"
"3357","χίμαιρα","χίμαιρα"
"3358","δεινὸν","δεινός"
"3359","ἀποπνείουσα","ἀποπνέω"
"3360","τρίτους","τρίτος"
"3361","κυνὸς","κύων"
"3362","ἀγριον","ἀγριος"
"3363","ὁρμήν","ὁρμή"
"3364",".","."
"3365","ΑΝΗΡ","ΑΝΗΡ"
"3366","Οἴμοι","οἴμοι"
"3367",",",","
"3368","γύναι","γυνή"
"3369",",",","
"3370","ὅσα","ὅσος"
"3371","πέπονθας","πάσχω"
"3372","ὑπὸ","ὑπό"
"3373","κυνῶν","κύων"
"3374","τοσούτων","τοσοῦτος"
"3375",".","."
"3376","φασὶ","φημί"
"3377","δ᾿","δ"
"3378","αὐτὴν","αὐτός"
"3379","καὶ","καί"
"3380","κυεῖν","κυέω"
"3381","ἀπ᾿","ἀπ᾿"
"3382","αὐτῶν","αὐτός"
"3383",".","."
"3384","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3385","Θάρρει","θαρσέω"
"3386",",",","
"3387","Κέρβερόν","Κέρβερος"
"3388","τινα","τίς"
"3389","τέξεταί","τίκτω"
"3390","σοι","σύ"
"3391","ἢ","ἤ"
"3392","Γηρυόνην","Γηρυόνης"
"3393",",",","
"3394","ὡς","ὡς"
"3395","ἔχοι","ἔχω"
"3396","ὁ","ὁ"
"3397","Ἡρακλῆς","Ἡρακλέης"
"3398","οὗτος","οὗτος"
"3399","αὖθις","αὖθις"
"3400","πόνον","πόνος"
"3401",".","."
"3402","ἀλλὰ","ἀλλά"
"3403","καὶ","καί"
"3404","προΐασιν","πρόειμι"
"3405",",",","
"3406","ὥστε","ὥστε"
"3407","οὐδὲν","οὐδείς"
"3408","δεῖ","δεῖ"
"3409","κόπτειν","κόπτω"
"3410","τὴν","ὁ"
"3411","θύραν","θύρα"
"3412",".","."
"3413","ΔΕΣΠΟΤΗΣ","ΔΕΣΠΟΤΗΣ"
"3414","Α","Α"
"3415","Ἔχω","ἔχω"
"3416","σε","σύ"
"3417",",",","
"3418","ὦ","ὦ"
"3419","Κάνθαρε","Κάνθαρος"
"3420",".","."
"3421","νῦν","νῦν"
"3422","σιωπᾷς","σιωπάω"
"3423",";",";"
"3424","φέῤ","φέῤ"
"3425","ἴβωμεν","ἴβωμεν"
"3426","ἅτινά","ὅστις"
"3427","σοι","σύ"
"3428","ἡ","ὁ"
"3429","πήρα","πήρα"
"3430","ἔχει","ἔχω"
"3431",",",","
"3432","θέρμους","θέρμος"
"3433","ἴσως","ἴσως"
"3434","ἢ","ἤ"
"3435","ἄρτου","ἄρτος"
"3436","τρύφος","τρύφος"
"3437",".","."
"3438","οὐ","οὐ"
"3439","μὰ","μά"
"3440","Δί᾿","Δί᾿"
"3441",",",","
"3442","ἀλλὰ","ἀλλά"
"3443","ζώνην","ζώνη"
"3444","χρυσίου","χρυσίον"
"3445",".","."
"3446","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"3447","Μὴ","μή"
"3448","θαυμάσῃς","θαυμάζω"
"3449","·","·"
"3450","Κυνικὸς","κυνικός"
"3451","γὰρ","γάρ"
"3452","ἔφασκεν","φάσκω"
"3453","εἶναι","εἰμί"
"3454","τὸ","ὁ"
"3455","πρόσθεν","πρόσθεν"
"3456","ἐπὶ","ἐπί"
"3457","τῆς","ὁ"
"3458","Ἑλλάδος","Ἑλλάς"
"3459",",",","
"3460","ἐνταῦθα","ἐνταῦθα"
"3461","δὲ","δέ"
"3462","Χρυσίππειος","Χρυσίππειος"
"3463","ἀκριβῶς","ἀκριβῶς"
"3464","ἐστιν","εἰμί"
"3465",".","."
"3466","τοιγαροῦν","τοιγαροῦν"
"3467","Κλεάνθην","Κλεάνθης"
"3468","οὐκ","οὐ"
"3469","εἰς","εἰς"
"3470","μακρὰν","μακράν"
"3471","αὐτὸν","αὐτός"
"3472","ὄψει","ὁράω"
"3473","·","·"
"3474","κρεμήσεται","κρεμάννυμι"
"3475","γὰρ","γάρ"
"3476","ἀπὸ","ἀπό"
"3477","τοὺ","ὁ"
"3478","πώγωνος","πώγων"
"3479","οὕτω","οὕτως"
"3480","μιαρὸς","μιαρός"
"3481","ὤν","οὖν"
"3482",".","."
"3483","ΔΕΣΠΟΤΗΣ","ΔΕΣΠΟΤΗΣ"
"3484","Β","ΑΒΓ"
"3485","Σὺ","σύ"
"3486","δέ","δέ"
"3487",",",","
"3488","ὦ","ὦ"
"3489","κακέ","κακός"
"3490",",",","
"3491","οὐ","οὐ"
"3492","Ληκυθίων","Ληκυθίων"
"3493","οὑ","οὑ"
"3494","μὸς","μὸς"
"3495","δραπέτης","δραπέτης"
"3496","τυγχάνεις","τυγχάνω"
"3497",";",";"
"3498","οὐ","οὐ"
"3499","μὲν","μέν"
"3500","οὖν","οὖν"
"3501","ἄλλος","ἄλλος"
"3502",".","."
"3503","ὢ","ὦ"
"3504","γέλωτος","γέλως"
"3505",".","."
"3506","εἶτα","εἶτα"
"3507","τί","τίς"
"3508","οὐκ","οὐ"
"3509","ἂν","ἄν"
"3510","γένοιτο","γίγνομαι"
"3511",";",";"
"3512","κὰι","κὰι"
"3513","Ληκυθίων","Ληκυθίων"
"3514","φιλοσοφεῖ","φιλοσοφέω"
"3515",".","."
"3516","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3517","Ὁ","ὁ"
"3518","τρίτος","τρίτος"
"3519","δὲ","δέ"
"3520","οὖτος","οὗτος"
"3521","ἀδέσποτος","ἀδέσποτος"
"3522","ὑμῖν","ὑμεῖς"
"3523","ἐστιν","εἰμί"
"3524",";",";"
"3525","ΔΕΣΠΟΤΗΣ","ΔΕΣΠΟΤΗΣ"
"3526","Γ","Γ"
"3527","Οὐδαμῶς","οὐδαμῶς"
"3528",",",","
"3529","ἀλλ᾿","ἀλλ"
"3530","ὁ","ὁ"
"3531","δεσπότης","δεσπότης"
"3532","ἐγὼ","ἐγώ"
"3533","ἑκὼν","ἑκών"
"3534","ἀφίημι","ἀφίημι"
"3535","αὐτὸν","αὐτός"
"3536","ἀπολωλέναι","ἀπόλλυμι"
"3537",".","."
"3538","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3539","Ὅτι","ὅτι"
"3540","τί","τίς"
"3541",";",";"
"3542","ΔΕΣΡΟΤΗΣ","ΔΕΣΡΟΤΗΣ"
"3543","Γ","Γ"
"3544","Ὅτι","ὅτι"
"3545","δεινῶς","δεινῶς"
"3546","τῶν","ὁ"
"3547","ὑποσάθρων","ὑπόσαθρος"
"3548","ἐστίν","εἰμί"
"3549",".","."
"3550","τὸ","ὁ"
"3551","δ᾿","δ"
"3552","ὄνομα","ὄνομα"
"3553","Μυρόνουν","Μυρόνοος"
"3554","αὐτὸν","αὐτός"
"3555","ἐκαλοῦμεν","καλέω"
"3556",".","."
"3557","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3558","Ἡράκλεις","Ἡρακλέης"
"3559","ἀλεξίκακε","ἀλεξίκακε"
"3560",",",","
"3561","ἀκούεις","ἀκούω"
"3562",";",";"
"3563","ἔπειτα","ἔπειτα"
"3564","πήρα","πήρα"
"3565","καὶ","καί"
"3566","βάκτρον","βάκτρον"
"3567",".","."
"3568","—καὶ","—κός"
"3569","αὐτὸς","αὐτός"
"3570","ἀπόλαβε","ἀπολαμβάνω"
"3571","τὴν","ὁ"
"3572","γυναῖκα","γυνή"
"3573","σύ","σύ"
"3574",".","."
"3575","ΑΝΗΡ","ΑΝΗΡ"
"3576","Μηδαμῶς","μηδαμῶς"
"3577",".","."
"3578","οὐκ","οὐ"
"3579","ἂν","ἄν"
"3580","ἀπολάβοιμι","ἀπολαμβάνω"
"3581","βιβλίον","βιβλίον"
"3582","μοι","ἐγώ"
"3583","τῶν","ὁ"
"3584","παλαιῶν","παλαιός"
"3585","κυοῦσαν","κυοῦω"
"3586",".","."
"3587","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3588","Πῶς","πῶς"
"3589","βιβλίον","βιβλίον"
"3590",";",";"
"3591","ΑΝΗΡ","ΑΝΗΡ"
"3592","Ἔστιν","εἰμί"
"3593","τι","τίς"
"3594",",",","
"3595","ὦ","ὦ"
"3596","ἄγαθέ","ἄγαθέ"
"3597",",",","
"3598","Τρικάρανος","Τρικάρανος"
"3599","βιβλίον","βιβλίον"
"3600",".","."
"3601","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3602","Οὐδὲν","οὐδείς"
"3603","ἄτοπον","ἄτοπος"
"3604",",",","
"3605","ἐπεὶ","ἐπεί"
"3606","καὶ","καί"
"3607","Τριφάλης","Τριφάλης"
"3608",".","."
"3609","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"3610","Σόν","Σόν"
"3611",",",","
"3612","ὦ","ὦ"
"3613","Ἑρμῆ","Ἑρμῆς"
"3614",",",","
"3615","δικάζειν","δικάζω"
"3616","τὸ","ὁ"
"3617","μετὰ","μετά"
"3618","τοῦτο","οὗτος"
"3619",".","."
"3620","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3621","Οὕτω","οὕτως"
"3622","μοι","ἐγώ"
"3623","δοκεῖ","δοκέω"
"3624",",",","
"3625","ταύτην","οὗτος"
"3626","μέν","μέν"
"3627",",",","
"3628","ἵνα","ἵνα"
"3629","μηδὲν","μηδείς"
"3630","τέρας","τέρας"
"3631","μηδὲ","μηδέ"
"3632","πολυκέφαλον","πολυκέφαλος"
"3633","τέκῃ","τίκτω"
"3634",",",","
"3635","οἴχεσθαι","οἴχομαι"
"3636","παρὰ","παρά"
"3637","τὸν","ὁ"
"3638","ἄνδρα","ἀνήρ"
"3639","ὀπίσω","ὀπίσω"
"3640","ἐς","εἰς"
"3641","τὴν","ὁ"
"3642","Ἑλλάδα","Ἑλλάς"
"3643",",",","
"3644","τὼ","ὁ"
"3645","δύο","δύο"
"3646","δὲ","δέ"
"3647","τούτω","οὗτος"
"3648","δραπετίσκω","δραπετίσκω"
"3649","παραδοθέντε","παραδίδωμι"
"3650","τοῖν","ὁ"
"3651","δεσπόταιν","δεσπότης"
"3652","μανθάνειν","μανθάνω"
"3653","ἃ","ὅς"
"3654","πρὸ","πρό"
"3655","τοῦ","ὁ"
"3656",",",","
"3657","τὸν","ὁ"
"3658","μὲν","μέν"
"3659","ἀποπλύνειν","ἀποπλύνω"
"3660","τὰς","ὁ"
"3661","ῥυπώσας","ῥυπάω"
"3662","τῶν","ὁ"
"3663","ὀθονῶν","ὀθόνη"
"3664",",",","
"3665","τὸν","ὁ"
"3666","Ληκυθίωνα","Ληκυθίων"
"3667",",",","
"3668","τὸν","ὁ"
"3669","Μυρόπνουν","Μυρόπνοος"
"3670","δὲ","δέ"
"3671","αὖθις","αὖθις"
"3672","ἀκεῖσθαι","ἀκέομαι"
"3673","τῶν","ὁ"
"3674","ἱματίων","ἱμάτιον"
"3675","τὰ","ὁ"
"3676","διερρωγότα","διαρρήγνυμι"
"3677",",",","
"3678","μαλάχῃ","μαλάχη"
"3679","γε","γε"
"3680","πρότερον","πρότερος"
"3681","μαστιγωθέντε","μαστιγόω"
"3682",".","."
"3683","ἔπειτα","ἔπειτα"
"3684","καὶ","καί"
"3685","τοῦτον","οὗτος"
"3686","παραδοθῆνα","παραδοθήν"
"3687","τοῖς","ὁ"
"3688","πιττωταῖς","πιττωτός"
"3689",",",","
"3690","ὡς","ὡς"
"3691","ἀπόλοιτο","ἀπόλλυμι"
"3692","παρατιλλόμενος","παρατιλλόμενος"
"3693","τὰ","ὁ"
"3694","πρῶτα","πρῶτος"
"3695",",",","
"3696","ῥυπώσῃ","ῥυπάω"
"3697","προςέτι","προςέτι"
"3698","καὶ","καί"
"3699","γυναικείᾳ","γυναικεῖος"
"3700","τῇ","ὁ"
"3701","πίττῃ","πίσσα"
"3702",",",","
"3703","εἶτα","εἶτα"
"3704","ἐς","εἰς"
"3705","τὸν","ὁ"
"3706","Αἷμον","Αἷμος"
"3707","ἀναχθέντα","ἀνάσσω"
"3708","γυμνὸν","γυμνός"
"3709","ἐπὶ","ἐπί"
"3710","τῆς","ὁ"
"3711","χιόνος","χιών"
"3712","μένειν","μένω"
"3713","συμπεποδισμένον","συμποδίζω"
"3714","τὼ","ὁ"
"3715","πόδε","πούς"
"3716",".","."
"3717","ΚΑΝΘΑΡΟΣ","ΚΑΝΘΑΡΟΣ"
"3718","Φεῦ","Φεῦ"
"3719","τῶν","ὁ"
"3720","κακῶν","κακός"
"3721",",",","
"3722","ὀτοτοῖ","ὀτοτοῖ"
"3723",",",","
"3724","παππαπαιάξ","παπαιάξ"
"3725",".","."
"3726","ΚΑΝΘΑΡΟΣ","ΚΑΝΘΑΡΟΣ"
"3727","Τί","τίς"
"3728","τοῦτο","οὗτος"
"3729","παρεντίθης","παρεντίθημι"
"3730","τῶν","ὁ"
"3731","τραγικῶν","τραγικός"
"3732","σου","σύ"
"3733","διαλόγων","διαλόγω"
"3734",";",";"
"3735","ἀλλ᾿","ἀλλ"
"3736","ἀκολούθει","ἀκολουθέω"
"3737","παρὰ","παρά"
"3738","τοὺς","ὁ"
"3739","πιττωτὰς","πιττωτής"
"3740","ἤδη","ἤδη"
"3741",",",","
"3742","ἀποδυσάμενός","ἀποδύω"
"3743","γε","γε"
"3744","πρότερον","πρότερος"
"3745","τὴν","ὁ"
"3746","λεοντῆν","λεοντέη"
"3747",",",","
"3748","ὡς","ὡς"
"3749","γνωσθῇς","γιγνώσκω"
"3750","ὄνος","ὄνος"
"3751","ὤν","οὖν"
"3752",".","."
