"ID","TOKEN","UPOS"
"3547","ὑποσάθρων","NOUN"
"3548","ἐστίν","AUX"
"3549",".","PUNCT"
"3550","τὸ","DET"
"3551","δ᾿","ADV"
"3552","ὄνομα","NOUN"
"3553","Μυρόνουν","VERB"
"3554","αὐτὸν","PRON"
"3555","ἐκαλοῦμεν","VERB"
"3556",".","PUNCT"
"3557","ΕΡΜΗΣ","PROPN"
"3558","Ἡράκλεις","NOUN"
"3559","ἀλεξίκακε","ADJ"
"3560",",","PUNCT"
"3561","ἀκούεις","VERB"
"3562",";","PUNCT"
"3563","ἔπειτα","ADV"
"3564","πήρα","NOUN"
"3565","καὶ","CCONJ"
"3566","βάκτρον","NOUN"
"3567",".","PUNCT"
"3568","—καὶ","CCONJ"
"3569","αὐτὸς","ADJ"
"3570","ἀπόλαβε","VERB"
"3571","τὴν","DET"
"3572","γυναῖκα","NOUN"
"3573","σύ","PRON"
"3574",".","PUNCT"
"3575","ΑΝΗΡ","NOUN"
"3576","Μηδαμῶς","ADV"
"3577",".","PUNCT"
"3578","οὐκ","ADV"
"3579","ἂν","ADV"
"3580","ἀπολάβοιμι","VERB"
"3581","βιβλίον","NOUN"
"3582","μοι","PRON"
"3583","τῶν","DET"
"3584","παλαιῶν","ADJ"
"3585","κυοῦσαν","VERB"
"3586",".","PUNCT"
"3587","ΕΡΜΗΣ","NOUN"
"3588","Πῶς","ADV"
"3589","βιβλίον","NOUN"
"3590",";","PUNCT"
"3591","ΑΝΗΡ","NOUN"
"3592","Ἔστιν","AUX"
"3593","τι","DET"
"3594",",","PUNCT"
"3595","ὦ","INTJ"
"3596","ἄγαθέ","ADJ"
"3597",",","PUNCT"
"3598","Τρικάρανος","ADJ"
"3599","βιβλίον","NOUN"
"3600",".","PUNCT"
"3601","ΕΡΜΗΣ","PROPN"
"3602","Οὐδὲν","DET"
"3603","ἄτοπον","ADJ"
"3604",",","PUNCT"
"3605","ἐπεὶ","SCONJ"
"3606","καὶ","ADV"
"3607","Τριφάλης","PROPN"
"3608",".","PUNCT"
"3609","ΦΙΛΟΣΟΦΙΑ","NOUN"
"3610","Σόν","ADJ"
"3611",",","PUNCT"
"3612","ὦ","INTJ"
"3613","Ἑρμῆ","PROPN"
"3614",",","PUNCT"
"3615","δικάζειν","VERB"
"3616","τὸ","DET"
"3617","μετὰ","ADP"
"3618","τοῦτο","ADJ"
"3619",".","PUNCT"
"3620","ΕΡΜΗΣ","PROPN"
"3621","Οὕτω","ADV"
"3622","μοι","PRON"
"3623","δοκεῖ","VERB"
"3624",",","PUNCT"
"3625","ταύτην","ADJ"
"3626","μέν","ADV"
"3627",",","PUNCT"
"3628","ἵνα","SCONJ"
"3629","μηδὲν","DET"
"3630","τέρας","NOUN"
"3631","μηδὲ","CCONJ"
"3632","πολυκέφαλον","ADJ"
"3633","τέκῃ","VERB"
"3634",",","PUNCT"
"3635","οἴχεσθαι","VERB"
"3636","παρὰ","ADP"
"3637","τὸν","DET"
"3638","ἄνδρα","NOUN"
"3639","ὀπίσω","ADV"
"3640","ἐς","ADP"
"3641","τὴν","DET"
"3642","Ἑλλάδα","PROPN"
"3643",",","PUNCT"
"3644","τὼ","DET"
"3645","δύο","NUM"
"3646","δὲ","ADV"
"3647","τούτω","DET"
"3648","δραπετίσκω","NOUN"
"3649","παραδοθέντε","VERB"
"3650","τοῖν","DET"
"3651","δεσπόταιν","NOUN"
"3652","μανθάνειν","VERB"
"3653","ἃ","PRON"
"3654","πρὸ","ADP"
"3655","τοῦ","PRON"
"3656",",","PUNCT"
"3657","τὸν","PRON"
"3658","μὲν","ADV"
"3659","ἀποπλύνειν","VERB"
"3660","τὰς","DET"
"3661","ῥυπώσας","VERB"
"3662","τῶν","DET"
"3663","ὀθονῶν","NOUN"
"3664",",","PUNCT"
"3665","τὸν","DET"
"3666","Ληκυθίωνα","NOUN"
"3667",",","PUNCT"
"3668","τὸν","DET"
"3669","Μυρόπνουν","ADJ"
"3670","δὲ","ADV"
"3671","αὖθις","ADV"
"3672","ἀκεῖσθαι","VERB"
"3673","τῶν","DET"
"3674","ἱματίων","NOUN"
"3675","τὰ","DET"
"3676","διερρωγότα","VERB"
"3677",",","PUNCT"
"3678","μαλάχῃ","NOUN"
"3679","γε","ADV"
"3680","πρότερον","ADJ"
"3681","μαστιγωθέντε","VERB"
"3682",".","PUNCT"
"3683","ἔπειτα","ADV"
"3684","καὶ","ADV"
"3685","τοῦτον","ADJ"
"3686","παραδοθῆνα","VERB"
"3687","τοῖς","DET"
"3688","πιττωταῖς","NOUN"
"3689",",","PUNCT"
"3690","ὡς","SCONJ"
"3691","ἀπόλοιτο","VERB"
"3692","παρατιλλόμενος","VERB"
"3693","τὰ","DET"
"3694","πρῶτα","ADJ"
"3695",",","PUNCT"
"3696","ῥυπώσῃ","VERB"
"3697","προςέτι","ADP"
"3698","καὶ","CCONJ"
"3699","γυναικείᾳ","ADJ"
"3700","τῇ","DET"
"3701","πίττῃ","NOUN"
"3702",",","PUNCT"
"3703","εἶτα","ADV"
"3704","ἐς","ADP"
"3705","τὸν","DET"
"3706","Αἷμον","PROPN"
"3707","ἀναχθέντα","VERB"
"3708","γυμνὸν","ADJ"
"3709","ἐπὶ","ADP"
"3710","τῆς","DET"
"3711","χιόνος","NOUN"
"3712","μένειν","VERB"
"3713","συμπεποδισμένον","VERB"
"3714","τὼ","DET"
"3715","πόδε","NOUN"
"3716",".","PUNCT"
"3717","ΚΑΝΘΑΡΟΣ","PROPN"
"3718","Φεῦ","INTJ"
"3719","τῶν","DET"
"3720","κακῶν","ADJ"
"3721",",","PUNCT"
"3722","ὀτοτοῖ","X"
"3723",",","PUNCT"
"3724","παππαπαιάξ","NOUN"
"3725",".","PUNCT"
"3726","ΚΑΝΘΑΡΟΣ","PROPN"
"3727","Τί","PRON"
"3728","τοῦτο","ADJ"
"3729","παρεντίθης","VERB"
"3730","τῶν","DET"
"3731","τραγικῶν","ADJ"
"3732","σου","PRON"
"3733","διαλόγων","NOUN"
"3734",";","PUNCT"
"3735","ἀλλ᾿","CCONJ"
"3736","ἀκολούθει","VERB"
"3737","παρὰ","ADP"
"3738","τοὺς","DET"
"3739","πιττωτὰς","NOUN"
"3740","ἤδη","ADV"
"3741",",","PUNCT"
"3742","ἀποδυσάμενός","VERB"
"3743","γε","ADV"
"3744","πρότερον","ADJ"
"3745","τὴν","DET"
"3746","λεοντῆν","NOUN"
"3747",",","PUNCT"
"3748","ὡς","SCONJ"
"3749","γνωσθῇς","VERB"
"3750","ὄνος","NOUN"
"3751","ὤν","AUX"
"3752",".","PUNCT"
