"ID","TOKEN","IS_STOP"
"3469","εἰς","TRUE"
"3470","μακρὰν","FALSE"
"3471","αὐτὸν","TRUE"
"3472","ὄψει","FALSE"
"3473","·","FALSE"
"3474","κρεμήσεται","FALSE"
"3475","γὰρ","TRUE"
"3476","ἀπὸ","TRUE"
"3477","τοὺ","FALSE"
"3478","πώγωνος","FALSE"
"3479","οὕτω","TRUE"
"3480","μιαρὸς","FALSE"
"3481","ὤν","TRUE"
"3482",".","FALSE"
"3483","ΔΕΣΠΟΤΗΣ","FALSE"
"3484","Β","FALSE"
"3485","Σὺ","TRUE"
"3486","δέ","TRUE"
"3487",",","FALSE"
"3488","ὦ","TRUE"
"3489","κακέ","FALSE"
"3490",",","FALSE"
"3491","οὐ","TRUE"
"3492","Ληκυθίων","FALSE"
"3493","οὑ","FALSE"
"3494","μὸς","FALSE"
"3495","δραπέτης","FALSE"
"3496","τυγχάνεις","FALSE"
"3497",";","FALSE"
"3498","οὐ","TRUE"
"3499","μὲν","TRUE"
"3500","οὖν","TRUE"
"3501","ἄλλος","TRUE"
"3502",".","FALSE"
"3503","ὢ","TRUE"
"3504","γέλωτος","FALSE"
"3505",".","FALSE"
"3506","εἶτα","FALSE"
"3507","τί","TRUE"
"3508","οὐκ","TRUE"
"3509","ἂν","TRUE"
"3510","γένοιτο","FALSE"
"3511",";","FALSE"
"3512","κὰι","FALSE"
"3513","Ληκυθίων","FALSE"
"3514","φιλοσοφεῖ","FALSE"
"3515",".","FALSE"
"3516","ΕΡΜΗΣ","FALSE"
"3517","Ὁ","TRUE"
"3518","τρίτος","FALSE"
"3519","δὲ","TRUE"
"3520","οὖτος","FALSE"
"3521","ἀδέσποτος","FALSE"
"3522","ὑμῖν","TRUE"
"3523","ἐστιν","TRUE"
"3524",";","FALSE"
"3525","ΔΕΣΠΟΤΗΣ","FALSE"
"3526","Γ","FALSE"
"3527","Οὐδαμῶς","FALSE"
"3528",",","FALSE"
"3529","ἀλλ᾿","FALSE"
"3530","ὁ","TRUE"
"3531","δεσπότης","FALSE"
"3532","ἐγὼ","TRUE"
"3533","ἑκὼν","FALSE"
"3534","ἀφίημι","FALSE"
"3535","αὐτὸν","TRUE"
"3536","ἀπολωλέναι","FALSE"
"3537",".","FALSE"
"3538","ΕΡΜΗΣ","FALSE"
"3539","Ὅτι","TRUE"
"3540","τί","TRUE"
"3541",";","FALSE"
"3542","ΔΕΣΡΟΤΗΣ","FALSE"
"3543","Γ","FALSE"
"3544","Ὅτι","TRUE"
"3545","δεινῶς","FALSE"
"3546","τῶν","TRUE"
"3547","ὑποσάθρων","FALSE"
"3548","ἐστίν","TRUE"
"3549",".","FALSE"
"3550","τὸ","TRUE"
"3551","δ᾿","FALSE"
"3552","ὄνομα","FALSE"
"3553","Μυρόνουν","FALSE"
"3554","αὐτὸν","TRUE"
"3555","ἐκαλοῦμεν","FALSE"
"3556",".","FALSE"
"3557","ΕΡΜΗΣ","FALSE"
"3558","Ἡράκλεις","FALSE"
"3559","ἀλεξίκακε","FALSE"
"3560",",","FALSE"
"3561","ἀκούεις","FALSE"
"3562",";","FALSE"
"3563","ἔπειτα","FALSE"
"3564","πήρα","FALSE"
"3565","καὶ","TRUE"
"3566","βάκτρον","FALSE"
"3567",".","FALSE"
"3568","—καὶ","FALSE"
"3569","αὐτὸς","TRUE"
"3570","ἀπόλαβε","FALSE"
"3571","τὴν","TRUE"
"3572","γυναῖκα","FALSE"
"3573","σύ","TRUE"
"3574",".","FALSE"
"3575","ΑΝΗΡ","FALSE"
"3576","Μηδαμῶς","FALSE"
"3577",".","FALSE"
"3578","οὐκ","TRUE"
"3579","ἂν","TRUE"
"3580","ἀπολάβοιμι","FALSE"
"3581","βιβλίον","FALSE"
"3582","μοι","TRUE"
"3583","τῶν","TRUE"
"3584","παλαιῶν","FALSE"
"3585","κυοῦσαν","FALSE"
"3586",".","FALSE"
"3587","ΕΡΜΗΣ","FALSE"
"3588","Πῶς","FALSE"
"3589","βιβλίον","FALSE"
"3590",";","FALSE"
"3591","ΑΝΗΡ","FALSE"
"3592","Ἔστιν","TRUE"
"3593","τι","TRUE"
"3594",",","FALSE"
"3595","ὦ","TRUE"
"3596","ἄγαθέ","FALSE"
"3597",",","FALSE"
"3598","Τρικάρανος","FALSE"
"3599","βιβλίον","FALSE"
"3600",".","FALSE"
"3601","ΕΡΜΗΣ","FALSE"
"3602","Οὐδὲν","TRUE"
"3603","ἄτοπον","FALSE"
"3604",",","FALSE"
"3605","ἐπεὶ","FALSE"
"3606","καὶ","TRUE"
"3607","Τριφάλης","FALSE"
"3608",".","FALSE"
"3609","ΦΙΛΟΣΟΦΙΑ","FALSE"
"3610","Σόν","TRUE"
"3611",",","FALSE"
"3612","ὦ","TRUE"
"3613","Ἑρμῆ","FALSE"
"3614",",","FALSE"
"3615","δικάζειν","FALSE"
"3616","τὸ","TRUE"
"3617","μετὰ","TRUE"
"3618","τοῦτο","TRUE"
"3619",".","FALSE"
"3620","ΕΡΜΗΣ","FALSE"
"3621","Οὕτω","TRUE"
"3622","μοι","TRUE"
"3623","δοκεῖ","FALSE"
"3624",",","FALSE"
"3625","ταύτην","TRUE"
"3626","μέν","TRUE"
"3627",",","FALSE"
"3628","ἵνα","FALSE"
"3629","μηδὲν","FALSE"
"3630","τέρας","FALSE"
"3631","μηδὲ","FALSE"
"3632","πολυκέφαλον","FALSE"
"3633","τέκῃ","FALSE"
"3634",",","FALSE"
"3635","οἴχεσθαι","FALSE"
"3636","παρὰ","TRUE"
"3637","τὸν","TRUE"
"3638","ἄνδρα","FALSE"
"3639","ὀπίσω","FALSE"
"3640","ἐς","TRUE"
"3641","τὴν","TRUE"
"3642","Ἑλλάδα","FALSE"
"3643",",","FALSE"
"3644","τὼ","TRUE"
"3645","δύο","FALSE"
"3646","δὲ","TRUE"
"3647","τούτω","TRUE"
"3648","δραπετίσκω","FALSE"
"3649","παραδοθέντε","FALSE"
"3650","τοῖν","TRUE"
"3651","δεσπόταιν","FALSE"
"3652","μανθάνειν","FALSE"
"3653","ἃ","TRUE"
"3654","πρὸ","FALSE"
"3655","τοῦ","TRUE"
"3656",",","FALSE"
"3657","τὸν","TRUE"
"3658","μὲν","TRUE"
"3659","ἀποπλύνειν","FALSE"
"3660","τὰς","TRUE"
"3661","ῥυπώσας","FALSE"
"3662","τῶν","TRUE"
"3663","ὀθονῶν","FALSE"
"3664",",","FALSE"
"3665","τὸν","TRUE"
"3666","Ληκυθίωνα","FALSE"
"3667",",","FALSE"
"3668","τὸν","TRUE"
"3669","Μυρόπνουν","FALSE"
"3670","δὲ","TRUE"
"3671","αὖθις","FALSE"
"3672","ἀκεῖσθαι","FALSE"
"3673","τῶν","TRUE"
"3674","ἱματίων","FALSE"
"3675","τὰ","TRUE"
"3676","διερρωγότα","FALSE"
"3677",",","FALSE"
"3678","μαλάχῃ","FALSE"
"3679","γε","TRUE"
"3680","πρότερον","FALSE"
"3681","μαστιγωθέντε","FALSE"
"3682",".","FALSE"
"3683","ἔπειτα","FALSE"
"3684","καὶ","TRUE"
"3685","τοῦτον","TRUE"
"3686","παραδοθῆνα","FALSE"
"3687","τοῖς","TRUE"
"3688","πιττωταῖς","FALSE"
"3689",",","FALSE"
"3690","ὡς","TRUE"
"3691","ἀπόλοιτο","FALSE"
"3692","παρατιλλόμενος","FALSE"
"3693","τὰ","TRUE"
"3694","πρῶτα","FALSE"
"3695",",","FALSE"
"3696","ῥυπώσῃ","FALSE"
"3697","προςέτι","FALSE"
"3698","καὶ","TRUE"
"3699","γυναικείᾳ","FALSE"
"3700","τῇ","TRUE"
"3701","πίττῃ","FALSE"
"3702",",","FALSE"
"3703","εἶτα","FALSE"
"3704","ἐς","TRUE"
"3705","τὸν","TRUE"
"3706","Αἷμον","FALSE"
"3707","ἀναχθέντα","FALSE"
"3708","γυμνὸν","FALSE"
"3709","ἐπὶ","TRUE"
"3710","τῆς","TRUE"
"3711","χιόνος","FALSE"
"3712","μένειν","FALSE"
"3713","συμπεποδισμένον","FALSE"
"3714","τὼ","TRUE"
"3715","πόδε","FALSE"
"3716",".","FALSE"
"3717","ΚΑΝΘΑΡΟΣ","FALSE"
"3718","Φεῦ","FALSE"
"3719","τῶν","TRUE"
"3720","κακῶν","FALSE"
"3721",",","FALSE"
"3722","ὀτοτοῖ","FALSE"
"3723",",","FALSE"
"3724","παππαπαιάξ","FALSE"
"3725",".","FALSE"
"3726","ΚΑΝΘΑΡΟΣ","FALSE"
"3727","Τί","TRUE"
"3728","τοῦτο","TRUE"
"3729","παρεντίθης","FALSE"
"3730","τῶν","TRUE"
"3731","τραγικῶν","FALSE"
"3732","σου","TRUE"
"3733","διαλόγων","FALSE"
"3734",";","FALSE"
"3735","ἀλλ᾿","FALSE"
"3736","ἀκολούθει","FALSE"
"3737","παρὰ","TRUE"
"3738","τοὺς","TRUE"
"3739","πιττωτὰς","FALSE"
"3740","ἤδη","FALSE"
"3741",",","FALSE"
"3742","ἀποδυσάμενός","FALSE"
"3743","γε","TRUE"
"3744","πρότερον","FALSE"
"3745","τὴν","TRUE"
"3746","λεοντῆν","FALSE"
"3747",",","FALSE"
"3748","ὡς","TRUE"
"3749","γνωσθῇς","FALSE"
"3750","ὄνος","FALSE"
"3751","ὤν","TRUE"
"3752",".","FALSE"
