"ID","TOKEN","NER"
"1105","πατὴρ","O"
"1106","μετ᾽","O"
"1107","εὐχὰν","O"
"1108","δίκαν","O"
"1109","χιμαίρας","O"
"1110","ὕπερθε","O"
"1111","βωμοῦ","O"
"1112","πέπλοισι","O"
"1113","περιπετῆ","O"
"1114","παντὶ","O"
"1115","θυμῷ","O"
"1116","προνωπῆ","O"
"1117","λαβεῖν","O"
"1118","ἀέρ","O"
"1119","δην","O"
"1120",",","O"
"1121","στόματός","O"
"1122","τε","O"
"1123","καλλιπρῴ","O"
"1124","ρου","O"
"1125","φυλακᾷ","O"
"1126","κατασχεῖν","O"
"1127","φθόγγον","O"
"1128","ἀραῖον","O"
"1129","οἴκοις","O"
"1130",",","O"
"1131","Χορός","O"
"1132","βίᾳ","O"
"1133","χαλινῶν","O"
"1134","τ᾽","O"
"1135","ἀναύδῳ","O"
"1136","μένει","O"
"1137",".","O"
"1138","κρόκου","O"
"1139","βαφὰς","O"
"1140","δ᾽","O"
"1141","ἐς","O"
"1142","πέδον","O"
"1143","χέουσα","O"
"1144","ἔβαλλ᾽","O"
"1145","ἕκαστον","O"
"1146","θυτή","O"
"1147","ρων","O"
"1148","ἀπ᾽","O"
"1149","ὄμματος","O"
"1150","βέλει","O"
"1151","φιλοίκτῳ","O"
"1152",",","O"
"1153","πρέπουσά","O"
"1154","θ᾽","O"
"1155","ὡς","O"
"1156","ἐν","O"
"1157","γραφαῖς","O"
"1158",",","O"
"1159","προσεννέπειν","O"
"1160","θέλουσ᾽","O"
"1161",",","O"
"1162","ἐπεὶ","O"
"1163","πολλάκις","O"
"1164","πατρὸς","O"
"1165","κατ᾽","O"
"1166","ἀνδρῶνας","O"
"1167","εὐτραπέζους","O"
"1168","ἔμελψεν","O"
"1169",",","O"
"1170","ἁγνᾷ","O"
"1171","δ᾽","O"
"1172","ἀταύρωτος","O"
"1173","αὐδᾷ","O"
"1174","πατρὸς","O"
"1175","φίλου","O"
"1176","τριτόσπονδον","O"
"1177","εὔποτμον","O"
"1178","παιᾶνα","O"
"1179","φίλως","O"
"1180","ἐτίμα","O"
"1181",".","O"
"1182","Χορός","O"
"1183","τὰ","O"
"1184","δ᾽","O"
"1185","ἔνθεν","O"
"1186","οὔτ᾽","O"
"1187","εἶδον","O"
"1188","οὔτ᾽","O"
"1189","ἐννέπω","O"
"1190","τέχναι","O"
"1191","δὲ","O"
"1192","Κάλχαντος","PERSON"
"1193","οὐκ","O"
"1194","ἄκραντοι","O"
"1195",".","O"
"1196","Δίκα","O"
"1197","δὲ","O"
"1198","τοῖς","O"
"1199","μὲν","O"
"1200","παθοῦ","O"
"1201","σιν","O"
"1202","μαθεῖν","O"
"1203","ἐπιρρέπει","O"
"1204","τὸ","O"
"1205","μέλλον","O"
"1206","δ᾽","O"
"1207","ἐπεὶ","O"
"1208","γένοιτ᾽","O"
"1209","ἂν","O"
"1210","κλύοις","O"
"1211","πρὸ","O"
"1212","χαιρέτω","O"
"1213","ἴσον","O"
"1214","δὲ","O"
"1215","τῷ","O"
"1216","προστένειν","O"
"1217",".","O"
"1218","τορὸν","O"
"1219","γὰρ","O"
"1220","ἥξει","O"
"1221","σύνορθρον","O"
"1222","αὐγαῖς","O"
"1223",".","O"
"1224","πέλοιτο","O"
"1225","δ᾽","O"
"1226","οὖν","O"
"1227","τἀπὶ","O"
"1228","τούτοισιν","O"
"1229","εὖ","O"
"1230","πρᾶξις","O"
"1231",",","O"
"1232","ὡς","O"
"1233","θέλει","O"
"1234","τόδ᾽","O"
"1235","ἄγχιστον","O"
"1236","Ἀπίας","O"
"1237","γαίας","O"
"1238","μονόφρουρον","O"
"1239","ἕρκος","O"
"1240",".","O"
"1241","Χορός","O"
"1242","ἥκω","O"
"1243","σεβίζων","O"
"1244","σόν","O"
"1245",",","O"
"1246","Κλυταιμήστρα","PERSON"
"1247",",","O"
"1248","κράτος","O"
"1249","δίκη","O"
"1250","γάρ","O"
"1251","ἐστι","O"
"1252","φωτὸς","O"
"1253","ἀρχηγοῦ","O"
"1254","τίειν","O"
"1255","γυναῖκ᾽","O"
"1256","ἐρημωθέντος","O"
"1257","ἄρσενος","O"
"1258","θρόνου","O"
"1259",".","O"
"1260","σὺ","O"
"1261","δ᾽","O"
"1262","εἴ","O"
"1263","τι","O"
"1264","κεδνὸν","O"
"1265","εἴτε","O"
"1266","μὴ","O"
"1267","πεπυσμένη","O"
"1268","εὐαγγέλοισιν","O"
"1269","ἐλπίσιν","O"
"1270","θυηπολεῖς","O"
"1271",",","O"
"1272","κλύοιμ᾽","O"
"1273","ἂν","O"
"1274","εὔφρων","O"
"1275","οὐδὲ","O"
"1276","σιγώσῃ","O"
"1277","φθόνος","O"
"1278",".","O"
"1279","Κλυταιμήστρα","PERSON"
"1280","εὐάγγελος","PERSON"
"1281","μέν","O"
"1282",",","O"
"1283","ὥσπερ","O"
"1284","ἡ","O"
"1285","παροιμία","O"
"1286",",","O"
"1287","ἕως","O"
"1288","γένοιτο","O"
"1289","μητρὸς","O"
"1290","εὐφρόνης","O"
"1291","πάρα","O"
"1292",".","O"
"1293","πεύσει","O"
"1294","δὲ","O"
"1295","χάρμα","O"
"1296","μεῖζον","O"
"1297","ἐλπίδος","O"
"1298","κλύειν","O"
"1299","Πριάμου","PERSON"
"1300","γὰρ","O"
"1301","ᾑρήκασιν","O"
"1302","Ἀργεῖοι","NORP"
"1303","πόλιν","O"
"1304",".","O"
"1305","Χορός","O"
"1306","πῶς","O"
"1307","φῄς","O"
"1308",";","O"
"1309","πέφευγε","O"
"1310","τοὔπος","O"
"1311","ἐξ","O"
"1312","ἀπιστίας","O"
"1313",".","O"
"1314","Κλυταιμήστρα","PERSON"
"1315","Τροίαν","GPE"
"1316","Ἀχαιῶν","NORP"
"1317","οὖσαν","O"
"1318","ἦ","O"
"1319","τορῶς","O"
"1320","λέγω","O"
"1321",";","O"
"1322","Χορός","O"
"1323","χαρά","O"
"1324","μ᾽","O"
"1325","ὑφέρπει","O"
"1326","δάκρυον","O"
"1327","ἐκκαλουμένη","O"
"1328",".","O"
"1329","Κλυταιμήστρα","PERSON"
"1330","εὖ","O"
"1331","γὰρ","O"
"1332","φρονοῦντος","O"
"1333","ὄμμα","O"
"1334","σοῦ","O"
"1335","κατηγορεῖ","O"
"1336",".","O"
"1337","Χορός","O"
"1338","τί","O"
"1339","γὰρ","O"
"1340","τὸ","O"
"1341","πιστόν","O"
"1342",";","O"
"1343","ἔστι","O"
"1344","τῶνδέ","O"
"1345","σοι","O"
"1346","τέκμαρ","O"
"1347",";","O"
"1348","Κλυταιμήστρα","PERSON"
"1349","ἔστιν","O"
"1350","τί","O"
"1351","δ᾽","O"
"1352","οὐχί","O"
"1353",";","O"
"1354","μὴ","O"
"1355","δολώσαντος","O"
"1356","θεοῦ","O"
"1357",".","O"
"1358","Χορός","O"
"1359","πότερα","O"
"1360","δ᾽","O"
"1361","ὀνείρων","O"
"1362","φάσματ᾽","O"
"1363","εὐπιθῆ","O"
"1364","σέβεις","O"
"1365",";","O"
"1366","Κλυταιμήστρα","PERSON"
"1367","οὐ","O"
"1368","δόξαν","O"
"1369","ἂν","O"
"1370","λάβοιμι","O"
"1371","βριζούσης","O"
"1372","φρενός","O"
"1373",".","O"
"1374","Χορός","O"
"1375","ἀλλ᾽","O"
"1376","ἦ","O"
"1377","σ᾽","O"
"1378","ἐπίανέν","O"
"1379","τις","O"
"1380","ἄπτερος","O"
"1381","φάτις","O"
"1382",";","O"
"1383","Κλυταιμήστρα","PERSON"
"1384","παιδὸς","O"
"1385","νέας","O"
"1386","ὣς","O"
"1387","κάρτ᾽","O"
"1388","ἐμωμήσω","O"
"1389","φρένας","O"
"1390",".","O"
"1391","Χορός","O"
"1392","ποίου","O"
"1393","χρόνου","O"
"1394","δὲ","O"
"1395","καὶ","O"
"1396","πεπόρθηται","O"
"1397","πόλις","O"
"1398",";","O"
"1399","Κλυταιμήστρα","PERSON"
"1400","τῆς","O"
"1401","νῦν","O"
"1402","τεκούσης","O"
"1403","φῶς","O"
"1404","τόδ᾽","O"
"1405","εὐφρόνης","O"
"1406","λέγω","O"
"1407",".","O"
"1408","Χορός","O"
"1409","καὶ","O"
"1410","τίς","O"
"1411","τόδ᾽","O"
"1412","ἐξίκοιτ᾽","O"
"1413","ἂν","O"
"1414","ἀγγέλων","O"
"1415","τάχος","O"
"1416",";","O"
"1417","Κλυταιμήστρα","PERSON"
"1418","Ἥφαιστος","GOD"
"1419","Ἴδης","O"
"1420","λαμπρὸν","O"
"1421","ἐκπέμπων","O"
"1422","σέλας","O"
"1423",".","O"
"1424","φρυκτὸς","O"
"1425","δὲ","O"
"1426","φρυκτὸν","O"
"1427","δεῦρ᾽","O"
"1428","ἀπ᾽","O"
"1429","ἀγγάρου","O"
"1430","πυρὸς","O"
"1431","ἔπεμπεν","O"
"1432","Ἴδη","O"
"1433","μὲν","O"
"1434","πρὸς","O"
"1435","Ἑρμαῖον","O"
"1436","λέπας","O"
"1437","Λήμνου","GPE"
"1438","μέγαν","O"
"1439","δὲ","O"
"1440","πανὸν","O"
"1441","ἐκ","O"
"1442","νήσου","O"
"1443","τρίτον","O"
"1444","Ἀθῷον","O"
"1445","αἶπος","O"
"1446","Ζηνὸς","GOD"
"1447","ἐξεδέξατο","O"
"1448",",","O"
"1449","ὑπερτελής","O"
"1450","τε","O"
"1451",",","O"
"1452","πόντον","O"
"1453","ὥστε","O"
"1454","νωτίσαι","O"
"1455",",","O"
"1456","ἰσχὺς","O"
"1457","πορευτοῦ","O"
"1458","λαμπάδος","O"
"1459","πρὸς","O"
"1460","ἡδονὴν","O"
"1461","πέμπει","O"
"1462","τὸ","O"
"1463","χρυσοφεγγές","O"
"1464",",","O"
"1465","ὥς","O"
"1466","τις","O"
"1467","ἥλιος","O"
"1468",",","O"
"1469","σέλας","O"
"1470","παραγγείλασα","O"
"1471","Μακίστου","O"
"1472","σκοπαῖς","O"
"1473","ὁ","O"
"1474","δ᾽","O"
"1475","οὔτι","O"
"1476","μέλλων","O"
"1477","οὐδ᾽","O"
"1478","ἀφρασμόνως","O"
"1479","ὕπνῳ","O"
"1480","νικώμενος","O"
"1481","παρῆκεν","O"
"1482","ἀγγέλου","O"
"1483","μέρος","O"
"1484","ἑκὰς","O"
"1485","δὲ","O"
"1486","φρυκτοῦ","O"
"1487","φῶς","O"
"1488","ἐπ᾽","O"
"1489","Εὐρίπου","LOC"
"1490","ῥοὰς","O"
"1491","Μεσσαπίου","O"
"1492","φύλαξι","O"
"1493","σημαίνει","O"
"1494","μολόν","O"
"1495",".","O"
"1496","οἱ","O"
"1497","δ᾽","O"
"1498","ἀντέλαμψαν","O"
"1499","καὶ","O"
"1500","παρήγγειλαν","O"
"1501","πρόσω","O"
"1502","γραίας","O"
"1503","ἐρείκης","O"
"1504","θωμὸν","O"
"1505","ἅψαντες","O"
"1506","πυρί","O"
"1507",".","O"
"1508","σθένουσα","O"
"1509","λαμπὰς","O"
"1510","δ᾽","O"
"1511","οὐδέπω","O"
"1512","μαυρουμένη","O"
"1513",",","O"
"1514","ὑπερθοροῦσα","O"
"1515","πεδίον","O"
"1516","Ἀσωποῦ","LOC"
"1517",",","O"
"1518","δίκην","O"
"1519","φαιδρᾶς","O"
"1520","σελήνης","O"
"1521",",","O"
"1522","πρὸς","O"
"1523","Κιθαιρῶνος","LOC"
"1524","λέπας","O"
"1525","ἤγειρεν","O"
"1526","ἄλλην","O"
"1527","ἐκδοχὴν","O"
"1528","πομποῦ","O"
"1529","πυρός","O"
"1530",".","O"
"1531","φάος","O"
"1532","δὲ","O"
"1533","τηλέπομπον","O"
"1534","οὐκ","O"
"1535","ἠναίνετο","O"
"1536","φρουρὰ","O"
"1537","προσαιθρίζουσα","O"
"1538","πόμπιμον","O"
"1539","φλόγα","O"
"1540",",","O"
"1541","λίμνην","O"
"1542","δ᾽","O"
"1543","ὑπὲρ","O"
"1544","Γοργῶπιν","O"
"1545","ἔσκηψεν","O"
"1546","φάος","O"
"1547","ὄρος","O"
"1548","τ᾽","O"
"1549","ἐπ᾽","O"
"1550","Αἰγίπλαγκτον","O"
"1551","ἐξικνούμενον","O"
"1552","ὤτρυνε","O"
"1553","θεσμὸν","O"
"1554","μηχανήσασθαι","O"
"1555","πυρός","O"
"1556",".","O"
"1557","πέμπουσι","O"
"1558","δ᾽","O"
"1559","ἀνδαίοντες","O"
"1560","ἀφθόνῳ","O"
"1561","μένει","O"
"1562","φλογὸς","O"
"1563","μέγαν","O"
"1564","πώγωνα","O"
"1565",",","O"
"1566","καὶ","O"
"1567","Σαρωνικοῦ","LOC"
"1568","πορθμοῦ","O"
"1569","κάτοπτον","O"
"1570","πρῶν᾽","O"
"1571","ὑπερβάλλειν","O"
"1572","πρόσω","O"
"1573","φλέγουσαν","O"
"1574",",","O"
"1575","ἔστ᾽","O"
"1576","ἔσκηψεν","O"
"1577",",","O"
"1578","εὖτ᾽","O"
"1579","ἀφίκετο","O"
"1580","Ἀραχναῖον","O"
"1581","αἶπος","O"
"1582",",","O"
"1583","ἀστυγείτονας","O"
"1584","σκοπάς","O"
"1585","κἄπειτ᾽","O"
"1586","Ἀτρειδῶν","NORP"
"1587","ἐς","O"
"1588","τόδε","O"
"1589","σκήπτει","O"
"1590","στέγος","O"
"1591","φάος","O"
"1592","τόδ᾽","O"
"1593","οὐκ","O"
"1594","ἄπαππον","O"
"1595","Ἰδαίου","NORP"
"1596","πυρός","O"
"1597",".","O"
"1598","τοιοίδε","O"
"1599","τοί","O"
"1600","μοι","O"
"1601","λαμπαδηφόρων","O"
"1602","νόμοι","O"
"1603",",","O"
"1604","ἄλλος","O"
"1605","παρ᾽","O"
"1606","ἄλλου","O"
"1607","διαδοχαῖς","O"
"1608","πληρούμενοι","O"
"1609","νικᾷ","O"
"1610","δ᾽","O"
"1611","ὁ","O"
"1612","πρῶτος","O"
"1613","καὶ","O"
"1614","τελευταῖος","O"
"1615","δραμών","O"
"1616",".","O"
"1617","τέκμαρ","O"
"1618","τοιοῦτο","O"
"1619","σύμβολόν","O"
"1620","τε","O"
"1621","σοὶ","O"
"1622","λέγω","O"
"1623","ἀνδρὸς","O"
"1624","παραγγείλαντος","O"
"1625","ἐκ","O"
"1626","Τροίας","GPE"
"1627","ἐμοί","O"
"1628",".","O"
"1629","Χο","O"
"1630",".","O"
"1631","θεοῖς","O"
"1632","μὲν","O"
"1633","αὖθις","O"
"1634",",","O"
"1635","ὦ","O"
"1636","γύναι","O"
"1637",",","O"
"1638","προσεύξομαι","O"
"1639",".","O"
"1640","λόγους","O"
"1641","δ᾽","O"
"1642","ἀκοῦσαι","O"
"1643","τούσδε","O"
"1644","κἀποθαυμάσαι","O"
"1645","διηνεκῶς","O"
"1646","θέλοιμ᾽","O"
"1647","ἂν","O"
"1648","ὡς","O"
"1649","λέγοις","O"
"1650","πάλιν","O"
"1651",".","O"
"1652","Κλ","O"
"1653",".","O"
"1654","Τροίαν","GPE"
"1655","Ἀχαιοὶ","NORP"
"1656","τῇδ᾽","O"
"1657","ἔχουσ᾽","O"
"1658","ἐν","O"
"1659","ἡμέρᾳ","O"
"1660",".","O"
"1661","οἶμαι","O"
"1662","βοὴν","O"
"1663","ἄμεικτον","O"
"1664","ἐν","O"
"1665","πόλει","O"
"1666","πρέπειν","O"
"1667",".","O"
"1668","ὄξος","O"
"1669","τ᾽","O"
"1670","ἄλειφά","O"
"1671","τ᾽","O"
"1672","ἐγχέας","O"
"1673","ταὐτῷ","O"
"1674","κύτει","O"
"1675","διχοστατοῦντ᾽","O"
"1676","ἄν","O"
"1677","οὐ","O"
"1678","φίλως","O"
"1679","προσεννέποις","O"
"1680",".","O"
"1681","καὶ","O"
"1682","τῶν","O"
"1683","ἁλόντων","O"
"1684","καὶ","O"
"1685","κρατησάντων","O"
"1686","δίχα","O"
"1687","φθογγὰς","O"
"1688","ἀκούειν","O"
"1689","ἔστι","O"
"1690","συμφορᾶς","O"
"1691","διπλῆς","O"
"1692",".","O"
"1693","οἱ","O"
"1694","μὲν","O"
"1695","γὰρ","O"
"1696","ἀμφὶ","O"
"1697","σώμασιν","O"
"1698","πεπτωκότες","O"
"1699","ἀνδρῶν","O"
"1700","κασιγνήτων","O"
"1701","τε","O"
"1702","καὶ","O"
"1703","φυταλμίων","O"
"1704","παῖδες","O"
"1705","γερόντων","O"
"1706","οὐκέτ᾽","O"
"1707","ἐξ","O"
"1708","ἐλευθέρου","O"
"1709","δέρης","O"
"1710","ἀποιμώζουσι","O"
"1711","φιλτάτων","O"
"1712","μόρον","O"
"1713","τοὺς","O"
"1714","δ᾽","O"
"1715","αὖτε","O"
"1716","νυκτίπλαγκτος","O"
"1717","ἐκ","O"
"1718","μάχης","O"
"1719","πόνος","O"
"1720","νήστεις","O"
"1721","πρὸς","O"
"1722","ἀρίστοισιν","O"
"1723","ὧν","O"
"1724","ἔχει","O"
"1725","πόλις","O"
"1726","τάσσει","O"
"1727",",","O"
"1728","πρὸς","O"
"1729","οὐδὲν","O"
"1730","ἐν","O"
"1731","μέρει","O"
"1732","τεκμήριον","O"
"1733",",","O"
"1734","ἀλλ᾽","O"
"1735","ὡς","O"
"1736","ἕκαστος","O"
"1737","ἔσπασεν","O"
"1738","τύχης","O"
"1739","πάλον","O"
"1740",".","O"
"1741","ἐν","O"
"1742","δ᾽","O"
"1743","αἰχμαλώτοις","O"
"1744","Τρωικοῖς","O"
"1745","οἰκήμασιν","O"
"1746","ναίουσιν","O"
"1747","ἤδη","O"
"1748",",","O"
"1749","τῶν","O"
"1750","ὑπαιθρίων","O"
"1751","πάγων","O"
"1752","δρόσων","O"
"1753","τ᾽","O"
"1754","ἀπαλλαγέντες","O"
"1755",",","O"
"1756","ὡς","O"
"1757","δ᾽","O"
"1758","εὐδαίμονες","O"
"1759","ἀφύλακτον","O"
"1760","εὑδήσουσι","O"
"1761","πᾶσαν","O"
"1762","εὐφρόνην","O"
"1763",".","O"
"1764","εἰ","O"
"1765","δ᾽","O"
"1766","εὖ","O"
"1767","σέβουσι","O"
"1768","τοὺς","O"
"1769","πολισσούχους","O"
"1770","θεοὺς","O"
"1771","τοὺς","O"
"1772","τῆς","O"
"1773","ἁλούσης","O"
"1774","γῆς","O"
"1775","θεῶν","O"
"1776","θ᾽","O"
"1777","ἱδρύματα","O"
"1778",",","O"
"1779","οὔ","O"
"1780","τἂν","O"
"1781","ἑλόντες","O"
"1782","αὖθις","O"
"1783","ἀνθαλοῖεν","O"
"1784","ἄν","O"
"1785",".","O"
"1786","ἔρως","O"
"1787","δὲ","O"
"1788","μή","O"
"1789","τις","O"
"1790","πρότερον","O"
"1791","ἐμπίπτῃ","O"
"1792","στρατῷ","O"
"1793","πορθεῖν","O"
"1794","ἃ","O"
"1795","μὴ","O"
"1796","χρή","O"
