"ID","TOKEN","LEMMA"
"849","τις","τίς"
"850","προφρόνως","πρόφρων"
"851","ἐπινίκια","ἐπινίκιος"
"852","κλάζων","κλάζω"
"853","τεύξεται","τυγχάνω"
"854","φρενῶν","φρήν"
"855","τὸ","ὁ"
"856","πᾶν","πᾶς"
"857","Χορός","χορός"
"858","τὸν","ὁ"
"859","φρονεῖν","φρονέω"
"860","βροτοὺς","βροτός"
"861","ὁδώ","ὁδώ"
"862","σαντα","ω"
"863",",",","
"864","τὸν","ὁ"
"865","πάθει","πάθος"
"866","μάθος","μάθος"
"867","θέντα","τίθημι"
"868","κυρίως","κυρίως"
"869","ἔχειν","ἔχω"
"870",".","."
"871","στάζει","στάζω"
"872","δ᾽","δ᾽"
"873","ἔν","ἐν"
"874","θ᾽","θ᾽"
"875","ὕπνῳ","ὕπνος"
"876","πρὸ","πρό"
"877","καρδίας","καρδία"
"878","μνησιπήμων","μνησιπῆμος"
"879","πόνος","πόνος"
"880","καὶ","καί"
"881","παρ᾽","παρ᾽"
"882","ἄ","ἄ"
"883","κοντας","κω"
"884","ἦλθε","ἔρχομαι"
"885","σωφρονεῖν","σωφρονέω"
"886",".","."
"887","δαιμόνων","δαίμων"
"888","δέ","δέ"
"889","που","ποῦ"
"890","χάρις","χάρις"
"891","βίαιος","βίαιος"
"892","σέλμα","σέλμα"
"893","σεμνὸν","σεμνός"
"894","ἡμένων","ἡμένω"
"895",".","."
"896","Χορός","χορός"
"897","καὶ","καί"
"898","τόθ᾽","τόθ᾽"
"899","ἡγεμὼν","ἡγεμών"
"900","ὁ","ὁ"
"901","πρέ","πρέ"
"902","σβυς","σβυς"
"903","νεῶν","ναῦς"
"904","Ἀχαιικῶν","Ἀχαιικός"
"905",",",","
"906","μάντιν","μάντις"
"907","οὔτινα","οὔτις"
"908","ψέγων","ψέγω"
"909",",",","
"910","ἐμπαίοις","ἐμπαίω"
"911","τύχαισι","τύχας"
"912","συμπνέων","συμπνέω"
"913",",",","
"914","εὖτ᾽","εὖτ᾽"
"915","ἀπλοίᾳ","ἀπλοῖος"
"916","κεναγγεῖ","κεναγγέω"
"917","βαρύ","βαρύς"
"918","νοντ᾽","νοντ᾽"
"919","Ἀχαιικὸς","Ἀχαιικός"
"920","λεώς","λαός"
"921",",",","
"922","Χαλκίδος","Χαλκίς"
"923","πέραν","πέραν"
"924","ἔχων","ἔχω"
"925","παλιρρό","παλιρρό"
"926","χθοις","χθω"
"927","ἐν","ἐν"
"928","Αὐλίδος","Αὐλίς"
"929","τόποις","τόπος"
"930","Χορός","χορός"
"931","πνοαὶ","πνοή"
"932","δ᾽","δ᾽"
"933","ἀπὸ","ἀπό"
"934","Στρυμόνος","Στρυμών"
"935","μολοῦσαι","βλώσκω"
"936","κακόσχολοι","κακόσχολος"
"937",",",","
"938","νήστιδες","νήστις"
"939",",",","
"940","δύσορμοι","δύσορμος"
"941",",",","
"942","βροτῶν","βροτός"
"943","ἄλαι","ἄλος"
"944",",",","
"945","νεῶν","ναῦς"
"946","τε","τε"
"947","καὶ","καί"
"948","πεισμάτων","πεῖσμα"
"949","ἀφειδεῖς","ἀφειδέω"
"950",",",","
"951","παλιμμήκη","παλιμμήκη"
"952","χρόνον","χρόνος"
"953","τιθεῖσαι","τίθημι"
"954","τρίβῳ","τρίβῳ"
"955","κατέξαινον","κατέξαινον"
"956","ἄνθος","ἄνθος"
"957","Ἀργους","Ἀργης"
"958",".","."
"959","ἐπεὶ","ἐπεί"
"960","δὲ","δέ"
"961","καὶ","καί"
"962","πικροῦ","πικρός"
"963","χείματος","χεῖμα"
"964","ἄλλο","ἄλλος"
"965","μῆχαρ","μῆχος"
"966","βριθύτερον","βριθύτερος"
"967","πρόμοισιν","πρόμοισις"
"968","μάντις","μάντις"
"969","ἔκλαγξεν","κλαίκνυμγ"
"970","προφέρων","προφέρω"
"971","Ἄρτεμιν","Ἄρτεμις"
"972",",",","
"973","ὥστε","ὥστε"
"974","χθόνα","χθών"
"975","βά","βά"
"976","κτροις","κτρως"
"977","ἐπικρούσαντας","ἐπικρούσαντης"
"978","Ἀτρείδας","Ἀτρείδης"
"979","δάκρυ","δάκρυον"
"980","μὴ","μή"
"981","κατασχεῖν","κατέχω"
"982","Χορός","χορός"
"983","ἄναξ","ἄναξ"
"984","δ᾽","δ᾽"
"985","ὁ","ὁ"
"986","πρέσβυς","πρέσβυς"
"987","τότ᾽","τότ᾽"
"988","εἶπε","λέγω"
"989","φωνῶν","φωνή"
"990","βαρεῖα","βαρύς"
"991","μὲν","μέν"
"992","κὴρ","κήρ"
"993","τὸ","ὁ"
"994","μὴ","μή"
"995","πιθέσθαι","πείθω"
"996",",",","
"997","βαρεῖα","βαρύς"
"998","δ᾽","δ᾽"
"999",",",","
"1000","εἰ","εἰ"
"1001","τέκνον","τέκνον"
"1002","δαΐξω","δαΐξω"
"1003",",",","
"1004","δόμων","δόμος"
"1005","ἄγαλμα","ἄγαλμα"
"1006",",",","
"1007","μιαίνων","μιαίνω"
"1008","παρθενοσφάγοισι","παρθενοσφάγοισι"
"1009","ῥείθροις","ῥείθρος"
"1010","πατρῴους","πατρῷος"
"1011","χέρας","χείρ"
"1012","πρὸ","πρό"
"1013","βωμοῦ","βωμός"
"1014",".","."
"1015","τί","τίς"
"1016","τῶνδ᾽","τῶνδ᾽"
"1017","ἄνευ","ἄνευ"
"1018","κακῶν","κακός"
"1019",",",","
"1020","πῶς","πῶς"
"1021","λιπόναυς","λιπόναυς"
"1022","γένωμαι","γίγνομαι"
"1023","ξυμμαχίας","συμμαχία"
"1024","ἁμαρτών","ἁμαρτάνω"
"1025",";",";"
"1026","παυσανέμου","παυσανέμω"
"1027","γὰρ","γάρ"
"1028","θυσίας","θυσία"
"1029","παρθενίου","παρθενῖος"
"1030","θ᾽","θ᾽"
"1031","αἵματος","αἷμα"
"1032","ὀρ","ὀρ"
"1033","γᾷ","γῆ"
"1034","περιόργῳ","περιόργον"
"1035","σφ᾽","σφ᾽"
"1036","ἐπιθυμεῖν","ἐπιθυμέω"
"1037","θέμις","θέμις"
"1038",".","."
"1039","εὖ","εὖ"
"1040","γὰρ","γάρ"
"1041","εἴη","εἰμί"
"1042",".","."
"1043","Χορός","χορός"
"1044","ἐπεὶ","ἐπεί"
"1045","δ᾽","δ᾽"
"1046","ἀνάγκας","ἀνάγκη"
"1047","ἔδυ","τρέχω"
"1048","λέπαδνον","λέπαδνος"
"1049","φρενὸς","φρενός"
"1050","πνέων","πνέω"
"1051","δυσσεβῆ","δυσσεβής"
"1052","τροπαίαν","τροπαία"
"1053","ἄναγνον","ἄναγνος"
"1054",",",","
"1055","ἀνίερον","ἀνίερος"
"1056",",",","
"1057","τόθεν","τόθεν"
"1058","τὸ","ὁ"
"1059","παντότολμον","παντότολμος"
"1060","φρονεῖν","φρονέω"
"1061","μετέγνω","μεταγιγνώσκω"
"1062",".","."
"1063","βροτοὺς","βροτός"
"1064","θρασύνει","θρασύνω"
"1065","γὰρ","γάρ"
"1066","αἰσχρόμητις","αἰσχρόμητις"
"1067","τάλαινα","τάλας"
"1068","παρακοπὰ","παρακοπὰ"
"1069","πρωτοπήμων","πρωτοπήμων"
"1070",".","."
"1071","ἔτλα","τλάω"
"1072","δ᾽","δ᾽"
"1073","οὖν","οὖν"
"1074","θυτὴρ","θυτήρ"
"1075","γενέ","γενέ"
"1076","σθαι","σθαι"
"1077","θυγατρός","θυγάτηρ"
"1078",",",","
"1079","γυναικοποί","γυναικοπός"
"1080","νων","νων"
"1081","πολέμων","πόλεμος"
"1082","ἀρωγὰν","ἀρωγὰν"
"1083","καὶ","καί"
"1084","προτέλεια","προτέλειος"
"1085","ναῶν","ναῦς"
"1086",".","."
"1087","Χορός","χορός"
"1088","λιτὰς","λιτή"
"1089","δὲ","δέ"
"1090","καὶ","καί"
"1091","κληδόνας","κληδών"
"1092","πατρῴους","πατρῷος"
"1093","παρ᾽","παρ᾽"
"1094","οὐδὲν","οὐδείς"
"1095","αἰῶνα","αἰών"
"1096","παρθένειον","παρθένειος"
"1097","τ᾽","τ᾽"
"1098","ἔθεντο","τίθημι"
"1099","φιλόμαχοι","φιλόμαχος"
"1100","βραβῆς","βραβή"
"1101",".","."
"1102","φράσεν","φράσεν"
"1103","δ᾽","δ᾽"
"1104","ἀόζοις","ἀόζοις"
"1105","πατὴρ","πατήρ"
"1106","μετ᾽","μετ᾽"
"1107","εὐχὰν","εὐχή"
"1108","δίκαν","δικάζω"
"1109","χιμαίρας","χίμαιρα"
"1110","ὕπερθε","ὕπερθεν"
"1111","βωμοῦ","βωμός"
"1112","πέπλοισι","πέπλος"
"1113","περιπετῆ","περιπετής"
"1114","παντὶ","πᾶς"
"1115","θυμῷ","θυμός"
"1116","προνωπῆ","προνωπῆ"
"1117","λαβεῖν","λαμβάνω"
"1118","ἀέρ","ἀέρ"
"1119","δην","δην"
"1120",",",","
"1121","στόματός","στόμα"
"1122","τε","τε"
"1123","καλλιπρῴ","καλλιπρωΐ"
"1124","ρου","ρου"
"1125","φυλακᾷ","φυλακή"
"1126","κατασχεῖν","κατέχω"
"1127","φθόγγον","φθόγγος"
"1128","ἀραῖον","ἀραῖος"
"1129","οἴκοις","οἶκος"
"1130",",",","
"1131","Χορός","χορός"
"1132","βίᾳ","βία"
"1133","χαλινῶν","χαλινός"
"1134","τ᾽","τ᾽"
"1135","ἀναύδῳ","ἀναύδῳ"
"1136","μένει","μένω"
"1137",".","."
"1138","κρόκου","κρόκος"
"1139","βαφὰς","βαφή"
"1140","δ᾽","δ᾽"
"1141","ἐς","εἰς"
"1142","πέδον","πέδον"
"1143","χέουσα","χέω"
"1144","ἔβαλλ᾽","ἔβαλλ᾽"
"1145","ἕκαστον","ἕκαστος"
"1146","θυτή","θυτή"
"1147","ρων","ρων"
"1148","ἀπ᾽","ἀπ᾽"
"1149","ὄμματος","ὄμμα"
"1150","βέλει","βέλος"
"1151","φιλοίκτῳ","φιλοίκτος"
"1152",",",","
"1153","πρέπουσά","πρέπων"
"1154","θ᾽","θ᾽"
"1155","ὡς","ὡς"
"1156","ἐν","ἐν"
"1157","γραφαῖς","γραφή"
"1158",",",","
"1159","προσεννέπειν","προσεννέπω"
"1160","θέλουσ᾽","θέλουσ᾽"
"1161",",",","
"1162","ἐπεὶ","ἐπεί"
"1163","πολλάκις","πολλάκις"
"1164","πατρὸς","πατήρ"
"1165","κατ᾽","κατ᾽"
"1166","ἀνδρῶνας","ἀνδρών"
"1167","εὐτραπέζους","εὐτραπέζους"
"1168","ἔμελψεν","ἔμελψε"
"1169",",",","
"1170","ἁγνᾷ","ἁγνᾷ"
"1171","δ᾽","δ᾽"
"1172","ἀταύρωτος","ἀταύρωτος"
"1173","αὐδᾷ","αὐδή"
"1174","πατρὸς","πατήρ"
"1175","φίλου","φίλος"
"1176","τριτόσπονδον","τριτόσπονδος"
"1177","εὔποτμον","εὔποτμος"
"1178","παιᾶνα","Παιάν"
"1179","φίλως","φίλος"
"1180","ἐτίμα","τιμάω"
"1181",".","."
"1182","Χορός","χορός"
"1183","τὰ","ὁ"
"1184","δ᾽","δ᾽"
"1185","ἔνθεν","ἔνθεν"
"1186","οὔτ᾽","οὔτ᾽"
"1187","εἶδον","ὁράω"
"1188","οὔτ᾽","οὔτ᾽"
"1189","ἐννέπω","ἐννέπω"
"1190","τέχναι","τέχνη"
"1191","δὲ","δέ"
"1192","Κάλχαντος","Κάλχας"
"1193","οὐκ","οὐ"
"1194","ἄκραντοι","ἄκραντος"
"1195",".","."
"1196","Δίκα","δίκη"
"1197","δὲ","δέ"
"1198","τοῖς","ὁ"
"1199","μὲν","μέν"
"1200","παθοῦ","παθοῦς"
"1201","σιν","σις"
"1202","μαθεῖν","μανθάνω"
"1203","ἐπιρρέπει","ἐπιρρέπω"
"1204","τὸ","ὁ"
"1205","μέλλον","μέλλω"
"1206","δ᾽","δ᾽"
"1207","ἐπεὶ","ἐπεί"
"1208","γένοιτ᾽","γένοιτ᾽"
"1209","ἂν","ἄν"
"1210","κλύοις","κλύω"
"1211","πρὸ","πρό"
"1212","χαιρέτω","χαίρω"
"1213","ἴσον","ἴσος"
"1214","δὲ","δέ"
"1215","τῷ","ὁ"
"1216","προστένειν","προστένω"
"1217",".","."
"1218","τορὸν","τορός"
"1219","γὰρ","γάρ"
"1220","ἥξει","ἥκω"
"1221","σύνορθρον","σύνορθρον"
"1222","αὐγαῖς","αὐγή"
"1223",".","."
"1224","πέλοιτο","πέλω"
"1225","δ᾽","δ᾽"
"1226","οὖν","οὖν"
"1227","τἀπὶ","ἐπί"
"1228","τούτοισιν","οὗτος"
"1229","εὖ","εὖ"
"1230","πρᾶξις","πρᾶξις"
"1231",",",","
"1232","ὡς","ὡς"
"1233","θέλει","ἐθέλω"
"1234","τόδ᾽","τόδ᾽"
"1235","ἄγχιστον","ἄγχιστος"
"1236","Ἀπίας","ἄπιος"
"1237","γαίας","γῆ"
"1238","μονόφρουρον","μονόφρουρον"
"1239","ἕρκος","ἕρκος"
"1240",".","."
"1241","Χορός","χορός"
"1242","ἥκω","ἥκω"
"1243","σεβίζων","σεβίζω"
"1244","σόν","σός"
"1245",",",","
"1246","Κλυταιμήστρα","Κλυταιμνήστρα"
"1247",",",","
"1248","κράτος","κράτος"
"1249","δίκη","δίκη"
"1250","γάρ","γάρ"
"1251","ἐστι","εἰμί"
"1252","φωτὸς","φῶς"
"1253","ἀρχηγοῦ","ἀρχηγός"
"1254","τίειν","τίω"
"1255","γυναῖκ᾽","γυναῖκ᾽"
"1256","ἐρημωθέντος","ἐρημωθέντος"
"1257","ἄρσενος","ἄρσην"
"1258","θρόνου","θρόνος"
"1259",".","."
"1260","σὺ","σύ"
"1261","δ᾽","δ᾽"
"1262","εἴ","εἰ"
"1263","τι","τίς"
"1264","κεδνὸν","κεδνός"
"1265","εἴτε","εἴτε"
"1266","μὴ","μή"
"1267","πεπυσμένη","πυνθάνομαι"
"1268","εὐαγγέλοισιν","εὐαγγέλοισις"
"1269","ἐλπίσιν","ἐλπίς"
"1270","θυηπολεῖς","θυηπολής"
"1271",",",","
"1272","κλύοιμ᾽","κλύοιμ᾽"
"1273","ἂν","ἄν"
"1274","εὔφρων","εὔφρων"
"1275","οὐδὲ","οὐδέ"
"1276","σιγώσῃ","σιγόω"
"1277","φθόνος","φθόνος"
"1278",".","."
"1279","Κλυταιμήστρα","Κλυταιμνήστρα"
"1280","εὐάγγελος","εὐάγγελος"
"1281","μέν","μέν"
"1282",",",","
"1283","ὥσπερ","ὥσπερ"
"1284","ἡ","ὁ"
"1285","παροιμία","παροιμία"
"1286",",",","
"1287","ἕως","ἕως"
"1288","γένοιτο","γίγνομαι"
"1289","μητρὸς","μήτηρ"
"1290","εὐφρόνης","εὐφρόνη"
"1291","πάρα","πάρα"
"1292",".","."
"1293","πεύσει","πυνθάνομαι"
"1294","δὲ","δέ"
"1295","χάρμα","χάρμα"
"1296","μεῖζον","μέγας"
"1297","ἐλπίδος","ἐλπίς"
"1298","κλύειν","κλύω"
"1299","Πριάμου","Πρίαμος"
"1300","γὰρ","γάρ"
"1301","ᾑρήκασιν","ᾑρήκασιν"
"1302","Ἀργεῖοι","Ἀργεῖος"
"1303","πόλιν","πόλις"
"1304",".","."
"1305","Χορός","χορός"
"1306","πῶς","πῶς"
"1307","φῄς","φημί"
"1308",";",";"
"1309","πέφευγε","φεύγω"
"1310","τοὔπος","ἔπος"
"1311","ἐξ","ἐκ"
"1312","ἀπιστίας","ἀπιστία"
"1313",".","."
"1314","Κλυταιμήστρα","Κλυταιμνήστρα"
"1315","Τροίαν","Τροία"
"1316","Ἀχαιῶν","Ἀχαιός"
"1317","οὖσαν","εἰμί"
"1318","ἦ","ἦ"
"1319","τορῶς","τορός"
"1320","λέγω","λέγω"
"1321",";",";"
"1322","Χορός","χορός"
"1323","χαρά","χαρά"
"1324","μ᾽","μ᾽"
"1325","ὑφέρπει","ὑφέρπω"
"1326","δάκρυον","δάκρυον"
"1327","ἐκκαλουμένη","ἐκκαλουμένη"
"1328",".","."
"1329","Κλυταιμήστρα","Κλυταιμνήστρα"
"1330","εὖ","εὖ"
"1331","γὰρ","γάρ"
"1332","φρονοῦντος","φρονοῦνς"
"1333","ὄμμα","ὄμμα"
"1334","σοῦ","σύ"
"1335","κατηγορεῖ","κατηγορέω"
"1336",".","."
"1337","Χορός","χορός"
"1338","τί","τίς"
"1339","γὰρ","γάρ"
"1340","τὸ","ὁ"
"1341","πιστόν","πιστός"
"1342",";",";"
"1343","ἔστι","εἰμί"
"1344","τῶνδέ","ὅδε"
"1345","σοι","σύ"
"1346","τέκμαρ","τέκμαρ"
"1347",";",";"
"1348","Κλυταιμήστρα","Κλυταιμνήστρα"
"1349","ἔστιν","εἰμί"
"1350","τί","τίς"
"1351","δ᾽","δ᾽"
"1352","οὐχί","οὐχί"
