"ID","TOKEN","IS_STOP"
"902","σβυς","FALSE"
"903","νεῶν","FALSE"
"904","Ἀχαιικῶν","FALSE"
"905",",","FALSE"
"906","μάντιν","FALSE"
"907","οὔτινα","FALSE"
"908","ψέγων","FALSE"
"909",",","FALSE"
"910","ἐμπαίοις","FALSE"
"911","τύχαισι","FALSE"
"912","συμπνέων","FALSE"
"913",",","FALSE"
"914","εὖτ᾽","FALSE"
"915","ἀπλοίᾳ","FALSE"
"916","κεναγγεῖ","FALSE"
"917","βαρύ","FALSE"
"918","νοντ᾽","FALSE"
"919","Ἀχαιικὸς","FALSE"
"920","λεώς","FALSE"
"921",",","FALSE"
"922","Χαλκίδος","FALSE"
"923","πέραν","FALSE"
"924","ἔχων","FALSE"
"925","παλιρρό","FALSE"
"926","χθοις","FALSE"
"927","ἐν","TRUE"
"928","Αὐλίδος","FALSE"
"929","τόποις","FALSE"
"930","Χορός","FALSE"
"931","πνοαὶ","FALSE"
"932","δ᾽","FALSE"
"933","ἀπὸ","TRUE"
"934","Στρυμόνος","FALSE"
"935","μολοῦσαι","FALSE"
"936","κακόσχολοι","FALSE"
"937",",","FALSE"
"938","νήστιδες","FALSE"
"939",",","FALSE"
"940","δύσορμοι","FALSE"
"941",",","FALSE"
"942","βροτῶν","FALSE"
"943","ἄλαι","FALSE"
"944",",","FALSE"
"945","νεῶν","FALSE"
"946","τε","TRUE"
"947","καὶ","TRUE"
"948","πεισμάτων","FALSE"
"949","ἀφειδεῖς","FALSE"
"950",",","FALSE"
"951","παλιμμήκη","FALSE"
"952","χρόνον","FALSE"
"953","τιθεῖσαι","FALSE"
"954","τρίβῳ","FALSE"
"955","κατέξαινον","FALSE"
"956","ἄνθος","FALSE"
"957","Ἀργους","FALSE"
"958",".","FALSE"
"959","ἐπεὶ","FALSE"
"960","δὲ","TRUE"
"961","καὶ","TRUE"
"962","πικροῦ","FALSE"
"963","χείματος","FALSE"
"964","ἄλλο","TRUE"
"965","μῆχαρ","FALSE"
"966","βριθύτερον","FALSE"
"967","πρόμοισιν","FALSE"
"968","μάντις","FALSE"
"969","ἔκλαγξεν","FALSE"
"970","προφέρων","FALSE"
"971","Ἄρτεμιν","FALSE"
"972",",","FALSE"
"973","ὥστε","TRUE"
"974","χθόνα","FALSE"
"975","βά","FALSE"
"976","κτροις","FALSE"
"977","ἐπικρούσαντας","FALSE"
"978","Ἀτρείδας","FALSE"
"979","δάκρυ","FALSE"
"980","μὴ","TRUE"
"981","κατασχεῖν","FALSE"
"982","Χορός","FALSE"
"983","ἄναξ","FALSE"
"984","δ᾽","FALSE"
"985","ὁ","TRUE"
"986","πρέσβυς","FALSE"
"987","τότ᾽","FALSE"
"988","εἶπε","FALSE"
"989","φωνῶν","FALSE"
"990","βαρεῖα","FALSE"
"991","μὲν","TRUE"
"992","κὴρ","FALSE"
"993","τὸ","TRUE"
"994","μὴ","TRUE"
"995","πιθέσθαι","FALSE"
"996",",","FALSE"
"997","βαρεῖα","FALSE"
"998","δ᾽","FALSE"
"999",",","FALSE"
"1000","εἰ","TRUE"
"1001","τέκνον","FALSE"
"1002","δαΐξω","FALSE"
"1003",",","FALSE"
"1004","δόμων","FALSE"
"1005","ἄγαλμα","FALSE"
"1006",",","FALSE"
"1007","μιαίνων","FALSE"
"1008","παρθενοσφάγοισι","FALSE"
"1009","ῥείθροις","FALSE"
"1010","πατρῴους","FALSE"
"1011","χέρας","FALSE"
"1012","πρὸ","FALSE"
"1013","βωμοῦ","FALSE"
"1014",".","FALSE"
"1015","τί","TRUE"
"1016","τῶνδ᾽","FALSE"
"1017","ἄνευ","FALSE"
"1018","κακῶν","FALSE"
"1019",",","FALSE"
"1020","πῶς","FALSE"
"1021","λιπόναυς","FALSE"
"1022","γένωμαι","FALSE"
"1023","ξυμμαχίας","FALSE"
"1024","ἁμαρτών","FALSE"
"1025",";","FALSE"
"1026","παυσανέμου","FALSE"
"1027","γὰρ","TRUE"
"1028","θυσίας","FALSE"
"1029","παρθενίου","FALSE"
"1030","θ᾽","FALSE"
"1031","αἵματος","FALSE"
"1032","ὀρ","FALSE"
"1033","γᾷ","FALSE"
"1034","περιόργῳ","FALSE"
"1035","σφ᾽","FALSE"
"1036","ἐπιθυμεῖν","FALSE"
"1037","θέμις","FALSE"
"1038",".","FALSE"
"1039","εὖ","FALSE"
"1040","γὰρ","TRUE"
"1041","εἴη","TRUE"
"1042",".","FALSE"
"1043","Χορός","FALSE"
"1044","ἐπεὶ","FALSE"
"1045","δ᾽","FALSE"
"1046","ἀνάγκας","FALSE"
"1047","ἔδυ","FALSE"
"1048","λέπαδνον","FALSE"
"1049","φρενὸς","FALSE"
"1050","πνέων","FALSE"
"1051","δυσσεβῆ","FALSE"
"1052","τροπαίαν","FALSE"
"1053","ἄναγνον","FALSE"
"1054",",","FALSE"
"1055","ἀνίερον","FALSE"
"1056",",","FALSE"
"1057","τόθεν","FALSE"
"1058","τὸ","TRUE"
"1059","παντότολμον","FALSE"
"1060","φρονεῖν","FALSE"
"1061","μετέγνω","FALSE"
"1062",".","FALSE"
"1063","βροτοὺς","FALSE"
"1064","θρασύνει","FALSE"
"1065","γὰρ","TRUE"
"1066","αἰσχρόμητις","FALSE"
"1067","τάλαινα","FALSE"
"1068","παρακοπὰ","FALSE"
"1069","πρωτοπήμων","FALSE"
"1070",".","FALSE"
"1071","ἔτλα","FALSE"
"1072","δ᾽","FALSE"
"1073","οὖν","TRUE"
"1074","θυτὴρ","FALSE"
"1075","γενέ","FALSE"
"1076","σθαι","FALSE"
"1077","θυγατρός","FALSE"
"1078",",","FALSE"
"1079","γυναικοποί","FALSE"
"1080","νων","FALSE"
"1081","πολέμων","FALSE"
"1082","ἀρωγὰν","FALSE"
"1083","καὶ","TRUE"
"1084","προτέλεια","FALSE"
"1085","ναῶν","FALSE"
"1086",".","FALSE"
"1087","Χορός","FALSE"
"1088","λιτὰς","FALSE"
"1089","δὲ","TRUE"
"1090","καὶ","TRUE"
"1091","κληδόνας","FALSE"
"1092","πατρῴους","FALSE"
"1093","παρ᾽","FALSE"
"1094","οὐδὲν","TRUE"
"1095","αἰῶνα","FALSE"
"1096","παρθένειον","FALSE"
"1097","τ᾽","FALSE"
"1098","ἔθεντο","FALSE"
"1099","φιλόμαχοι","FALSE"
"1100","βραβῆς","FALSE"
"1101",".","FALSE"
"1102","φράσεν","FALSE"
"1103","δ᾽","FALSE"
"1104","ἀόζοις","FALSE"
"1105","πατὴρ","FALSE"
"1106","μετ᾽","FALSE"
"1107","εὐχὰν","FALSE"
"1108","δίκαν","FALSE"
"1109","χιμαίρας","FALSE"
"1110","ὕπερθε","FALSE"
"1111","βωμοῦ","FALSE"
"1112","πέπλοισι","FALSE"
"1113","περιπετῆ","FALSE"
"1114","παντὶ","FALSE"
"1115","θυμῷ","FALSE"
"1116","προνωπῆ","FALSE"
"1117","λαβεῖν","FALSE"
"1118","ἀέρ","FALSE"
"1119","δην","FALSE"
"1120",",","FALSE"
"1121","στόματός","FALSE"
"1122","τε","TRUE"
"1123","καλλιπρῴ","FALSE"
"1124","ρου","FALSE"
"1125","φυλακᾷ","FALSE"
"1126","κατασχεῖν","FALSE"
"1127","φθόγγον","FALSE"
"1128","ἀραῖον","FALSE"
"1129","οἴκοις","FALSE"
"1130",",","FALSE"
"1131","Χορός","FALSE"
"1132","βίᾳ","FALSE"
"1133","χαλινῶν","FALSE"
"1134","τ᾽","FALSE"
"1135","ἀναύδῳ","FALSE"
"1136","μένει","FALSE"
"1137",".","FALSE"
"1138","κρόκου","FALSE"
"1139","βαφὰς","FALSE"
"1140","δ᾽","FALSE"
"1141","ἐς","TRUE"
"1142","πέδον","FALSE"
"1143","χέουσα","FALSE"
"1144","ἔβαλλ᾽","FALSE"
"1145","ἕκαστον","FALSE"
"1146","θυτή","FALSE"
"1147","ρων","FALSE"
"1148","ἀπ᾽","FALSE"
"1149","ὄμματος","FALSE"
"1150","βέλει","FALSE"
"1151","φιλοίκτῳ","FALSE"
"1152",",","FALSE"
"1153","πρέπουσά","FALSE"
"1154","θ᾽","FALSE"
"1155","ὡς","TRUE"
"1156","ἐν","TRUE"
"1157","γραφαῖς","FALSE"
"1158",",","FALSE"
"1159","προσεννέπειν","FALSE"
"1160","θέλουσ᾽","FALSE"
"1161",",","FALSE"
"1162","ἐπεὶ","FALSE"
"1163","πολλάκις","FALSE"
"1164","πατρὸς","FALSE"
"1165","κατ᾽","FALSE"
"1166","ἀνδρῶνας","FALSE"
"1167","εὐτραπέζους","FALSE"
"1168","ἔμελψεν","FALSE"
"1169",",","FALSE"
"1170","ἁγνᾷ","FALSE"
"1171","δ᾽","FALSE"
"1172","ἀταύρωτος","FALSE"
"1173","αὐδᾷ","FALSE"
"1174","πατρὸς","FALSE"
"1175","φίλου","FALSE"
"1176","τριτόσπονδον","FALSE"
"1177","εὔποτμον","FALSE"
"1178","παιᾶνα","FALSE"
"1179","φίλως","FALSE"
"1180","ἐτίμα","FALSE"
"1181",".","FALSE"
"1182","Χορός","FALSE"
"1183","τὰ","TRUE"
"1184","δ᾽","FALSE"
"1185","ἔνθεν","FALSE"
"1186","οὔτ᾽","FALSE"
"1187","εἶδον","FALSE"
"1188","οὔτ᾽","FALSE"
"1189","ἐννέπω","FALSE"
"1190","τέχναι","FALSE"
"1191","δὲ","TRUE"
"1192","Κάλχαντος","FALSE"
"1193","οὐκ","TRUE"
"1194","ἄκραντοι","FALSE"
"1195",".","FALSE"
"1196","Δίκα","FALSE"
"1197","δὲ","TRUE"
"1198","τοῖς","TRUE"
"1199","μὲν","TRUE"
"1200","παθοῦ","FALSE"
"1201","σιν","FALSE"
"1202","μαθεῖν","FALSE"
"1203","ἐπιρρέπει","FALSE"
"1204","τὸ","TRUE"
"1205","μέλλον","FALSE"
"1206","δ᾽","FALSE"
"1207","ἐπεὶ","FALSE"
"1208","γένοιτ᾽","FALSE"
"1209","ἂν","TRUE"
"1210","κλύοις","FALSE"
"1211","πρὸ","FALSE"
"1212","χαιρέτω","FALSE"
"1213","ἴσον","FALSE"
"1214","δὲ","TRUE"
"1215","τῷ","TRUE"
"1216","προστένειν","FALSE"
"1217",".","FALSE"
"1218","τορὸν","FALSE"
"1219","γὰρ","TRUE"
"1220","ἥξει","FALSE"
"1221","σύνορθρον","FALSE"
"1222","αὐγαῖς","FALSE"
"1223",".","FALSE"
"1224","πέλοιτο","FALSE"
"1225","δ᾽","FALSE"
"1226","οὖν","TRUE"
"1227","τἀπὶ","TRUE"
"1228","τούτοισιν","TRUE"
"1229","εὖ","FALSE"
"1230","πρᾶξις","FALSE"
"1231",",","FALSE"
"1232","ὡς","TRUE"
"1233","θέλει","FALSE"
"1234","τόδ᾽","FALSE"
"1235","ἄγχιστον","FALSE"
"1236","Ἀπίας","FALSE"
"1237","γαίας","FALSE"
"1238","μονόφρουρον","FALSE"
"1239","ἕρκος","FALSE"
"1240",".","FALSE"
"1241","Χορός","FALSE"
"1242","ἥκω","FALSE"
"1243","σεβίζων","FALSE"
"1244","σόν","TRUE"
"1245",",","FALSE"
"1246","Κλυταιμήστρα","FALSE"
"1247",",","FALSE"
"1248","κράτος","FALSE"
"1249","δίκη","FALSE"
"1250","γάρ","TRUE"
"1251","ἐστι","TRUE"
"1252","φωτὸς","FALSE"
"1253","ἀρχηγοῦ","FALSE"
"1254","τίειν","FALSE"
"1255","γυναῖκ᾽","FALSE"
"1256","ἐρημωθέντος","FALSE"
"1257","ἄρσενος","FALSE"
"1258","θρόνου","FALSE"
"1259",".","FALSE"
"1260","σὺ","TRUE"
"1261","δ᾽","FALSE"
"1262","εἴ","TRUE"
"1263","τι","TRUE"
"1264","κεδνὸν","FALSE"
"1265","εἴτε","FALSE"
"1266","μὴ","TRUE"
"1267","πεπυσμένη","FALSE"
"1268","εὐαγγέλοισιν","FALSE"
"1269","ἐλπίσιν","FALSE"
"1270","θυηπολεῖς","FALSE"
"1271",",","FALSE"
"1272","κλύοιμ᾽","FALSE"
"1273","ἂν","TRUE"
"1274","εὔφρων","FALSE"
"1275","οὐδὲ","TRUE"
"1276","σιγώσῃ","FALSE"
"1277","φθόνος","FALSE"
"1278",".","FALSE"
"1279","Κλυταιμήστρα","FALSE"
"1280","εὐάγγελος","FALSE"
"1281","μέν","TRUE"
"1282",",","FALSE"
"1283","ὥσπερ","FALSE"
"1284","ἡ","TRUE"
"1285","παροιμία","FALSE"
"1286",",","FALSE"
"1287","ἕως","FALSE"
"1288","γένοιτο","FALSE"
"1289","μητρὸς","FALSE"
"1290","εὐφρόνης","FALSE"
"1291","πάρα","TRUE"
"1292",".","FALSE"
"1293","πεύσει","FALSE"
"1294","δὲ","TRUE"
"1295","χάρμα","FALSE"
"1296","μεῖζον","FALSE"
"1297","ἐλπίδος","FALSE"
"1298","κλύειν","FALSE"
"1299","Πριάμου","FALSE"
"1300","γὰρ","TRUE"
"1301","ᾑρήκασιν","FALSE"
"1302","Ἀργεῖοι","FALSE"
"1303","πόλιν","FALSE"
"1304",".","FALSE"
"1305","Χορός","FALSE"
"1306","πῶς","FALSE"
"1307","φῄς","FALSE"
"1308",";","FALSE"
"1309","πέφευγε","FALSE"
"1310","τοὔπος","FALSE"
"1311","ἐξ","TRUE"
"1312","ἀπιστίας","FALSE"
"1313",".","FALSE"
"1314","Κλυταιμήστρα","FALSE"
"1315","Τροίαν","FALSE"
"1316","Ἀχαιῶν","FALSE"
"1317","οὖσαν","TRUE"
"1318","ἦ","TRUE"
"1319","τορῶς","FALSE"
"1320","λέγω","FALSE"
"1321",";","FALSE"
"1322","Χορός","FALSE"
"1323","χαρά","FALSE"
"1324","μ᾽","FALSE"
"1325","ὑφέρπει","FALSE"
"1326","δάκρυον","FALSE"
"1327","ἐκκαλουμένη","FALSE"
"1328",".","FALSE"
"1329","Κλυταιμήστρα","FALSE"
"1330","εὖ","FALSE"
"1331","γὰρ","TRUE"
"1332","φρονοῦντος","FALSE"
"1333","ὄμμα","FALSE"
"1334","σοῦ","TRUE"
"1335","κατηγορεῖ","FALSE"
"1336",".","FALSE"
"1337","Χορός","FALSE"
"1338","τί","TRUE"
"1339","γὰρ","TRUE"
"1340","τὸ","TRUE"
"1341","πιστόν","FALSE"
"1342",";","FALSE"
"1343","ἔστι","TRUE"
"1344","τῶνδέ","TRUE"
"1345","σοι","TRUE"
"1346","τέκμαρ","FALSE"
"1347",";","FALSE"
"1348","Κλυταιμήστρα","FALSE"
"1349","ἔστιν","TRUE"
"1350","τί","TRUE"
"1351","δ᾽","FALSE"
"1352","οὐχί","TRUE"
"1353",";","FALSE"
"1354","μὴ","TRUE"
"1355","δολώσαντος","FALSE"
"1356","θεοῦ","FALSE"
"1357",".","FALSE"
"1358","Χορός","FALSE"
"1359","πότερα","FALSE"
"1360","δ᾽","FALSE"
"1361","ὀνείρων","FALSE"
"1362","φάσματ᾽","FALSE"
"1363","εὐπιθῆ","FALSE"
"1364","σέβεις","FALSE"
"1365",";","FALSE"
"1366","Κλυταιμήστρα","FALSE"
"1367","οὐ","TRUE"
"1368","δόξαν","FALSE"
"1369","ἂν","TRUE"
"1370","λάβοιμι","FALSE"
"1371","βριζούσης","FALSE"
"1372","φρενός","FALSE"
"1373",".","FALSE"
"1374","Χορός","FALSE"
"1375","ἀλλ᾽","FALSE"
"1376","ἦ","TRUE"
"1377","σ᾽","FALSE"
"1378","ἐπίανέν","FALSE"
"1379","τις","TRUE"
"1380","ἄπτερος","FALSE"
"1381","φάτις","FALSE"
"1382",";","FALSE"
"1383","Κλυταιμήστρα","FALSE"
"1384","παιδὸς","FALSE"
"1385","νέας","FALSE"
"1386","ὣς","TRUE"
"1387","κάρτ᾽","FALSE"
"1388","ἐμωμήσω","FALSE"
"1389","φρένας","FALSE"
"1390",".","FALSE"
"1391","Χορός","FALSE"
"1392","ποίου","FALSE"
"1393","χρόνου","FALSE"
"1394","δὲ","TRUE"
"1395","καὶ","TRUE"
"1396","πεπόρθηται","FALSE"
"1397","πόλις","FALSE"
"1398",";","FALSE"
"1399","Κλυταιμήστρα","FALSE"
"1400","τῆς","TRUE"
"1401","νῦν","FALSE"
"1402","τεκούσης","FALSE"
"1403","φῶς","FALSE"
"1404","τόδ᾽","FALSE"
"1405","εὐφρόνης","FALSE"
"1406","λέγω","FALSE"
"1407",".","FALSE"
"1408","Χορός","FALSE"
"1409","καὶ","TRUE"
"1410","τίς","TRUE"
"1411","τόδ᾽","FALSE"
"1412","ἐξίκοιτ᾽","FALSE"
"1413","ἂν","TRUE"
"1414","ἀγγέλων","FALSE"
"1415","τάχος","FALSE"
"1416",";","FALSE"
"1417","Κλυταιμήστρα","FALSE"
"1418","Ἥφαιστος","FALSE"
"1419","Ἴδης","FALSE"
"1420","λαμπρὸν","FALSE"
"1421","ἐκπέμπων","FALSE"
"1422","σέλας","FALSE"
"1423",".","FALSE"
"1424","φρυκτὸς","FALSE"
"1425","δὲ","TRUE"
"1426","φρυκτὸν","FALSE"
"1427","δεῦρ᾽","FALSE"
"1428","ἀπ᾽","FALSE"
"1429","ἀγγάρου","FALSE"
"1430","πυρὸς","FALSE"
"1431","ἔπεμπεν","FALSE"
"1432","Ἴδη","FALSE"
"1433","μὲν","TRUE"
"1434","πρὸς","TRUE"
"1435","Ἑρμαῖον","FALSE"
"1436","λέπας","FALSE"
"1437","Λήμνου","FALSE"
"1438","μέγαν","FALSE"
"1439","δὲ","TRUE"
"1440","πανὸν","FALSE"
"1441","ἐκ","TRUE"
"1442","νήσου","FALSE"
"1443","τρίτον","FALSE"
"1444","Ἀθῷον","FALSE"
"1445","αἶπος","FALSE"
"1446","Ζηνὸς","FALSE"
"1447","ἐξεδέξατο","FALSE"
"1448",",","FALSE"
"1449","ὑπερτελής","FALSE"
"1450","τε","TRUE"
"1451",",","FALSE"
"1452","πόντον","FALSE"
"1453","ὥστε","TRUE"
"1454","νωτίσαι","FALSE"
"1455",",","FALSE"
"1456","ἰσχὺς","FALSE"
"1457","πορευτοῦ","FALSE"
"1458","λαμπάδος","FALSE"
"1459","πρὸς","TRUE"
"1460","ἡδονὴν","FALSE"
"1461","πέμπει","FALSE"
"1462","τὸ","TRUE"
"1463","χρυσοφεγγές","FALSE"
"1464",",","FALSE"
"1465","ὥς","TRUE"
"1466","τις","TRUE"
"1467","ἥλιος","FALSE"
"1468",",","FALSE"
"1469","σέλας","FALSE"
"1470","παραγγείλασα","FALSE"
"1471","Μακίστου","FALSE"
"1472","σκοπαῖς","FALSE"
"1473","ὁ","TRUE"
"1474","δ᾽","FALSE"
"1475","οὔτι","FALSE"
"1476","μέλλων","FALSE"
"1477","οὐδ᾽","FALSE"
"1478","ἀφρασμόνως","FALSE"
"1479","ὕπνῳ","FALSE"
"1480","νικώμενος","FALSE"
"1481","παρῆκεν","FALSE"
"1482","ἀγγέλου","FALSE"
"1483","μέρος","FALSE"
"1484","ἑκὰς","FALSE"
"1485","δὲ","TRUE"
"1486","φρυκτοῦ","FALSE"
"1487","φῶς","FALSE"
"1488","ἐπ᾽","FALSE"
"1489","Εὐρίπου","FALSE"
"1490","ῥοὰς","FALSE"
"1491","Μεσσαπίου","FALSE"
"1492","φύλαξι","FALSE"
"1493","σημαίνει","FALSE"
"1494","μολόν","FALSE"
"1495",".","FALSE"
"1496","οἱ","TRUE"
"1497","δ᾽","FALSE"
"1498","ἀντέλαμψαν","FALSE"
"1499","καὶ","TRUE"
"1500","παρήγγειλαν","FALSE"
"1501","πρόσω","FALSE"
"1502","γραίας","FALSE"
"1503","ἐρείκης","FALSE"
"1504","θωμὸν","FALSE"
"1505","ἅψαντες","FALSE"
"1506","πυρί","FALSE"
"1507",".","FALSE"
"1508","σθένουσα","FALSE"
"1509","λαμπὰς","FALSE"
"1510","δ᾽","FALSE"
"1511","οὐδέπω","FALSE"
"1512","μαυρουμένη","FALSE"
"1513",",","FALSE"
"1514","ὑπερθοροῦσα","FALSE"
"1515","πεδίον","FALSE"
"1516","Ἀσωποῦ","FALSE"
"1517",",","FALSE"
"1518","δίκην","FALSE"
"1519","φαιδρᾶς","FALSE"
"1520","σελήνης","FALSE"
"1521",",","FALSE"
"1522","πρὸς","TRUE"
"1523","Κιθαιρῶνος","FALSE"
"1524","λέπας","FALSE"
"1525","ἤγειρεν","FALSE"
"1526","ἄλλην","TRUE"
"1527","ἐκδοχὴν","FALSE"
"1528","πομποῦ","FALSE"
"1529","πυρός","FALSE"
"1530",".","FALSE"
"1531","φάος","FALSE"
"1532","δὲ","TRUE"
"1533","τηλέπομπον","FALSE"
"1534","οὐκ","TRUE"
"1535","ἠναίνετο","FALSE"
"1536","φρουρὰ","FALSE"
"1537","προσαιθρίζουσα","FALSE"
"1538","πόμπιμον","FALSE"
"1539","φλόγα","FALSE"
"1540",",","FALSE"
"1541","λίμνην","FALSE"
"1542","δ᾽","FALSE"
"1543","ὑπὲρ","TRUE"
"1544","Γοργῶπιν","FALSE"
"1545","ἔσκηψεν","FALSE"
"1546","φάος","FALSE"
"1547","ὄρος","FALSE"
"1548","τ᾽","FALSE"
"1549","ἐπ᾽","FALSE"
"1550","Αἰγίπλαγκτον","FALSE"
"1551","ἐξικνούμενον","FALSE"
"1552","ὤτρυνε","FALSE"
"1553","θεσμὸν","FALSE"
"1554","μηχανήσασθαι","FALSE"
"1555","πυρός","FALSE"
"1556",".","FALSE"
"1557","πέμπουσι","FALSE"
"1558","δ᾽","FALSE"
"1559","ἀνδαίοντες","FALSE"
"1560","ἀφθόνῳ","FALSE"
"1561","μένει","FALSE"
"1562","φλογὸς","FALSE"
"1563","μέγαν","FALSE"
"1564","πώγωνα","FALSE"
"1565",",","FALSE"
"1566","καὶ","TRUE"
"1567","Σαρωνικοῦ","FALSE"
"1568","πορθμοῦ","FALSE"
"1569","κάτοπτον","FALSE"
