"ID","TOKEN","UPOS"
"918","νοντ᾽","VERB"
"919","Ἀχαιικὸς","ADJ"
"920","λεώς","NOUN"
"921",",","PUNCT"
"922","Χαλκίδος","PROPN"
"923","πέραν","ADV"
"924","ἔχων","VERB"
"925","παλιρρό","ADJ"
"926","χθοις","ADJ"
"927","ἐν","ADP"
"928","Αὐλίδος","PROPN"
"929","τόποις","NOUN"
"930","Χορός","NOUN"
"931","πνοαὶ","NOUN"
"932","δ᾽","ADV"
"933","ἀπὸ","ADP"
"934","Στρυμόνος","PROPN"
"935","μολοῦσαι","VERB"
"936","κακόσχολοι","ADJ"
"937",",","PUNCT"
"938","νήστιδες","ADJ"
"939",",","PUNCT"
"940","δύσορμοι","ADJ"
"941",",","PUNCT"
"942","βροτῶν","NOUN"
"943","ἄλαι","NOUN"
"944",",","PUNCT"
"945","νεῶν","NOUN"
"946","τε","CCONJ"
"947","καὶ","CCONJ"
"948","πεισμάτων","NOUN"
"949","ἀφειδεῖς","ADJ"
"950",",","PUNCT"
"951","παλιμμήκη","ADJ"
"952","χρόνον","NOUN"
"953","τιθεῖσαι","VERB"
"954","τρίβῳ","NOUN"
"955","κατέξαινον","VERB"
"956","ἄνθος","NOUN"
"957","Ἀργους","ADJ"
"958",".","PUNCT"
"959","ἐπεὶ","SCONJ"
"960","δὲ","ADV"
"961","καὶ","ADV"
"962","πικροῦ","ADJ"
"963","χείματος","NOUN"
"964","ἄλλο","ADJ"
"965","μῆχαρ","ADJ"
"966","βριθύτερον","ADJ"
"967","πρόμοισιν","NOUN"
"968","μάντις","NOUN"
"969","ἔκλαγξεν","VERB"
"970","προφέρων","VERB"
"971","Ἄρτεμιν","PROPN"
"972",",","PUNCT"
"973","ὥστε","SCONJ"
"974","χθόνα","NOUN"
"975","βά","NOUN"
"976","κτροις","NOUN"
"977","ἐπικρούσαντας","VERB"
"978","Ἀτρείδας","NOUN"
"979","δάκρυ","NOUN"
"980","μὴ","ADV"
"981","κατασχεῖν","VERB"
"982","Χορός","NOUN"
"983","ἄναξ","NOUN"
"984","δ᾽","ADV"
"985","ὁ","DET"
"986","πρέσβυς","NOUN"
"987","τότ᾽","ADV"
"988","εἶπε","VERB"
"989","φωνῶν","VERB"
"990","βαρεῖα","ADJ"
"991","μὲν","ADV"
"992","κὴρ","NOUN"
"993","τὸ","DET"
"994","μὴ","ADV"
"995","πιθέσθαι","VERB"
"996",",","PUNCT"
"997","βαρεῖα","ADJ"
"998","δ᾽","ADV"
"999",",","PUNCT"
"1000","εἰ","SCONJ"
"1001","τέκνον","NOUN"
"1002","δαΐξω","VERB"
"1003",",","PUNCT"
"1004","δόμων","NOUN"
"1005","ἄγαλμα","NOUN"
"1006",",","PUNCT"
"1007","μιαίνων","VERB"
"1008","παρθενοσφάγοισι","ADJ"
"1009","ῥείθροις","NOUN"
"1010","πατρῴους","ADJ"
"1011","χέρας","NOUN"
"1012","πρὸ","ADP"
"1013","βωμοῦ","NOUN"
"1014",".","PUNCT"
"1015","τί","PRON"
"1016","τῶνδ᾽","ADJ"
"1017","ἄνευ","ADP"
"1018","κακῶν","ADJ"
"1019",",","PUNCT"
"1020","πῶς","ADV"
"1021","λιπόναυς","ADJ"
"1022","γένωμαι","VERB"
"1023","ξυμμαχίας","NOUN"
"1024","ἁμαρτών","VERB"
"1025",";","PUNCT"
"1026","παυσανέμου","ADJ"
"1027","γὰρ","ADV"
"1028","θυσίας","NOUN"
"1029","παρθενίου","ADJ"
"1030","θ᾽","CCONJ"
"1031","αἵματος","NOUN"
"1032","ὀρ","NOUN"
"1033","γᾷ","PROPN"
"1034","περιόργῳ","ADJ"
"1035","σφ᾽","VERB"
"1036","ἐπιθυμεῖν","VERB"
"1037","θέμις","NOUN"
"1038",".","PUNCT"
"1039","εὖ","ADV"
"1040","γὰρ","ADV"
"1041","εἴη","AUX"
"1042",".","PUNCT"
"1043","Χορός","NOUN"
"1044","ἐπεὶ","SCONJ"
"1045","δ᾽","ADV"
"1046","ἀνάγκας","NOUN"
"1047","ἔδυ","VERB"
"1048","λέπαδνον","ADJ"
"1049","φρενὸς","NOUN"
"1050","πνέων","VERB"
"1051","δυσσεβῆ","ADJ"
"1052","τροπαίαν","NOUN"
"1053","ἄναγνον","ADJ"
"1054",",","PUNCT"
"1055","ἀνίερον","ADJ"
"1056",",","PUNCT"
"1057","τόθεν","ADV"
"1058","τὸ","DET"
"1059","παντότολμον","ADJ"
"1060","φρονεῖν","VERB"
"1061","μετέγνω","VERB"
"1062",".","PUNCT"
"1063","βροτοὺς","NOUN"
"1064","θρασύνει","VERB"
"1065","γὰρ","ADV"
"1066","αἰσχρόμητις","NOUN"
"1067","τάλαινα","ADJ"
"1068","παρακοπὰ","NOUN"
"1069","πρωτοπήμων","ADJ"
"1070",".","PUNCT"
"1071","ἔτλα","VERB"
"1072","δ᾽","ADV"
"1073","οὖν","ADV"
"1074","θυτὴρ","NOUN"
"1075","γενέ","VERB"
"1076","σθαι","VERB"
"1077","θυγατρός","NOUN"
"1078",",","PUNCT"
"1079","γυναικοποί","ADJ"
"1080","νων","PRON"
"1081","πολέμων","NOUN"
"1082","ἀρωγὰν","NOUN"
"1083","καὶ","CCONJ"
"1084","προτέλεια","NOUN"
"1085","ναῶν","NOUN"
"1086",".","PUNCT"
"1087","Χορός","NOUN"
"1088","λιτὰς","NOUN"
"1089","δὲ","ADV"
"1090","καὶ","CCONJ"
"1091","κληδόνας","NOUN"
"1092","πατρῴους","ADJ"
"1093","παρ᾽","ADP"
"1094","οὐδὲν","DET"
"1095","αἰῶνα","NOUN"
"1096","παρθένειον","ADJ"
"1097","τ᾽","CCONJ"
"1098","ἔθεντο","VERB"
"1099","φιλόμαχοι","NOUN"
"1100","βραβῆς","NOUN"
"1101",".","PUNCT"
"1102","φράσεν","VERB"
"1103","δ᾽","ADV"
"1104","ἀόζοις","VERB"
"1105","πατὴρ","NOUN"
"1106","μετ᾽","ADP"
"1107","εὐχὰν","NOUN"
"1108","δίκαν","NOUN"
"1109","χιμαίρας","NOUN"
"1110","ὕπερθε","ADP"
"1111","βωμοῦ","NOUN"
"1112","πέπλοισι","NOUN"
"1113","περιπετῆ","ADJ"
"1114","παντὶ","DET"
"1115","θυμῷ","NOUN"
"1116","προνωπῆ","ADJ"
"1117","λαβεῖν","VERB"
"1118","ἀέρ","NOUN"
"1119","δην","NOUN"
"1120",",","PUNCT"
"1121","στόματός","NOUN"
"1122","τε","CCONJ"
"1123","καλλιπρῴ","ADJ"
"1124","ρου","NOUN"
"1125","φυλακᾷ","NOUN"
"1126","κατασχεῖν","VERB"
"1127","φθόγγον","NOUN"
"1128","ἀραῖον","ADJ"
"1129","οἴκοις","NOUN"
"1130",",","PUNCT"
"1131","Χορός","NOUN"
"1132","βίᾳ","NOUN"
"1133","χαλινῶν","NOUN"
"1134","τ᾽","CCONJ"
"1135","ἀναύδῳ","ADJ"
"1136","μένει","VERB"
"1137",".","PUNCT"
"1138","κρόκου","NOUN"
"1139","βαφὰς","NOUN"
"1140","δ᾽","ADV"
"1141","ἐς","ADP"
"1142","πέδον","NOUN"
"1143","χέουσα","VERB"
"1144","ἔβαλλ᾽","VERB"
"1145","ἕκαστον","ADJ"
"1146","θυτή","PROPN"
"1147","ρων","VERB"
"1148","ἀπ᾽","ADP"
"1149","ὄμματος","NOUN"
"1150","βέλει","NOUN"
"1151","φιλοίκτῳ","ADJ"
"1152",",","PUNCT"
"1153","πρέπουσά","ADJ"
"1154","θ᾽","CCONJ"
"1155","ὡς","ADV"
"1156","ἐν","ADP"
"1157","γραφαῖς","NOUN"
"1158",",","PUNCT"
"1159","προσεννέπειν","VERB"
"1160","θέλουσ᾽","VERB"
"1161",",","PUNCT"
"1162","ἐπεὶ","SCONJ"
"1163","πολλάκις","ADV"
"1164","πατρὸς","NOUN"
"1165","κατ᾽","ADP"
"1166","ἀνδρῶνας","NOUN"
"1167","εὐτραπέζους","ADJ"
"1168","ἔμελψεν","VERB"
"1169",",","PUNCT"
"1170","ἁγνᾷ","ADJ"
"1171","δ᾽","ADV"
"1172","ἀταύρωτος","ADJ"
"1173","αὐδᾷ","ADJ"
"1174","πατρὸς","NOUN"
"1175","φίλου","NOUN"
"1176","τριτόσπονδον","ADJ"
"1177","εὔποτμον","ADJ"
"1178","παιᾶνα","NOUN"
"1179","φίλως","ADV"
"1180","ἐτίμα","VERB"
"1181",".","PUNCT"
"1182","Χορός","NOUN"
"1183","τὰ","DET"
"1184","δ᾽","ADV"
"1185","ἔνθεν","ADV"
"1186","οὔτ᾽","CCONJ"
"1187","εἶδον","VERB"
"1188","οὔτ᾽","CCONJ"
"1189","ἐννέπω","VERB"
"1190","τέχναι","NOUN"
"1191","δὲ","ADV"
"1192","Κάλχαντος","PROPN"
"1193","οὐκ","ADV"
"1194","ἄκραντοι","ADJ"
"1195",".","PUNCT"
"1196","Δίκα","NOUN"
"1197","δὲ","ADV"
"1198","τοῖς","DET"
"1199","μὲν","ADV"
"1200","παθοῦ","NOUN"
"1201","σιν","NOUN"
"1202","μαθεῖν","VERB"
"1203","ἐπιρρέπει","VERB"
"1204","τὸ","DET"
"1205","μέλλον","VERB"
"1206","δ᾽","ADV"
"1207","ἐπεὶ","SCONJ"
"1208","γένοιτ᾽","VERB"
"1209","ἂν","ADV"
"1210","κλύοις","VERB"
"1211","πρὸ","ADP"
"1212","χαιρέτω","VERB"
"1213","ἴσον","ADJ"
"1214","δὲ","ADV"
"1215","τῷ","DET"
"1216","προστένειν","VERB"
"1217",".","PUNCT"
"1218","τορὸν","ADJ"
"1219","γὰρ","ADV"
"1220","ἥξει","VERB"
"1221","σύνορθρον","ADJ"
"1222","αὐγαῖς","NOUN"
"1223",".","PUNCT"
"1224","πέλοιτο","VERB"
"1225","δ᾽","ADV"
"1226","οὖν","ADV"
"1227","τἀπὶ","DET"
"1228","τούτοισιν","ADJ"
"1229","εὖ","ADV"
"1230","πρᾶξις","NOUN"
"1231",",","PUNCT"
"1232","ὡς","ADV"
"1233","θέλει","VERB"
"1234","τόδ᾽","DET"
"1235","ἄγχιστον","ADJ"
"1236","Ἀπίας","VERB"
"1237","γαίας","NOUN"
"1238","μονόφρουρον","ADJ"
"1239","ἕρκος","NOUN"
"1240",".","PUNCT"
"1241","Χορός","NOUN"
"1242","ἥκω","VERB"
"1243","σεβίζων","VERB"
"1244","σόν","ADJ"
"1245",",","PUNCT"
"1246","Κλυταιμήστρα","PROPN"
"1247",",","PUNCT"
"1248","κράτος","NOUN"
"1249","δίκη","NOUN"
"1250","γάρ","ADV"
"1251","ἐστι","AUX"
"1252","φωτὸς","NOUN"
"1253","ἀρχηγοῦ","NOUN"
"1254","τίειν","VERB"
"1255","γυναῖκ᾽","ADJ"
"1256","ἐρημωθέντος","VERB"
"1257","ἄρσενος","ADJ"
"1258","θρόνου","NOUN"
"1259",".","PUNCT"
"1260","σὺ","PRON"
"1261","δ᾽","ADV"
"1262","εἴ","SCONJ"
"1263","τι","DET"
"1264","κεδνὸν","ADJ"
"1265","εἴτε","CCONJ"
"1266","μὴ","ADV"
"1267","πεπυσμένη","VERB"
"1268","εὐαγγέλοισιν","ADJ"
"1269","ἐλπίσιν","NOUN"
"1270","θυηπολεῖς","VERB"
"1271",",","PUNCT"
"1272","κλύοιμ᾽","VERB"
"1273","ἂν","ADV"
"1274","εὔφρων","VERB"
"1275","οὐδὲ","CCONJ"
"1276","σιγώσῃ","VERB"
"1277","φθόνος","NOUN"
"1278",".","PUNCT"
"1279","Κλυταιμήστρα","PROPN"
"1280","εὐάγγελος","NOUN"
"1281","μέν","ADV"
"1282",",","PUNCT"
"1283","ὥσπερ","ADV"
"1284","ἡ","DET"
"1285","παροιμία","NOUN"
"1286",",","PUNCT"
"1287","ἕως","SCONJ"
"1288","γένοιτο","VERB"
"1289","μητρὸς","NOUN"
"1290","εὐφρόνης","NOUN"
"1291","πάρα","ADP"
"1292",".","PUNCT"
"1293","πεύσει","VERB"
"1294","δὲ","ADV"
"1295","χάρμα","NOUN"
"1296","μεῖζον","ADJ"
"1297","ἐλπίδος","NOUN"
"1298","κλύειν","VERB"
"1299","Πριάμου","PROPN"
"1300","γὰρ","ADV"
"1301","ᾑρήκασιν","VERB"
"1302","Ἀργεῖοι","ADJ"
"1303","πόλιν","NOUN"
"1304",".","PUNCT"
"1305","Χορός","NOUN"
"1306","πῶς","ADV"
"1307","φῄς","VERB"
"1308",";","PUNCT"
"1309","πέφευγε","VERB"
"1310","τοὔπος","NOUN"
"1311","ἐξ","ADP"
"1312","ἀπιστίας","NOUN"
"1313",".","PUNCT"
"1314","Κλυταιμήστρα","PROPN"
"1315","Τροίαν","PROPN"
"1316","Ἀχαιῶν","ADJ"
"1317","οὖσαν","AUX"
"1318","ἦ","CCONJ"
"1319","τορῶς","ADV"
"1320","λέγω","VERB"
"1321",";","PUNCT"
"1322","Χορός","NOUN"
"1323","χαρά","NOUN"
"1324","μ᾽","PRON"
"1325","ὑφέρπει","VERB"
"1326","δάκρυον","NOUN"
"1327","ἐκκαλουμένη","VERB"
"1328",".","PUNCT"
"1329","Κλυταιμήστρα","PROPN"
"1330","εὖ","ADV"
"1331","γὰρ","ADV"
"1332","φρονοῦντος","VERB"
"1333","ὄμμα","NOUN"
"1334","σοῦ","PRON"
"1335","κατηγορεῖ","VERB"
"1336",".","PUNCT"
"1337","Χορός","NOUN"
"1338","τί","PRON"
"1339","γὰρ","ADV"
"1340","τὸ","DET"
"1341","πιστόν","ADJ"
"1342",";","PUNCT"
"1343","ἔστι","AUX"
"1344","τῶνδέ","ADJ"
"1345","σοι","PRON"
"1346","τέκμαρ","NOUN"
"1347",";","PUNCT"
"1348","Κλυταιμήστρα","PROPN"
"1349","ἔστιν","AUX"
"1350","τί","PRON"
"1351","δ᾽","ADV"
"1352","οὐχί","ADV"
"1353",";","PUNCT"
"1354","μὴ","ADV"
"1355","δολώσαντος","VERB"
"1356","θεοῦ","NOUN"
"1357",".","PUNCT"
"1358","Χορός","NOUN"
"1359","πότερα","ADV"
"1360","δ᾽","ADV"
"1361","ὀνείρων","NOUN"
"1362","φάσματ᾽","NOUN"
"1363","εὐπιθῆ","ADJ"
"1364","σέβεις","VERB"
"1365",";","PUNCT"
"1366","Κλυταιμήστρα","PROPN"
"1367","οὐ","ADV"
"1368","δόξαν","NOUN"
"1369","ἂν","ADV"
"1370","λάβοιμι","VERB"
"1371","βριζούσης","VERB"
"1372","φρενός","NOUN"
"1373",".","PUNCT"
"1374","Χορός","NOUN"
"1375","ἀλλ᾽","CCONJ"
"1376","ἦ","CCONJ"
"1377","σ᾽","PRON"
"1378","ἐπίανέν","VERB"
"1379","τις","PRON"
"1380","ἄπτερος","ADJ"
"1381","φάτις","NOUN"
"1382",";","PUNCT"
"1383","Κλυταιμήστρα","PROPN"
"1384","παιδὸς","NOUN"
"1385","νέας","ADJ"
"1386","ὣς","ADV"
"1387","κάρτ᾽","NOUN"
"1388","ἐμωμήσω","VERB"
"1389","φρένας","NOUN"
"1390",".","PUNCT"
"1391","Χορός","NOUN"
"1392","ποίου","PRON"
"1393","χρόνου","NOUN"
"1394","δὲ","ADV"
"1395","καὶ","ADV"
"1396","πεπόρθηται","VERB"
"1397","πόλις","NOUN"
"1398",";","PUNCT"
"1399","Κλυταιμήστρα","PROPN"
"1400","τῆς","DET"
"1401","νῦν","ADV"
"1402","τεκούσης","VERB"
"1403","φῶς","NOUN"
"1404","τόδ᾽","DET"
"1405","εὐφρόνης","NOUN"
"1406","λέγω","VERB"
"1407",".","PUNCT"
"1408","Χορός","NOUN"
"1409","καὶ","CCONJ"
"1410","τίς","PRON"
"1411","τόδ᾽","DET"
"1412","ἐξίκοιτ᾽","VERB"
"1413","ἂν","ADV"
"1414","ἀγγέλων","NOUN"
"1415","τάχος","NOUN"
"1416",";","PUNCT"
"1417","Κλυταιμήστρα","PROPN"
"1418","Ἥφαιστος","PROPN"
"1419","Ἴδης","PROPN"
"1420","λαμπρὸν","ADJ"
"1421","ἐκπέμπων","VERB"
"1422","σέλας","NOUN"
"1423",".","PUNCT"
"1424","φρυκτὸς","NOUN"
"1425","δὲ","ADV"
"1426","φρυκτὸν","NOUN"
"1427","δεῦρ᾽","ADV"
"1428","ἀπ᾽","ADP"
"1429","ἀγγάρου","ADJ"
"1430","πυρὸς","NOUN"
"1431","ἔπεμπεν","VERB"
"1432","Ἴδη","PROPN"
"1433","μὲν","ADV"
"1434","πρὸς","ADP"
"1435","Ἑρμαῖον","NOUN"
"1436","λέπας","PROPN"
"1437","Λήμνου","PROPN"
"1438","μέγαν","ADJ"
"1439","δὲ","ADV"
"1440","πανὸν","PROPN"
"1441","ἐκ","ADP"
"1442","νήσου","NOUN"
"1443","τρίτον","ADJ"
"1444","Ἀθῷον","ADJ"
"1445","αἶπος","NOUN"
"1446","Ζηνὸς","PROPN"
"1447","ἐξεδέξατο","VERB"
"1448",",","PUNCT"
"1449","ὑπερτελής","ADJ"
"1450","τε","CCONJ"
"1451",",","PUNCT"
"1452","πόντον","NOUN"
"1453","ὥστε","SCONJ"
"1454","νωτίσαι","VERB"
"1455",",","PUNCT"
"1456","ἰσχὺς","NOUN"
"1457","πορευτοῦ","ADJ"
"1458","λαμπάδος","NOUN"
"1459","πρὸς","ADP"
"1460","ἡδονὴν","NOUN"
"1461","πέμπει","VERB"
"1462","τὸ","DET"
"1463","χρυσοφεγγές","ADJ"
"1464",",","PUNCT"
"1465","ὥς","ADV"
"1466","τις","DET"
"1467","ἥλιος","NOUN"
"1468",",","PUNCT"
"1469","σέλας","NOUN"
"1470","παραγγείλασα","VERB"
"1471","Μακίστου","ADJ"
"1472","σκοπαῖς","NOUN"
"1473","ὁ","PRON"
"1474","δ᾽","ADV"
"1475","οὔτι","ADV"
"1476","μέλλων","VERB"
"1477","οὐδ᾽","CCONJ"
"1478","ἀφρασμόνως","ADV"
"1479","ὕπνῳ","NOUN"
"1480","νικώμενος","VERB"
"1481","παρῆκεν","VERB"
"1482","ἀγγέλου","NOUN"
"1483","μέρος","NOUN"
"1484","ἑκὰς","ADV"
"1485","δὲ","ADV"
"1486","φρυκτοῦ","NOUN"
"1487","φῶς","NOUN"
"1488","ἐπ᾽","ADP"
"1489","Εὐρίπου","PROPN"
"1490","ῥοὰς","NOUN"
"1491","Μεσσαπίου","ADJ"
"1492","φύλαξι","NOUN"
"1493","σημαίνει","VERB"
"1494","μολόν","VERB"
"1495",".","PUNCT"
"1496","οἱ","PRON"
"1497","δ᾽","ADV"
"1498","ἀντέλαμψαν","VERB"
"1499","καὶ","CCONJ"
"1500","παρήγγειλαν","VERB"
"1501","πρόσω","ADV"
"1502","γραίας","PROPN"
"1503","ἐρείκης","NOUN"
"1504","θωμὸν","NOUN"
"1505","ἅψαντες","VERB"
"1506","πυρί","NOUN"
"1507",".","PUNCT"
"1508","σθένουσα","VERB"
"1509","λαμπὰς","NOUN"
"1510","δ᾽","ADV"
"1511","οὐδέπω","ADV"
"1512","μαυρουμένη","VERB"
"1513",",","PUNCT"
"1514","ὑπερθοροῦσα","VERB"
"1515","πεδίον","NOUN"
"1516","Ἀσωποῦ","PROPN"
"1517",",","PUNCT"
"1518","δίκην","NOUN"
"1519","φαιδρᾶς","ADJ"
"1520","σελήνης","NOUN"
"1521",",","PUNCT"
"1522","πρὸς","ADP"
"1523","Κιθαιρῶνος","NOUN"
"1524","λέπας","NOUN"
"1525","ἤγειρεν","VERB"
"1526","ἄλλην","ADJ"
"1527","ἐκδοχὴν","NOUN"
"1528","πομποῦ","ADJ"
"1529","πυρός","NOUN"
"1530",".","PUNCT"
"1531","φάος","NOUN"
"1532","δὲ","ADV"
"1533","τηλέπομπον","ADJ"
"1534","οὐκ","ADV"
"1535","ἠναίνετο","VERB"
"1536","φρουρὰ","NOUN"
"1537","προσαιθρίζουσα","VERB"
"1538","πόμπιμον","ADJ"
"1539","φλόγα","NOUN"
"1540",",","PUNCT"
"1541","λίμνην","NOUN"
"1542","δ᾽","ADV"
"1543","ὑπὲρ","ADP"
"1544","Γοργῶπιν","ADJ"
"1545","ἔσκηψεν","VERB"
"1546","φάος","NOUN"
"1547","ὄρος","NOUN"
"1548","τ᾽","CCONJ"
"1549","ἐπ᾽","ADP"
"1550","Αἰγίπλαγκτον","ADJ"
"1551","ἐξικνούμενον","VERB"
"1552","ὤτρυνε","VERB"
"1553","θεσμὸν","NOUN"
"1554","μηχανήσασθαι","VERB"
"1555","πυρός","NOUN"
"1556",".","PUNCT"
"1557","πέμπουσι","VERB"
"1558","δ᾽","ADV"
"1559","ἀνδαίοντες","VERB"
"1560","ἀφθόνῳ","ADJ"
"1561","μένει","NOUN"
"1562","φλογὸς","NOUN"
"1563","μέγαν","ADJ"
"1564","πώγωνα","NOUN"
"1565",",","PUNCT"
"1566","καὶ","CCONJ"
"1567","Σαρωνικοῦ","ADJ"
"1568","πορθμοῦ","NOUN"
"1569","κάτοπτον","NOUN"
"1570","πρῶν᾽","NOUN"
"1571","ὑπερβάλλειν","VERB"
"1572","πρόσω","ADV"
"1573","φλέγουσαν","VERB"
"1574",",","PUNCT"
"1575","ἔστ᾽","SCONJ"
"1576","ἔσκηψεν","VERB"
"1577",",","PUNCT"
"1578","εὖτ᾽","SCONJ"
"1579","ἀφίκετο","VERB"
"1580","Ἀραχναῖον","ADJ"
"1581","αἶπος","NOUN"
"1582",",","PUNCT"
"1583","ἀστυγείτονας","ADJ"
"1584","σκοπάς","NOUN"
"1585","κἄπειτ᾽","CCONJ"
"1586","Ἀτρειδῶν","NOUN"
"1587","ἐς","ADP"
"1588","τόδε","DET"
"1589","σκήπτει","VERB"
"1590","στέγος","NOUN"
"1591","φάος","NOUN"
"1592","τόδ᾽","DET"
"1593","οὐκ","ADV"
"1594","ἄπαππον","ADJ"
"1595","Ἰδαίου","ADJ"
"1596","πυρός","NOUN"
"1597",".","PUNCT"
"1598","τοιοίδε","ADJ"
"1599","τοί","PRON"
"1600","μοι","PRON"
"1601","λαμπαδηφόρων","ADJ"
"1602","νόμοι","NOUN"
"1603",",","PUNCT"
"1604","ἄλλος","ADJ"
"1605","παρ᾽","ADP"
"1606","ἄλλου","ADJ"
"1607","διαδοχαῖς","NOUN"
"1608","πληρούμενοι","VERB"
"1609","νικᾷ","VERB"
"1610","δ᾽","ADV"
"1611","ὁ","DET"
"1612","πρῶτος","ADJ"
"1613","καὶ","CCONJ"
"1614","τελευταῖος","ADJ"
"1615","δραμών","VERB"
"1616",".","PUNCT"
"1617","τέκμαρ","NOUN"
"1618","τοιοῦτο","DET"
"1619","σύμβολόν","NOUN"
"1620","τε","CCONJ"
"1621","σοὶ","PRON"
"1622","λέγω","VERB"
"1623","ἀνδρὸς","NOUN"
