"ID","TOKEN","NER"
"4190","Φιλώνδαν","PERSON"
"4191","τῷ","O"
"4192","πατρὶ","O"
"4193","τῷ","O"
"4194","ἐμῷ","O"
"4195","ἐπιδημῶν","O"
"4196",".","O"
"4197","ὅτε","O"
"4198","μὲν","O"
"4199","γὰρ","O"
"4200","συνέστησεν","O"
"4201",",","O"
"4202","οὐδέπω","O"
"4203","τὰ","O"
"4204","ξύλα","O"
"4205","ἧκεν","O"
"4206",",","O"
"4207","ἀλλʼ","O"
"4208","ἔμελλεν","O"
"4209","ἐπʼ","O"
"4210","αὐτὰ","O"
"4211","ὁ","O"
"4212","Φιλώνδας","O"
"4213","τὴν","O"
"4214","πορείαν","O"
"4215","ποιεῖσθαι","O"
"4216","·","O"
"4217","ὅτε","O"
"4218","δὲ","O"
"4219","ἦλθεν","O"
"4220","τὰ","O"
"4221","ξύλα","O"
"4222","ἄγων","O"
"4223",",","O"
"4224","οὗτος","O"
"4225","μὲν","O"
"4226","ἀπεδήμει","O"
"4227",",","O"
"4228","ὁ","O"
"4229","δὲ","O"
"4230","Φιλώνδας","O"
"4231","ἔλαβεν","O"
"4232","τὸ","O"
"4233","ναῦλον","O"
"4234","τῶν","O"
"4235","ξύλων","O"
"4236","καθάπερ","O"
"4237","οὗτος","O"
"4238","ἐκέλευσε","O"
"4239",",","O"
"4240","καὶ","O"
"4241","ἀνεκομίσθη","O"
"4242","εἰς","O"
"4243","τὴν","O"
"4244","οἰκίαν","O"
"4245","τὴν","O"
"4246","ἐν","O"
"4247","Πειραιεῖ","LOC"
"4248","τὴν","O"
"4249","τούτου","O"
"4250","τὰ","O"
"4251","ξύλα","O"
"4252",".","O"
"4253","ὅτι","O"
"4254","δὲ","O"
"4255","οὐκ","O"
"4256","εὐπορῶν","O"
"4257","οὗτος","O"
"4258","ἐξέπλει","O"
"4259","ἐνθένδε","O"
"4260",",","O"
"4261","ἴστε","O"
"4262","μὲν","O"
"4263","καὶ","O"
"4264","αὐτοὶ","O"
"4265","ὅσοις","O"
"4266","αὐτοῦ","O"
"4267","ἡ","O"
"4268","οὐσία","O"
"4269","ὡρισμένη","O"
"4270","ἦν","O"
"4271",",","O"
"4272","οὓς","O"
"4273","νῦν","O"
"4274","ἀποστερεῖ","O"
"4275","·","O"
"4276","ἵνα","O"
"4277","δὲ","O"
"4278","εἰδῆτε","O"
"4279","ὅτι","O"
"4280","καὶ","O"
"4281","ἄνευ","O"
"4282","ἐνεχύρων","O"
"4283","ὤφειλέ","O"
"4284","τισι","O"
"4285","τῶν","O"
"4286","πολιτῶν","O"
"4287",",","O"
"4288","οὐκ","O"
"4289","ἔχων","O"
"4290","ὑποθεῖναι","O"
"4291","τὰ","O"
"4292","ἄξια","O"
"4293",",","O"
"4294","ἀνάγνωθί","O"
"4295","μοι","O"
"4296","τὴν","O"
"4297","μαρτυρίαν","O"
"4298",".","O"
"4299","ΜΑΡΤΥΡΙΑ","O"
"4300",".","O"
"4301","περὶ","O"
"4302","δὲ","O"
"4303","τῶν","O"
"4304","φιαλῶν","O"
"4305",",","O"
"4306","ἃς","O"
"4307","ᾐτήσατο","O"
"4308","μὲν","O"
"4309","ἐν","O"
"4310","τῷ","O"
"4311","μαιμακτηριῶνι","NORP"
"4312","μηνὶ","O"
"4313","ὁ","O"
"4314","Αἰσχρίων","PERSON"
"4315","ὁ","O"
"4316","ἀκόλουθος","O"
"4317","ὁ","O"
"4318","τούτου","O"
"4319","ἐπʼ","O"
"4320","Ἀστείου","O"
"4321","ἄρχοντος","O"
"4322",",","O"
"4323","ἐπιδημοῦντος","O"
"4324","τούτου","O"
"4325",",","O"
"4326","ὅτε","O"
"4327","ὑπεδέξατο","O"
"4328","Ἀλκέτην","PERSON"
"4329","καὶ","O"
"4330","Ἰάσονα","PERSON"
"4331",",","O"
"4332","γεγραμμένου","O"
"4333","δὲ","O"
"4334","τὴν","O"
"4335","τιμὴν","O"
"4336","ὀφείλοντος","O"
"4337","τούτου","O"
"4338","ἐπὶ","O"
"4339","Ἀλκισθένους","PERSON"
"4340","ἄρχοντος","O"
"4341",",","O"
"4342","τέως","O"
"4343","μὲν","O"
"4344","ᾤετο","O"
"4345","αὐτὸν","O"
"4346","ἀποίσειν","O"
"4347","τὰς","O"
"4348","φιάλας","O"
"4349",",","O"
"4350","ἃς","O"
"4351","ᾐτήσατο","O"
"4352",",","O"
"4353","ὁ","O"
"4354","πατήρ","O"
"4355","·","O"
"4356","ἐπειδὴ","O"
"4357","δὲ","O"
"4358","οὗτος","O"
"4359","μὲν","O"
"4360","ἀπῆλθε","O"
"4361",",","O"
"4362","τὰς","O"
"4363","δὲ","O"
"4364","φιάλας","O"
"4365","οὐκ","O"
"4366","ἀπενηνόχει","O"
"4367",",","O"
"4368","οὐδʼ","O"
"4369","ἦσαν","O"
"4370","αἱ","O"
"4371","φιάλαι","O"
"4372","τοῦ","O"
"4373","Τιμοσθένους","PERSON"
"4374","κείμεναι","O"
"4375","παρὰ","O"
"4376","τῷ","O"
"4377","Φορμίωνι","PERSON"
"4378",",","O"
"4379","ἥκων","O"
"4380","δʼ","O"
"4381","ἀπῄτει","O"
"4382","τὰς","O"
"4383","φιάλας","O"
"4384","ὁ","O"
"4385","θέμενος","O"
"4386",",","O"
"4387","ἀπέτεισε","O"
"4388","τιμὴν","O"
"4389","τῶν","O"
"4390","φιαλῶν","O"
"4391","τῷ","O"
"4392","Τιμοσθένει","PERSON"
"4393",",","O"
"4394","ἐγράψατο","O"
"4395","δὲ","O"
"4396","ὁ","O"
"4397","πατὴρ","O"
"4398","αὑτῷ","O"
"4399","τοῦτον","O"
"4400","ὀφείλοντα","O"
"4401","πρὸς","O"
"4402","τὸ","O"
"4403","ἄλλο","O"
"4404","χρέως","O"
"4405",".","O"
"4406","ὥστʼ","O"
"4407","ἐὰν","O"
"4408","ταύτῃ","O"
"4409","ἀπολογίᾳ","O"
"4410","καταχρῆται","O"
"4411",",","O"
"4412","ὅτι","O"
"4413","οὐκ","O"
"4414","ἐπεδήμει","O"
"4415","ἐν","O"
"4416","τοῖς","O"
"4417","χρόνοις","O"
"4418","ἐν","O"
"4419","οἷς","O"
"4420","γέγραπται","O"
"4421","τὴν","O"
"4422","τιμὴν","O"
"4423","τῶν","O"
"4424","φιαλῶν","O"
"4425","ὀφείλων","O"
"4426",",","O"
"4427","ὑποβάλλετε","O"
"4428","αὐτῷ","O"
"4429","ὅτι","O"
"4430","ἔλαβες","O"
"4431","μὲν","O"
"4432","ἐπιδημῶν","O"
"4433","·","O"
"4434","ἐπειδὴ","O"
"4435","δὲ","O"
"4436","οὐκ","O"
"4437","ἀπέφερες","O"
"4438",",","O"
"4439","ἀπεδήμεις","O"
"4440","δέ","O"
"4441",",","O"
"4442","οὐκ","O"
"4443","ἦσαν","O"
"4444","δὲ","O"
"4445","αἱ","O"
"4446","φιάλαι","O"
"4447","ἃς","O"
"4448","ὁ","O"
"4449","θέμενος","O"
"4450","ἀπῄτει","O"
"4451",",","O"
"4452","ἐγράφης","O"
"4453","τὴν","O"
"4454","τιμὴν","O"
"4455","αὐτῶν","O"
"4456","ὀφείλων","O"
"4457",",","O"
"4458","ὃ","O"
"4459","ἀπετείσθη","O"
"4460","τῶν","O"
"4461","φιαλῶν","O"
"4462",".","O"
"4463","ἀλλὰ","O"
"4464","νὴ","O"
"4465","Δία","GOD"
"4466",",","O"
"4467","φήσει","O"
"4468","ἴσως","O"
"4469",",","O"
"4470","ἔδει","O"
"4471","τὸν","O"
"4472","πατέρα","O"
"4473","τὸν","O"
"4474","ἐμὸν","O"
"4475","ἀπαιτεῖν","O"
"4476","αὐτὸν","O"
"4477","τὰς","O"
"4478","φιάλας","O"
"4479",".","O"
"4480","ἀλλʼ","O"
"4481","ἑώρα","O"
"4482","σε","O"
"4483","ὡς","O"
"4484","ἠποροῦ","O"
"4485",".","O"
"4486","κ","O"
"4487","ᾆτα","O"
"4488","περὶ","O"
"4489","μὲν","O"
"4490","τοῦ","O"
"4491","ἄλλου","O"
"4492","χρέως","O"
"4493","σοι","O"
"4494","ἐπίστευεν","O"
"4495",",","O"
"4496","καὶ","O"
"4497","ἡγεῖτο","O"
"4498",",","O"
"4499","ἐπειδὰν","O"
"4500","ἔλθῃς","O"
"4501",",","O"
"4502","ἀπολήψεσθαι","O"
"4503","παρὰ","O"
"4504","σοῦ","O"
"4505","εὐπορήσαντος","O"
"4506",",","O"
"4507","περὶ","O"
"4508","δὲ","O"
"4509","τῶν","O"
"4510","φιαλῶν","O"
"4511","σοι","O"
"4512","ἀπιστήσειν","O"
"4513","ἔμελλεν","O"
"4514",";","O"
"4515","καὶ","O"
"4516","ὑπέσχετο","O"
"4517","μὲν","O"
"4518","δεομένου","O"
"4519","σου","O"
"4520","τὸ","O"
"4521","ναῦλον","O"
"4522","τῶν","O"
"4523","ξύλων","O"
"4524","παρασχήσειν","O"
"4525",",","O"
"4526","ὅτε","O"
"4527","ἀνήγου","O"
"4528","πρὸς","O"
"4529","βασιλέα","O"
"4530","·","O"
"4531","ἕνεκα","O"
"4532","δὲ","O"
"4533","τῶν","O"
"4534","φιαλῶν","O"
"4535",",","O"
"4536","δυοῖν","O"
"4537","οὐσῶν","O"
"4538",",","O"
"4539","ἀπιστήσειν","O"
"4540","σοι","O"
"4541","ἔμελλε","O"
"4542",";","O"
"4543","καὶ","O"
"4544","τὸ","O"
"4545","μὲν","O"
"4546","ἄλλο","O"
"4547","χρέως","O"
"4548","σε","O"
"4549","οὐκ","O"
"4550","ἀπῄτει","O"
"4551",",","O"
"4552","ἀπορούμενον","O"
"4553","ὁρῶν","O"
"4554",",","O"
"4555","τὰς","O"
"4556","δὲ","O"
"4557","φιάλας","O"
"4558","ἔμελλεν","O"
"4559",";","O"
"4560","βούλομαι","O"
"4561","τοίνυν","O"
"4562","ὑμῖν","O"
"4563","καὶ","O"
"4564","περὶ","O"
"4565","τῆς","O"
"4566","προκλήσεως","O"
"4567","τοῦ","O"
"4568","ὅρκου","O"
"4569","εἰπεῖν","O"
"4570",",","O"
"4571","ἣν","O"
"4572","ἐγὼ","O"
"4573","τοῦτον","O"
"4574","προὐκαλεσάμην","O"
"4575","καὶ","O"
"4576","οὗτος","O"
"4577","ἐμέ","O"
"4578",".","O"
"4579","ἐμβαλομένου","O"
"4580","γὰρ","O"
"4581","ἐμοῦ","O"
"4582","ὅρκον","O"
"4583","εἰς","O"
"4584","τὸν","O"
"4585","ἐχῖνον","O"
"4586",",","O"
"4587","ἠξίου","O"
"4588","οὗτος","O"
"4589","καὶ","O"
"4590","αὐτὸς","O"
"4591","ὀμόσας","O"
"4592","ἀπηλλάχθαι","O"
"4593",".","O"
"4594","ἐγὼ","O"
"4595","δʼ","O"
"4596","εἰ","O"
"4597","μὲν","O"
"4598","μὴ","O"
"4599","περιφανῶς","O"
"4600","αὐτὸν","O"
"4601","ᾔδη","O"
"4602","πολλοὺς","O"
"4603","καὶ","O"
"4604","μεγάλους","O"
"4605","ὅρκους","O"
"4606","ἐπιωρκηκότα","O"
"4607","καὶ","O"
"4608","πόλεσι","O"
"4609","καὶ","O"
"4610","ἰδιώταις","O"
"4611",",","O"
"4612","ἔδωκα","O"
"4613","ἂν","O"
"4614","αὐτῷ","O"
"4615","τόνδε","O"
"4616","τὸν","O"
"4617","ὅρκον","O"
"4618","·","O"
"4619","νῦν","O"
"4620","δέ","O"
"4621","μοι","O"
"4622","ἐδόκει","O"
"4623",",","O"
"4624","μαρτύρων","O"
"4625","μὲν","O"
"4626","ὄντων","O"
"4627","ἐμοὶ","O"
"4628","ὡς","O"
"4629","ἔλαβον","O"
"4630","τὸ","O"
"4631","ἀργύριον","O"
"4632","ἀπὸ","O"
"4633","τῆς","O"
"4634","τραπέζης","O"
"4635","οἷς","O"
"4636","οὗτος","O"
"4637","ἐκέλευσεν","O"
"4638","δοῦναι","O"
"4639",",","O"
"4640","περιφανῶν","O"
"4641","δὲ","O"
"4642","τεκμηρίων","O"
"4643",",","O"
"4644","δεινὸν","O"
"4645","εἶναι","O"
"4646","τὸν","O"
"4647","ὅρκον","O"
"4648","δοῦναι","O"
"4649","τούτῳ","O"
"4650",",","O"
"4651","ὃς","O"
"4652","οὐχ","O"
"4653","ὅπως","O"
"4654","εὐορκήσει","O"
"4655","πρόνοιαν","O"
"4656","ποιήσεται","O"
"4657",",","O"
"4658","ἀλλʼ","O"
"4659","οὐδὲ","O"
"4660","τῶν","O"
"4661","ἱερῶν","O"
"4662","αὐτῶν","O"
"4663","ἕνεκα","O"
"4664","τοῦ","O"
"4665","πλεονεκτήματος","O"
"4666","ἀπέσχηται","O"
"4667",".","O"
"4668","τὰ","O"
"4669","μὲν","O"
"4670","οὖν","O"
"4671","καθʼ","O"
"4672","ἕκαστα","O"
"4673","πόλλʼ","O"
"4674","ἂν","O"
"4675","εἴη","O"
"4676","λέγειν","O"
"4677",",","O"
"4678","ὧν","O"
"4679","ἐπιώρκηκεν","O"
"4680","οὗτος","O"
"4681","ῥᾳδίως","O"
"4682","·","O"
"4683","οὓς","O"
"4684","δὲ","O"
"4685","περιφανέστατα","O"
"4686","καὶ","O"
"4687","ὑμεῖς","O"
"4688","αὐτῷ","O"
"4689","πάντες","O"
"4690","σύνιστε","O"
"4691","ὅρκους","O"
"4692","ἐπιωρκηκότι","O"
"4693",",","O"
"4694","τούτους","O"
"4695","ἀναμνήσω","O"
"4696","ὑμᾶς","O"
"4697",".","O"
"4698","ἴστε","O"
"4699","γὰρ","O"
"4700","τοῦτον","O"
"4701","ἐν","O"
"4702","τῷ","O"
"4703","δήμῳ","O"
"4704","ὀμόσαντα","O"
"4705","καὶ","O"
"4706","ἐπαρασάμενον","O"
"4707","αὑτῷ","O"
"4708","ἐξώλειαν","O"
"4709",",","O"
"4710","εἰ","O"
"4711","μὴ","O"
"4712","γράψοιτο","O"
"4713","Ἰφικράτην","PERSON"
"4714","ξενίας","O"
"4715",",","O"
"4716","καὶ","O"
"4717","καθιερώσαντα","O"
"4718","τὴν","O"
"4719","οὐσίαν","O"
"4720","τὴν","O"
"4721","ἑαυτοῦ","O"
"4722",".","O"
"4723","ὀμόσας","O"
"4724","δὲ","O"
"4725","ταῦτα","O"
"4726","καὶ","O"
"4727","ὑποσχόμενος","O"
"4728","ἐν","O"
"4729","τῷ","O"
"4730","δήμῳ","O"
"4731",",","O"
"4732","οὐ","O"
"4733","πολλῷ","O"
"4734","χρόνῳ","O"
"4735","ὕστερον","O"
"4736","ἕνεκα","O"
"4737","τοῦ","O"
"4738","συμφέροντος","O"
"4739","αὑτῷ","O"
"4740","ἔδωκεν","O"
"4741","τῷ","O"
"4742","υἱεῖ","O"
"4743","τῷ","O"
"4744","ἐκείνου","O"
"4745","τὴν","O"
"4746","θυγατέρα","O"
"4747",".","O"
"4748","ὃς","O"
"4749","οὖν","O"
"4750","οὔτε","O"
"4751","ὑμᾶς","O"
"4752","ᾐσχύνθη","O"
"4753","ἐξαπατῆσαι","O"
"4754","ὑποσχόμενος","O"
"4755",",","O"
"4756","νόμων","O"
"4757","ὄντων","O"
"4758",",","O"
"4759","ἐάν","O"
"4760","τις","O"
"4761","τὸν","O"
"4762","δῆμον","O"
"4763","ὑποσχόμενος","O"
"4764","ἐξαπατήσῃ","O"
"4765",",","O"
"4766","εἰσαγγελίαν","O"
"4767","εἶναι","O"
"4768","περὶ","O"
"4769","αὐτοῦ","O"
"4770",",","O"
"4771","οὔτε","O"
"4772","τοὺς","O"
"4773","θεοὺς","O"
"4774","ὀμόσας","O"
"4775","καὶ","O"
"4776","ἐπαρασάμενος","O"
"4777","ἑαυτῷ","O"
"4778","ἔδεισεν","O"
"4779",",","O"
"4780","οὓς","O"
"4781","ἐπιώρκησεν","O"
"4782",",","O"
"4783","πῶς","O"
"4784","οὐκ","O"
"4785","εἰκὸς","O"
"4786","ἐμὲ","O"
"4787","τούτῳ","O"
"4788","μὴ","O"
"4789","ἐθέλειν","O"
"4790","ὅρκον","O"
"4791","δοῦναι","O"
"4792",";","O"
"4793","οὔπω","O"
"4794","τοίνυν","O"
"4795","πολὺς","O"
"4796","χρόνος","O"
"4797","ἐστὶν","O"
"4798","ἐξ","O"
"4799","ὅτου","O"
"4800","ἐν","O"
"4801","τῷ","O"
"4802","δήμῳ","O"
"4803","πάλιν","O"
"4804","διωμόσατο","O"
"4805","μὴ","O"
"4806","εἶναι","O"
"4807","αὑτῷ","O"
"4808","ἐφόδια","O"
"4809","τῷ","O"
"4810","γήρᾳ","O"
"4811","ἱκανά","O"
"4812",",","O"
"4813","τοσαύτην","O"
"4814","οὐσίαν","O"
"4815","κεκτημένος","O"
"4816","·","O"
"4817","οὕτως","O"
"4818","ἄπληστος","O"
"4819","καὶ","O"
"4820","αἰσχροκερδὴς","O"
"4821","ὁ","O"
"4822","τρόπος","O"
"4823","αὐτοῦ","O"
"4824","ἐστιν","O"
"4825",".","O"
"4826","ἡδέως","O"
"4827","δʼ","O"
"4828","ἂν","O"
"4829","ἔγωγε","O"
"4830","πυθοίμην","O"
"4831","ὑμῶν","O"
"4832","εἰ","O"
"4833","ὀργίζεσθε","O"
"4834","τοῖς","O"
"4835","ἀνεσκευασμένοις","O"
"4836","τῶν","O"
"4837","τραπεζιτῶν","O"
"4838",".","O"
"4839","εἰ","O"
"4840","γὰρ","O"
"4841","ἐκείνοις","O"
"4842","ὀργίζεσθε","O"
"4843","δικαίως","O"
"4844","ὅτι","O"
"4845","ἀδικοῦσιν","O"
"4846","ὑμᾶς","O"
"4847",",","O"
"4848","πῶς","O"
"4849","οὐκ","O"
"4850","εἰκός","O"
"4851","ἐστιν","O"
"4852","βοηθεῖν","O"
"4853","τοῖς","O"
"4854","μηδὲν","O"
"4855","ἀδικοῦσιν","O"
"4856",";","O"
"4857","καὶ","O"
"4858","μὴν","O"
"4859","διὰ","O"
"4860","τούτους","O"
"4861","τοὺς","O"
"4862","ἄνδρας","O"
"4863","αἱ","O"
"4864","τράπεζαι","O"
"4865","ἀνασκευάζονται","O"
"4866",",","O"
"4867","ὅταν","O"
"4868","ἀπορούμενοι","O"
"4869","μὲν","O"
"4870","δανείζωνται","O"
"4871","καὶ","O"
"4872","οἴωνται","O"
"4873","διὰ","O"
"4874","τὴν","O"
"4875","δόξαν","O"
"4876","πιστεύεσθαι","O"
"4877","δεῖν","O"
"4878",",","O"
"4879","εὐπορήσαντες","O"
"4880","δὲ","O"
"4881","μὴ","O"
"4882","ἀποδιδῶσιν","O"
"4883",",","O"
"4884","ἀλλʼ","O"
"4885","ἀποστερῶσιν","O"
"4886",".","O"
"4887","ὅσων","O"
"4888","μὲν","O"
"4889","τοίνυν","O"
"4890",",","O"
"4891","ὦ","O"
"4892","ἄνδρες","O"
"4893","δικασταί","O"
"4894",",","O"
"4895","ἐδυνάμην","O"
"4896","ὑμῖν","O"
"4897","μάρτυρας","O"
"4898","παρασχέσθαι","O"
"4899",",","O"
"4900","μεμαρτυρήκασί","O"
"4901","μοι","O"
"4902","·","O"
"4903","ἔτι","O"
"4904","δὲ","O"
"4905","καὶ","O"
"4906","ἐκ","O"
"4907","τεκμηρίων","O"
"4908","δεδήλωκα","O"
"4909","ὑμῖν","O"
"4910","ὡς","O"
"4911","ὀφείλει","O"
"4912","Τιμόθεος","PERSON"
"4913","τὸ","O"
"4914","ἀργύριον","O"
"4915","τῷ","O"
"4916","πατρὶ","O"
"4917","τῷ","O"
"4918","ἐμῷ","O"
"4919",".","O"
"4920","δέομαι","O"
"4921","οὖν","O"
"4922","ὑμῶν","O"
"4923","συνεισπρᾶξαί","O"
"4924","μοι","O"
"4925","τοὺς","O"
"4926","ὀφείλοντας","O"
"4927",",","O"
"4928","ἅ","O"
"4929","μοι","O"
"4930","ὁ","O"
"4931","πατὴρ","O"
"4932","κατέλιπεν","O"
"4933",".","O"
