"ID","TOKEN","LEMMA"
"3308","ὡς","ὡς"
"3309","δʼ","δέ"
"3310","οὐκ","οὐ"
"3311","ἀληθῆ","ἀληθής"
"3312","λέγει","λέγω"
"3313",",",","
"3314","μέγα","μέγας"
"3315","ὑμῖν","ὑμεῖς"
"3316","ἐρῶ","λέγω"
"3317","τεκμήριον","τεκμήριον"
"3318",".","."
"3319","πρῶτον","πρῶτος"
"3320","μὲν","μέν"
"3321","γὰρ","γάρ"
"3322","ἐν","ἐν"
"3323","Καλαυρείᾳ","Καλαυρείᾳς"
"3324","οὗτος","οὗτος"
"3325","φαίνεται","φαίνω"
"3326","δανεισάμενος","δανεισάμενος"
"3327","τὰς","ὁ"
"3328","χιλίας","χίλιοι"
"3329","δραχμὰς","δραχμή"
"3330","καὶ","καί"
"3331","οὐχ","οὐ"
"3332","ὁ","ὁ"
"3333","Βοιώτιος","Βοιώτιος"
"3334","ναύαρχος","ναύαρχος"
"3335",",",","
"3336","ἔπειτα","ἔπειτα"
"3337","ἀπαιτῶν","ἀπαιτέω"
"3338","ὁ","ὁ"
"3339","Φίλιππος","Φίλιππος"
"3340","ἐνθάδε","ἐνθάδε"
"3341","τοῦτον","οὗτος"
"3342","τὰς","ὁ"
"3343","χιλίας","χίλιοι"
"3344","δραχμὰς","δραχμή"
"3345","καὶ","καί"
"3346","οὐ","οὐ"
"3347","τὸν","ὁ"
"3348","Βοιώτιον","Βοιώτιος"
"3349","ναύαρχον","ναύαρχος"
"3350",",",","
"3351","καὶ","καί"
"3352","ἀποδοὺς","ἀποδίδωμι"
"3353","οὗτος","οὗτος"
"3354",",",","
"3355","ἀλλʼ","ἀλλά"
"3356","οὐχ","οὐ"
"3357","ὁ","ὁ"
"3358","Βοιώτιος","Βοιώτιος"
"3359","ναύαρχος","ναύαρχος"
"3360","·","·"
"3361","προσῆκεν","προσίημι"
"3362","γὰρ","γάρ"
"3363","τῷ","ὁ"
"3364","μὲν","μέν"
"3365","Βοιωτίῳ","Βοιώτιος"
"3366","ἄρχοντι","ἄρχων"
"3367","παρὰ","παρά"
"3368","τούτου","οὗτος"
"3369","τὴν","ὁ"
"3370","τροφὴν","τροφή"
"3371","τοῖς","ὁ"
"3372","ἐν","ἐν"
"3373","ταῖς","ὁ"
"3374","ναυσὶν","ναῦς"
"3375","λαμβάνειν","λαμβάνω"
"3376","·","·"
"3377","ἐκ","ἐκ"
"3378","γὰρ","γάρ"
"3379","τῶν","ὁ"
"3380","κοινῶν","κοινός"
"3381","συντάξεων","σύνταξις"
"3382","ἡ","ὁ"
"3383","μισθοφορία","μισθοφορία"
"3384","ἦν","εἰμί"
"3385","τῷ","ὁ"
"3386","στρατεύματι","στράτευμα"
"3387","·","·"
"3388","τὰ","ὁ"
"3389","δὲ","δέ"
"3390","χρήματα","χρῆμα"
"3391","σὺ","σύ"
"3392","ἅπαντα","ἅπας"
"3393","ἐξέλεξας","ἐξέλεσσω"
"3394","ἐκ","ἐκ"
"3395","τῶν","ὁ"
"3396","συμμάχων","σύμμαχος"
"3397",",",","
"3398","καὶ","καί"
"3399","σὲ","σύ"
"3400","ἔδει","δεῖ"
"3401","αὐτῶν","αὐτός"
"3402","λόγον","λόγος"
"3403","ἀποδοῦναι","ἀποδίδωμι"
"3404",".","."
"3405","εἶτα","εἶτα"
"3406","καταλυθεισῶν","καταλύω"
"3407","τῶν","ὁ"
"3408","Βοιωτίων","Βοιώτιος"
"3409","νεῶν","ναῦς"
"3410","καὶ","καί"
"3411","διαπελθόντων","διαπελθόντων"
"3412","τῶν","ὁ"
"3413","στρατιωτῶν","στρατιώτης"
"3414","τῷ","ὁ"
"3415","μὲν","μέν"
"3416","Βοιωτίῳ","Βοιώτιος"
"3417","ναυάρχῳ","ναύαρχος"
"3418","οὐδεὶς","οὐδείς"
"3419","κίνδυνος","κίνδυνος"
"3420","ὑπʼ","ὑπό"
"3421","Ἀθηναίων","Ἀθηναῖος"
"3422","ἦν","εἰμί"
"3423",",",","
"3424","οὐδʼ","οὐδέ"
"3425","ἐν","ἐν"
"3426","ἀγῶνι","ἀγών"
"3427","καθειστήκει","καθίστημι"
"3428","οὐδενί","οὐδείς"
"3429","·","·"
"3430","σὺ","σύ"
"3431","δʼ","δέ"
"3432","ἐν","ἐν"
"3433","τῷ","ὁ"
"3434","μεγίστῳ","μέγας"
"3435","·","·"
"3436","περίφοβος","περίφοβος"
"3437","δὲ","δέ"
"3438","ὢν","εἰμί"
"3439","ἡγοῦ","ἡγέομαι"
"3440","σοι","σύ"
"3441","μεγάλην","μέγας"
"3442","ἐπικουρίαν","ἐπικουρία"
"3443","ἀπολογίας","ἀπολογία"
"3444","ἔσεσθαι","εἰμί"
"3445",",",","
"3446","ἐὰν","ἐάν"
"3447","παραμείνωσιν","παραμένω"
"3448","αἱ","ὁ"
"3449","Βοιώτιαι","Βοιώτιος"
"3450","τριήρεις","τριήρης"
"3451",",",","
"3452","ἕως","ἕως"
"3453","ἄν","ἄν"
"3454","σοι","σύ"
"3455","ἡ","ὁ"
"3456","κρίσις","κρίσις"
"3457","γένηται","γίγνομαι"
"3458",".","."
"3459","ἔπειτα","ἔπειτα"
"3460","καὶ","καί"
"3461","ἐκ","ἐκ"
"3462","τίνος","τίς"
"3463","ἂν","ἄν"
"3464","φιλίας","φιλία"
"3465","ποτὲ","ποτε"
"3466","ἐδάνεισεν","ἐδάνεισεν"
"3467","ὁ","ὁ"
"3468","πατὴρ","πατήρ"
"3469","ὁ","ὁ"
"3470","ἐμὸς","ἐμός"
"3471","τῷ","ὁ"
"3472","Βοιωτίῳ","Βοιώτιος"
"3473","ναυάρχῳ","ναύαρχος"
"3474","τὰς","ὁ"
"3475","χιλίας","χίλιοι"
"3476","δραχμάς","δραχμή"
"3477",",",","
"3478","ὃν","ὅς"
"3479","οὐκ","οὐ"
"3480","ἐγίγνωσκεν","γιγνώσκω"
"3481",";",";"
"3482","ἀλλὰ","ἀλλά"
"3483","γὰρ","γάρ"
"3484","ὑποθέσθαι","ὑποτίθημι"
"3485","φησὶν","φημί"
"3486","αὐτὸν","αὐτός"
"3487","χαλκόν","χαλκός"
"3488",".","."
"3489","πόσον","πόσος"
"3490","τινὰ","τίς"
"3491","καὶ","καί"
"3492","ποδαπόν","ποδαπός"
"3493",";",";"
"3494","καὶ","καί"
"3495","πόθεν","πόθεν"
"3496","γενόμενον","γίγνομαι"
"3497","τὸν","ὁ"
"3498","χαλκὸν","χαλκός"
"3499","τοῦτον","οὗτος"
"3500","τῷ","ὁ"
"3501","Βοιωτίῳ","Βοιώτιος"
"3502","ναυάρχῳ","ναύαρχος"
"3503",";",";"
"3504","πότερα","πότερος"
"3505","κατʼ","κατά"
"3506","ἐμπορίαν","ἐμπορία"
"3507","ἀχθέντα","ἄγω"
"3508","ἢ","ἤ"
"3509","ἀπʼ","ἀπό"
"3510","αἰχμαλώτων","αἰχμάλωτος"
"3511","γενόμενον","γίγνομαι"
"3512",";",";"
"3513","εἶτα","εἶτα"
"3514","τίνες","τίς"
"3515","ἦσαν","εἰμί"
"3516","οἱ","ὁ"
"3517","ἐνέγκαντες","ἐνέγκαντες"
"3518","τὸν","ὁ"
"3519","χαλκὸν","χαλκός"
"3520","ὡς","ὡς"
"3521","τὸν","ὁ"
"3522","πατέρα","πατήρ"
"3523","τὸν","ὁ"
"3524","ἐμόν","ἐμός"
"3525",";",";"
"3526","μισθωτοὶ","μισθωτός"
"3527","ἢ","ἤ"
"3528","οἰκέται","οἰκέτης"
"3529",";",";"
"3530","ἢ","ἤ"
"3531","τίς","τίς"
"3532","ὁ","ὁ"
"3533","παραλαβὼν","παραλαμβάνω"
"3534","τῶν","ὁ"
"3535","οἰκετῶν","οἰκέτης"
"3536","τῶν","ὁ"
"3537","ἡμετέρων","ἡμέτερος"
"3538",";",";"
"3539","χρῆν","χρή"
"3540","γὰρ","γάρ"
"3541","αὐτόν","αὐτός"
"3542",",",","
"3543","εἰ","εἰ"
"3544","μὲν","μέν"
"3545","οἰκέται","οἰκέτης"
"3546","ἤνεγκαν","φέρω"
"3547",",",","
"3548","τοὺς","ὁ"
"3549","κομίσαντας","κομίζω"
"3550","παραδιδόναι","παραδίδωμι"
"3551",",",","
"3552","εἰ","εἰ"
"3553","δὲ","δέ"
"3554","μισθωτοί","μισθωτός"
"3555",",",","
"3556","τὸν","ὁ"
"3557","ὑποδεξάμενον","ὑποδέχομαι"
"3558","καὶ","καί"
"3559","ἀποστησάμενον","ἀποστέομαι"
"3560","τὸν","ὁ"
"3561","χαλκὸν","χαλκός"
"3562","τῶν","ὁ"
"3563","οἰκετῶν","οἰκέτης"
"3564","τῶν","ὁ"
"3565","ἡμετέρων","ἡμέτερος"
"3566",",",","
"3567","τοῦτον","οὗτος"
"3568","ἐξαιτεῖν","ἐξαιτέω"
"3569","·","·"
"3570","οὐ","οὐ"
"3571","γὰρ","γάρ"
"3572","δήπου","δήπου"
"3573","ἄνευ","ἄνευ"
"3574","γε","γε"
"3575","σταθμοῦ","σταθμός"
"3576","ἔμελλεν","μέλλω"
"3577","οὔτε","οὔτε"
"3578","ὁ","ὁ"
"3579","ὑποτιθέμενος","ὑποτίθημι"
"3580","παραλήψεσθαι","παραλήψω"
"3581","οὔθʼ","οὔτε"
"3582","ὁ","ὁ"
"3583","ὑποτιθεὶς","ὑποτίθημι"
"3584","τὸν","ὁ"
"3585","χαλκὸν","χαλκός"
"3586","παραδώσειν","παραδίδωμι"
"3587",",",","
"3588","οὐδʼ","οὐδέ"
"3589","αὖ","αὗ"
"3590","ὁ","ὁ"
"3591","πατὴρ","πατήρ"
"3592","ἔμελλεν","μέλλω"
"3593","αὐτὸς","αὐτός"
"3594","οὔτε","οὔτε"
"3595","οἴσειν","φέρω"
"3596","τὸν","ὁ"
"3597","χαλκὸν","χαλκός"
"3598","οὔτε","οὔτε"
"3599","στήσεσθαι","ἵστημι"
"3600",",",","
"3601","ἀλλʼ","ἀλλά"
"3602","οἰκέται","οἰκέτης"
"3603","ἦσαν","εἰμί"
"3604","αὐτῷ","αὐτός"
"3605",",",","
"3606","οἳ","ὁ"
"3607","τὰ","ὁ"
"3608","ἐνέχυρα","ἐνέχυρος"
"3609","τῶν","ὁ"
"3610","δανεισμάτων","δανείσμα"
"3611","παρελάμβανον","παραλαμβάνω"
"3612",".","."
"3613","θαυμάζω","θαυμάζω"
"3614","δʼ","δέ"
"3615","ἔγωγε","ἐγώ"
"3616","καὶ","καί"
"3617","τίνος","τίς"
"3618","ἕνεκʼ","ἕνεκα"
"3619","ἄν","ἄν"
"3620","ποτε","ποτε"
"3621","ὑπετίθει","ὑποτίθημι"
"3622","τὸν","ὁ"
"3623","χαλκὸν","χαλκός"
"3624","τῷ","ὁ"
"3625","πατρὶ","πατήρ"
"3626","τῷ","ὁ"
"3627","ἐμῷ","ἐμός"
"3628","ὁ","ὁ"
"3629","Βοιώτιος","Βοιώτιος"
"3630","ναύαρχος","ναύαρχος"
"3631",",",","
"3632","Φιλίππῳ","Φίλιππος"
"3633","ὀφείλων","ὀφείλω"
"3634","χιλίας","χίλιοι"
"3635","δραχμάς","δραχμή"
"3636",".","."
"3637","πότερον","πότερον"
"3638","ὡς","ὡς"
"3639","Φίλιππος","Φίλιππος"
"3640","οὐκ","οὐ"
"3641","ἂν","ἄν"
"3642","ἡδέως","ἡδέως"
"3643","τόκον","τόκος"
"3644","ἐλάμβανεν","λαμβάνω"
"3645",",",","
"3646","εἴπερ","εἴπερ"
"3647","ἀσφαλῶς","ἀσφαλῶς"
"3648","ἦν","εἰμί"
"3649","αὐτῷ","αὐτός"
"3650","τὸ","ὁ"
"3651","ἀργύριον","ἀργύριον"
"3652","δεδανεισμένον","δεδανεισμένον"
"3653","καὶ","καί"
"3654","ἐπʼ","ἐπί"
"3655","ἐνεχύρῳ","ἐνέχυρον"
"3656",";",";"
"3657","ἢ","ἤ"
"3658","ὡς","ὡς"
"3659","οὐκ","οὐ"
"3660","ἦν","εἰμί"
"3661","τῷ","ὁ"
"3662","Φιλίππῳ","Φίλιππος"
"3663","ἀργύριον","ἀργύριον"
"3664",";",";"
"3665","ὥστε","ὥστε"
"3666","τι","τίς"
"3667","ἔδει","δεῖ"
"3668","τοῦ","ὁ"
"3669","πατρὸς","πατήρ"
"3670","τοῦ","ὁ"
"3671","ἐμοῦ","ἐμός"
"3672","δεηθῆναι","δέω"
"3673","δανεῖσαι","δανεῖζω"
"3674","τὰς","ὁ"
"3675","χιλίας","χίλιοι"
"3676","δραχμὰς","δραχμή"
"3677","τὸν","ὁ"
"3678","Βοιώτιον","Βοιώτιος"
"3679","ναύαρχον","ναύαρχος"
"3680","καὶ","καί"
"3681","ἀποδοῦναι","ἀποδίδωμι"
"3682","Φιλίππῳ","Φίλιππος"
"3683","μᾶλλον","μᾶλλον"
"3684","ἢ","ἤ"
"3685","οὐ","οὐ"
"3686","τὸν","ὁ"
"3687","χαλκὸν","χαλκός"
"3688","ὑποθεῖναι","ὑποθίημι"
"3689","τῷ","ὁ"
"3690","Φιλίππῳ","Φίλιππος"
"3691",";",";"
"3692","ἀλλʼ","ἀλλά"
"3693","οὔτε","οὔτε"
"3694","ὁ","ὁ"
"3695","χαλκὸς","χαλκός"
"3696","ὑπετέθη","ὑπετέθης"
"3697",",",","
"3698","ὦ","ὦ"
"3699","ἄνδρες","ἀνήρ"
"3700","δικασταί","δικαστής"
"3701",",",","
"3702","οὔτε","οὔτε"
"3703","ὁ","ὁ"
"3704","Βοιώτιος","Βοιώτιος"
"3705","ναύαρχος","ναύαρχος"
"3706","ἐδανείσατο","δανείζω"
"3707","τὰς","ὁ"
"3708","χιλίας","χίλιοι"
"3709","δραχμὰς","δραχμή"
"3710","παρὰ","παρά"
"3711","τοῦ","ὁ"
"3712","πατρὸς","πατήρ"
"3713","τοῦ","ὁ"
"3714","ἐμοῦ","ἐμός"
"3715",",",","
"3716","ἀλλὰ","ἀλλά"
"3717","Τιμόθεος","Τιμόθεος"
"3718","οὑτοσὶ","οὗτος"
"3719","ἐν","ἐν"
"3720","ἀπορίᾳ","ἀπορία"
"3721","ὢν","εἰμί"
"3722","πολλῇ","πολύς"
"3723","·","·"
"3724","τὴν","ὁ"
"3725","δὲ","δέ"
"3726","χρείαν","χρεία"
"3727",",",","
"3728","εἰς","εἰς"
"3729","ἣν","ὅς"
"3730","κατεχρήσατο","καταχράομαι"
"3731","τῷ","ὁ"
"3732","ἀργυρίῳ","ἀργύριον"
"3733",",",","
"3734","εἴρηκα","λέγω"
"3735","ὑμῖν","ὑμεῖς"
"3736",".","."
"3737","ἀντὶ","ἀντί"
"3738","δὲ","δέ"
"3739","τοῦ","ὁ"
"3740","χάριν","χάρις"
"3741","ἀποδοῦναι","ἀποδίδωμι"
"3742","ὧν","ὅς"
"3743","ἐπιστεύθη","πιστεύω"
"3744","καὶ","καί"
"3745","ἔλαβεν","λαμβάνω"
"3746","παρὰ","παρά"
"3747","τοῦ","ὁ"
"3748","πατρὸς","πατήρ"
"3749","τοῦ","ὁ"
"3750","ἐμοῦ","ἐμός"
"3751",",",","
"3752","οἴεται","οἴομαι"
"3753","δεῖν","δεῖ"
"3754","καὶ","καί"
"3755","τὰ","ὁ"
"3756","ἀρχαῖα","ἀρχαῖος"
"3757",",",","
"3758","ἂν","ἄν"
"3759","δύνηται","δύναμαι"
"3760",",",","
"3761","ἀποστερῆσαι","ἀποστερέω"
"3762",".","."
"3763","περὶ","περί"
"3764","μὲν","μέν"
"3765","τοίνυν","τοίνυν"
"3766","τῶν","ὁ"
"3767","φιαλῶν","φιάλη"
"3768","καὶ","καί"
"3769","τῆς","ὁ"
"3770","μνᾶς","μνᾶ"
"3771","τοῦ","ὁ"
"3772","ἀργυρίου","ἀργύριον"
"3773",",",","
"3774","ἣν","ὅς"
"3775","ἐδανείσατο","δανείζω"
"3776","παρὰ","παρά"
"3777","τοῦ","ὁ"
"3778","πατρὸς","πατήρ"
"3779","πέμψας","πέμπω"
"3780","τὸν","ὁ"
"3781","ἀκόλουθον","ἀκόλουθος"
"3782","τὸν","ὁ"
"3783","ἑαυτοῦ","ἑαυτοῦ"
"3784","Αἰσχρίωνα","Αἰσχρίων"
"3785","τῆς","ὁ"
"3786","νυκτὸς","νύξ"
"3787","ὡς","ὡς"
"3788","τὸν","ὁ"
"3789","πατέρα","πατήρ"
"3790","τὸν","ὁ"
"3791","ἐμόν","ἐμός"
"3792",",",","
"3793","ἠρόμην","ἔρομαι"
"3794","αὐτὸν","αὐτός"
"3795","πρὸς","πρός"
"3796","τῷ","ὁ"
"3797","διαιτητῇ","διαιτητής"
"3798","εἰ","εἰ"
"3799","ἔτι","ἔτι"
"3800","δοῦλος","δοῦλος"
"3801","εἴη","εἰμί"
"3802","ὁ","ὁ"
"3803","Αἰσχρίων","Αἰσχρίων"
"3804",",",","
"3805","καὶ","καί"
"3806","ἠξίουν","ἀξιόω"
"3807","αὐτὸν","αὐτός"
"3808","ἐν","ἐν"
"3809","τῷ","ὁ"
"3810","δέρματι","δέρμα"
"3811","τὸν","ὁ"
"3812","ἔλεγχον","ἔλεγχος"
"3813","διδόναι","δίδωμι"
"3814",".","."
"3815","ἀποκριναμένου","ἀποκρίνω"
"3816","δέ","δέ"
"3817","μοι","ἐγώ"
"3818","τούτου","οὗτος"
"3819","ὅτι","ὅτι"
"3820","ἐλεύθερος","ἐλεύθερος"
"3821","εἴη","εἰμί"
"3822",",",","
"3823","τῆς","ὁ"
"3824","μὲν","μέν"
"3825","ἐξαιτήσεως","ἐξαιτήσεως"
"3826","ἐπέσχον","ἐπέχω"
"3827",",",","
"3828","μαρτυρίαν","μαρτυρία"
"3829","δʼ","δέ"
"3830","αὐτὸν","αὐτός"
"3831","ἠξίουν","ἀξιόω"
"3832","ἐμβαλέσθαι","ἐμβάλλω"
"3833","τοῦ","ὁ"
"3834","Αἰσχρίωνος","Αἰσχρίωνος"
"3835","ὡς","ὡς"
"3836","ἐλευθέρου","ἐλεύθερος"
"3837","ὄντος","εἰμί"
"3838",".","."
"3839","ὁ","ὁ"
"3840","δὲ","δέ"
"3841","οὔτε","οὔτε"
"3842","ὡς","ὡς"
"3843","ἐλευθέρου","ἐλεύθερος"
"3844","ὄντος","εἰμί"
"3845","τοῦ","ὁ"
"3846","Αἰσχρίωνος","Αἰσχρίων"
"3847","μαρτυρίαν","μαρτυρία"
"3848","παρέσχετο","παρέχω"
"3849",",",","
"3850","οὔθʼ","οὔτε"
"3851","ὡς","ὡς"
"3852","δοῦλον","δοῦλος"
"3853","τὸν","ὁ"
"3854","Αἰσχρίωνα","Αἰσχρίων"
"3855","παραδοὺς","παραδίδωμι"
"3856","ἐκ","ἐκ"
"3857","τοῦ","ὁ"
"3858","σώματος","σῶμα"
"3859","τὸν","ὁ"
"3860","ἔλεγχον","ἔλεγχος"
"3861","ἠξίου","ἀξιόω"
"3862","γενέσθαι","γίγνομαι"
"3863",",",","
"3864","φοβούμενος","φοβέω"
"3865",",",","
"3866","ἐὰν","ἐάν"
"3867","μὲν","μέν"
"3868","μαρτυρίαν","μαρτυρία"
"3869","παράσχηται","παρέχω"
"3870","ὡς","ὡς"
"3871","ἐλευθέρου","ἐλεύθερος"
"3872","ὄντος","εἰμί"
"3873",",",","
"3874","μὴ","μή"
"3875","ἐπισκηψάμενος","ἐπισκηψάμενος"
"3876","ἐγὼ","ἐγώ"
"3877","τῶν","ὁ"
"3878","ψευδομαρτυρίων","ψευδομαρτύριον"
"3879","καὶ","καί"
"3880","ἐξελέγξας","ἐξελέγσσω"
"3881","τὰ","ὁ"
"3882","ψευδῆ","ψευδής"
"3883","μεμαρτυρηκότα","μαρτυρέω"
"3884","τὸν","ὁ"
"3885","Αἰσχρίωνα","Αἰσχρίων"
"3886","ἐπὶ","ἐπί"
"3887","τόνδε","ὅδε"
"3888","τῶν","ὁ"
"3889","κακοτεχνιῶν","κακοτεχνία"
"3890","ἔλθοιμι","ἔρχομαι"
"3891","κατὰ","κατά"
"3892","τὸν","ὁ"
"3893","νόμον","νόμος"
"3894",",",","
"3895","εἰ","εἰ"
"3896","δʼ","δέ"
"3897","αὖ","αὗ"
"3898","βασανίζειν","βασανίζω"
"3899","παραδώσει","παραδίδωμι"
"3900",",",","
"3901","μὴ","μή"
"3902","τὰς","ὁ"
"3903","ἀληθείας","ἀλήθεια"
"3904","κατείποι","καταγορεύω"
"3905","ὁ","ὁ"
"3906","Αἰσχρίων","Αἰσχρίων"
"3907",".","."
"3908","καίτοι","καίτοι"
"3909","καλὸν","καλός"
"3910","ἦν","εἰμί"
"3911","αὐτῷ","αὐτός"
"3912",",",","
"3913","εἰ","εἰ"
"3914","τῶν","ὁ"
"3915","ἄλλων","ἄλλος"
"3916","λημμάτων","λῆμμα"
"3917","τοῦ","ὁ"
"3918","ἀργυρίου","ἀργύριον"
"3919","μάρτυρας","μάρτυς"
"3920","μὴ","μή"
"3921","εἶχεν","ἔχω"
"3922","παρασχέσθαι","παρέχω"
"3923",",",","
"3924","τοῦτό","οὗτος"
"3925","γε","γε"
"3926","ἐξελέγξαι","ἐξελέγχω"
"3927","ἐκ","ἐκ"
"3928","τοῦ","ὁ"
"3929","Αἰσχρίωνος","Αἰσχρίωνος"
"3930",",",","
"3931","ὡς","ὡς"
"3932","οὐκ","οὐ"
"3933","ἐλήφθησαν","λαμβάνω"
"3934","αἱ","ὁ"
"3935","φιάλαι","φιάλη"
"3936","οὐδʼ","οὐδέ"
"3937","ἡ","ὁ"
"3938","μνᾶ","μνᾶ"
"3939","τοῦ","ὁ"
"3940","ἀργυρίου","ἀργύριον"
"3941",",",","
"3942","οὐδὲ","οὐδέ"
"3943","ἐπέμφθη","πέμπω"
"3944","ὁ","ὁ"
"3945","Αἰσχρίων","Αἰσχρίων"
"3946","ὑπὸ","ὑπό"
"3947","τούτου","οὗτος"
"3948","ὡς","ὡς"
"3949","τὸν","ὁ"
"3950","πατέρα","πατήρ"
"3951","τὸν","ὁ"
"3952","ἐμόν","ἐμός"
"3953",",",","
"3954","καὶ","καί"
"3955","τεκμηρίῳ","τεκμήριον"
"3956","τούτῳ","οὗτος"
"3957","καταχρήσασθαι","καταχράομαι"
"3958","πρὸς","πρός"
"3959","ὑμᾶς","ὑμεῖς"
"3960","ὅτι","ὅτι"
"3961","ἐγὼ","ἐγώ"
"3962","καὶ","καί"
"3963","τ","τ"
"3964","ἄλλα","ἄλλος"
"3965","ψεύδομαι","ψεύδομαι"
"3966","περὶ","περί"
"3967","ὧν","ὅς"
"3968","ἐγκαλῶ","ἐγκαλέω"
"3969","αὐτῷ","αὐτός"
"3970",",",","
"3971","ὅπου","ὅπου"
"3972","γε","γε"
"3973","ὅν","ὅς"
"3974","φημι","φημί"
"3975","λαβεῖν","λαμβάνω"
"3976","οἰκέτην","οἰκέτης"
"3977","ὄντα","εἰμί"
"3978","τούτου","οὗτος"
"3979","τὰς","ὁ"
"3980","φιάλας","φιάλη"
"3981","καὶ","καί"
"3982","τὴν","ὁ"
"3983","μνᾶν","μνᾶ"
"3984","τοῦ","ὁ"
"3985","ἀργυρίου","ἀργύριον"
"3986",",",","
"3987","οὗτος","οὗτος"
"3988","βασανιζόμενος","βασανιζόμενος"
"3989","οὐ","οὐ"
"3990","φαίνεται","φαίνω"
"3991","λαβών","λαμβάνω"
"3992",".","."
"3993","εἰ","εἰ"
"3994","τοίνυν","τοίνυν"
"3995","τοῦτο","οὗτος"
"3996","ἰσχυρὸν","ἰσχυρός"
"3997","ἦν","εἰμί"
"3998","ἂν","ἄν"
"3999","τούτῳ","οὗτος"
"4000","πρὸς","πρός"
"4001","ὑμᾶς","ὑμεῖς"
"4002","τεκμήριον","τεκμήριον"
"4003","ὅτι","ὅτι"
"4004","ἐξεδίδου","ἐκδίδωμι"
"4005","τὸν","ὁ"
"4006","Αἰσχρίωνα","Αἰσχρίων"
"4007",",",","
"4008","ὃν","ὅς"
"4009","πεμφθῆναί","πέμπω"
"4010","φημι","φημί"
"4011","ὑπὸ","ὑπό"
"4012","τούτου","οὗτος"
"4013","καὶ","καί"
"4014","λαβεῖν","λαμβάνω"
"4015","τὰς","ὁ"
"4016","φιάλας","φιάλη"
"4017","παρὰ","παρά"
"4018","τοῦ","ὁ"
"4019","πατρὸς","πατήρ"
"4020","τοῦ","ὁ"
"4021","ἐμοῦ","ἐμός"
"4022","καὶ","καί"
"4023","τὴν","ὁ"
"4024","μνᾶν","μνᾶ"
"4025","τοῦ","ὁ"
"4026","ἀργυρίου","ἀργύριον"
"4027","δανείσασθαι","δανέσω"
"4028",",",","
"4029","κἀμοὶ","ἐγώ"
"4030","γενέσθω","γίγνομαι"
"4031","τεκμήριον","τεκμήριον"
"4032","πρὸς","πρός"
"4033","ὑμᾶς","ὑμεῖς"
"4034","ὅτι","ὅτι"
"4035","συνειδώς","σύνοιδα"
"4036","με","ἐγώ"
"4037","ἀληθῆ","ἀληθής"
"4038","ἐγκαλοῦντα","ἐγκαλέω"
"4039","οὐ","οὐ"
"4040","τολμᾷ","τολμάω"
"4041","τὸν","ὁ"
"4042","Αἰσχρίωνα","Αἰσχρίων"
"4043","παραδοῦναι","παραδίδωμι"
"4044",".","."
"4045","ἀπολογίαν","ἀπολογία"
"4046","τοίνυν","τοίνυν"
"4047","ποιήσεται","ποιέω"
"4048","ὅτι","ὅτι"
"4049","ἐν","ἐν"
"4050","τοῖς","ὁ"
"4051","γράμμασιν","γράμμα"
"4052","τοῖς","ὁ"
"4053","τραπεζιτικοῖς","τραπεζιτικός"
"4054","ἐπὶ","ἐπί"
"4055","Ἀλκισθένους","Ἀλκισθένης"
"4056","ἄρχοντος","ἄρχων"
"4057","ἦν","εἰμί"
"4058","ἐγγεγραμμένος","ἐγγεγραμμένος"
"4059","τό","ὁ"
"4060","τε","τε"
"4061","ναῦλον","ναῦλος"
"4062","τῶν","ὁ"
"4063","ξύλων","ξύλον"
"4064","εἰληφὼς","λαμβάνω"
"4065","καὶ","καί"
"4066","τὴν","ὁ"
"4067","τιμὴν","τιμή"
"4068","τῶν","ὁ"
"4069","φιαλῶν","φιάλη"
"4070",",",","
"4071","ὃ","ὁ"
"4072","ἀπέτεισεν","ἀπέτεισεν"
"4073","Τιμοσθένει","Τιμοσθένης"
"4074","ὑπὲρ","ὑπέρ"
"4075","τούτου","οὗτος"
"4076","ὁ","ὁ"
"4077","πατήρ","πατήρ"
"4078",",",","
"4079","καὶ","καί"
"4080","ὅτι","ὅτι"
"4081","αὐτὸς","αὐτός"
"4082","ἐν","ἐν"
"4083","τούτῳ","οὗτος"
"4084","τῷ","ὁ"
"4085","χρόνῳ","χρόνος"
"4086","οὐκ","οὐ"
"4087","ἐπεδήμει","ἐπεδήμω"
"4088",",",","
"4089","ἀλλὰ","ἀλλά"
"4090","παρὰ","παρά"
"4091","βασιλεῖ","βασιλεύς"
"4092","ἦν","εἰμί"
"4093",".","."
"4094","περὶ","περί"
"4095","δὴ","δή"
"4096","τούτου","οὗτος"
"4097","σαφῶς","σαφής"
"4098","ὑμᾶς","ὑμεῖς"
"4099","βούλομαι","βούλομαι"
"4100","διδάξαι","διδάσκω"
"4101",",",","
"4102","ἵνʼ","ἵνα"
"4103","ἀκριβῶς","ἀκριβῶς"
"4104","εἰδῆτε","οἶδα"
"4105","ὃν","ὅς"
"4106","τρόπον","τρόπος"
"4107","ἔχει","ἔχω"
"4108","τὰ","ὁ"
"4109","γράμματα","γράμμα"
"4110","τὰ","ὁ"
"4111","ἀπὸ","ἀπό"
"4112","τῆς","ὁ"
"4113","τραπέζης","τράπεζα"
"4114",".","."
"4115","οὗτος","οὗτος"
"4116","γὰρ","γάρ"
"4117","ἐν","ἐν"
"4118","μὲν","μέν"
"4119","τῷ","ὁ"
