"ID","TOKEN","UPOS"
"3568","ἐξαιτεῖν","VERB"
"3569","·","PUNCT"
"3570","οὐ","ADV"
"3571","γὰρ","ADV"
"3572","δήπου","ADV"
"3573","ἄνευ","ADP"
"3574","γε","ADV"
"3575","σταθμοῦ","NOUN"
"3576","ἔμελλεν","VERB"
"3577","οὔτε","CCONJ"
"3578","ὁ","DET"
"3579","ὑποτιθέμενος","VERB"
"3580","παραλήψεσθαι","VERB"
"3581","οὔθʼ","CCONJ"
"3582","ὁ","DET"
"3583","ὑποτιθεὶς","VERB"
"3584","τὸν","DET"
"3585","χαλκὸν","NOUN"
"3586","παραδώσειν","VERB"
"3587",",","PUNCT"
"3588","οὐδʼ","CCONJ"
"3589","αὖ","ADV"
"3590","ὁ","DET"
"3591","πατὴρ","NOUN"
"3592","ἔμελλεν","VERB"
"3593","αὐτὸς","DET"
"3594","οὔτε","CCONJ"
"3595","οἴσειν","VERB"
"3596","τὸν","DET"
"3597","χαλκὸν","NOUN"
"3598","οὔτε","CCONJ"
"3599","στήσεσθαι","VERB"
"3600",",","PUNCT"
"3601","ἀλλʼ","CCONJ"
"3602","οἰκέται","NOUN"
"3603","ἦσαν","AUX"
"3604","αὐτῷ","PRON"
"3605",",","PUNCT"
"3606","οἳ","PRON"
"3607","τὰ","DET"
"3608","ἐνέχυρα","NOUN"
"3609","τῶν","DET"
"3610","δανεισμάτων","NOUN"
"3611","παρελάμβανον","VERB"
"3612",".","PUNCT"
"3613","θαυμάζω","VERB"
"3614","δʼ","ADV"
"3615","ἔγωγε","PRON"
"3616","καὶ","ADV"
"3617","τίνος","PRON"
"3618","ἕνεκʼ","VERB"
"3619","ἄν","ADV"
"3620","ποτε","ADV"
"3621","ὑπετίθει","VERB"
"3622","τὸν","DET"
"3623","χαλκὸν","NOUN"
"3624","τῷ","DET"
"3625","πατρὶ","NOUN"
"3626","τῷ","DET"
"3627","ἐμῷ","ADJ"
"3628","ὁ","DET"
"3629","Βοιώτιος","ADJ"
"3630","ναύαρχος","NOUN"
"3631",",","PUNCT"
"3632","Φιλίππῳ","PROPN"
"3633","ὀφείλων","VERB"
"3634","χιλίας","NUM"
"3635","δραχμάς","NOUN"
"3636",".","PUNCT"
"3637","πότερον","ADV"
"3638","ὡς","ADV"
"3639","Φίλιππος","PROPN"
"3640","οὐκ","ADV"
"3641","ἂν","ADV"
"3642","ἡδέως","ADV"
"3643","τόκον","NOUN"
"3644","ἐλάμβανεν","VERB"
"3645",",","PUNCT"
"3646","εἴπερ","SCONJ"
"3647","ἀσφαλῶς","ADV"
"3648","ἦν","AUX"
"3649","αὐτῷ","PRON"
"3650","τὸ","DET"
"3651","ἀργύριον","NOUN"
"3652","δεδανεισμένον","VERB"
"3653","καὶ","CCONJ"
"3654","ἐπʼ","ADP"
"3655","ἐνεχύρῳ","NOUN"
"3656",";","PUNCT"
"3657","ἢ","CCONJ"
"3658","ὡς","SCONJ"
"3659","οὐκ","ADV"
"3660","ἦν","AUX"
"3661","τῷ","DET"
"3662","Φιλίππῳ","PROPN"
"3663","ἀργύριον","NOUN"
"3664",";","PUNCT"
"3665","ὥστε","ADV"
"3666","τι","PRON"
"3667","ἔδει","VERB"
"3668","τοῦ","DET"
"3669","πατρὸς","NOUN"
"3670","τοῦ","DET"
"3671","ἐμοῦ","PRON"
"3672","δεηθῆναι","VERB"
"3673","δανεῖσαι","VERB"
"3674","τὰς","DET"
"3675","χιλίας","NUM"
"3676","δραχμὰς","NOUN"
"3677","τὸν","DET"
"3678","Βοιώτιον","ADJ"
"3679","ναύαρχον","NOUN"
"3680","καὶ","CCONJ"
"3681","ἀποδοῦναι","VERB"
"3682","Φιλίππῳ","PROPN"
"3683","μᾶλλον","ADV"
"3684","ἢ","ADV"
"3685","οὐ","ADV"
"3686","τὸν","DET"
"3687","χαλκὸν","NOUN"
"3688","ὑποθεῖναι","VERB"
"3689","τῷ","DET"
"3690","Φιλίππῳ","PROPN"
"3691",";","PUNCT"
"3692","ἀλλʼ","CCONJ"
"3693","οὔτε","CCONJ"
"3694","ὁ","DET"
"3695","χαλκὸς","NOUN"
"3696","ὑπετέθη","VERB"
"3697",",","PUNCT"
"3698","ὦ","INTJ"
"3699","ἄνδρες","NOUN"
"3700","δικασταί","NOUN"
"3701",",","PUNCT"
"3702","οὔτε","CCONJ"
"3703","ὁ","DET"
"3704","Βοιώτιος","ADJ"
"3705","ναύαρχος","NOUN"
"3706","ἐδανείσατο","VERB"
"3707","τὰς","DET"
"3708","χιλίας","NUM"
"3709","δραχμὰς","NOUN"
"3710","παρὰ","ADP"
"3711","τοῦ","DET"
"3712","πατρὸς","NOUN"
"3713","τοῦ","DET"
"3714","ἐμοῦ","PRON"
"3715",",","PUNCT"
"3716","ἀλλὰ","CCONJ"
"3717","Τιμόθεος","PROPN"
"3718","οὑτοσὶ","DET"
"3719","ἐν","ADP"
"3720","ἀπορίᾳ","NOUN"
"3721","ὢν","AUX"
"3722","πολλῇ","ADJ"
"3723","·","PUNCT"
"3724","τὴν","DET"
"3725","δὲ","ADV"
"3726","χρείαν","NOUN"
"3727",",","PUNCT"
"3728","εἰς","ADP"
"3729","ἣν","PRON"
"3730","κατεχρήσατο","VERB"
"3731","τῷ","DET"
"3732","ἀργυρίῳ","NOUN"
"3733",",","PUNCT"
"3734","εἴρηκα","VERB"
"3735","ὑμῖν","PRON"
"3736",".","PUNCT"
"3737","ἀντὶ","ADP"
"3738","δὲ","ADV"
"3739","τοῦ","DET"
"3740","χάριν","NOUN"
"3741","ἀποδοῦναι","VERB"
"3742","ὧν","PRON"
"3743","ἐπιστεύθη","VERB"
"3744","καὶ","CCONJ"
"3745","ἔλαβεν","VERB"
"3746","παρὰ","ADP"
"3747","τοῦ","DET"
"3748","πατρὸς","NOUN"
"3749","τοῦ","DET"
"3750","ἐμοῦ","PRON"
"3751",",","PUNCT"
"3752","οἴεται","VERB"
"3753","δεῖν","VERB"
"3754","καὶ","ADV"
"3755","τὰ","DET"
"3756","ἀρχαῖα","ADJ"
"3757",",","PUNCT"
"3758","ἂν","SCONJ"
"3759","δύνηται","VERB"
"3760",",","PUNCT"
"3761","ἀποστερῆσαι","VERB"
"3762",".","PUNCT"
"3763","περὶ","ADP"
"3764","μὲν","ADV"
"3765","τοίνυν","ADV"
"3766","τῶν","DET"
"3767","φιαλῶν","NOUN"
"3768","καὶ","CCONJ"
"3769","τῆς","DET"
"3770","μνᾶς","NOUN"
"3771","τοῦ","DET"
"3772","ἀργυρίου","NOUN"
"3773",",","PUNCT"
"3774","ἣν","PRON"
"3775","ἐδανείσατο","VERB"
"3776","παρὰ","ADP"
"3777","τοῦ","DET"
"3778","πατρὸς","NOUN"
"3779","πέμψας","VERB"
"3780","τὸν","DET"
"3781","ἀκόλουθον","ADJ"
"3782","τὸν","DET"
"3783","ἑαυτοῦ","PRON"
"3784","Αἰσχρίωνα","PROPN"
"3785","τῆς","DET"
"3786","νυκτὸς","NOUN"
"3787","ὡς","ADV"
"3788","τὸν","DET"
"3789","πατέρα","NOUN"
"3790","τὸν","DET"
"3791","ἐμόν","ADJ"
"3792",",","PUNCT"
"3793","ἠρόμην","VERB"
"3794","αὐτὸν","PRON"
"3795","πρὸς","ADP"
"3796","τῷ","DET"
"3797","διαιτητῇ","NOUN"
"3798","εἰ","SCONJ"
"3799","ἔτι","ADV"
"3800","δοῦλος","NOUN"
"3801","εἴη","AUX"
"3802","ὁ","DET"
"3803","Αἰσχρίων","PROPN"
"3804",",","PUNCT"
"3805","καὶ","CCONJ"
"3806","ἠξίουν","VERB"
"3807","αὐτὸν","PRON"
"3808","ἐν","ADP"
"3809","τῷ","DET"
"3810","δέρματι","NOUN"
"3811","τὸν","DET"
"3812","ἔλεγχον","NOUN"
"3813","διδόναι","VERB"
"3814",".","PUNCT"
"3815","ἀποκριναμένου","VERB"
"3816","δέ","ADV"
"3817","μοι","PRON"
"3818","τούτου","ADJ"
"3819","ὅτι","SCONJ"
"3820","ἐλεύθερος","ADJ"
"3821","εἴη","AUX"
"3822",",","PUNCT"
"3823","τῆς","DET"
"3824","μὲν","ADV"
"3825","ἐξαιτήσεως","NOUN"
"3826","ἐπέσχον","VERB"
"3827",",","PUNCT"
"3828","μαρτυρίαν","NOUN"
"3829","δʼ","ADV"
"3830","αὐτὸν","PRON"
"3831","ἠξίουν","VERB"
"3832","ἐμβαλέσθαι","VERB"
"3833","τοῦ","DET"
"3834","Αἰσχρίωνος","PROPN"
"3835","ὡς","ADV"
"3836","ἐλευθέρου","ADJ"
"3837","ὄντος","AUX"
"3838",".","PUNCT"
"3839","ὁ","PRON"
"3840","δὲ","ADV"
"3841","οὔτε","CCONJ"
"3842","ὡς","ADV"
"3843","ἐλευθέρου","ADJ"
"3844","ὄντος","AUX"
"3845","τοῦ","DET"
"3846","Αἰσχρίωνος","PROPN"
"3847","μαρτυρίαν","NOUN"
"3848","παρέσχετο","VERB"
"3849",",","PUNCT"
"3850","οὔθʼ","CCONJ"
"3851","ὡς","SCONJ"
"3852","δοῦλον","NOUN"
"3853","τὸν","DET"
"3854","Αἰσχρίωνα","PROPN"
"3855","παραδοὺς","VERB"
"3856","ἐκ","ADP"
"3857","τοῦ","DET"
"3858","σώματος","NOUN"
"3859","τὸν","DET"
"3860","ἔλεγχον","NOUN"
"3861","ἠξίου","VERB"
"3862","γενέσθαι","VERB"
"3863",",","PUNCT"
"3864","φοβούμενος","VERB"
"3865",",","PUNCT"
"3866","ἐὰν","SCONJ"
"3867","μὲν","ADV"
"3868","μαρτυρίαν","NOUN"
"3869","παράσχηται","VERB"
"3870","ὡς","ADV"
"3871","ἐλευθέρου","ADJ"
"3872","ὄντος","AUX"
"3873",",","PUNCT"
"3874","μὴ","ADV"
"3875","ἐπισκηψάμενος","VERB"
"3876","ἐγὼ","PRON"
"3877","τῶν","DET"
"3878","ψευδομαρτυρίων","NOUN"
"3879","καὶ","CCONJ"
"3880","ἐξελέγξας","VERB"
"3881","τὰ","DET"
"3882","ψευδῆ","ADJ"
"3883","μεμαρτυρηκότα","VERB"
"3884","τὸν","DET"
"3885","Αἰσχρίωνα","PROPN"
"3886","ἐπὶ","ADP"
"3887","τόνδε","DET"
"3888","τῶν","DET"
"3889","κακοτεχνιῶν","NOUN"
"3890","ἔλθοιμι","VERB"
"3891","κατὰ","ADP"
"3892","τὸν","DET"
"3893","νόμον","NOUN"
"3894",",","PUNCT"
"3895","εἰ","SCONJ"
"3896","δʼ","ADV"
"3897","αὖ","ADV"
"3898","βασανίζειν","VERB"
"3899","παραδώσει","VERB"
"3900",",","PUNCT"
"3901","μὴ","ADV"
"3902","τὰς","DET"
"3903","ἀληθείας","NOUN"
"3904","κατείποι","VERB"
"3905","ὁ","DET"
"3906","Αἰσχρίων","PROPN"
"3907",".","PUNCT"
"3908","καίτοι","ADV"
"3909","καλὸν","ADJ"
"3910","ἦν","AUX"
"3911","αὐτῷ","PRON"
"3912",",","PUNCT"
"3913","εἰ","SCONJ"
"3914","τῶν","DET"
"3915","ἄλλων","ADJ"
"3916","λημμάτων","NOUN"
"3917","τοῦ","DET"
"3918","ἀργυρίου","NOUN"
"3919","μάρτυρας","NOUN"
"3920","μὴ","ADV"
"3921","εἶχεν","VERB"
"3922","παρασχέσθαι","VERB"
"3923",",","PUNCT"
"3924","τοῦτό","ADJ"
"3925","γε","ADV"
"3926","ἐξελέγξαι","VERB"
"3927","ἐκ","ADP"
"3928","τοῦ","DET"
"3929","Αἰσχρίωνος","ADJ"
"3930",",","PUNCT"
"3931","ὡς","SCONJ"
"3932","οὐκ","ADV"
"3933","ἐλήφθησαν","VERB"
"3934","αἱ","DET"
"3935","φιάλαι","NOUN"
"3936","οὐδʼ","CCONJ"
"3937","ἡ","DET"
"3938","μνᾶ","NOUN"
"3939","τοῦ","DET"
"3940","ἀργυρίου","NOUN"
"3941",",","PUNCT"
"3942","οὐδὲ","CCONJ"
"3943","ἐπέμφθη","VERB"
"3944","ὁ","DET"
"3945","Αἰσχρίων","PROPN"
"3946","ὑπὸ","ADP"
"3947","τούτου","ADJ"
"3948","ὡς","ADV"
"3949","τὸν","DET"
"3950","πατέρα","NOUN"
"3951","τὸν","DET"
"3952","ἐμόν","ADJ"
"3953",",","PUNCT"
"3954","καὶ","CCONJ"
"3955","τεκμηρίῳ","NOUN"
"3956","τούτῳ","DET"
"3957","καταχρήσασθαι","VERB"
"3958","πρὸς","ADP"
"3959","ὑμᾶς","PRON"
"3960","ὅτι","SCONJ"
"3961","ἐγὼ","PRON"
"3962","καὶ","ADV"
"3963","τ","ADJ"
"3964","ἄλλα","ADJ"
"3965","ψεύδομαι","VERB"
"3966","περὶ","ADP"
"3967","ὧν","PRON"
"3968","ἐγκαλῶ","VERB"
"3969","αὐτῷ","PRON"
"3970",",","PUNCT"
"3971","ὅπου","ADV"
"3972","γε","ADV"
"3973","ὅν","PRON"
"3974","φημι","VERB"
"3975","λαβεῖν","VERB"
"3976","οἰκέτην","NOUN"
"3977","ὄντα","AUX"
"3978","τούτου","DET"
"3979","τὰς","DET"
"3980","φιάλας","NOUN"
"3981","καὶ","CCONJ"
"3982","τὴν","DET"
"3983","μνᾶν","NOUN"
"3984","τοῦ","DET"
"3985","ἀργυρίου","NOUN"
"3986",",","PUNCT"
"3987","οὗτος","ADJ"
"3988","βασανιζόμενος","VERB"
"3989","οὐ","ADV"
"3990","φαίνεται","VERB"
"3991","λαβών","VERB"
"3992",".","PUNCT"
"3993","εἰ","SCONJ"
"3994","τοίνυν","ADV"
"3995","τοῦτο","ADJ"
"3996","ἰσχυρὸν","ADJ"
"3997","ἦν","AUX"
"3998","ἂν","ADV"
"3999","τούτῳ","ADJ"
"4000","πρὸς","ADP"
"4001","ὑμᾶς","PRON"
"4002","τεκμήριον","NOUN"
"4003","ὅτι","SCONJ"
"4004","ἐξεδίδου","VERB"
"4005","τὸν","DET"
"4006","Αἰσχρίωνα","PROPN"
"4007",",","PUNCT"
"4008","ὃν","PRON"
"4009","πεμφθῆναί","VERB"
"4010","φημι","VERB"
"4011","ὑπὸ","ADP"
"4012","τούτου","ADJ"
"4013","καὶ","CCONJ"
"4014","λαβεῖν","VERB"
"4015","τὰς","DET"
"4016","φιάλας","NOUN"
"4017","παρὰ","ADP"
"4018","τοῦ","DET"
"4019","πατρὸς","NOUN"
"4020","τοῦ","DET"
"4021","ἐμοῦ","PRON"
"4022","καὶ","CCONJ"
"4023","τὴν","DET"
"4024","μνᾶν","NOUN"
"4025","τοῦ","DET"
"4026","ἀργυρίου","NOUN"
"4027","δανείσασθαι","VERB"
"4028",",","PUNCT"
"4029","κἀμοὶ","PRON"
"4030","γενέσθω","VERB"
"4031","τεκμήριον","NOUN"
"4032","πρὸς","ADP"
"4033","ὑμᾶς","PRON"
"4034","ὅτι","SCONJ"
"4035","συνειδώς","VERB"
"4036","με","PRON"
"4037","ἀληθῆ","ADJ"
"4038","ἐγκαλοῦντα","VERB"
"4039","οὐ","ADV"
"4040","τολμᾷ","VERB"
"4041","τὸν","DET"
"4042","Αἰσχρίωνα","PROPN"
"4043","παραδοῦναι","VERB"
"4044",".","PUNCT"
"4045","ἀπολογίαν","NOUN"
"4046","τοίνυν","ADV"
"4047","ποιήσεται","VERB"
"4048","ὅτι","SCONJ"
"4049","ἐν","ADP"
"4050","τοῖς","DET"
"4051","γράμμασιν","NOUN"
"4052","τοῖς","DET"
"4053","τραπεζιτικοῖς","ADJ"
"4054","ἐπὶ","ADP"
"4055","Ἀλκισθένους","PROPN"
"4056","ἄρχοντος","NOUN"
"4057","ἦν","AUX"
"4058","ἐγγεγραμμένος","VERB"
"4059","τό","DET"
"4060","τε","CCONJ"
"4061","ναῦλον","NOUN"
"4062","τῶν","DET"
"4063","ξύλων","NOUN"
"4064","εἰληφὼς","VERB"
"4065","καὶ","CCONJ"
"4066","τὴν","DET"
"4067","τιμὴν","NOUN"
"4068","τῶν","DET"
"4069","φιαλῶν","NOUN"
"4070",",","PUNCT"
"4071","ὃ","PRON"
"4072","ἀπέτεισεν","VERB"
"4073","Τιμοσθένει","PROPN"
"4074","ὑπὲρ","ADP"
"4075","τούτου","ADJ"
"4076","ὁ","DET"
"4077","πατήρ","NOUN"
"4078",",","PUNCT"
"4079","καὶ","CCONJ"
"4080","ὅτι","SCONJ"
"4081","αὐτὸς","ADJ"
"4082","ἐν","ADP"
"4083","τούτῳ","DET"
"4084","τῷ","DET"
"4085","χρόνῳ","NOUN"
"4086","οὐκ","ADV"
"4087","ἐπεδήμει","VERB"
"4088",",","PUNCT"
"4089","ἀλλὰ","CCONJ"
"4090","παρὰ","ADP"
"4091","βασιλεῖ","NOUN"
"4092","ἦν","AUX"
"4093",".","PUNCT"
"4094","περὶ","ADP"
"4095","δὴ","ADV"
"4096","τούτου","ADJ"
"4097","σαφῶς","ADV"
"4098","ὑμᾶς","PRON"
"4099","βούλομαι","VERB"
"4100","διδάξαι","VERB"
"4101",",","PUNCT"
"4102","ἵνʼ","SCONJ"
"4103","ἀκριβῶς","ADV"
"4104","εἰδῆτε","VERB"
"4105","ὃν","PRON"
"4106","τρόπον","NOUN"
"4107","ἔχει","VERB"
"4108","τὰ","DET"
"4109","γράμματα","NOUN"
"4110","τὰ","DET"
"4111","ἀπὸ","ADP"
"4112","τῆς","DET"
"4113","τραπέζης","NOUN"
"4114",".","PUNCT"
"4115","οὗτος","ADJ"
"4116","γὰρ","ADV"
"4117","ἐν","ADP"
"4118","μὲν","ADV"
"4119","τῷ","DET"
"4120","θαργηλιῶνι","PROPN"
"4121","μηνὶ","NOUN"
"4122","ἐπʼ","ADP"
"4123","Ἀστείου","ADJ"
"4124","ἄρχοντος","NOUN"
"4125",",","PUNCT"
"4126","μέλλων","VERB"
"4127","ἀνάγεσθαι","VERB"
"4128","ὡς","ADV"
"4129","βασιλέα","NOUN"
"4130",",","PUNCT"
"4131","συνέστησεν","VERB"
"4132","τὸν","DET"
"4133","Φιλώνδαν","PROPN"
"4134","τῷ","DET"
"4135","πατρὶ","NOUN"
"4136","τῷ","DET"
"4137","ἐμῷ","ADJ"
"4138","·","PUNCT"
"4139","τοῦ","DET"
"4140","δὲ","ADV"
"4141","ὑστέρου","ADJ"
"4142","ἐνιαυτοῦ","NOUN"
"4143",",","PUNCT"
"4144","ἐπὶ","ADP"
"4145","Ἀλκισθένους","PROPN"
"4146","ἄρχοντος","NOUN"
"4147",",","PUNCT"
"4148","ἀφικνεῖται","VERB"
"4149","ὁ","DET"
"4150","Φιλώνδας","PROPN"
"4151","ἄγων","VERB"
"4152","τὰ","DET"
"4153","ξύλα","NOUN"
"4154","ἐκ","ADP"
"4155","τῆς","DET"
"4156","Μακεδονίας","PROPN"
"4157",",","PUNCT"
"4158","καὶ","CCONJ"
"4159","ἔλαβεν","VERB"
"4160","τὸ","DET"
"4161","ναῦλον","NOUN"
"4162","τῶν","DET"
"4163","ξύλων","NOUN"
"4164","παρὰ","ADP"
"4165","τοῦ","DET"
"4166","πατρὸς","NOUN"
"4167","τοῦ","DET"
"4168","ἐμοῦ","PRON"
"4169",",","PUNCT"
"4170","ἀποδημοῦντος","VERB"
"4171","τούτου","ADJ"
"4172","παρὰ","ADP"
"4173","βασιλεῖ","NOUN"
"4174",".","PUNCT"
"4175","ἐγράψαντο","VERB"
"4176","οὖν","ADV"
"4177",",","PUNCT"
"4178","ὅτε","SCONJ"
"4179","ἐδίδοσαν","VERB"
"4180","τὸ","DET"
"4181","ἀργύριον","NOUN"
"4182",",","PUNCT"
"4183","ὀφείλοντα","VERB"
"4184","τοῦτον","ADJ"
"4185",",","PUNCT"
"4186","οὐχ","ADV"
"4187","ὅτε","SCONJ"
"4188","συνέστησε","VERB"
"4189","τὸν","DET"
"4190","Φιλώνδαν","PROPN"
"4191","τῷ","DET"
"4192","πατρὶ","NOUN"
"4193","τῷ","DET"
"4194","ἐμῷ","ADJ"
"4195","ἐπιδημῶν","VERB"
"4196",".","PUNCT"
"4197","ὅτε","SCONJ"
"4198","μὲν","ADV"
"4199","γὰρ","ADV"
"4200","συνέστησεν","VERB"
"4201",",","PUNCT"
"4202","οὐδέπω","ADV"
"4203","τὰ","DET"
"4204","ξύλα","NOUN"
"4205","ἧκεν","VERB"
"4206",",","PUNCT"
"4207","ἀλλʼ","CCONJ"
"4208","ἔμελλεν","VERB"
"4209","ἐπʼ","ADP"
"4210","αὐτὰ","PRON"
"4211","ὁ","DET"
"4212","Φιλώνδας","PROPN"
"4213","τὴν","DET"
"4214","πορείαν","NOUN"
"4215","ποιεῖσθαι","VERB"
"4216","·","PUNCT"
"4217","ὅτε","SCONJ"
"4218","δὲ","ADV"
"4219","ἦλθεν","VERB"
"4220","τὰ","DET"
"4221","ξύλα","NOUN"
"4222","ἄγων","VERB"
"4223",",","PUNCT"
"4224","οὗτος","ADJ"
"4225","μὲν","ADV"
"4226","ἀπεδήμει","VERB"
"4227",",","PUNCT"
"4228","ὁ","DET"
"4229","δὲ","ADV"
"4230","Φιλώνδας","PROPN"
"4231","ἔλαβεν","VERB"
"4232","τὸ","DET"
"4233","ναῦλον","NOUN"
"4234","τῶν","DET"
"4235","ξύλων","NOUN"
"4236","καθάπερ","ADV"
"4237","οὗτος","ADJ"
"4238","ἐκέλευσε","VERB"
"4239",",","PUNCT"
"4240","καὶ","CCONJ"
"4241","ἀνεκομίσθη","VERB"
"4242","εἰς","ADP"
"4243","τὴν","DET"
"4244","οἰκίαν","NOUN"
"4245","τὴν","DET"
"4246","ἐν","ADP"
"4247","Πειραιεῖ","PROPN"
"4248","τὴν","DET"
"4249","τούτου","DET"
"4250","τὰ","DET"
"4251","ξύλα","NOUN"
"4252",".","PUNCT"
"4253","ὅτι","SCONJ"
"4254","δὲ","ADV"
"4255","οὐκ","ADV"
"4256","εὐπορῶν","VERB"
"4257","οὗτος","ADJ"
"4258","ἐξέπλει","VERB"
"4259","ἐνθένδε","ADV"
"4260",",","PUNCT"
"4261","ἴστε","VERB"
"4262","μὲν","ADV"
"4263","καὶ","ADV"
"4264","αὐτοὶ","ADJ"
"4265","ὅσοις","PRON"
"4266","αὐτοῦ","PRON"
"4267","ἡ","DET"
"4268","οὐσία","NOUN"
"4269","ὡρισμένη","VERB"
"4270","ἦν","AUX"
"4271",",","PUNCT"
"4272","οὓς","PRON"
"4273","νῦν","ADV"
"4274","ἀποστερεῖ","VERB"
"4275","·","PUNCT"
"4276","ἵνα","SCONJ"
"4277","δὲ","ADV"
"4278","εἰδῆτε","VERB"
"4279","ὅτι","SCONJ"
"4280","καὶ","ADV"
"4281","ἄνευ","ADP"
"4282","ἐνεχύρων","NOUN"
"4283","ὤφειλέ","VERB"
"4284","τισι","ADJ"
"4285","τῶν","DET"
"4286","πολιτῶν","NOUN"
"4287",",","PUNCT"
"4288","οὐκ","ADV"
"4289","ἔχων","VERB"
"4290","ὑποθεῖναι","VERB"
"4291","τὰ","DET"
"4292","ἄξια","ADJ"
"4293",",","PUNCT"
"4294","ἀνάγνωθί","VERB"
"4295","μοι","PRON"
"4296","τὴν","DET"
"4297","μαρτυρίαν","NOUN"
"4298",".","PUNCT"
"4299","ΜΑΡΤΥΡΙΑ","NOUN"
"4300",".","PUNCT"
"4301","περὶ","ADP"
"4302","δὲ","ADV"
"4303","τῶν","DET"
"4304","φιαλῶν","NOUN"
"4305",",","PUNCT"
"4306","ἃς","PRON"
"4307","ᾐτήσατο","VERB"
"4308","μὲν","ADV"
"4309","ἐν","ADP"
"4310","τῷ","DET"
"4311","μαιμακτηριῶνι","NOUN"
"4312","μηνὶ","NOUN"
"4313","ὁ","DET"
"4314","Αἰσχρίων","PROPN"
"4315","ὁ","DET"
"4316","ἀκόλουθος","ADJ"
"4317","ὁ","DET"
"4318","τούτου","DET"
"4319","ἐπʼ","ADP"
"4320","Ἀστείου","ADJ"
"4321","ἄρχοντος","NOUN"
"4322",",","PUNCT"
"4323","ἐπιδημοῦντος","VERB"
"4324","τούτου","ADJ"
"4325",",","PUNCT"
"4326","ὅτε","SCONJ"
"4327","ὑπεδέξατο","VERB"
"4328","Ἀλκέτην","PROPN"
"4329","καὶ","CCONJ"
"4330","Ἰάσονα","PROPN"
"4331",",","PUNCT"
"4332","γεγραμμένου","VERB"
"4333","δὲ","ADV"
"4334","τὴν","DET"
"4335","τιμὴν","NOUN"
"4336","ὀφείλοντος","VERB"
"4337","τούτου","ADJ"
"4338","ἐπὶ","ADP"
"4339","Ἀλκισθένους","PROPN"
"4340","ἄρχοντος","NOUN"
"4341",",","PUNCT"
"4342","τέως","ADV"
"4343","μὲν","ADV"
"4344","ᾤετο","VERB"
"4345","αὐτὸν","PRON"
"4346","ἀποίσειν","VERB"
"4347","τὰς","DET"
"4348","φιάλας","NOUN"
"4349",",","PUNCT"
"4350","ἃς","PRON"
"4351","ᾐτήσατο","VERB"
"4352",",","PUNCT"
"4353","ὁ","DET"
"4354","πατήρ","NOUN"
"4355","·","PUNCT"
"4356","ἐπειδὴ","SCONJ"
"4357","δὲ","ADV"
"4358","οὗτος","ADJ"
"4359","μὲν","ADV"
"4360","ἀπῆλθε","VERB"
"4361",",","PUNCT"
"4362","τὰς","DET"
"4363","δὲ","ADV"
"4364","φιάλας","NOUN"
"4365","οὐκ","ADV"
"4366","ἀπενηνόχει","VERB"
"4367",",","PUNCT"
"4368","οὐδʼ","CCONJ"
"4369","ἦσαν","AUX"
"4370","αἱ","DET"
"4371","φιάλαι","NOUN"
"4372","τοῦ","DET"
"4373","Τιμοσθένους","PROPN"
"4374","κείμεναι","VERB"
"4375","παρὰ","ADP"
"4376","τῷ","DET"
"4377","Φορμίωνι","PROPN"
"4378",",","PUNCT"
"4379","ἥκων","VERB"
"4380","δʼ","ADV"
"4381","ἀπῄτει","VERB"
"4382","τὰς","DET"
"4383","φιάλας","NOUN"
"4384","ὁ","DET"
"4385","θέμενος","VERB"
"4386",",","PUNCT"
"4387","ἀπέτεισε","VERB"
"4388","τιμὴν","NOUN"
"4389","τῶν","DET"
"4390","φιαλῶν","NOUN"
"4391","τῷ","DET"
"4392","Τιμοσθένει","PROPN"
"4393",",","PUNCT"
"4394","ἐγράψατο","VERB"
"4395","δὲ","ADV"
"4396","ὁ","DET"
"4397","πατὴρ","NOUN"
"4398","αὑτῷ","PRON"
"4399","τοῦτον","ADJ"
"4400","ὀφείλοντα","VERB"
"4401","πρὸς","ADP"
"4402","τὸ","DET"
"4403","ἄλλο","ADJ"
"4404","χρέως","ADJ"
"4405",".","PUNCT"
"4406","ὥστʼ","CCONJ"
"4407","ἐὰν","SCONJ"
"4408","ταύτῃ","DET"
"4409","ἀπολογίᾳ","NOUN"
"4410","καταχρῆται","VERB"
"4411",",","PUNCT"
"4412","ὅτι","SCONJ"
"4413","οὐκ","ADV"
"4414","ἐπεδήμει","VERB"
"4415","ἐν","ADP"
"4416","τοῖς","DET"
"4417","χρόνοις","NOUN"
"4418","ἐν","ADP"
"4419","οἷς","PRON"
"4420","γέγραπται","VERB"
"4421","τὴν","DET"
"4422","τιμὴν","NOUN"
"4423","τῶν","DET"
"4424","φιαλῶν","NOUN"
"4425","ὀφείλων","VERB"
"4426",",","PUNCT"
"4427","ὑποβάλλετε","VERB"
"4428","αὐτῷ","PRON"
"4429","ὅτι","SCONJ"
"4430","ἔλαβες","VERB"
"4431","μὲν","ADV"
"4432","ἐπιδημῶν","VERB"
"4433","·","PUNCT"
"4434","ἐπειδὴ","SCONJ"
"4435","δὲ","ADV"
"4436","οὐκ","ADV"
"4437","ἀπέφερες","VERB"
"4438",",","PUNCT"
"4439","ἀπεδήμεις","VERB"
"4440","δέ","ADV"
"4441",",","PUNCT"
"4442","οὐκ","ADV"
"4443","ἦσαν","AUX"
"4444","δὲ","ADV"
"4445","αἱ","DET"
