"ID","TOKEN","NER"
"1116","περιπεσόντος","O"
"1117","αὐτῷ","O"
"1118",".","O"
"1119","Συηνῖται","NORP"
"1120","δὲ","O"
"1121","φάγρου","O"
"1122","δοκεῖ","O"
"1123","γὰρ","O"
"1124","ἐπιόντι","O"
"1125","τῷ","O"
"1126","Νείλῳ","LOC"
"1127","συνεπιφαίνεσθαι","O"
"1128",",","O"
"1129","καὶ","O"
"1130","τὴν","O"
"1131","αὔξησιν","O"
"1132","ἀσμένοις","O"
"1133","φράζειν","O"
"1134","αὐτάγγελος","O"
"1135","ὁρώμενος","O"
"1136",".","O"
"1137","οἱ","O"
"1138","δʼ","O"
"1139","ἱερεῖς","O"
"1140","ἀπέχονται","O"
"1141","πάντων","O"
"1142","·","O"
"1143","πρώτου","O"
"1144","δὲ","O"
"1145","μηνὸς","O"
"1146","ἐνάτῃ","O"
"1147","τῶν","O"
"1148","ἄλλων","O"
"1149","Αἰγυπτίων","NORP"
"1150","ἑκάστου","O"
"1151","πρὸ","O"
"1152","τῆς","O"
"1153","αὐλείου","O"
"1154","θύρας","O"
"1155","ὀπτὸν","O"
"1156","ἰχθὺν","O"
"1157","κατεσθίοντος","O"
"1158",",","O"
"1159","οἱ","O"
"1160","ἱερεῖς","O"
"1161","οὐ","O"
"1162","γεύονται","O"
"1163","μὲν","O"
"1164","κατακάουσι","O"
"1165","δὲ","O"
"1166","πρὸ","O"
"1167","τῶν","O"
"1168","θυρῶν","O"
"1169","ʼτοὺς","O"
"1170","ἰχθῦς","O"
"1171",",","O"
"1172","δύο","O"
"1173","λόγους","O"
"1174","ἔχοντες","O"
"1175",",","O"
"1176","ὧν","O"
"1177","τὸν","O"
"1178","μὲν","O"
"1179","ἱερὸν","O"
"1180","καὶ","O"
"1181","περιττὸν","O"
"1182","αὖθις","O"
"1183","ἀναλήψομαι","O"
"1184",",","O"
"1185","συνᾴδοντα","O"
"1186","τοῖς","O"
"1187","περὶ","O"
"1188","Ὀσίριδος","GOD"
"1189","καὶ","O"
"1190","Τυφῶνος","GOD"
"1191","ὁσίως","O"
"1192","φιλοσοφουμένοις","O"
"1193","·","O"
"1194","ὁ","O"
"1195","δʼ","O"
"1196","ἐμφανὴς","O"
"1197","καὶ","O"
"1198","πρόχειρος","O"
"1199","οὐκ","O"
"1200","ἀναγκαῖον","O"
"1201","οὐδʼ","O"
"1202","ἀπερίεργον","O"
"1203","ὄψον","O"
"1204","ἀποφαίνων","O"
"1205","τὸν","O"
"1206","ἰχθύν","O"
"1207",",","O"
"1208","Ὁμήρῳ","PERSON"
"1209","μαρτυρεῖ","O"
"1210","μήτε","O"
"1211","Φαίακας","NORP"
"1212","τοὺς","O"
"1213","ἁβροβίους","O"
"1214","μήτε","O"
"1215","τοὺς","O"
"1216","Ἰθακησίους","NORP"
"1217","ἀνθρώπους","O"
"1218","νησιώτας","O"
"1219",";","O"
"1220","ἰχθύσι","O"
"1221","χρωμένους","O"
"1222","ποιοῦντι","O"
"1223","μήτε","O"
"1224","τοὺς","O"
"1225","Ὀδυσσέως","PERSON"
"1226","ἑταίρους","O"
"1227","ἐν","O"
"1228","πλῷ","O"
"1229","τοσούτῳ","O"
"1230","καὶ","O"
"1231","ἐν","O"
"1232","θαλάττῃ","O"
"1233","πρὶν","O"
"1234","εἰς","O"
"1235","ἐσχάτην","O"
"1236","ἐλθεῖν","O"
"1237","ἀπορίαν","O"
"1238",".","O"
"1239","ὅλως","O"
"1240","δὲ","O"
"1241","καὶ","O"
"1242","τὴν","O"
"1243","θάλατταν","O"
"1244","ἐκ","O"
"1245","πυρὸς","O"
"1246","ἡγοῦνται","O"
"1247","καὶ","O"
"1248","παρωρισμένην","O"
"1249",",","O"
"1250","οὐδὲ","O"
"1251","μέρος","O"
"1252","οὐδὲ","O"
"1253","στοιχεῖον","O"
"1254","ἀλλʼ","O"
"1255","ἀλλοῖον","O"
"1256","περίττωμα","O"
"1257","διεφθορὸς","O"
"1258","καὶ","O"
"1259","νοσῶδες","O"
"1260",".","O"
"1261","οὐδὲν","O"
"1262","γὰρ","O"
"1263","ἄλογον","O"
"1264","οὐδὲ","O"
"1265","μυθῶδες","O"
"1266",";","O"
"1267","οὐδʼ","O"
"1268","ὑπὸ","O"
"1269","δεισιδαιμονίας","O"
"1270",",","O"
"1271","ὥσπερ","O"
"1272","ἔνιοι","O"
"1273","νομίζουσιν","O"
"1274",",","O"
"1275","ἐγκατεστοιχειοῦτο","O"
"1276","ταῖς","O"
"1277","ἱερουργίαις","O"
"1278",",","O"
"1279","ἀλλὰ","O"
"1280","τὰ","O"
"1281","μὲν","O"
"1282","ἠθικὰς","O"
"1283","ἔχοντα","O"
"1284","καὶ","O"
"1285","χρειώδεις","O"
"1286","αἰτίας","O"
"1287",",","O"
"1288","τὰ","O"
"1289","δʼ","O"
"1290","οὐκ","O"
"1291","ἄμοιρα","O"
"1292","κομψότητος","O"
"1293","ἱστορικῆς","O"
"1294","ἢ","O"
"1295","φυσικῆς","O"
"1296","·","O"
"1297","ἐστιν","O"
"1298",",","O"
"1299","οἷον","O"
"1300","τὸ","O"
"1301","περὶ","O"
"1302","κρομμύου","PERSON"
"1303",".","O"
"1304","τὸ","O"
"1305","γὰρ","O"
"1306","ἐμπεσεῖν","O"
"1307","εἰς","O"
"1308","τὸν","O"
"1309","ποταμὸν","O"
"1310","καὶ","O"
"1311","ἀπολέσθαι","O"
"1312","τὸν","O"
"1313","τῆς","O"
"1314","Ἴσιδος","GOD"
"1315","τρόφιμον","O"
"1316","Δίκτυν","O"
"1317","τῶν","O"
"1318","κρομμύων","O"
"1319","ἐπιδρασσόμενον","O"
"1320","ἐσχάτως","O"
"1321","ἀπίθανον","O"
"1322","·","O"
"1323","οἱ","O"
"1324","δʼ","O"
"1325","ἱερεῖς","O"
"1326","ἀφοσιοῦνται","O"
"1327","καὶ","O"
"1328","δυσχεραίνουσι","O"
"1329","τὸ","O"
"1330","κρόμμυον","LOC"
"1331","παραφυλάττοντες","O"
"1332",",","O"
"1333","ὅτι","O"
"1334","τῆς","O"
"1335","σελήνης","O"
"1336","φθινούσης","O"
"1337","μόνον","O"
"1338","εὐτροφεῖν","O"
"1339","τοῦτο","O"
"1340","καὶ","O"
"1341","τεθηλέναι","O"
"1342","πέφυκεν","O"
"1343",".","O"
"1344","ἔστι","O"
"1345","δὲ","O"
"1346","πρόσφορον","O"
"1347","οὔτʼ","O"
"1348","ἁγνεύουσιν","O"
"1349","οὔθʼ","O"
"1350","ἑορτάζουσι","O"
"1351",",","O"
"1352","τοῖς","O"
"1353","μὲν","O"
"1354","ὅτι","O"
"1355","διψῆν","O"
"1356",",","O"
"1357","τοῖς","O"
"1358","δʼ","O"
"1359","ὅτι","O"
"1360","δακρύειν","O"
"1361","ποιεῖ","O"
"1362","τοὺς","O"
"1363","προσφερομένους","O"
"1364",".","O"
"1365","ὁμοίως","O"
"1366","δὲ","O"
"1367","καὶ","O"
"1368","τὴν","O"
"1369","ὗν","O"
"1370","ἀνίερον","O"
"1371","ζῷον","O"
"1372","ἡγοῦνται","O"
"1373","·","O"
"1374","ὡς","O"
"1375","μάλιστα","O"
"1376","γὰρ","O"
"1377","ὀχεύεσθαι","O"
"1378","δοκεῖ","O"
"1379","τῆς","O"
"1380","σελήνης","O"
"1381","φθινούσης","O"
"1382","·","O"
"1383","καὶ","O"
"1384","τῶν","O"
"1385","τὸ","O"
"1386","γάλα","O"
"1387","πινόντων","O"
"1388","ἐξανθεῖ","O"
"1389","τὰ","O"
"1390","σώματα","O"
"1391","λέπραν","O"
"1392","καὶ","O"
"1393","ψωρικὰς","O"
"1394","τραχύτητας","O"
"1395",",","O"
"1396","τὸν","O"
"1397","δὲ","O"
"1398","λόγον","O"
"1399",",","O"
"1400","ὃν","O"
"1401","θύοντες","O"
"1402","ἅπαξ","O"
"1403","ὗν","O"
"1404","ἐν","O"
"1405","πανσελήνῳ","O"
"1406","καὶ","O"
"1407","ἐσθίοντες","O"
"1408","ἐπιλέγουσιν","O"
"1409",",","O"
"1410","ὡς","O"
"1411","ὁ","O"
"1412","Τυφὼν","GOD"
"1413","ὗν","O"
"1414","διώκων","O"
"1415","πρὸς","O"
"1416","τὴν","O"
"1417","πανσέληνον","O"
"1418","εὗρε","O"
"1419","τὴν","O"
"1420","ξυλίνην","O"
"1421","σορόν","O"
"1422",",","O"
"1423","ἐν","O"
"1424","ᾗ","O"
"1425","τὸ","O"
"1426","σῶμα","O"
"1427","τοῦ","O"
"1428","Ὀσίριδος","GOD"
"1429","ἔκειτο","O"
"1430",",","O"
"1431","καὶ","O"
"1432","διέρριψεν","O"
"1433",",","O"
"1434","οὐ","O"
"1435","πάντες","O"
"1436","ἀποδέχονται","O"
"1437",",","O"
"1438","παρακουσμάτιον","O"
"1439","ὥσπερ","O"
"1440","ἄλλα","O"
"1441","πολλὰ","O"
"1442","νομίζοντες","O"
"1443","·","O"
"1444","ἀλλὰ","O"
"1445","τρυφήν","O"
"1446","τε","O"
"1447","καὶ","O"
"1448","πολυτέλειαν","O"
"1449","καὶ","O"
"1450","ἡδυπάθειαν","O"
"1451","οὕτω","O"
"1452","προβάλλεσθαι","O"
"1453","τοὺς","O"
"1454","παλαιοὺς","O"
"1455","λέγουσιν","O"
"1456",",","O"
"1457","ὥστε","O"
"1458","καὶ","O"
"1459","στήλην","O"
"1460","ἔφασαν","O"
"1461","ἐν","O"
"1462","Θήβαις","LOC"
"1463","ἐν","O"
"1464","τῷ","O"
"1465","ἱερῷ","O"
"1466","κεῖσθαι","O"
"1467","κατάρας","O"
"1468","ἐγγεγραμμένας","O"
"1469","ἔχουσαν","O"
"1470","κατὰ","O"
"1471","Μείνιος","PERSON"
"1472","τοῦ","O"
"1473","βασιλέως","O"
"1474",",","O"
"1475","ὃς","O"
"1476","πρῶτος","O"
"1477","Αἰγυπτίους","NORP"
"1478","τῆς","O"
"1479","ἀπλούτου","O"
"1480","καὶ","O"
"1481","ἀχρημάτου","O"
"1482","καὶ","O"
"1483","λιτῆς","O"
"1484","ἀπήλλαξε","O"
"1485","διαίτης","O"
"1486",".","O"
"1487","λέγεται","O"
"1488","δὲ","O"
"1489","καὶ","O"
"1490","Τέχνακτις","O"
"1491","ὁ","O"
"1492","Βοκχόρεως","NORP"
"1493","πατὴρ","O"
"1494","στρατεύων","O"
"1495","ἐπʼ","O"
"1496","Ἄραβας","NORP"
"1497",",","O"
"1498","τῆς","O"
"1499","ἀποσκευῆς","O"
"1500","βραδυνούσης","O"
"1501",",","O"
"1502","ἡδέως","O"
"1503","τῷ","O"
"1504","προστυχόντι","O"
"1505","σιτίῳ","O"
"1506","χρησάμενος","O"
"1507",",","O"
"1508","εἶτα","O"
"1509","κοιμηθεὶς","O"
"1510","βαθὺν","O"
"1511","ὕπνον","O"
"1512","ἐπὶ","O"
"1513","στιβάδος","O"
"1514",",","O"
"1515","ἀσπάσασθαι","O"
"1516","τὴν","O"
"1517","εὐτέλειαν","O"
"1518","·","O"
"1519","ἐκ","O"
"1520","δὲ","O"
"1521","τούτου","O"
"1522","καταράσασθαι","O"
"1523","τῷ","O"
"1524","Μεινίῳ","LOC"
"1525",",","O"
"1526","καὶ","O"
"1527","τῶν","O"
"1528","ἱερέων","O"
"1529","ἐπαινεσάντων","O"
"1530","στηλιτεῦσαι","O"
"1531","τὴν","O"
"1532","κατάραν","O"
"1533",".","O"
"1534","οἱ","O"
"1535","δὲ","O"
"1536","βασιλεῖς","O"
"1537","ἀπεδείκνυντο","O"
"1538","μὲν","O"
"1539","ἐκ","O"
"1540","τῶν","O"
"1541","ἱερέων","O"
"1542","ἢ","O"
"1543","τῶν","O"
"1544","μαχίμων","O"
"1545",",","O"
"1546","τοῦ","O"
"1547","μὲν","O"
"1548","διʼ","O"
"1549","ἀνδρείαν","O"
"1550","τοῦ","O"
"1551","δὲ","O"
"1552","διὰ","O"
"1553","σοφίαν","O"
"1554","γένους","O"
"1555","ἀξίωμα","O"
"1556","καὶ","O"
"1557","τιμὴν","O"
"1558","ἔχοντος","O"
"1559",".","O"
"1560","ὁ","O"
"1561","δʼ","O"
"1562","ἐκ","O"
"1563","μαχίμων","O"
"1564","ἀποδεδειγμένος","O"
"1565","εὐθὺς","O"
"1566","ἐγίγνετο","O"
"1567","τῶν","O"
"1568","ἱερέων","O"
"1569","καὶ","O"
"1570","μετεῖχε","O"
"1571","τῆς","O"
"1572","φιλοσοφίας","O"
"1573",",","O"
"1574","ἐπικεκρυμμένης","O"
"1575","τὰ","O"
"1576","πολλὰ","O"
"1577","μύθοις","O"
"1578","καὶ","O"
"1579","λόγοις","O"
"1580","ἀμυδρὰς","O"
"1581","ἐμφάσεις","O"
"1582","τῆς","O"
"1583","ἀληθείας","O"
"1584","καὶ","O"
"1585","διαφάσεις","O"
"1586","ἔχουσιν","O"
"1587",",","O"
"1588","ὥσπερ","O"
"1589","ἀμέλει","O"
"1590","καὶ","O"
"1591","παραδηλοῦσιν","O"
"1592","αὐτοὶ","O"
"1593","πρὸ","O"
"1594","τῶν","O"
"1595","ἱερῶν","O"
"1596","τὰς","O"
"1597","σφίγγας","O"
"1598","ἐπιεικῶς","O"
"1599","ἱστάντες","O"
"1600",",","O"
"1601","ὡς","O"
"1602","αἰνιγματώδη","O"
"1603","σοφίαν","O"
"1604","τῆς","O"
"1605","θεολογίας","O"
"1606","αὐτῶν","O"
"1607","ἐχούσης","O"
"1608",".","O"
"1609","τὸ","O"
"1610","δʼ","O"
"1611","ἐν","O"
"1612","Σάι","LOC"
"1613","τῆς","O"
"1614","Ἀθηνᾶς","GOD"
"1615",",","O"
"1616","ἣν","O"
"1617","καὶ","O"
"1618","Ἶσιν","GOD"
"1619","νομίζουσιν","O"
"1620",",","O"
"1621","ἕδος","O"
"1622","ἐπιγραφὴν","O"
"1623","εἶχε","O"
"1624","τοιαύτην","O"
"1625","ἐγώ","O"
"1626","εἰμι","O"
"1627","πᾶν","O"
"1628","τὸ","O"
"1629","γεγονὸς","O"
"1630","καὶ","O"
"1631","ὂν","O"
"1632","καὶ","O"
"1633","ἐσόμενον","O"
"1634","καὶ","O"
"1635","τὸν","O"
"1636","ἐμὸν","O"
"1637","πέπλον","O"
"1638","οὐδείς","O"
"1639","πω","O"
"1640","θνητὸς","O"
"1641","ἀπεκάλυψεν","O"
"1642","ἔτι","O"
"1643","δὲ","O"
"1644","τῶν","O"
"1645","πολλῶν","O"
"1646","νομιζόντων","O"
"1647","ἴδιον","O"
"1648","παρʼ","O"
"1649","Αἰγυπτίοις","NORP"
"1650","ὄνομα","O"
"1651","τοῦ","O"
"1652","Διὸς","GOD"
"1653","εἶναι","O"
"1654","τὸν","O"
"1655","Ἀμοῦν","GOD"
"1656","ὃ","O"
"1657","παράγοντες","O"
"1658","ἡμεῖς","O"
"1659","Ἄμμωνα","GOD"
"1660","λέγομεν","O"
"1661",",","O"
"1662","Μανεθὼς","PERSON"
"1663","μὲν","O"
"1664","ὁ","O"
"1665","Σεβεννύτης","NORP"
"1666","τὸ","O"
"1667","κεκρυμμένον","O"
"1668","οἴεται","O"
"1669","καὶ","O"
"1670","τὴν","O"
"1671","κρύψιν","O"
"1672","ὑπὸ","O"
"1673","ταύτης","O"
"1674","δηλοῦσθαι","O"
"1675","τῆς","O"
"1676","φωνῆς","O"
"1677","·","O"
"1678","Ἑκαταῖος","PERSON"
"1679","δʼ","O"
"1680","ὁ","O"
"1681","Ἀβδηρίτης","NORP"
"1682","φησὶ","O"
"1683","τούτῳ","O"
"1684","καὶ","O"
"1685","πρὸς","O"
"1686","ἀλλήλους","O"
"1687","τῷ","O"
"1688","ῥήματι","O"
"1689","χρῆσθαι","O"
"1690","τοὺς","O"
"1691","Αἰγυπτίους","NORP"
"1692",",","O"
"1693","ὅταν","O"
"1694","τινὰ","O"
"1695","προσκαλῶνται","O"
"1696","·","O"
"1697","προσκλητικὴν","O"
"1698","γὰρ","O"
"1699","εἶναι","O"
"1700","τὴν","O"
"1701","φωνήν","O"
"1702",".","O"
"1703","διὸ","O"
"1704","τὸν","O"
"1705","πρῶτον","O"
"1706","θεόν","O"
"1707",",","O"
"1708","ὃν","O"
"1709","τῷ","O"
"1710","παντὶ","O"
"1711","τὸν","O"
"1712","αὐτὸν","O"
"1713","νομίζουσιν","O"
"1714",",","O"
"1715","ὡς","O"
"1716","ἀφανῆ","O"
"1717","καὶ","O"
"1718","κεκρυμμένον","O"
"1719","ὄντα","O"
"1720","προσκαλούμενοι","O"
"1721","καὶ","O"
"1722","παρακαλοῦντες","O"
"1723","ἐμφανῆ","O"
"1724","γενέσθαι","O"
"1725","καὶ","O"
"1726","δῆλον","O"
"1727","αὐτοῖς","O"
"1728",",","O"
"1729","Ἀμοῦν","GOD"
"1730","λέγουσιν","O"
"1731",".","O"
"1732","ἡ","O"
"1733","μὲν","O"
"1734","οὖν","O"
"1735","εὐλάβεια","O"
"1736","τῆς","O"
"1737","περὶ","O"
"1738","τὰ","O"
"1739","θεῖα","O"
"1740","σοφίας","O"
"1741","Αἰγυπτίων","NORP"
"1742","τοσαύτη","O"
"1743","ἦν","O"
"1744",".","O"
"1745","μαρτυροῦσι","O"
"1746","δὲ","O"
"1747","καὶ","O"
"1748","τῶν","O"
"1749","Ἑλλήνων","NORP"
"1750","οἱ","O"
"1751","σοφώτατοι","O"
"1752",",","O"
"1753","Σόλων","PERSON"
"1754","Θαλῆς","PERSON"
"1755","Πλάτων","PERSON"
"1756","Εὔδοξος","PERSON"
"1757","Πυθαγόρας","PERSON"
"1758",",","O"
"1759","ὡς","O"
"1760","δʼ","O"
"1761","ἔνιοί","O"
"1762","φασι","O"
"1763",",","O"
"1764","καὶ","O"
"1765","Λυκοῦργος","PERSON"
"1766",",","O"
"1767","εἰς","O"
"1768","Αἴγυπτον","LOC"
"1769","ἀφικόμενοι","O"
"1770","καὶ","O"
"1771","συγγενόμενοι","O"
"1772","τοῖς","O"
"1773","ἱερεῦσιν","O"
"1774",".","O"
"1775","Εὔδοξος","PERSON"
"1776","μὲν","O"
"1777","οὖν","O"
"1778","Χονούφεώς","NORP"
"1779","φασι","O"
"1780","Μεμφίτου","NORP"
"1781","διακοῦσαι","O"
"1782",",","O"
"1783","Σόλωνα","PERSON"
"1784","δὲ","O"
"1785","Σόγχιτος","PERSON"
"1786","Σαΐτου","NORP"
"1787",",","O"
"1788","Πυθαγόραν","PERSON"
"1789","δʼ","O"
"1790","Οἰνούφεως","PERSON"
"1791","Ἡλιοπολίτου","NORP"
"1792",".","O"
"1793","μάλιστα","O"
"1794","δʼ","O"
"1795","οὗτος","O"
"1796",",","O"
"1797","ὡς","O"
"1798","ἔοικε","O"
"1799",",","O"
"1800","θαυμασθεὶς","O"
"1801","καὶ","O"
"1802","θαυμάσας","O"
"1803","τοὺς","O"
"1804","ἄνδρας","O"
"1805","ἀπεμιμήσατο","O"
"1806","τὸ","O"
"1807","συμβολικὸν","O"
