"ID","TOKEN","UPOS"
"936","τῷ","DET"
"937","θνητῷ","ADJ"
"938","καὶ","CCONJ"
"939","βαρύνοντι","VERB"
"940","τὸ","DET"
"941","θεῖον","ADJ"
"942",".","PUNCT"
"943","οἶνον","NOUN"
"944","δʼ","ADV"
"945","οἱ","DET"
"946","μὲν","ADV"
"947","ἐν","ADP"
"948","Ἡλίου","NOUN"
"949","πόλει","NOUN"
"950","θεραπεύοντες","VERB"
"951","τὸν","DET"
"952","θεὸν","NOUN"
"953","οὐκ","ADV"
"954","εἰσφέρουσι","VERB"
"955","τὸ","DET"
"956","παράπαν","ADV"
"957","εἰς","ADP"
"958","τὸ","DET"
"959","ἱερόν","NOUN"
"960",",","PUNCT"
"961","ὡς","ADV"
"962","οὐ","ADV"
"963","προσῆκον","VERB"
"964","ἡμέρας","NOUN"
"965","πίνειν","VERB"
"966",",","PUNCT"
"967","τοῦ","DET"
"968","κυρίου","NOUN"
"969","καὶ","CCONJ"
"970","βασιλέως","NOUN"
"971","ἐφορῶντος","VERB"
"972","·","PUNCT"
"973","οἱ","DET"
"974","δʼ","ADV"
"975","ἄλλοι","ADJ"
"976","χρῶνται","VERB"
"977","μὲν","ADV"
"978","ὀλίγῳ","ADJ"
"979","δέ","ADV"
"980",".","PUNCT"
"981","πολλὰς","ADJ"
"982","δʼ","ADV"
"983","ἀοίνους","ADJ"
"984","ἁγνείας","NOUN"
"985","ἔχουσιν","VERB"
"986",",","PUNCT"
"987","ἐν","ADP"
"988","αἷς","PRON"
"989","φιλοσοφοῦντες","VERB"
"990","καὶ","CCONJ"
"991","μανθάνοντες","VERB"
"992","καὶ","CCONJ"
"993","διδάσκοντες","VERB"
"994","τὰ","DET"
"995","θεῖα","ADJ"
"996","διατελοῦσιν","VERB"
"997",".","PUNCT"
"998","οἱ","DET"
"999","δὲ","ADV"
"1000","βασιλεῖς","NOUN"
"1001","καὶ","ADV"
"1002","μετρητὸν","NOUN"
"1003","ἔπινον","VERB"
"1004","ἐκ","ADP"
"1005","τῶν","DET"
"1006","ἱερῶν","ADJ"
"1007","γραμμάτων","NOUN"
"1008",",","PUNCT"
"1009","ὡς","ADV"
"1010","Ἑκαταῖος","PROPN"
"1011","ἱστόρηκεν","VERB"
"1012",",","PUNCT"
"1013","ἱερεῖς","NOUN"
"1014","ὄντες","AUX"
"1015","·","PUNCT"
"1016","ἤρξαντο","VERB"
"1017","δὲ","ADV"
"1018","πίνειν","VERB"
"1019","ἀπὸ","ADP"
"1020","Ψαμμητίχου","PROPN"
"1021",",","PUNCT"
"1022","πρότερον","ADJ"
"1023","δʼ","ADV"
"1024","οὐκ","ADV"
"1025","ἔπινον","VERB"
"1026","οἶνον","NOUN"
"1027","οὐδʼ","CCONJ"
"1028","ἔσπενδον","VERB"
"1029","ὡς","ADV"
"1030","φίλιον","ADJ"
"1031","θεοῖς","NOUN"
"1032",",","PUNCT"
"1033","ἀλλʼ","CCONJ"
"1034","ὡς","ADV"
"1035","αἷμα","NOUN"
"1036","τῶν","DET"
"1037","πολεμησάντων","VERB"
"1038","ποτὲ","ADV"
"1039","τοῖς","DET"
"1040","θεοῖς","NOUN"
"1041",",","PUNCT"
"1042","ἐξ","ADP"
"1043","ὧν","PRON"
"1044","οἴονται","VERB"
"1045","πεσόντων","VERB"
"1046","καὶ","CCONJ"
"1047","τῇ","DET"
"1048","γῇ","NOUN"
"1049","συμμιγέντων","VERB"
"1050","ἀμπέλους","NOUN"
"1051","γενέσθαι","VERB"
"1052","·","PUNCT"
"1053","διὸ","ADV"
"1054","καὶ","ADV"
"1055","τὸ","DET"
"1056","μεθύειν","VERB"
"1057","ἔκφρονας","ADJ"
"1058","ποιεῖν","VERB"
"1059","καὶ","CCONJ"
"1060","παραπλῆγας","ADJ"
"1061",",","PUNCT"
"1062","ἅτε","ADV"
"1063","δὴ","ADV"
"1064","τῶν","DET"
"1065","προγόνων","NOUN"
"1066","τοῦ","DET"
"1067","αἵματος","NOUN"
"1068","ἐμπιπλαμένους·.","VERB"
"1069","ταῦτα","ADJ"
"1070","μὲν","ADV"
"1071","οὖν","ADV"
"1072","Εὔδοξος","PROPN"
"1073","ἐν","ADP"
"1074","τῇ","DET"
"1075","δευτέρᾳ","ADJ"
"1076","τῆς","DET"
"1077","περιόδου","NOUN"
"1078","λέγεσθαί","VERB"
"1079","φησιν","VERB"
"1080","οὕτως","ADV"
"1081","ὑπὸ","ADP"
"1082","τῶν","DET"
"1083","ἱερέων","NOUN"
"1084",".","PUNCT"
"1085","ἰχθύων","NOUN"
"1086","δὲ","ADV"
"1087","θαλαττίων","ADJ"
"1088","πάντες","ADJ"
"1089","μὲν","ADV"
"1090","οὐ","ADV"
"1091","πάντων","DET"
"1092","ἀλλʼ","CCONJ"
"1093","ἐνίων","DET"
"1094","ἀπέχονται","VERB"
"1095",",","PUNCT"
"1096","καθάπερ","ADV"
"1097","Ὀξυρυγχῖται","NOUN"
"1098","τῶν","DET"
"1099","ἀπʼ","ADP"
"1100","ἀγκίστρου","NOUN"
"1101","·","PUNCT"
"1102","σεβόμενοι","VERB"
"1103","γὰρ","ADV"
"1104","τὸν","DET"
"1105","ὀξύρυγχον","PROPN"
"1106","ἰχθὺν","NOUN"
"1107","δεδίασι","VERB"
"1108","μή","SCONJ"
"1109","ποτε","ADV"
"1110","τὸ","DET"
"1111","ἄγκιστρον","NOUN"
"1112","οὐ","ADV"
"1113","καθαρόν","ADJ"
"1114","ἐστιν","AUX"
"1115","ὀξυρύγχου","PROPN"
"1116","περιπεσόντος","VERB"
"1117","αὐτῷ","PRON"
"1118",".","PUNCT"
"1119","Συηνῖται","NOUN"
"1120","δὲ","ADV"
"1121","φάγρου","NOUN"
"1122","δοκεῖ","VERB"
"1123","γὰρ","ADV"
"1124","ἐπιόντι","VERB"
"1125","τῷ","DET"
"1126","Νείλῳ","PROPN"
"1127","συνεπιφαίνεσθαι","VERB"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","τὴν","DET"
"1131","αὔξησιν","NOUN"
"1132","ἀσμένοις","ADV"
"1133","φράζειν","VERB"
"1134","αὐτάγγελος","ADJ"
"1135","ὁρώμενος","VERB"
"1136",".","PUNCT"
"1137","οἱ","DET"
"1138","δʼ","ADV"
"1139","ἱερεῖς","NOUN"
"1140","ἀπέχονται","VERB"
"1141","πάντων","ADJ"
"1142","·","PUNCT"
"1143","πρώτου","ADJ"
"1144","δὲ","ADV"
"1145","μηνὸς","NOUN"
"1146","ἐνάτῃ","ADJ"
"1147","τῶν","DET"
"1148","ἄλλων","ADJ"
"1149","Αἰγυπτίων","ADJ"
"1150","ἑκάστου","ADJ"
"1151","πρὸ","ADP"
"1152","τῆς","DET"
"1153","αὐλείου","ADJ"
"1154","θύρας","NOUN"
"1155","ὀπτὸν","ADJ"
"1156","ἰχθὺν","NOUN"
"1157","κατεσθίοντος","VERB"
"1158",",","PUNCT"
"1159","οἱ","DET"
"1160","ἱερεῖς","NOUN"
"1161","οὐ","ADV"
"1162","γεύονται","VERB"
"1163","μὲν","ADV"
"1164","κατακάουσι","VERB"
"1165","δὲ","ADV"
"1166","πρὸ","ADP"
"1167","τῶν","DET"
"1168","θυρῶν","NOUN"
"1169","ʼτοὺς","ADJ"
"1170","ἰχθῦς","NOUN"
"1171",",","PUNCT"
"1172","δύο","NUM"
"1173","λόγους","NOUN"
"1174","ἔχοντες","VERB"
"1175",",","PUNCT"
"1176","ὧν","PRON"
"1177","τὸν","DET"
"1178","μὲν","ADV"
"1179","ἱερὸν","ADJ"
"1180","καὶ","CCONJ"
"1181","περιττὸν","ADJ"
"1182","αὖθις","ADV"
"1183","ἀναλήψομαι","VERB"
"1184",",","PUNCT"
"1185","συνᾴδοντα","VERB"
"1186","τοῖς","DET"
"1187","περὶ","ADP"
"1188","Ὀσίριδος","PROPN"
"1189","καὶ","CCONJ"
"1190","Τυφῶνος","PROPN"
"1191","ὁσίως","ADV"
"1192","φιλοσοφουμένοις","VERB"
"1193","·","PUNCT"
"1194","ὁ","DET"
"1195","δʼ","ADV"
"1196","ἐμφανὴς","ADJ"
"1197","καὶ","CCONJ"
"1198","πρόχειρος","ADJ"
"1199","οὐκ","ADV"
"1200","ἀναγκαῖον","ADJ"
"1201","οὐδʼ","CCONJ"
"1202","ἀπερίεργον","ADJ"
"1203","ὄψον","NOUN"
"1204","ἀποφαίνων","VERB"
"1205","τὸν","DET"
"1206","ἰχθύν","NOUN"
"1207",",","PUNCT"
"1208","Ὁμήρῳ","PROPN"
"1209","μαρτυρεῖ","VERB"
"1210","μήτε","CCONJ"
"1211","Φαίακας","NOUN"
"1212","τοὺς","DET"
"1213","ἁβροβίους","ADJ"
"1214","μήτε","CCONJ"
"1215","τοὺς","DET"
"1216","Ἰθακησίους","ADJ"
"1217","ἀνθρώπους","NOUN"
"1218","νησιώτας","NOUN"
"1219",";","PUNCT"
"1220","ἰχθύσι","NOUN"
"1221","χρωμένους","VERB"
"1222","ποιοῦντι","VERB"
"1223","μήτε","CCONJ"
"1224","τοὺς","DET"
"1225","Ὀδυσσέως","PROPN"
"1226","ἑταίρους","NOUN"
"1227","ἐν","ADP"
"1228","πλῷ","NOUN"
"1229","τοσούτῳ","DET"
"1230","καὶ","CCONJ"
"1231","ἐν","ADP"
"1232","θαλάττῃ","NOUN"
"1233","πρὶν","SCONJ"
"1234","εἰς","ADP"
"1235","ἐσχάτην","ADJ"
"1236","ἐλθεῖν","VERB"
"1237","ἀπορίαν","NOUN"
"1238",".","PUNCT"
"1239","ὅλως","ADV"
"1240","δὲ","ADV"
"1241","καὶ","ADV"
"1242","τὴν","DET"
"1243","θάλατταν","NOUN"
"1244","ἐκ","ADP"
"1245","πυρὸς","NOUN"
"1246","ἡγοῦνται","VERB"
"1247","καὶ","CCONJ"
"1248","παρωρισμένην","VERB"
"1249",",","PUNCT"
"1250","οὐδὲ","CCONJ"
"1251","μέρος","NOUN"
"1252","οὐδὲ","CCONJ"
"1253","στοιχεῖον","NOUN"
"1254","ἀλλʼ","CCONJ"
"1255","ἀλλοῖον","ADJ"
"1256","περίττωμα","NOUN"
"1257","διεφθορὸς","VERB"
"1258","καὶ","CCONJ"
"1259","νοσῶδες","ADJ"
"1260",".","PUNCT"
"1261","οὐδὲν","DET"
"1262","γὰρ","ADV"
"1263","ἄλογον","ADJ"
"1264","οὐδὲ","CCONJ"
"1265","μυθῶδες","ADJ"
"1266",";","PUNCT"
"1267","οὐδʼ","CCONJ"
"1268","ὑπὸ","ADP"
"1269","δεισιδαιμονίας","NOUN"
"1270",",","PUNCT"
"1271","ὥσπερ","ADV"
"1272","ἔνιοι","ADJ"
"1273","νομίζουσιν","VERB"
"1274",",","PUNCT"
"1275","ἐγκατεστοιχειοῦτο","VERB"
"1276","ταῖς","DET"
"1277","ἱερουργίαις","NOUN"
"1278",",","PUNCT"
"1279","ἀλλὰ","CCONJ"
"1280","τὰ","DET"
"1281","μὲν","ADV"
"1282","ἠθικὰς","ADJ"
"1283","ἔχοντα","VERB"
"1284","καὶ","CCONJ"
"1285","χρειώδεις","ADJ"
"1286","αἰτίας","NOUN"
"1287",",","PUNCT"
"1288","τὰ","PRON"
"1289","δʼ","ADV"
"1290","οὐκ","ADV"
"1291","ἄμοιρα","ADJ"
"1292","κομψότητος","NOUN"
"1293","ἱστορικῆς","ADJ"
"1294","ἢ","CCONJ"
"1295","φυσικῆς","ADJ"
"1296","·","PUNCT"
"1297","ἐστιν","AUX"
"1298",",","PUNCT"
"1299","οἷον","PRON"
"1300","τὸ","DET"
"1301","περὶ","ADP"
"1302","κρομμύου","NOUN"
"1303",".","PUNCT"
"1304","τὸ","DET"
"1305","γὰρ","ADV"
"1306","ἐμπεσεῖν","VERB"
"1307","εἰς","ADP"
"1308","τὸν","DET"
"1309","ποταμὸν","NOUN"
"1310","καὶ","CCONJ"
"1311","ἀπολέσθαι","VERB"
"1312","τὸν","DET"
"1313","τῆς","DET"
"1314","Ἴσιδος","PROPN"
"1315","τρόφιμον","ADJ"
"1316","Δίκτυν","NOUN"
"1317","τῶν","DET"
"1318","κρομμύων","NOUN"
"1319","ἐπιδρασσόμενον","VERB"
"1320","ἐσχάτως","ADV"
"1321","ἀπίθανον","ADJ"
"1322","·","PUNCT"
"1323","οἱ","DET"
"1324","δʼ","ADV"
"1325","ἱερεῖς","NOUN"
"1326","ἀφοσιοῦνται","VERB"
"1327","καὶ","CCONJ"
"1328","δυσχεραίνουσι","VERB"
"1329","τὸ","DET"
"1330","κρόμμυον","NOUN"
"1331","παραφυλάττοντες","VERB"
"1332",",","PUNCT"
"1333","ὅτι","SCONJ"
"1334","τῆς","DET"
"1335","σελήνης","NOUN"
"1336","φθινούσης","VERB"
"1337","μόνον","ADJ"
"1338","εὐτροφεῖν","VERB"
"1339","τοῦτο","ADJ"
"1340","καὶ","ADV"
"1341","τεθηλέναι","VERB"
"1342","πέφυκεν","VERB"
"1343",".","PUNCT"
"1344","ἔστι","AUX"
"1345","δὲ","ADV"
"1346","πρόσφορον","ADJ"
"1347","οὔτʼ","CCONJ"
"1348","ἁγνεύουσιν","VERB"
"1349","οὔθʼ","CCONJ"
"1350","ἑορτάζουσι","VERB"
"1351",",","PUNCT"
"1352","τοῖς","PRON"
"1353","μὲν","ADV"
"1354","ὅτι","SCONJ"
"1355","διψῆν","VERB"
"1356",",","PUNCT"
"1357","τοῖς","PRON"
"1358","δʼ","ADV"
"1359","ὅτι","SCONJ"
"1360","δακρύειν","VERB"
"1361","ποιεῖ","VERB"
"1362","τοὺς","DET"
"1363","προσφερομένους","VERB"
"1364",".","PUNCT"
"1365","ὁμοίως","ADV"
"1366","δὲ","ADV"
"1367","καὶ","ADV"
"1368","τὴν","DET"
"1369","ὗν","NOUN"
"1370","ἀνίερον","ADJ"
"1371","ζῷον","NOUN"
"1372","ἡγοῦνται","VERB"
"1373","·","PUNCT"
"1374","ὡς","ADV"
"1375","μάλιστα","ADV"
"1376","γὰρ","ADV"
"1377","ὀχεύεσθαι","VERB"
"1378","δοκεῖ","VERB"
"1379","τῆς","DET"
"1380","σελήνης","NOUN"
"1381","φθινούσης","VERB"
"1382","·","PUNCT"
"1383","καὶ","CCONJ"
"1384","τῶν","DET"
"1385","τὸ","DET"
"1386","γάλα","NOUN"
"1387","πινόντων","VERB"
"1388","ἐξανθεῖ","VERB"
"1389","τὰ","DET"
"1390","σώματα","NOUN"
"1391","λέπραν","NOUN"
"1392","καὶ","CCONJ"
"1393","ψωρικὰς","ADJ"
"1394","τραχύτητας","NOUN"
"1395",",","PUNCT"
"1396","τὸν","DET"
"1397","δὲ","ADV"
"1398","λόγον","NOUN"
"1399",",","PUNCT"
"1400","ὃν","PRON"
"1401","θύοντες","VERB"
"1402","ἅπαξ","ADV"
"1403","ὗν","NOUN"
"1404","ἐν","ADP"
"1405","πανσελήνῳ","NOUN"
"1406","καὶ","CCONJ"
"1407","ἐσθίοντες","VERB"
"1408","ἐπιλέγουσιν","VERB"
"1409",",","PUNCT"
"1410","ὡς","SCONJ"
"1411","ὁ","DET"
"1412","Τυφὼν","NOUN"
"1413","ὗν","NOUN"
"1414","διώκων","VERB"
"1415","πρὸς","ADP"
"1416","τὴν","DET"
"1417","πανσέληνον","ADJ"
"1418","εὗρε","VERB"
"1419","τὴν","DET"
"1420","ξυλίνην","ADJ"
"1421","σορόν","NOUN"
"1422",",","PUNCT"
"1423","ἐν","ADP"
"1424","ᾗ","PRON"
"1425","τὸ","DET"
"1426","σῶμα","NOUN"
"1427","τοῦ","DET"
"1428","Ὀσίριδος","PROPN"
"1429","ἔκειτο","VERB"
"1430",",","PUNCT"
"1431","καὶ","CCONJ"
"1432","διέρριψεν","VERB"
"1433",",","PUNCT"
"1434","οὐ","ADV"
"1435","πάντες","ADJ"
"1436","ἀποδέχονται","VERB"
"1437",",","PUNCT"
"1438","παρακουσμάτιον","NOUN"
"1439","ὥσπερ","ADV"
"1440","ἄλλα","ADJ"
"1441","πολλὰ","ADJ"
"1442","νομίζοντες","VERB"
"1443","·","PUNCT"
"1444","ἀλλὰ","CCONJ"
"1445","τρυφήν","NOUN"
"1446","τε","CCONJ"
"1447","καὶ","CCONJ"
"1448","πολυτέλειαν","NOUN"
"1449","καὶ","CCONJ"
"1450","ἡδυπάθειαν","NOUN"
"1451","οὕτω","ADV"
"1452","προβάλλεσθαι","VERB"
"1453","τοὺς","DET"
"1454","παλαιοὺς","ADJ"
"1455","λέγουσιν","VERB"
"1456",",","PUNCT"
"1457","ὥστε","SCONJ"
"1458","καὶ","ADV"
"1459","στήλην","NOUN"
"1460","ἔφασαν","VERB"
"1461","ἐν","ADP"
"1462","Θήβαις","PROPN"
"1463","ἐν","ADP"
"1464","τῷ","DET"
"1465","ἱερῷ","NOUN"
"1466","κεῖσθαι","VERB"
"1467","κατάρας","NOUN"
"1468","ἐγγεγραμμένας","VERB"
"1469","ἔχουσαν","VERB"
"1470","κατὰ","ADP"
"1471","Μείνιος","PROPN"
"1472","τοῦ","DET"
"1473","βασιλέως","NOUN"
"1474",",","PUNCT"
"1475","ὃς","PRON"
"1476","πρῶτος","ADJ"
"1477","Αἰγυπτίους","ADJ"
"1478","τῆς","DET"
"1479","ἀπλούτου","ADJ"
"1480","καὶ","CCONJ"
"1481","ἀχρημάτου","ADJ"
"1482","καὶ","CCONJ"
"1483","λιτῆς","NOUN"
"1484","ἀπήλλαξε","VERB"
"1485","διαίτης","NOUN"
"1486",".","PUNCT"
"1487","λέγεται","VERB"
"1488","δὲ","ADV"
"1489","καὶ","ADV"
"1490","Τέχνακτις","PROPN"
"1491","ὁ","DET"
"1492","Βοκχόρεως","PROPN"
"1493","πατὴρ","NOUN"
"1494","στρατεύων","VERB"
"1495","ἐπʼ","ADP"
"1496","Ἄραβας","NOUN"
"1497",",","PUNCT"
"1498","τῆς","DET"
"1499","ἀποσκευῆς","NOUN"
"1500","βραδυνούσης","VERB"
"1501",",","PUNCT"
"1502","ἡδέως","ADV"
"1503","τῷ","DET"
"1504","προστυχόντι","VERB"
"1505","σιτίῳ","NOUN"
"1506","χρησάμενος","VERB"
"1507",",","PUNCT"
"1508","εἶτα","ADV"
"1509","κοιμηθεὶς","VERB"
"1510","βαθὺν","ADJ"
"1511","ὕπνον","NOUN"
"1512","ἐπὶ","ADP"
"1513","στιβάδος","NOUN"
"1514",",","PUNCT"
"1515","ἀσπάσασθαι","VERB"
"1516","τὴν","DET"
"1517","εὐτέλειαν","NOUN"
"1518","·","PUNCT"
"1519","ἐκ","ADP"
"1520","δὲ","ADV"
"1521","τούτου","ADJ"
"1522","καταράσασθαι","VERB"
"1523","τῷ","DET"
"1524","Μεινίῳ","PROPN"
"1525",",","PUNCT"
"1526","καὶ","CCONJ"
"1527","τῶν","DET"
"1528","ἱερέων","NOUN"
"1529","ἐπαινεσάντων","VERB"
"1530","στηλιτεῦσαι","VERB"
"1531","τὴν","DET"
"1532","κατάραν","NOUN"
"1533",".","PUNCT"
"1534","οἱ","DET"
"1535","δὲ","ADV"
"1536","βασιλεῖς","NOUN"
"1537","ἀπεδείκνυντο","VERB"
"1538","μὲν","ADV"
"1539","ἐκ","ADP"
"1540","τῶν","DET"
"1541","ἱερέων","NOUN"
"1542","ἢ","CCONJ"
"1543","τῶν","DET"
"1544","μαχίμων","ADJ"
"1545",",","PUNCT"
"1546","τοῦ","PRON"
"1547","μὲν","ADV"
"1548","διʼ","ADP"
"1549","ἀνδρείαν","NOUN"
"1550","τοῦ","PRON"
"1551","δὲ","ADV"
"1552","διὰ","ADP"
"1553","σοφίαν","NOUN"
"1554","γένους","NOUN"
"1555","ἀξίωμα","NOUN"
"1556","καὶ","CCONJ"
"1557","τιμὴν","NOUN"
"1558","ἔχοντος","VERB"
"1559",".","PUNCT"
"1560","ὁ","DET"
"1561","δʼ","ADV"
"1562","ἐκ","ADP"
"1563","μαχίμων","ADJ"
"1564","ἀποδεδειγμένος","VERB"
"1565","εὐθὺς","ADV"
"1566","ἐγίγνετο","VERB"
"1567","τῶν","DET"
"1568","ἱερέων","NOUN"
"1569","καὶ","CCONJ"
"1570","μετεῖχε","VERB"
"1571","τῆς","DET"
"1572","φιλοσοφίας","NOUN"
"1573",",","PUNCT"
"1574","ἐπικεκρυμμένης","VERB"
"1575","τὰ","DET"
"1576","πολλὰ","ADJ"
"1577","μύθοις","NOUN"
"1578","καὶ","CCONJ"
"1579","λόγοις","NOUN"
"1580","ἀμυδρὰς","ADJ"
"1581","ἐμφάσεις","NOUN"
"1582","τῆς","DET"
"1583","ἀληθείας","NOUN"
"1584","καὶ","CCONJ"
"1585","διαφάσεις","NOUN"
"1586","ἔχουσιν","VERB"
"1587",",","PUNCT"
"1588","ὥσπερ","ADV"
"1589","ἀμέλει","ADV"
"1590","καὶ","ADV"
"1591","παραδηλοῦσιν","VERB"
"1592","αὐτοὶ","ADJ"
"1593","πρὸ","ADP"
"1594","τῶν","DET"
"1595","ἱερῶν","NOUN"
"1596","τὰς","DET"
"1597","σφίγγας","NOUN"
"1598","ἐπιεικῶς","ADV"
"1599","ἱστάντες","VERB"
"1600",",","PUNCT"
"1601","ὡς","ADV"
"1602","αἰνιγματώδη","ADJ"
"1603","σοφίαν","NOUN"
"1604","τῆς","DET"
"1605","θεολογίας","NOUN"
"1606","αὐτῶν","PRON"
"1607","ἐχούσης","VERB"
"1608",".","PUNCT"
"1609","τὸ","DET"
"1610","δʼ","ADV"
"1611","ἐν","ADP"
"1612","Σάι","PROPN"
"1613","τῆς","DET"
"1614","Ἀθηνᾶς","PROPN"
"1615",",","PUNCT"
"1616","ἣν","PRON"
"1617","καὶ","CCONJ"
"1618","Ἶσιν","PROPN"
"1619","νομίζουσιν","VERB"
"1620",",","PUNCT"
"1621","ἕδος","NOUN"
"1622","ἐπιγραφὴν","NOUN"
"1623","εἶχε","VERB"
"1624","τοιαύτην","DET"
"1625","ἐγώ","PRON"
"1626","εἰμι","AUX"
"1627","πᾶν","DET"
"1628","τὸ","DET"
"1629","γεγονὸς","VERB"
"1630","καὶ","CCONJ"
"1631","ὂν","PRON"
"1632","καὶ","CCONJ"
"1633","ἐσόμενον","AUX"
"1634","καὶ","CCONJ"
"1635","τὸν","DET"
"1636","ἐμὸν","ADJ"
"1637","πέπλον","NOUN"
"1638","οὐδείς","ADJ"
