"ID","TOKEN","LEMMA"
"889","νομίζουσιν","νομίζω"
"890","οὐδὲν","οὐδείς"
"891","γὰρ","γάρ"
"892","οὕτω","οὕτως"
"893","τίμιον","τίμιος"
"894","Αἰγυπτίοις","Αἰγύπτιος"
"895",",",","
"896","ὡς","ὡς"
"897","ὁ","ὁ"
"898","Νεῖλος","Νεῖλος"
"899","ἀλλὰ","ἀλλά"
"900","πιαίνειν","πιαίνω"
"901","δοκεῖ","δοκέω"
"902","καὶ","καί"
"903","μάλιστα","μάλα"
"904","πολυσαρκίαν","πολυσαρκία"
"905","ποιεῖν","ποιέω"
"906","τὸ","ὁ"
"907","Νειλῷον","Νειλῷος"
"908","ὕδωρ","ὕδωρ"
"909","πινόμενον","πινόμενον"
"910",".","."
"911","οὐ","οὐ"
"912","βούλονται","βούλομαι"
"913","δὲ","δέ"
"914","τὸν","ὁ"
"915","Ἆπιν","Ἆπις"
"916","οὕτως","οὕτως"
"917","ἔχειν","ἔχω"
"918","οὐδʼ","οὐδέ"
"919","ἑαυτούς","ἑαυτοῦ"
"920",",",","
"921","ἀλλʼ","ἀλλά"
"922","εὐσταλῆ","εὐσταλής"
"923","καὶ","καί"
"924","κοῦφα","κοῦφος"
"925","ταῖς","ὁ"
"926","ψυχαῖς","ψυχή"
"927","περικεῖσθαι","περίκειμαι"
"928","τὰ","ὁ"
"929","σώματα","σῶμα"
"930","καὶ","καί"
"931","μὴ","μή"
"932","πιέζειν","πιέζω"
"933","μηδὲ","μηδέ"
"934","καταθλίβειν","καταθλίβω"
"935","ἰσχύοντι","ἰσχύος"
"936","τῷ","ὁ"
"937","θνητῷ","θνητός"
"938","καὶ","καί"
"939","βαρύνοντι","βαρύνω"
"940","τὸ","ὁ"
"941","θεῖον","θεῖον"
"942",".","."
"943","οἶνον","οἶνος"
"944","δʼ","δέ"
"945","οἱ","ὁ"
"946","μὲν","μέν"
"947","ἐν","ἐν"
"948","Ἡλίου","ἥλιος"
"949","πόλει","πόλις"
"950","θεραπεύοντες","θεραπεύω"
"951","τὸν","ὁ"
"952","θεὸν","θεός"
"953","οὐκ","οὐ"
"954","εἰσφέρουσι","εἰσφέρω"
"955","τὸ","ὁ"
"956","παράπαν","παράπαν"
"957","εἰς","εἰς"
"958","τὸ","ὁ"
"959","ἱερόν","ἱερόν"
"960",",",","
"961","ὡς","ὡς"
"962","οὐ","οὐ"
"963","προσῆκον","προσήκω"
"964","ἡμέρας","ἡμέρα"
"965","πίνειν","πίνω"
"966",",",","
"967","τοῦ","ὁ"
"968","κυρίου","κύριος"
"969","καὶ","καί"
"970","βασιλέως","βασιλεύς"
"971","ἐφορῶντος","ἐφορῶντος"
"972","·","·"
"973","οἱ","ὁ"
"974","δʼ","δέ"
"975","ἄλλοι","ἄλλος"
"976","χρῶνται","χράω"
"977","μὲν","μέν"
"978","ὀλίγῳ","ὀλίγος"
"979","δέ","δέ"
"980",".","."
"981","πολλὰς","πολύς"
"982","δʼ","δέ"
"983","ἀοίνους","ἄοινος"
"984","ἁγνείας","ἁγνεία"
"985","ἔχουσιν","ἔχω"
"986",",",","
"987","ἐν","ἐν"
"988","αἷς","ὅς"
"989","φιλοσοφοῦντες","φιλοσοφέω"
"990","καὶ","καί"
"991","μανθάνοντες","μανθάνω"
"992","καὶ","καί"
"993","διδάσκοντες","διδάσκω"
"994","τὰ","ὁ"
"995","θεῖα","θεῖος"
"996","διατελοῦσιν","διατελέω"
"997",".","."
"998","οἱ","ὁ"
"999","δὲ","δέ"
"1000","βασιλεῖς","βασιλεύς"
"1001","καὶ","καί"
"1002","μετρητὸν","μετρητός"
"1003","ἔπινον","πίνω"
"1004","ἐκ","ἐκ"
"1005","τῶν","ὁ"
"1006","ἱερῶν","ἱερός"
"1007","γραμμάτων","γράμμα"
"1008",",",","
"1009","ὡς","ὡς"
"1010","Ἑκαταῖος","Ἑκαταῖος"
"1011","ἱστόρηκεν","ἱστορέω"
"1012",",",","
"1013","ἱερεῖς","ἱερεύς"
"1014","ὄντες","εἰμί"
"1015","·","·"
"1016","ἤρξαντο","ἄρχω"
"1017","δὲ","δέ"
"1018","πίνειν","πίνω"
"1019","ἀπὸ","ἀπό"
"1020","Ψαμμητίχου","Ψαμμήτιχος"
"1021",",",","
"1022","πρότερον","πρότερος"
"1023","δʼ","δέ"
"1024","οὐκ","οὐ"
"1025","ἔπινον","πίνω"
"1026","οἶνον","οἶνος"
"1027","οὐδʼ","οὐδέ"
"1028","ἔσπενδον","σπένδω"
"1029","ὡς","ὡς"
"1030","φίλιον","φίλιος"
"1031","θεοῖς","θεός"
"1032",",",","
"1033","ἀλλʼ","ἀλλά"
"1034","ὡς","ὡς"
"1035","αἷμα","αἷμα"
"1036","τῶν","ὁ"
"1037","πολεμησάντων","πολεμέω"
"1038","ποτὲ","ποτε"
"1039","τοῖς","ὁ"
"1040","θεοῖς","θεός"
"1041",",",","
"1042","ἐξ","ἐκ"
"1043","ὧν","ὅς"
"1044","οἴονται","οἴομαι"
"1045","πεσόντων","πίπτω"
"1046","καὶ","καί"
"1047","τῇ","ὁ"
"1048","γῇ","γῆ"
"1049","συμμιγέντων","συμμιγέντων"
"1050","ἀμπέλους","ἄμπελος"
"1051","γενέσθαι","γίγνομαι"
"1052","·","·"
"1053","διὸ","διό"
"1054","καὶ","καί"
"1055","τὸ","ὁ"
"1056","μεθύειν","μεθύω"
"1057","ἔκφρονας","ἔκφρων"
"1058","ποιεῖν","ποιέω"
"1059","καὶ","καί"
"1060","παραπλῆγας","παραπλῆξ"
"1061",",",","
"1062","ἅτε","ἅτε"
"1063","δὴ","δή"
"1064","τῶν","ὁ"
"1065","προγόνων","πρόγονος"
"1066","τοῦ","ὁ"
"1067","αἵματος","αἷμα"
"1068","ἐμπιπλαμένους·.","ἐμπιπλαμένους·."
"1069","ταῦτα","οὗτος"
"1070","μὲν","μέν"
"1071","οὖν","οὖν"
"1072","Εὔδοξος","Εὔδοξος"
"1073","ἐν","ἐν"
"1074","τῇ","ὁ"
"1075","δευτέρᾳ","δεύτερος"
"1076","τῆς","ὁ"
"1077","περιόδου","περίοδος"
"1078","λέγεσθαί","λέγω"
"1079","φησιν","φημί"
"1080","οὕτως","οὕτως"
"1081","ὑπὸ","ὑπό"
"1082","τῶν","ὁ"
"1083","ἱερέων","ἱερεύς"
"1084",".","."
"1085","ἰχθύων","ἰχθύς"
"1086","δὲ","δέ"
"1087","θαλαττίων","θαλάσσιος"
"1088","πάντες","πᾶς"
"1089","μὲν","μέν"
"1090","οὐ","οὐ"
"1091","πάντων","πᾶς"
"1092","ἀλλʼ","ἀλλά"
"1093","ἐνίων","ἔνιοι"
"1094","ἀπέχονται","ἀπέχω"
"1095",",",","
"1096","καθάπερ","καθάπερ"
"1097","Ὀξυρυγχῖται","Ὀξυρυγχῖται"
"1098","τῶν","ὁ"
"1099","ἀπʼ","ἀπό"
"1100","ἀγκίστρου","ἄγκιστρον"
"1101","·","·"
"1102","σεβόμενοι","σεβόμενος"
"1103","γὰρ","γάρ"
"1104","τὸν","ὁ"
"1105","ὀξύρυγχον","ὀξύρυγχος"
"1106","ἰχθὺν","ἰχθύς"
"1107","δεδίασι","δείδω"
"1108","μή","μή"
"1109","ποτε","ποτε"
"1110","τὸ","ὁ"
"1111","ἄγκιστρον","ἄγκιστρον"
"1112","οὐ","οὐ"
"1113","καθαρόν","καθαρός"
"1114","ἐστιν","εἰμί"
"1115","ὀξυρύγχου","ὀξυρύγχω"
"1116","περιπεσόντος","περιπίπτω"
"1117","αὐτῷ","αὐτός"
"1118",".","."
"1119","Συηνῖται","Συηνῖται"
"1120","δὲ","δέ"
"1121","φάγρου","φάγρου"
"1122","δοκεῖ","δοκέω"
"1123","γὰρ","γάρ"
"1124","ἐπιόντι","ἔπειμι"
"1125","τῷ","ὁ"
"1126","Νείλῳ","Νεῖλος"
"1127","συνεπιφαίνεσθαι","συνεπιφαίνομαι"
"1128",",",","
"1129","καὶ","καί"
"1130","τὴν","ὁ"
"1131","αὔξησιν","αὔξησις"
"1132","ἀσμένοις","ἄσμενος"
"1133","φράζειν","φράζω"
"1134","αὐτάγγελος","αὐτάγγελος"
"1135","ὁρώμενος","ὁράω"
"1136",".","."
"1137","οἱ","ὁ"
"1138","δʼ","δέ"
"1139","ἱερεῖς","ἱερεύς"
"1140","ἀπέχονται","ἀπέχω"
"1141","πάντων","πᾶς"
"1142","·","·"
"1143","πρώτου","πρῶτος"
"1144","δὲ","δέ"
"1145","μηνὸς","μείς"
"1146","ἐνάτῃ","ἔνατος"
"1147","τῶν","ὁ"
"1148","ἄλλων","ἄλλος"
"1149","Αἰγυπτίων","Αἰγύπτιος"
"1150","ἑκάστου","ἕκαστος"
"1151","πρὸ","πρό"
"1152","τῆς","ὁ"
"1153","αὐλείου","αὐλεῖος"
"1154","θύρας","θύρα"
"1155","ὀπτὸν","ὀπτός"
"1156","ἰχθὺν","ἰχθύς"
"1157","κατεσθίοντος","κατεσθίω"
"1158",",",","
"1159","οἱ","ὁ"
"1160","ἱερεῖς","ἱερεύς"
"1161","οὐ","οὐ"
"1162","γεύονται","γεύω"
"1163","μὲν","μέν"
"1164","κατακάουσι","κατακάω"
"1165","δὲ","δέ"
"1166","πρὸ","πρό"
"1167","τῶν","ὁ"
"1168","θυρῶν","θύρα"
"1169","ʼτοὺς","ʼτοί"
"1170","ἰχθῦς","ἰχθύς"
"1171",",",","
"1172","δύο","δύο"
"1173","λόγους","λόγος"
"1174","ἔχοντες","ἔχω"
"1175",",",","
"1176","ὧν","ὅς"
"1177","τὸν","ὁ"
"1178","μὲν","μέν"
"1179","ἱερὸν","ἱερόν"
"1180","καὶ","καί"
"1181","περιττὸν","περισσός"
"1182","αὖθις","αὖθις"
"1183","ἀναλήψομαι","ἀναλήψομαι"
"1184",",",","
"1185","συνᾴδοντα","συνᾴδω"
"1186","τοῖς","ὁ"
"1187","περὶ","περί"
"1188","Ὀσίριδος","Ὄσιρις"
"1189","καὶ","καί"
"1190","Τυφῶνος","Τυφῶν"
"1191","ὁσίως","ὁσίως"
"1192","φιλοσοφουμένοις","φιλοσοφουμένω"
"1193","·","·"
"1194","ὁ","ὁ"
"1195","δʼ","δέ"
"1196","ἐμφανὴς","ἐμφανής"
"1197","καὶ","καί"
"1198","πρόχειρος","πρόχειρος"
"1199","οὐκ","οὐ"
"1200","ἀναγκαῖον","ἀναγκαῖος"
"1201","οὐδʼ","οὐδέ"
"1202","ἀπερίεργον","ἀπερίεργος"
"1203","ὄψον","ὄψον"
"1204","ἀποφαίνων","ἀποφαίνω"
"1205","τὸν","ὁ"
"1206","ἰχθύν","ἰχθύς"
"1207",",",","
"1208","Ὁμήρῳ","Ὅμηρος"
"1209","μαρτυρεῖ","μαρτυρέω"
"1210","μήτε","μήτε"
"1211","Φαίακας","Φαίαξ"
"1212","τοὺς","ὁ"
"1213","ἁβροβίους","ἁβροβίος"
"1214","μήτε","μήτε"
"1215","τοὺς","ὁ"
"1216","Ἰθακησίους","Ἰθακησῖος"
"1217","ἀνθρώπους","ἄνθρωπος"
"1218","νησιώτας","νησιώτης"
"1219",";",";"
"1220","ἰχθύσι","ἰχθύς"
"1221","χρωμένους","χράω"
"1222","ποιοῦντι","ποιέω"
"1223","μήτε","μήτε"
"1224","τοὺς","ὁ"
"1225","Ὀδυσσέως","Ὀδυσσεύς"
"1226","ἑταίρους","ἑταῖρος"
"1227","ἐν","ἐν"
"1228","πλῷ","πλόος"
"1229","τοσούτῳ","τοσοῦτος"
"1230","καὶ","καί"
"1231","ἐν","ἐν"
"1232","θαλάττῃ","θάλασσα"
"1233","πρὶν","πρίν"
"1234","εἰς","εἰς"
"1235","ἐσχάτην","ἔσχατος"
"1236","ἐλθεῖν","ἔρχομαι"
"1237","ἀπορίαν","ἀπορία"
"1238",".","."
"1239","ὅλως","ὅλως"
"1240","δὲ","δέ"
"1241","καὶ","καί"
"1242","τὴν","ὁ"
"1243","θάλατταν","θάλασσα"
"1244","ἐκ","ἐκ"
"1245","πυρὸς","πῦρ"
"1246","ἡγοῦνται","ἡγέομαι"
"1247","καὶ","καί"
"1248","παρωρισμένην","παρωρισμένη"
"1249",",",","
"1250","οὐδὲ","οὐδέ"
"1251","μέρος","μέρος"
"1252","οὐδὲ","οὐδέ"
"1253","στοιχεῖον","στοιχεῖον"
"1254","ἀλλʼ","ἀλλά"
"1255","ἀλλοῖον","ἀλλοῖος"
"1256","περίττωμα","περίσσωμα"
"1257","διεφθορὸς","διεφθορός"
"1258","καὶ","καί"
"1259","νοσῶδες","νοσώδης"
"1260",".","."
"1261","οὐδὲν","οὐδείς"
"1262","γὰρ","γάρ"
"1263","ἄλογον","ἄλογος"
"1264","οὐδὲ","οὐδέ"
"1265","μυθῶδες","μυθώδης"
"1266",";",";"
"1267","οὐδʼ","οὐδέ"
"1268","ὑπὸ","ὑπό"
"1269","δεισιδαιμονίας","δεισιδαιμονία"
"1270",",",","
"1271","ὥσπερ","ὥσπερ"
"1272","ἔνιοι","ἔνιοι"
"1273","νομίζουσιν","νομίζω"
"1274",",",","
"1275","ἐγκατεστοιχειοῦτο","γκατεστοιχειόω"
"1276","ταῖς","ὁ"
"1277","ἱερουργίαις","ἱερουργία"
"1278",",",","
"1279","ἀλλὰ","ἀλλά"
"1280","τὰ","ὁ"
"1281","μὲν","μέν"
"1282","ἠθικὰς","ἠθικός"
"1283","ἔχοντα","ἔχω"
"1284","καὶ","καί"
"1285","χρειώδεις","χρειώδω"
"1286","αἰτίας","αἰτία"
"1287",",",","
"1288","τὰ","ὁ"
"1289","δʼ","δέ"
"1290","οὐκ","οὐ"
"1291","ἄμοιρα","ἄμοιρος"
"1292","κομψότητος","κομψότητος"
"1293","ἱστορικῆς","ἱστορικός"
"1294","ἢ","ἤ"
"1295","φυσικῆς","φυσικός"
"1296","·","·"
"1297","ἐστιν","εἰμί"
"1298",",",","
"1299","οἷον","οἷος"
"1300","τὸ","ὁ"
"1301","περὶ","περί"
"1302","κρομμύου","κρομμύω"
"1303",".","."
"1304","τὸ","ὁ"
"1305","γὰρ","γάρ"
"1306","ἐμπεσεῖν","ἐμπίπτω"
"1307","εἰς","εἰς"
"1308","τὸν","ὁ"
"1309","ποταμὸν","ποταμός"
"1310","καὶ","καί"
"1311","ἀπολέσθαι","ἀπόλλυμι"
"1312","τὸν","ὁ"
"1313","τῆς","ὁ"
"1314","Ἴσιδος","Ἶσις"
"1315","τρόφιμον","τρόφιμος"
"1316","Δίκτυν","Δίκτυς"
"1317","τῶν","ὁ"
"1318","κρομμύων","κρόμμυον"
"1319","ἐπιδρασσόμενον","ἐπιδρασσόμενος"
"1320","ἐσχάτως","ἐσχάτως"
"1321","ἀπίθανον","ἀπίθανος"
"1322","·","·"
"1323","οἱ","ὁ"
"1324","δʼ","δέ"
"1325","ἱερεῖς","ἱερεύς"
"1326","ἀφοσιοῦνται","ἀφοσιοῦ"
"1327","καὶ","καί"
"1328","δυσχεραίνουσι","δυσχεραίνω"
"1329","τὸ","ὁ"
"1330","κρόμμυον","κρόμμυον"
"1331","παραφυλάττοντες","παραφυλάσσω"
"1332",",",","
"1333","ὅτι","ὅτι"
"1334","τῆς","ὁ"
"1335","σελήνης","σελήνη"
"1336","φθινούσης","φθινέω"
"1337","μόνον","μόνος"
"1338","εὐτροφεῖν","εὐτροφέω"
"1339","τοῦτο","οὗτος"
"1340","καὶ","καί"
"1341","τεθηλέναι","θάλλω"
"1342","πέφυκεν","φύω"
"1343",".","."
"1344","ἔστι","εἰμί"
"1345","δὲ","δέ"
"1346","πρόσφορον","πρόσφορος"
"1347","οὔτʼ","οὔτε"
"1348","ἁγνεύουσιν","ἁγνεύω"
"1349","οὔθʼ","οὔτε"
"1350","ἑορτάζουσι","ἑορτάζω"
"1351",",",","
"1352","τοῖς","ὁ"
"1353","μὲν","μέν"
"1354","ὅτι","ὅτι"
"1355","διψῆν","διψάω"
"1356",",",","
"1357","τοῖς","ὁ"
"1358","δʼ","δέ"
"1359","ὅτι","ὅτι"
"1360","δακρύειν","δακρύω"
"1361","ποιεῖ","ποιέω"
"1362","τοὺς","ὁ"
"1363","προσφερομένους","προσφέρω"
"1364",".","."
"1365","ὁμοίως","ὁμοίως"
"1366","δὲ","δέ"
"1367","καὶ","καί"
"1368","τὴν","ὁ"
"1369","ὗν","ὗς"
"1370","ἀνίερον","ἀνίερος"
"1371","ζῷον","ζῷον"
"1372","ἡγοῦνται","ἡγέομαι"
"1373","·","·"
"1374","ὡς","ὡς"
"1375","μάλιστα","μάλα"
"1376","γὰρ","γάρ"
"1377","ὀχεύεσθαι","ὀχεύω"
"1378","δοκεῖ","δοκέω"
"1379","τῆς","ὁ"
"1380","σελήνης","σελήνη"
"1381","φθινούσης","φθινέω"
"1382","·","·"
"1383","καὶ","καί"
"1384","τῶν","ὁ"
"1385","τὸ","ὁ"
"1386","γάλα","γάλα"
"1387","πινόντων","πίνω"
"1388","ἐξανθεῖ","ἐξανθέω"
"1389","τὰ","ὁ"
"1390","σώματα","σῶμα"
"1391","λέπραν","λέπρα"
"1392","καὶ","καί"
"1393","ψωρικὰς","ψωρικός"
"1394","τραχύτητας","τραχύτης"
"1395",",",","
