"ID","TOKEN","UPOS"
"975","οὐδὲν","ADJ"
"976","μόνιμον","ADJ"
"977",".","PUNCT"
"978","Ἐν","ADP"
"979","δὲ","ADV"
"980","τῷ","DET"
"981","ὑγρῷ","ADJ"
"982","πολλὰ","ADJ"
"983","τῷ","DET"
"984","προσπεφυκέναι","VERB"
"985","ζῇ","VERB"
"986",",","PUNCT"
"987","οἷον","ADV"
"988","γένη","NOUN"
"989","ὀστρέων","NOUN"
"990","πολλά","ADJ"
"991",".","PUNCT"
"992","Δοκεῖ","VERB"
"993","δὲ","ADV"
"994","καὶ","ADV"
"995","ὁ","DET"
"996","σπόγγος","NOUN"
"997","ἔχειν","VERB"
"998","τινὰ","DET"
"999","αἴσθησιν","NOUN"
"1000","·","PUNCT"
"1001","σημεῖον","NOUN"
"1002","δὲ","ADV"
"1003","ὅτι","SCONJ"
"1004","χαλεπώτερον","ADJ"
"1005","ἀποσπᾶται","VERB"
"1006",",","PUNCT"
"1007","ἂν","SCONJ"
"1008","μὴ","ADV"
"1009","γένηται","VERB"
"1010","λαθραίως","ADV"
"1011","ἡ","DET"
"1012","κίνησις","NOUN"
"1013",",","PUNCT"
"1014","ὥς","ADV"
"1015","φασιν","VERB"
"1016",".","PUNCT"
"1017","Τὰ","PRON"
"1018","δὲ","ADV"
"1019","καὶ","ADV"
"1020","προσφύεται","VERB"
"1021","καὶ","CCONJ"
"1022","ἀπολύεται","VERB"
"1023",",","PUNCT"
"1024","οἷόν","ADV"
"1025","ἐστι","AUX"
"1026","γένος","NOUN"
"1027","τι","DET"
"1028","τῆς","DET"
"1029","καλουμένης","VERB"
"1030","ἀκαλήφης","PROPN"
"1031","·","PUNCT"
"1032","τούτων","ADJ"
"1033","γάρ","ADV"
"1034","τινες","ADJ"
"1035","νύκτωρ","ADV"
"1036","ἀπολυόμεναι","VERB"
"1037","νέμονται","VERB"
"1038",".","PUNCT"
"1039","Πολλὰ","ADJ"
"1040","δ","ADV"
"1041","ἀπολελυμένα","VERB"
"1042","μέν","ADV"
"1043","ἐστιν","AUX"
"1044","ἀκίνητα","ADJ"
"1045","δέ","ADV"
"1046",",","PUNCT"
"1047","οἷον","ADV"
"1048","ὄστρεα","NOUN"
"1049","καὶ","CCONJ"
"1050","τὰ","DET"
"1051","καλούμενα","VERB"
"1052","ὁλοθούρια","NOUN"
"1053",".","PUNCT"
"1054","Τὰ","DET"
"1055","δὲ","ADV"
"1056","νευστικά","ADJ"
"1057",",","PUNCT"
"1058","οἷον","INTJ"
"1059","ἰχθύες","NOUN"
"1060","καὶ","CCONJ"
"1061","τὰ","DET"
"1062","μαλάκια","NOUN"
"1063","καὶ","CCONJ"
"1064","τὰ","DET"
"1065","μαλακόστρακα","ADJ"
"1066",",","PUNCT"
"1067","οἷον","INTJ"
"1068","κάραβοι","NOUN"
"1069",".","PUNCT"
"1070","Τὰ","DET"
"1071","δὲ","ADV"
"1072","πορευτικά","ADJ"
"1073",",","PUNCT"
"1074","οἷον","ADJ"
"1075","τὸ","DET"
"1076","τῶν","DET"
"1077","καρκίνων","NOUN"
"1078","γένος","NOUN"
"1079","·","PUNCT"
"1080","τοῦτο","ADJ"
"1081","γὰρ","ADV"
"1082","ἔνυδρον","ADJ"
"1083","ὂν","AUX"
"1084","τὴν","DET"
"1085","φύσιν","NOUN"
"1086","πορευτικόν","ADJ"
"1087","ἐστιν","AUX"
"1088",".","PUNCT"
"1089","Τῶν","DET"
"1090","δὲ","ADV"
"1091","χερσαίων","ADJ"
"1092","ἐστὶ","AUX"
"1093","τὰ","DET"
"1094","μὲν","ADV"
"1095","πτηνά","ADJ"
"1096",",","PUNCT"
"1097","ὥσπερ","ADV"
"1098","ὄρνιθες","NOUN"
"1099","καὶ","CCONJ"
"1100","μέλιτται","NOUN"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","ταῦτ","ADJ"
"1104","ἄλλον","ADJ"
"1105","τρόπον","NOUN"
"1106","ἀλλήλων","PRON"
"1107",",","PUNCT"
"1108","τὰ","DET"
"1109","δὲ","ADV"
"1110","πεζά","ADJ"
"1111",".","PUNCT"
"1112","Καὶ","CCONJ"
"1113","τῶν","DET"
"1114","πεζῶν","ADJ"
"1115","τὰ","DET"
"1116","μὲν","ADV"
"1117","πορευτικά","ADJ"
"1118",",","PUNCT"
"1119","τὰ","PRON"
"1120","δ","ADV"
"1121","ἑρπυστικά","ADJ"
"1122",",","PUNCT"
"1123","τὰ","PRON"
"1124","δὲ","ADV"
"1125","ἰλυσπαστικά","ADJ"
"1126",".","PUNCT"
"1127","Πτηνὸν","ADJ"
"1128","δὲ","ADV"
"1129","μόνον","ADJ"
"1130","οὐδέν","DET"
"1131","ἐστιν","AUX"
"1132",",","PUNCT"
"1133","ὥσπερ","ADV"
"1134","νευστικὸν","ADJ"
"1135","μόνον","ADJ"
"1136","ἰχθύς","NOUN"
"1137","·","PUNCT"
"1138","καὶ","CCONJ"
"1139","γὰρ","ADV"
"1140","τὰ","DET"
"1141","δερμόπτερα","ADJ"
"1142","πεζεύει","VERB"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","νυκτερίδι","NOUN"
"1146","πόδες","NOUN"
"1147","εἰσί","AUX"
"1148",",","PUNCT"
"1149","καὶ","CCONJ"
"1150","τῇ","DET"
"1151","φώκῃ","NOUN"
"1152","κεκολοβωμένοι","VERB"
"1153","πόδες","NOUN"
"1154",".","PUNCT"
"1155","Καὶ","CCONJ"
"1156","τῶν","DET"
"1157","ὀρνίθων","NOUN"
"1158","εἰσί","AUX"
"1159","τινες","ADJ"
"1160","κακόποδες","ADJ"
"1161",",","PUNCT"
"1162","οἳ","PRON"
"1163","διὰ","ADP"
"1164","τοῦτο","ADJ"
"1165","καλοῦνται","VERB"
"1166","ἄποδες","ADJ"
"1167","·","PUNCT"
"1168","ἔστι","AUX"
"1169","δὲ","ADV"
"1170","εὔπτερον","ADJ"
"1171","τοῦτο","DET"
"1172","τὸ","DET"
"1173","ὀρνίθιον","NOUN"
"1174",".","PUNCT"
"1175","Σχεδὸν","ADV"
"1176","δὲ","ADV"
"1177","καὶ","ADV"
"1178","τὰ","DET"
"1179","ὅμοια","ADJ"
"1180","αὐτῷ","PRON"
"1181","εὔπτερα","ADJ"
"1182","μὲν","ADV"
"1183","κακόποδα","ADJ"
"1184","δ","ADV"
"1185","ἐστίν","AUX"
"1186",",","PUNCT"
"1187","οἷον","INTJ"
"1188","χελιδὼν","NOUN"
"1189","καὶ","CCONJ"
"1190","δρεπανίς","NOUN"
"1191","·","PUNCT"
"1192","ὁμοιότροπά","ADJ"
"1193","τε","CCONJ"
"1194","γὰρ","ADV"
"1195","καὶ","CCONJ"
"1196","ὁμοιόπτερα","ADJ"
"1197","πάντα","DET"
"1198","ταῦτα","ADJ"
"1199",",","PUNCT"
"1200","καὶ","CCONJ"
"1201","τὰς","DET"
"1202","ὄψεις","NOUN"
"1203","ἐγγὺς","ADP"
"1204","ἀλλήλων","PRON"
"1205",".","PUNCT"
"1206","Φαίνεται","VERB"
"1207","δ","ADV"
"1208","ὁ","DET"
"1209","μὲν","ADV"
"1210","ἄπους","ADJ"
"1211","πᾶσαν","DET"
"1212","ὥραν","NOUN"
"1213",",","PUNCT"
"1214","ἡ","DET"
"1215","δὲ","ADV"
"1216","δρεπανὶς","NOUN"
"1217","ὅταν","ADV"
"1218","ὕσῃ","VERB"
"1219","τοῦ","DET"
"1220","θέρους","NOUN"
"1221","·","PUNCT"
"1222","τότε","ADV"
"1223","γὰρ","ADV"
"1224","ὁρᾶται","VERB"
"1225","καὶ","CCONJ"
"1226","ἁλίσκεται","VERB"
"1227",",","PUNCT"
"1228","ὅλως","ADV"
"1229","δὲ","ADV"
"1230","καὶ","CCONJ"
"1231","σπάνιόν","ADJ"
"1232","ἐστι","AUX"
"1233","τοῦτο","DET"
"1234","τὸ","DET"
"1235","ὄρνεον","NOUN"
"1236",".","PUNCT"
"1237","Πορευτικὰ","ADJ"
"1238","δὲ","ADV"
"1239","καὶ","CCONJ"
"1240","νευστικὰ","ADJ"
"1241","πολλὰ","ADJ"
"1242","τῶν","DET"
"1243","ζῴων","NOUN"
"1244","ἐστίν","AUX"
"1245",".","PUNCT"
"1246","Εἰσὶ","AUX"
"1247","δὲ","ADV"
"1248","καὶ","ADV"
"1249","αἱ","DET"
"1250","τοιαίδε","DET"
"1251","διαφοραὶ","NOUN"
"1252","κατὰ","ADP"
"1253","τοὺς","DET"
"1254","βίους","NOUN"
"1255","καὶ","CCONJ"
"1256","τὰς","DET"
"1257","πράξεις","NOUN"
"1258",".","PUNCT"
"1259","Τὰ","PRON"
"1260","μὲν","ADV"
"1261","γὰρ","ADV"
"1262","αὐτῶν","PRON"
"1263","ἐστὶν","AUX"
"1264","ἀγελαῖα","ADJ"
"1265","τὰ","PRON"
"1266","δὲ","ADV"
"1267","μοναδικά","ADJ"
"1268",",","PUNCT"
"1269","καὶ","CCONJ"
"1270","πεζὰ","ADJ"
"1271","καὶ","CCONJ"
"1272","πτηνὰ","ADJ"
"1273","καὶ","CCONJ"
"1274","πλωτά","ADJ"
"1275",",","PUNCT"
"1276","τὰ","PRON"
"1277","δ","ADV"
"1278","ἐπαμφοτερίζει","VERB"
"1279",".","PUNCT"
"1280","Καὶ","CCONJ"
"1281","τῶν","DET"
"1282","ἀγελαίων","ADJ"
"1283","καὶ","CCONJ"
"1284","τῶν","DET"
"1285","μοναδικῶν","ADJ"
"1286","τὰ","PRON"
"1287","μὲν","ADV"
"1288","πολιτικὰ","ADJ"
"1289","τὰ","PRON"
"1290","δὲ","ADV"
"1291","σποραδικά","ADJ"
"1292","ἐστιν","AUX"
"1293",".","PUNCT"
"1294","Ἀγελαῖα","ADJ"
"1295","μὲν","ADV"
"1296","οὖν","ADV"
"1297","οἷον","ADV"
"1298","ἐν","ADP"
"1299","τοῖς","DET"
"1300","πτηνοῖς","ADJ"
"1301","τὸ","DET"
"1302","τῶν","DET"
"1303","περιστερῶν","NOUN"
"1304","γένος","NOUN"
"1305","καὶ","CCONJ"
"1306","γέρανος","NOUN"
"1307","καὶ","CCONJ"
"1308","κύκνος","NOUN"
"1309","γαμψώνυχον","ADJ"
"1310","δ","ADV"
"1311","οὐδὲν","DET"
"1312","ἀγελαῖον","ADJ"
"1313",",","PUNCT"
"1314","καὶ","CCONJ"
"1315","τῶν","DET"
"1316","πλωτῶν","ADJ"
"1317","πολλὰ","ADJ"
"1318","γένη","NOUN"
"1319","τῶν","DET"
"1320","ἰχθύων","NOUN"
"1321",",","PUNCT"
"1322","οἷον","ADV"
"1323","οὓς","PRON"
"1324","καλοῦσι","VERB"
"1325","δρομάδας","NOUN"
"1326",",","PUNCT"
"1327","θύννοι","NOUN"
"1328",",","PUNCT"
"1329","πηλαμύδες","NOUN"
"1330",",","PUNCT"
"1331","ἄμιαι","NOUN"
"1332","·","PUNCT"
"1333","ὁ","DET"
"1334","δ","ADV"
"1335","ἄνθρωπος","NOUN"
"1336","ἐπαμφοτερίζει","VERB"
"1337",".","PUNCT"
"1338","Πολιτικὰ","ADJ"
"1339","δ","ADV"
"1340","ἐστὶν","AUX"
"1341","ὧν","PRON"
"1342","ἕν","NUM"
"1343","τι","DET"
"1344","καὶ","CCONJ"
"1345","κοινὸν","ADJ"
"1346","γίνεται","VERB"
"1347","πάντων","DET"
"1348","τὸ","DET"
"1349","ἔργον","NOUN"
"1350","·","PUNCT"
"1351","ὅπερ","PRON"
"1352","οὐ","ADV"
"1353","πάντα","DET"
"1354","ποιεῖ","VERB"
"1355","τὰ","DET"
"1356","ἀγελαῖα","ADJ"
"1357",".","PUNCT"
"1358","Ἔστι","AUX"
"1359","δὲ","ADV"
"1360","τοιοῦτον","ADJ"
"1361","ἄνθρωπος","NOUN"
"1362",",","PUNCT"
"1363","μέλιττα","PROPN"
"1364",",","PUNCT"
"1365","σφήξ","NOUN"
"1366",",","PUNCT"
"1367","μύρμηξ","NOUN"
"1368",",","PUNCT"
"1369","γέρανος","NOUN"
"1370",".","PUNCT"
"1371","Καὶ","CCONJ"
"1372","τούτων","ADJ"
"1373","τὰ","PRON"
"1374","μὲν","ADV"
"1375","ὑφ","ADP"
"1376","ἡγεμόνα","NOUN"
"1377","ἐστὶ","AUX"
"1378","τὰ","PRON"
"1379","δ","ADV"
"1380","ἄναρχα","ADJ"
"1381",",","PUNCT"
"1382","οἷον","ADV"
"1383","γέρανος","PROPN"
"1384","μὲν","ADV"
"1385","καὶ","CCONJ"
"1386","τὸ","DET"
"1387","τῶν","DET"
"1388","μελιττῶν","NOUN"
"1389","γένος","NOUN"
"1390","ὑφ","ADP"
"1391","ἡγεμόνα","NOUN"
"1392",",","PUNCT"
"1393","μύρμηκες","NOUN"
"1394","δὲ","ADV"
"1395","καὶ","CCONJ"
"1396","μυρία","ADJ"
"1397","ἄλλα","DET"
"1398","ἄναρχα","ADJ"
"1399",".","PUNCT"
"1400","Καὶ","CCONJ"
"1401","τὰ","DET"
"1402","μὲν","ADV"
"1403","ἐπιδημητικὰ","ADJ"
"1404","καὶ","CCONJ"
"1405","τῶν","DET"
"1406","ἀγελαίων","ADJ"
"1407","καὶ","CCONJ"
"1408","τῶν","DET"
"1409","μοναδικῶν","ADJ"
"1410",",","PUNCT"
"1411","τὰ","PRON"
"1412","δὲ","ADV"
"1413","ἐκτοπιστικά","ADJ"
"1414",".","PUNCT"
"1415","Καὶ","CCONJ"
"1416","τὰ","PRON"
"1417","μὲν","ADV"
"1418","σαρκοφάγα","ADJ"
"1419",",","PUNCT"
"1420","τὰ","PRON"
"1421","δὲ","ADV"
"1422","καρποφάγα","ADJ"
"1423",",","PUNCT"
"1424","τὰ","PRON"
"1425","δὲ","ADV"
"1426","παμφάγα","ADJ"
"1427",",","PUNCT"
"1428","τὰ","PRON"
"1429","δὲ","ADV"
"1430","ἰδιότροφα","ADJ"
"1431",",","PUNCT"
"1432","οἷον","ADJ"
"1433","τὸ","DET"
"1434","τῶν","DET"
"1435","μελιττῶν","NOUN"
"1436","γένος","NOUN"
"1437","καὶ","CCONJ"
"1438","τὸ","DET"
"1439","τῶν","DET"
"1440","ἀραχνῶν","NOUN"
"1441","·","PUNCT"
"1442","τὰ","PRON"
"1443","μὲν","ADV"
"1444","γὰρ","ADV"
"1445","μέλιτι","NOUN"
"1446","καί","CCONJ"
"1447","τισιν","DET"
"1448","ἄλλοις","ADJ"
"1449","ὀλίγοις","ADJ"
"1450","τῶν","DET"
"1451","γλυκέων","ADJ"
"1452","χρῆται","VERB"
"1453","τροφῇ","NOUN"
"1454",",","PUNCT"
"1455","οἱ","DET"
"1456","δ","ADV"
"1457","ἀράχναι","NOUN"
"1458","ἀπὸ","ADP"
"1459","τῆς","DET"
"1460","τῶν","DET"
"1461","μυιῶν","NOUN"
"1462","θήρας","NOUN"
"1463","ζῶσιν","VERB"
"1464",",","PUNCT"
"1465","τὰ","PRON"
"1466","δ","ADV"
"1467","ἰχθύσι","NOUN"
"1468","χρῶνται","VERB"
"1469","τροφῇ","NOUN"
"1470",".","PUNCT"
"1471","Καὶ","CCONJ"
"1472","τὰ","DET"
"1473","μὲν","ADV"
"1474","θηρευτικά","ADJ"
"1475",",","PUNCT"
"1476","τὰ","PRON"
"1477","δὲ","ADV"
"1478","θησαυριστικὰ","ADJ"
"1479","τῆς","DET"
"1480","τροφῆς","NOUN"
"1481","ἐστί","AUX"
"1482",",","PUNCT"
"1483","τὰ","PRON"
"1484","δ","ADV"
"1485","οὔ","ADV"
"1486",".","PUNCT"
"1487","Καὶ","CCONJ"
"1488","τὰ","PRON"
"1489","μὲν","ADV"
"1490","οἰκητικὰ","ADJ"
"1491","τὰ","PRON"
"1492","δὲ","ADV"
"1493","ἄοικα","ADJ"
"1494",",","PUNCT"
"1495","οἰκητικὰ","ADJ"
"1496","μὲν","ADV"
"1497","οἷον","ADV"
"1498","ἀσπάλαξ","NOUN"
"1499",",","PUNCT"
"1500","μῦς","NOUN"
"1501",",","PUNCT"
"1502","μύρμηξ","NOUN"
"1503",",","PUNCT"
"1504","μέλιττα","PROPN"
"1505",",","PUNCT"
"1506","ἄοικα","ADJ"
"1507","δὲ","ADV"
"1508","πολλὰ","ADJ"
"1509","τῶν","DET"
"1510","ἐντόμων","ADJ"
"1511","καὶ","CCONJ"
"1512","τῶν","DET"
"1513","τετραπόδων","ADJ"
"1514",".","PUNCT"
"1515","Ἔτι","ADV"
"1516","τοῖς","DET"
"1517","τόποις","NOUN"
"1518","τὰ","DET"
"1519","μὲν","ADV"
"1520","τρωγλοδυτικά","ADJ"
"1521",",","PUNCT"
"1522","οἷον","ADV"
"1523","σαύρα","PROPN"
"1524",",","PUNCT"
"1525","ὄφις","NOUN"
"1526",",","PUNCT"
"1527","τὰ","DET"
"1528","δ","ADV"
"1529","ὑπέργεια","ADJ"
"1530",",","PUNCT"
"1531","οἷον","ADV"
"1532","ἵππος","NOUN"
"1533",",","PUNCT"
"1534","κύων","NOUN"
"1535",".","PUNCT"
"1536","Καὶ","CCONJ"
"1537","τὰ","DET"
"1538","μὲν","ADV"
"1539","τρηματώδη","ADJ"
"1540","τὰ","DET"
"1541","δ","ADV"
"1542","ἄτρητα","ADJ"
"1543",".","PUNCT"
"1544","Καὶ","CCONJ"
"1545","τὰ","DET"
"1546","μὲν","ADV"
"1547","νυκτερόβια","ADJ"
"1548",",","PUNCT"
"1549","οἷον","INTJ"
"1550","γλαύξ","PROPN"
"1551",",","PUNCT"
"1552","νυκτερίς","NOUN"
"1553",",","PUNCT"
"1554","τὰ","DET"
"1555","δ","ADV"
"1556","ἐν","ADP"
"1557","τῷ","DET"
"1558","φωτὶ","NOUN"
"1559","ζῇ","VERB"
"1560",".","PUNCT"
"1561","Ἔτι","ADV"
"1562","δὲ","ADV"
"1563","ἥμερα","ADJ"
"1564","καὶ","CCONJ"
"1565","ἄγρια","ADJ"
"1566",",","PUNCT"
"1567","καὶ","CCONJ"
"1568","τὰ","DET"
"1569","μὲν","ADV"
"1570","ἀεί","ADV"
"1571",",","PUNCT"
"1572","οἷον","INTJ"
"1573","ἄνθρωπος","NOUN"
"1574","καὶ","CCONJ"
"1575","ὀρεὺς","NOUN"
"1576","ἀεὶ","ADV"
"1577","ἥμερα","ADJ"
"1578",",","PUNCT"
"1579","τὰ","DET"
"1580","δ","ADV"
"1581","ἄγρια","ADJ"
"1582",",","PUNCT"
"1583","ὥσπερ","ADV"
"1584","πάρδαλις","NOUN"
"1585","καὶ","CCONJ"
"1586","λύκος","PROPN"
"1587","·","PUNCT"
"1588","τὰ","PRON"
"1589","δὲ","ADV"
"1590","καὶ","ADV"
"1591","ἡμεροῦσθαι","VERB"
"1592","δύναται","VERB"
"1593","ταχύ","ADJ"
"1594",",","PUNCT"
"1595","οἷον","ADV"
"1596","ἐλέφας","NOUN"
"1597",".","PUNCT"
"1598","Ἔτι","ADV"
"1599","ἄλλον","ADJ"
"1600","τρόπον","NOUN"
"1601","·","PUNCT"
"1602","πάντα","DET"
"1603","γὰρ","ADV"
"1604","ὅσα","PRON"
"1605","ἥμερά","ADJ"
"1606","ἐστι","AUX"
"1607","γένη","NOUN"
"1608",",","PUNCT"
"1609","καὶ","ADV"
"1610","ἄγριά","ADJ"
"1611","ἐστιν","AUX"
"1612",",","PUNCT"
"1613","οἷον","ADV"
"1614","ἵπποι","NOUN"
"1615",",","PUNCT"
"1616","βόες","NOUN"
"1617",",","PUNCT"
"1618","ὕες","NOUN"
"1619",",","PUNCT"
"1620","πρόβατα","NOUN"
"1621",",","PUNCT"
"1622","αἶγες","NOUN"
"1623",",","PUNCT"
"1624","κύνες","NOUN"
"1625",".","PUNCT"
"1626","Καὶ","CCONJ"
"1627","τὰ","DET"
"1628","μὲν","ADV"
"1629","ψοφητικά","ADJ"
"1630",",","PUNCT"
"1631","τὰ","PRON"
"1632","δὲ","ADV"
"1633","ἄφωνα","ADJ"
"1634",",","PUNCT"
"1635","τὰ","DET"
"1636","δὲ","ADV"
"1637","φωνήεντα","ADJ"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","τούτων","ADJ"
"1641","τὰ","PRON"
"1642","μὲν","ADV"
"1643","διάλεκτον","NOUN"
"1644","ἔχει","VERB"
"1645","τὰ","PRON"
"1646","δὲ","ADV"
"1647","ἀγράμματα","ADJ"
"1648",",","PUNCT"
"1649","καὶ","CCONJ"
"1650","τὰ","PRON"
"1651","μὲν","ADV"
"1652","κωτίλα","NOUN"
"1653","τὰ","PRON"
"1654","δὲ","ADV"
"1655","σιγηλά","ADJ"
"1656",",","PUNCT"
"1657","τὰ","PRON"
"1658","δ","ADV"
"1659","ᾠδικὰ","ADJ"
"1660","τὰ","PRON"
"1661","δ","ADV"
"1662","ἄνῳδα","ADJ"
"1663","·","PUNCT"
"1664","πάντων","ADJ"
"1665","δὲ","ADV"
"1666","κοινὸν","ADJ"
"1667","τὸ","DET"
"1668","περὶ","ADP"
"1669","τὰς","DET"
"1670","ὀχείας","NOUN"
"1671","μάλιστα","ADV"
"1672","ᾄδειν","VERB"
"1673","καὶ","CCONJ"
"1674","λαλεῖν","VERB"
"1675",".","PUNCT"
"1676","Καὶ","CCONJ"
"1677","τὰ","DET"
"1678","μὲν","ADV"
"1679","ἄγροικα","ADJ"
"1680",",","PUNCT"
"1681","ὥσπερ","ADV"
"1682","φάττα","NOUN"
"1683",",","PUNCT"
"1684","τὰ","DET"
"1685","δ","ADV"
"1686","ὄρεια","ADJ"
"1687",",","PUNCT"
"1688","ὥσπερ","ADV"
"1689","ἔποψ","NOUN"
"1690",",","PUNCT"
"1691","τὰ","PRON"
"1692","δὲ","ADV"
"1693","συνανθρωπίζει","VERB"
"1694",",","PUNCT"
"1695","οἷον","ADV"
"1696","περιστερά","NOUN"
"1697",".","PUNCT"
"1698","Καὶ","CCONJ"
"1699","τὰ","DET"
"1700","μὲν","ADV"
"1701","ἀφροδισιαστικά","ADJ"
"1702",",","PUNCT"
"1703","οἷον","PRON"
"1704","τὸ","DET"
"1705","τῶν","DET"
"1706","περδίκων","NOUN"
"1707","καὶ","CCONJ"
"1708","ἀλεκτρυόνων","NOUN"
"1709","γένος","NOUN"
"1710",",","PUNCT"
"1711","τὰ","DET"
"1712","δὲ","ADV"
"1713","ἁγνευτικά","ADJ"
"1714",",","PUNCT"
"1715","οἷον","PRON"
"1716","τὸ","DET"
"1717","τῶν","DET"
"1718","κορακοειδῶν","ADJ"
"1719","ὀρνίθων","NOUN"
"1720","γένος","NOUN"
"1721","·","PUNCT"
"1722","ταῦτα","ADJ"
"1723","γὰρ","ADV"
"1724","σπανίως","ADV"
"1725","ποιεῖται","VERB"
"1726","τὴν","DET"
"1727","ὀχείαν","NOUN"
"1728",".","PUNCT"
"1729","Καὶ","CCONJ"
"1730","τῶν","DET"
"1731","θαλαττίων","ADJ"
"1732","τὰ","PRON"
"1733","μὲν","ADV"
"1734","πελάγια","ADJ"
"1735",",","PUNCT"
"1736","τὰ","PRON"
"1737","δὲ","ADV"
"1738","αἰγιαλώδη","ADJ"
"1739",",","PUNCT"
"1740","τὰ","PRON"
"1741","δὲ","ADV"
"1742","πετραῖα","ADJ"
"1743",".","PUNCT"
"1744","Ἔτι","ADV"
"1745","τὰ","PRON"
"1746","μὲν","ADV"
"1747","ἀμυντικὰ","ADJ"
"1748","τὰ","PRON"
"1749","δὲ","ADV"
"1750","φυλακτικά","ADJ"
"1751","·","PUNCT"
"1752","ἔστι","AUX"
"1753","δ","ADV"
"1754","ἀμυντικὰ","ADJ"
"1755","μὲν","ADV"
"1756","ὅσα","PRON"
"1757","ἢ","CCONJ"
"1758","ἐπιτίθεται","VERB"
"1759","ἢ","CCONJ"
"1760","ἀδικούμενα","VERB"
"1761","ἀμύνεται","VERB"
"1762",",","PUNCT"
"1763","φυλακτικὰ","ADJ"
"1764","δὲ","ADV"
"1765","ὅσα","PRON"
