"ID","TOKEN","IS_STOP"
"951",".","FALSE"
"952","Ἔτι","TRUE"
"953","τὰ","TRUE"
"954","μέν","TRUE"
"955","ἐστι","TRUE"
"956","μόνιμα","FALSE"
"957","τῶν","TRUE"
"958","ζῴων","FALSE"
"959",",","FALSE"
"960","τὰ","TRUE"
"961","δὲ","TRUE"
"962","μεταβλητικά","FALSE"
"963",".","FALSE"
"964","Ἔστι","TRUE"
"965","δὲ","TRUE"
"966","τὰ","TRUE"
"967","μόνιμα","FALSE"
"968","ἐν","TRUE"
"969","τῷ","TRUE"
"970","ὑγρῷ","FALSE"
"971","·","FALSE"
"972","τῶν","TRUE"
"973","δὲ","TRUE"
"974","χερσαίων","FALSE"
"975","οὐδὲν","TRUE"
"976","μόνιμον","FALSE"
"977",".","FALSE"
"978","Ἐν","TRUE"
"979","δὲ","TRUE"
"980","τῷ","TRUE"
"981","ὑγρῷ","FALSE"
"982","πολλὰ","FALSE"
"983","τῷ","TRUE"
"984","προσπεφυκέναι","FALSE"
"985","ζῇ","FALSE"
"986",",","FALSE"
"987","οἷον","FALSE"
"988","γένη","FALSE"
"989","ὀστρέων","FALSE"
"990","πολλά","FALSE"
"991",".","FALSE"
"992","Δοκεῖ","FALSE"
"993","δὲ","TRUE"
"994","καὶ","TRUE"
"995","ὁ","TRUE"
"996","σπόγγος","FALSE"
"997","ἔχειν","FALSE"
"998","τινὰ","TRUE"
"999","αἴσθησιν","FALSE"
"1000","·","FALSE"
"1001","σημεῖον","FALSE"
"1002","δὲ","TRUE"
"1003","ὅτι","TRUE"
"1004","χαλεπώτερον","FALSE"
"1005","ἀποσπᾶται","FALSE"
"1006",",","FALSE"
"1007","ἂν","TRUE"
"1008","μὴ","TRUE"
"1009","γένηται","FALSE"
"1010","λαθραίως","FALSE"
"1011","ἡ","TRUE"
"1012","κίνησις","FALSE"
"1013",",","FALSE"
"1014","ὥς","TRUE"
"1015","φασιν","FALSE"
"1016",".","FALSE"
"1017","Τὰ","TRUE"
"1018","δὲ","TRUE"
"1019","καὶ","TRUE"
"1020","προσφύεται","FALSE"
"1021","καὶ","TRUE"
"1022","ἀπολύεται","FALSE"
"1023",",","FALSE"
"1024","οἷόν","FALSE"
"1025","ἐστι","TRUE"
"1026","γένος","FALSE"
"1027","τι","TRUE"
"1028","τῆς","TRUE"
"1029","καλουμένης","FALSE"
"1030","ἀκαλήφης","FALSE"
"1031","·","FALSE"
"1032","τούτων","TRUE"
"1033","γάρ","TRUE"
"1034","τινες","TRUE"
"1035","νύκτωρ","FALSE"
"1036","ἀπολυόμεναι","FALSE"
"1037","νέμονται","FALSE"
"1038",".","FALSE"
"1039","Πολλὰ","FALSE"
"1040","δ","FALSE"
"1041","ἀπολελυμένα","FALSE"
"1042","μέν","TRUE"
"1043","ἐστιν","TRUE"
"1044","ἀκίνητα","FALSE"
"1045","δέ","TRUE"
"1046",",","FALSE"
"1047","οἷον","FALSE"
"1048","ὄστρεα","FALSE"
"1049","καὶ","TRUE"
"1050","τὰ","TRUE"
"1051","καλούμενα","FALSE"
"1052","ὁλοθούρια","FALSE"
"1053",".","FALSE"
"1054","Τὰ","TRUE"
"1055","δὲ","TRUE"
"1056","νευστικά","FALSE"
"1057",",","FALSE"
"1058","οἷον","FALSE"
"1059","ἰχθύες","FALSE"
"1060","καὶ","TRUE"
"1061","τὰ","TRUE"
"1062","μαλάκια","FALSE"
"1063","καὶ","TRUE"
"1064","τὰ","TRUE"
"1065","μαλακόστρακα","FALSE"
"1066",",","FALSE"
"1067","οἷον","FALSE"
"1068","κάραβοι","FALSE"
"1069",".","FALSE"
"1070","Τὰ","TRUE"
"1071","δὲ","TRUE"
"1072","πορευτικά","FALSE"
"1073",",","FALSE"
"1074","οἷον","FALSE"
"1075","τὸ","TRUE"
"1076","τῶν","TRUE"
"1077","καρκίνων","FALSE"
"1078","γένος","FALSE"
"1079","·","FALSE"
"1080","τοῦτο","TRUE"
"1081","γὰρ","TRUE"
"1082","ἔνυδρον","FALSE"
"1083","ὂν","TRUE"
"1084","τὴν","TRUE"
"1085","φύσιν","FALSE"
"1086","πορευτικόν","FALSE"
"1087","ἐστιν","TRUE"
"1088",".","FALSE"
"1089","Τῶν","TRUE"
"1090","δὲ","TRUE"
"1091","χερσαίων","FALSE"
"1092","ἐστὶ","TRUE"
"1093","τὰ","TRUE"
"1094","μὲν","TRUE"
"1095","πτηνά","FALSE"
"1096",",","FALSE"
"1097","ὥσπερ","FALSE"
"1098","ὄρνιθες","FALSE"
"1099","καὶ","TRUE"
"1100","μέλιτται","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","ταῦτ","FALSE"
"1104","ἄλλον","TRUE"
"1105","τρόπον","FALSE"
"1106","ἀλλήλων","FALSE"
"1107",",","FALSE"
"1108","τὰ","TRUE"
"1109","δὲ","TRUE"
"1110","πεζά","FALSE"
"1111",".","FALSE"
"1112","Καὶ","TRUE"
"1113","τῶν","TRUE"
"1114","πεζῶν","FALSE"
"1115","τὰ","TRUE"
"1116","μὲν","TRUE"
"1117","πορευτικά","FALSE"
"1118",",","FALSE"
"1119","τὰ","TRUE"
"1120","δ","FALSE"
"1121","ἑρπυστικά","FALSE"
"1122",",","FALSE"
"1123","τὰ","TRUE"
"1124","δὲ","TRUE"
"1125","ἰλυσπαστικά","FALSE"
"1126",".","FALSE"
"1127","Πτηνὸν","FALSE"
"1128","δὲ","TRUE"
"1129","μόνον","FALSE"
"1130","οὐδέν","TRUE"
"1131","ἐστιν","TRUE"
"1132",",","FALSE"
"1133","ὥσπερ","FALSE"
"1134","νευστικὸν","FALSE"
"1135","μόνον","FALSE"
"1136","ἰχθύς","FALSE"
"1137","·","FALSE"
"1138","καὶ","TRUE"
"1139","γὰρ","TRUE"
"1140","τὰ","TRUE"
"1141","δερμόπτερα","FALSE"
"1142","πεζεύει","FALSE"
"1143",",","FALSE"
"1144","καὶ","TRUE"
"1145","νυκτερίδι","FALSE"
"1146","πόδες","FALSE"
"1147","εἰσί","TRUE"
"1148",",","FALSE"
"1149","καὶ","TRUE"
"1150","τῇ","TRUE"
"1151","φώκῃ","FALSE"
"1152","κεκολοβωμένοι","FALSE"
"1153","πόδες","FALSE"
"1154",".","FALSE"
"1155","Καὶ","TRUE"
"1156","τῶν","TRUE"
"1157","ὀρνίθων","FALSE"
"1158","εἰσί","TRUE"
"1159","τινες","TRUE"
"1160","κακόποδες","FALSE"
"1161",",","FALSE"
"1162","οἳ","TRUE"
"1163","διὰ","TRUE"
"1164","τοῦτο","TRUE"
"1165","καλοῦνται","FALSE"
"1166","ἄποδες","FALSE"
"1167","·","FALSE"
"1168","ἔστι","TRUE"
"1169","δὲ","TRUE"
"1170","εὔπτερον","FALSE"
"1171","τοῦτο","TRUE"
"1172","τὸ","TRUE"
"1173","ὀρνίθιον","FALSE"
"1174",".","FALSE"
"1175","Σχεδὸν","FALSE"
"1176","δὲ","TRUE"
"1177","καὶ","TRUE"
"1178","τὰ","TRUE"
"1179","ὅμοια","FALSE"
"1180","αὐτῷ","TRUE"
"1181","εὔπτερα","FALSE"
"1182","μὲν","TRUE"
"1183","κακόποδα","FALSE"
"1184","δ","FALSE"
"1185","ἐστίν","TRUE"
"1186",",","FALSE"
"1187","οἷον","FALSE"
"1188","χελιδὼν","FALSE"
"1189","καὶ","TRUE"
"1190","δρεπανίς","FALSE"
"1191","·","FALSE"
"1192","ὁμοιότροπά","FALSE"
"1193","τε","TRUE"
"1194","γὰρ","TRUE"
"1195","καὶ","TRUE"
"1196","ὁμοιόπτερα","FALSE"
"1197","πάντα","FALSE"
"1198","ταῦτα","TRUE"
"1199",",","FALSE"
"1200","καὶ","TRUE"
"1201","τὰς","TRUE"
"1202","ὄψεις","FALSE"
"1203","ἐγγὺς","FALSE"
"1204","ἀλλήλων","FALSE"
"1205",".","FALSE"
"1206","Φαίνεται","FALSE"
"1207","δ","FALSE"
"1208","ὁ","TRUE"
"1209","μὲν","TRUE"
"1210","ἄπους","FALSE"
"1211","πᾶσαν","FALSE"
"1212","ὥραν","FALSE"
"1213",",","FALSE"
"1214","ἡ","TRUE"
"1215","δὲ","TRUE"
"1216","δρεπανὶς","FALSE"
"1217","ὅταν","FALSE"
"1218","ὕσῃ","FALSE"
"1219","τοῦ","TRUE"
"1220","θέρους","FALSE"
"1221","·","FALSE"
"1222","τότε","FALSE"
"1223","γὰρ","TRUE"
"1224","ὁρᾶται","FALSE"
"1225","καὶ","TRUE"
"1226","ἁλίσκεται","FALSE"
"1227",",","FALSE"
"1228","ὅλως","FALSE"
"1229","δὲ","TRUE"
"1230","καὶ","TRUE"
"1231","σπάνιόν","FALSE"
"1232","ἐστι","TRUE"
"1233","τοῦτο","TRUE"
"1234","τὸ","TRUE"
"1235","ὄρνεον","FALSE"
"1236",".","FALSE"
"1237","Πορευτικὰ","FALSE"
"1238","δὲ","TRUE"
"1239","καὶ","TRUE"
"1240","νευστικὰ","FALSE"
"1241","πολλὰ","FALSE"
"1242","τῶν","TRUE"
"1243","ζῴων","FALSE"
"1244","ἐστίν","TRUE"
"1245",".","FALSE"
"1246","Εἰσὶ","TRUE"
"1247","δὲ","TRUE"
"1248","καὶ","TRUE"
"1249","αἱ","TRUE"
"1250","τοιαίδε","FALSE"
"1251","διαφοραὶ","FALSE"
"1252","κατὰ","TRUE"
"1253","τοὺς","TRUE"
"1254","βίους","FALSE"
"1255","καὶ","TRUE"
"1256","τὰς","TRUE"
"1257","πράξεις","FALSE"
"1258",".","FALSE"
"1259","Τὰ","TRUE"
"1260","μὲν","TRUE"
"1261","γὰρ","TRUE"
"1262","αὐτῶν","TRUE"
"1263","ἐστὶν","TRUE"
"1264","ἀγελαῖα","FALSE"
"1265","τὰ","TRUE"
"1266","δὲ","TRUE"
"1267","μοναδικά","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","πεζὰ","FALSE"
"1271","καὶ","TRUE"
"1272","πτηνὰ","FALSE"
"1273","καὶ","TRUE"
"1274","πλωτά","FALSE"
"1275",",","FALSE"
"1276","τὰ","TRUE"
"1277","δ","FALSE"
"1278","ἐπαμφοτερίζει","FALSE"
"1279",".","FALSE"
"1280","Καὶ","TRUE"
"1281","τῶν","TRUE"
"1282","ἀγελαίων","FALSE"
"1283","καὶ","TRUE"
"1284","τῶν","TRUE"
"1285","μοναδικῶν","FALSE"
"1286","τὰ","TRUE"
"1287","μὲν","TRUE"
"1288","πολιτικὰ","FALSE"
"1289","τὰ","TRUE"
"1290","δὲ","TRUE"
"1291","σποραδικά","FALSE"
"1292","ἐστιν","TRUE"
"1293",".","FALSE"
"1294","Ἀγελαῖα","FALSE"
"1295","μὲν","TRUE"
"1296","οὖν","TRUE"
"1297","οἷον","FALSE"
"1298","ἐν","TRUE"
"1299","τοῖς","TRUE"
"1300","πτηνοῖς","FALSE"
"1301","τὸ","TRUE"
"1302","τῶν","TRUE"
"1303","περιστερῶν","FALSE"
"1304","γένος","FALSE"
"1305","καὶ","TRUE"
"1306","γέρανος","FALSE"
"1307","καὶ","TRUE"
"1308","κύκνος","FALSE"
"1309","γαμψώνυχον","FALSE"
"1310","δ","FALSE"
"1311","οὐδὲν","TRUE"
"1312","ἀγελαῖον","FALSE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","τῶν","TRUE"
"1316","πλωτῶν","FALSE"
"1317","πολλὰ","FALSE"
"1318","γένη","FALSE"
"1319","τῶν","TRUE"
"1320","ἰχθύων","FALSE"
"1321",",","FALSE"
"1322","οἷον","FALSE"
"1323","οὓς","TRUE"
"1324","καλοῦσι","FALSE"
"1325","δρομάδας","FALSE"
"1326",",","FALSE"
"1327","θύννοι","FALSE"
"1328",",","FALSE"
"1329","πηλαμύδες","FALSE"
"1330",",","FALSE"
"1331","ἄμιαι","FALSE"
"1332","·","FALSE"
"1333","ὁ","TRUE"
"1334","δ","FALSE"
"1335","ἄνθρωπος","FALSE"
"1336","ἐπαμφοτερίζει","FALSE"
"1337",".","FALSE"
"1338","Πολιτικὰ","FALSE"
"1339","δ","FALSE"
"1340","ἐστὶν","TRUE"
"1341","ὧν","TRUE"
"1342","ἕν","FALSE"
"1343","τι","TRUE"
"1344","καὶ","TRUE"
"1345","κοινὸν","FALSE"
"1346","γίνεται","FALSE"
"1347","πάντων","FALSE"
"1348","τὸ","TRUE"
"1349","ἔργον","FALSE"
"1350","·","FALSE"
"1351","ὅπερ","FALSE"
"1352","οὐ","TRUE"
"1353","πάντα","FALSE"
"1354","ποιεῖ","FALSE"
"1355","τὰ","TRUE"
"1356","ἀγελαῖα","FALSE"
"1357",".","FALSE"
"1358","Ἔστι","TRUE"
"1359","δὲ","TRUE"
"1360","τοιοῦτον","TRUE"
"1361","ἄνθρωπος","FALSE"
"1362",",","FALSE"
"1363","μέλιττα","FALSE"
"1364",",","FALSE"
"1365","σφήξ","FALSE"
"1366",",","FALSE"
"1367","μύρμηξ","FALSE"
"1368",",","FALSE"
"1369","γέρανος","FALSE"
"1370",".","FALSE"
"1371","Καὶ","TRUE"
"1372","τούτων","TRUE"
"1373","τὰ","TRUE"
"1374","μὲν","TRUE"
"1375","ὑφ","FALSE"
"1376","ἡγεμόνα","FALSE"
"1377","ἐστὶ","TRUE"
"1378","τὰ","TRUE"
"1379","δ","FALSE"
"1380","ἄναρχα","FALSE"
"1381",",","FALSE"
"1382","οἷον","FALSE"
"1383","γέρανος","FALSE"
"1384","μὲν","TRUE"
"1385","καὶ","TRUE"
"1386","τὸ","TRUE"
"1387","τῶν","TRUE"
"1388","μελιττῶν","FALSE"
"1389","γένος","FALSE"
"1390","ὑφ","FALSE"
"1391","ἡγεμόνα","FALSE"
"1392",",","FALSE"
"1393","μύρμηκες","FALSE"
"1394","δὲ","TRUE"
"1395","καὶ","TRUE"
"1396","μυρία","FALSE"
"1397","ἄλλα","TRUE"
"1398","ἄναρχα","FALSE"
"1399",".","FALSE"
"1400","Καὶ","TRUE"
"1401","τὰ","TRUE"
"1402","μὲν","TRUE"
"1403","ἐπιδημητικὰ","FALSE"
"1404","καὶ","TRUE"
"1405","τῶν","TRUE"
"1406","ἀγελαίων","FALSE"
"1407","καὶ","TRUE"
"1408","τῶν","TRUE"
"1409","μοναδικῶν","FALSE"
"1410",",","FALSE"
"1411","τὰ","TRUE"
"1412","δὲ","TRUE"
"1413","ἐκτοπιστικά","FALSE"
"1414",".","FALSE"
"1415","Καὶ","TRUE"
"1416","τὰ","TRUE"
"1417","μὲν","TRUE"
"1418","σαρκοφάγα","FALSE"
"1419",",","FALSE"
"1420","τὰ","TRUE"
"1421","δὲ","TRUE"
"1422","καρποφάγα","FALSE"
"1423",",","FALSE"
"1424","τὰ","TRUE"
"1425","δὲ","TRUE"
"1426","παμφάγα","FALSE"
"1427",",","FALSE"
"1428","τὰ","TRUE"
"1429","δὲ","TRUE"
"1430","ἰδιότροφα","FALSE"
"1431",",","FALSE"
"1432","οἷον","FALSE"
"1433","τὸ","TRUE"
"1434","τῶν","TRUE"
"1435","μελιττῶν","FALSE"
"1436","γένος","FALSE"
"1437","καὶ","TRUE"
"1438","τὸ","TRUE"
"1439","τῶν","TRUE"
"1440","ἀραχνῶν","FALSE"
"1441","·","FALSE"
"1442","τὰ","TRUE"
"1443","μὲν","TRUE"
"1444","γὰρ","TRUE"
"1445","μέλιτι","FALSE"
"1446","καί","TRUE"
"1447","τισιν","FALSE"
"1448","ἄλλοις","TRUE"
"1449","ὀλίγοις","FALSE"
"1450","τῶν","TRUE"
"1451","γλυκέων","FALSE"
"1452","χρῆται","FALSE"
"1453","τροφῇ","FALSE"
"1454",",","FALSE"
"1455","οἱ","TRUE"
"1456","δ","FALSE"
"1457","ἀράχναι","FALSE"
"1458","ἀπὸ","TRUE"
"1459","τῆς","TRUE"
"1460","τῶν","TRUE"
"1461","μυιῶν","FALSE"
"1462","θήρας","FALSE"
"1463","ζῶσιν","FALSE"
"1464",",","FALSE"
"1465","τὰ","TRUE"
"1466","δ","FALSE"
"1467","ἰχθύσι","FALSE"
"1468","χρῶνται","FALSE"
"1469","τροφῇ","FALSE"
"1470",".","FALSE"
"1471","Καὶ","TRUE"
"1472","τὰ","TRUE"
"1473","μὲν","TRUE"
"1474","θηρευτικά","FALSE"
"1475",",","FALSE"
"1476","τὰ","TRUE"
"1477","δὲ","TRUE"
"1478","θησαυριστικὰ","FALSE"
"1479","τῆς","TRUE"
"1480","τροφῆς","FALSE"
"1481","ἐστί","TRUE"
"1482",",","FALSE"
"1483","τὰ","TRUE"
"1484","δ","FALSE"
"1485","οὔ","TRUE"
"1486",".","FALSE"
"1487","Καὶ","TRUE"
"1488","τὰ","TRUE"
"1489","μὲν","TRUE"
"1490","οἰκητικὰ","FALSE"
"1491","τὰ","TRUE"
"1492","δὲ","TRUE"
"1493","ἄοικα","FALSE"
"1494",",","FALSE"
"1495","οἰκητικὰ","FALSE"
"1496","μὲν","TRUE"
"1497","οἷον","FALSE"
"1498","ἀσπάλαξ","FALSE"
"1499",",","FALSE"
"1500","μῦς","FALSE"
"1501",",","FALSE"
"1502","μύρμηξ","FALSE"
"1503",",","FALSE"
"1504","μέλιττα","FALSE"
"1505",",","FALSE"
"1506","ἄοικα","FALSE"
"1507","δὲ","TRUE"
"1508","πολλὰ","FALSE"
"1509","τῶν","TRUE"
"1510","ἐντόμων","FALSE"
"1511","καὶ","TRUE"
"1512","τῶν","TRUE"
"1513","τετραπόδων","FALSE"
"1514",".","FALSE"
"1515","Ἔτι","TRUE"
"1516","τοῖς","TRUE"
"1517","τόποις","FALSE"
"1518","τὰ","TRUE"
"1519","μὲν","TRUE"
"1520","τρωγλοδυτικά","FALSE"
"1521",",","FALSE"
"1522","οἷον","FALSE"
"1523","σαύρα","FALSE"
"1524",",","FALSE"
"1525","ὄφις","FALSE"
"1526",",","FALSE"
"1527","τὰ","TRUE"
"1528","δ","FALSE"
"1529","ὑπέργεια","FALSE"
"1530",",","FALSE"
"1531","οἷον","FALSE"
"1532","ἵππος","FALSE"
"1533",",","FALSE"
"1534","κύων","FALSE"
"1535",".","FALSE"
"1536","Καὶ","TRUE"
"1537","τὰ","TRUE"
"1538","μὲν","TRUE"
"1539","τρηματώδη","FALSE"
"1540","τὰ","TRUE"
"1541","δ","FALSE"
"1542","ἄτρητα","FALSE"
"1543",".","FALSE"
"1544","Καὶ","TRUE"
"1545","τὰ","TRUE"
"1546","μὲν","TRUE"
"1547","νυκτερόβια","FALSE"
"1548",",","FALSE"
"1549","οἷον","FALSE"
"1550","γλαύξ","FALSE"
"1551",",","FALSE"
"1552","νυκτερίς","FALSE"
"1553",",","FALSE"
"1554","τὰ","TRUE"
"1555","δ","FALSE"
"1556","ἐν","TRUE"
"1557","τῷ","TRUE"
"1558","φωτὶ","FALSE"
"1559","ζῇ","FALSE"
"1560",".","FALSE"
"1561","Ἔτι","TRUE"
"1562","δὲ","TRUE"
"1563","ἥμερα","FALSE"
"1564","καὶ","TRUE"
"1565","ἄγρια","FALSE"
"1566",",","FALSE"
"1567","καὶ","TRUE"
"1568","τὰ","TRUE"
"1569","μὲν","TRUE"
"1570","ἀεί","FALSE"
"1571",",","FALSE"
"1572","οἷον","FALSE"
"1573","ἄνθρωπος","FALSE"
"1574","καὶ","TRUE"
"1575","ὀρεὺς","FALSE"
"1576","ἀεὶ","FALSE"
"1577","ἥμερα","FALSE"
"1578",",","FALSE"
"1579","τὰ","TRUE"
"1580","δ","FALSE"
"1581","ἄγρια","FALSE"
"1582",",","FALSE"
"1583","ὥσπερ","FALSE"
"1584","πάρδαλις","FALSE"
"1585","καὶ","TRUE"
"1586","λύκος","FALSE"
"1587","·","FALSE"
"1588","τὰ","TRUE"
"1589","δὲ","TRUE"
"1590","καὶ","TRUE"
"1591","ἡμεροῦσθαι","FALSE"
"1592","δύναται","FALSE"
"1593","ταχύ","FALSE"
"1594",",","FALSE"
"1595","οἷον","FALSE"
"1596","ἐλέφας","FALSE"
"1597",".","FALSE"
"1598","Ἔτι","TRUE"
"1599","ἄλλον","TRUE"
"1600","τρόπον","FALSE"
"1601","·","FALSE"
"1602","πάντα","FALSE"
"1603","γὰρ","TRUE"
"1604","ὅσα","FALSE"
"1605","ἥμερά","FALSE"
"1606","ἐστι","TRUE"
"1607","γένη","FALSE"
"1608",",","FALSE"
"1609","καὶ","TRUE"
"1610","ἄγριά","FALSE"
"1611","ἐστιν","TRUE"
"1612",",","FALSE"
"1613","οἷον","FALSE"
"1614","ἵπποι","FALSE"
"1615",",","FALSE"
"1616","βόες","FALSE"
"1617",",","FALSE"
"1618","ὕες","FALSE"
"1619",",","FALSE"
"1620","πρόβατα","FALSE"
"1621",",","FALSE"
"1622","αἶγες","FALSE"
"1623",",","FALSE"
"1624","κύνες","FALSE"
"1625",".","FALSE"
"1626","Καὶ","TRUE"
"1627","τὰ","TRUE"
"1628","μὲν","TRUE"
"1629","ψοφητικά","FALSE"
"1630",",","FALSE"
"1631","τὰ","TRUE"
"1632","δὲ","TRUE"
"1633","ἄφωνα","FALSE"
"1634",",","FALSE"
"1635","τὰ","TRUE"
"1636","δὲ","TRUE"
"1637","φωνήεντα","FALSE"
"1638",",","FALSE"
"1639","καὶ","TRUE"
"1640","τούτων","TRUE"
"1641","τὰ","TRUE"
"1642","μὲν","TRUE"
"1643","διάλεκτον","FALSE"
"1644","ἔχει","FALSE"
"1645","τὰ","TRUE"
"1646","δὲ","TRUE"
"1647","ἀγράμματα","FALSE"
"1648",",","FALSE"
"1649","καὶ","TRUE"
"1650","τὰ","TRUE"
"1651","μὲν","TRUE"
"1652","κωτίλα","FALSE"
"1653","τὰ","TRUE"
"1654","δὲ","TRUE"
"1655","σιγηλά","FALSE"
"1656",",","FALSE"
"1657","τὰ","TRUE"
"1658","δ","FALSE"
"1659","ᾠδικὰ","FALSE"
"1660","τὰ","TRUE"
"1661","δ","FALSE"
"1662","ἄνῳδα","FALSE"
"1663","·","FALSE"
"1664","πάντων","FALSE"
"1665","δὲ","TRUE"
"1666","κοινὸν","FALSE"
"1667","τὸ","TRUE"
"1668","περὶ","TRUE"
"1669","τὰς","TRUE"
"1670","ὀχείας","FALSE"
"1671","μάλιστα","FALSE"
"1672","ᾄδειν","FALSE"
"1673","καὶ","TRUE"
"1674","λαλεῖν","FALSE"
"1675",".","FALSE"
"1676","Καὶ","TRUE"
"1677","τὰ","TRUE"
"1678","μὲν","TRUE"
"1679","ἄγροικα","FALSE"
"1680",",","FALSE"
"1681","ὥσπερ","FALSE"
"1682","φάττα","FALSE"
"1683",",","FALSE"
"1684","τὰ","TRUE"
"1685","δ","FALSE"
"1686","ὄρεια","FALSE"
"1687",",","FALSE"
"1688","ὥσπερ","FALSE"
"1689","ἔποψ","FALSE"
"1690",",","FALSE"
"1691","τὰ","TRUE"
"1692","δὲ","TRUE"
"1693","συνανθρωπίζει","FALSE"
"1694",",","FALSE"
"1695","οἷον","FALSE"
"1696","περιστερά","FALSE"
"1697",".","FALSE"
"1698","Καὶ","TRUE"
"1699","τὰ","TRUE"
"1700","μὲν","TRUE"
"1701","ἀφροδισιαστικά","FALSE"
"1702",",","FALSE"
"1703","οἷον","FALSE"
"1704","τὸ","TRUE"
"1705","τῶν","TRUE"
"1706","περδίκων","FALSE"
"1707","καὶ","TRUE"
"1708","ἀλεκτρυόνων","FALSE"
"1709","γένος","FALSE"
"1710",",","FALSE"
"1711","τὰ","TRUE"
"1712","δὲ","TRUE"
"1713","ἁγνευτικά","FALSE"
